#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.329410e+10 (median) + 2.894120e+10  / - 1.639700e+10
#SM   Stats: 4.452780e+07 (median) + 7.487420e+07  / - 2.548060e+07
#VMP  Stats: 6.929000e+01 (median) + 1.100000e+01  / - 6.420002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.347044e-10 (median) + 6.446317e-10  / - 2.980552e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
fq_mp 0.425185 0 0 0 #avg: 2.61694e-06; avg_err: 1.17033e-06; sd: 0.00161769; counts: 1910631
fq_mp 0.430247 0 0 0 #avg: 2.09327e-06; avg_err: 1.04664e-06; sd: 0.00144681; counts: 1910883
fq_mp 0.43531 0 0 0 #avg: 5.23245e-07; avg_err: 5.23245e-07; sd: 0.000723356; counts: 1911151
fq_mp 0.440372 0 0 0 #avg: 1.04636e-06; avg_err: 7.39891e-07; sd: 0.00102292; counts: 1911380
fq_mp 0.445435 0 0 0 #avg: 2.61558e-06; avg_err: 1.16972e-06; sd: 0.00161727; counts: 1911623
fq_mp 0.450497 0 0 0 #avg: 3.13839e-06; avg_err: 1.28124e-06; sd: 0.00177155; counts: 1911806
fq_mp 0.45556 0 0 0 #avg: 2.09205e-06; avg_err: 1.04602e-06; sd: 0.00144639; counts: 1911999
fq_mp 0.460622 0 0 0 #avg: 2.09186e-06; avg_err: 1.04593e-06; sd: 0.00144633; counts: 1912173
fq_mp 0.465685 0 0 0 #avg: 4.18335e-06; avg_err: 1.47903e-06; sd: 0.00204532; counts: 1912343
fq_mp 0.470747 0 0 0 #avg: 3.66009e-06; avg_err: 1.38338e-06; sd: 0.00191313; counts: 1912520
fq_mp 0.47581 0 0 0 #avg: 2.09128e-06; avg_err: 1.04564e-06; sd: 0.00144613; counts: 1912702
fq_mp 0.480872 0 0 0 #avg: 2.09114e-06; avg_err: 1.04557e-06; sd: 0.00144608; counts: 1912831
fq_mp 0.485935 0 0 0 #avg: 1.04551e-06; avg_err: 7.39284e-07; sd: 0.0010225; counts: 1912949
fq_mp 0.490997 0 0 0 #avg: 5.22722e-07; avg_err: 5.22722e-07; sd: 0.000722995; counts: 1913064
fq_mp 0.49606 0 0 0 #avg: 5.22695e-07; avg_err: 5.22695e-07; sd: 0.000722976; counts: 1913161
fq_mp 0.501122 0 0 0 #avg: 5.2267e-07; avg_err: 5.2267e-07; sd: 0.000722959; counts: 1913253
