#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.666180e+10  / - 1.892650e+10
#SM   Stats: 9.351110e+07 (median) + 4.856589e+07  / - 2.815930e+07
#VMP  Stats: 7.809000e+01 (median) + 7.610001e+00  / - 7.469994e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.630896e-10 (median) + 5.201953e-10  / - 2.634106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
fq_mp 0.41506 0 0 0 #avg: 1.17548e-05; avg_err: 3.39329e-06; sd: 0.0034285; counts: 1020863
fq_mp 0.420122 0 0 0 #avg: 1.0774e-05; avg_err: 3.24847e-06; sd: 0.00328236; counts: 1020977
fq_mp 0.425185 0 0 0 #avg: 9.79332e-06; avg_err: 3.09691e-06; sd: 0.00312941; counts: 1021104
fq_mp 0.430247 0 0 0 #avg: 1.37092e-05; avg_err: 3.66391e-06; sd: 0.00370256; counts: 1021214
fq_mp 0.43531 0 0 0 #avg: 9.79112e-06; avg_err: 3.09621e-06; sd: 0.00312906; counts: 1021334
fq_mp 0.440372 0 0 0 #avg: 9.79021e-06; avg_err: 3.09592e-06; sd: 0.00312892; counts: 1021429
fq_mp 0.445435 0 0 0 #avg: 5.8735e-06; avg_err: 2.39784e-06; sd: 0.00242352; counts: 1021537
fq_mp 0.450497 0 0 0 #avg: 8.80952e-06; avg_err: 2.9365e-06; sd: 0.00296807; counts: 1021622
fq_mp 0.45556 0 0 0 #avg: 3.9151e-06; avg_err: 1.95755e-06; sd: 0.00197866; counts: 1021686
fq_mp 0.460622 0 0 0 #avg: 3.91484e-06; avg_err: 1.95742e-06; sd: 0.00197859; counts: 1021753
fq_mp 0.465685 0 0 0 #avg: 8.80787e-06; avg_err: 2.93595e-06; sd: 0.00296779; counts: 1021813
fq_mp 0.470747 0 0 0 #avg: 8.80729e-06; avg_err: 2.93575e-06; sd: 0.00296769; counts: 1021881
fq_mp 0.47581 0 0 0 #avg: 1.17426e-05; avg_err: 3.38978e-06; sd: 0.00342673; counts: 1021920
fq_mp 0.480872 0 0 0 #avg: 1.46778e-05; avg_err: 3.78976e-06; sd: 0.00383113; counts: 1021952
fq_mp 0.485935 0 0 0 #avg: 1.27203e-05; avg_err: 3.52795e-06; sd: 0.00356653; counts: 1021991
fq_mp 0.490997 0 0 0 #avg: 1.07631e-05; avg_err: 3.24518e-06; sd: 0.0032807; counts: 1022010
fq_mp 0.49606 0 0 0 #avg: 8.80606e-06; avg_err: 2.93534e-06; sd: 0.00296749; counts: 1022024
fq_mp 0.501122 0 0 0 #avg: 9.78443e-06; avg_err: 3.09409e-06; sd: 0.00312799; counts: 1022032
