#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.702940e+11 (median) + 1.480880e+11  / - 7.058801e+10
#SM   Stats: 3.340540e+09 (median) + 5.499260e+09  / - 1.973510e+09
#VMP  Stats: 1.040600e+02 (median) + 1.512000e+01  / - 1.181000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.422189e-10 (median) + 1.929834e-10  / - 8.371543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
ssfr_mp 0.258123 1.16244e-09 1.80432e-09 5.98321e-10 #avg: 1.87291e-09; avg_err: 4.72771e-12; sd: 2.27595e-09; counts: 231753
ssfr_mp 0.263185 1.11659e-09 1.69787e-09 5.67348e-10 #avg: 1.77697e-09; avg_err: 4.41591e-12; sd: 2.12655e-09; counts: 231906
ssfr_mp 0.268248 1.07487e-09 1.61892e-09 5.41412e-10 #avg: 1.70576e-09; avg_err: 4.24594e-12; sd: 2.04537e-09; counts: 232058
ssfr_mp 0.27331 1.04172e-09 1.53518e-09 5.21015e-10 #avg: 1.64059e-09; avg_err: 4.05419e-12; sd: 1.95355e-09; counts: 232189
ssfr_mp 0.278373 1.0114e-09 1.47279e-09 5.06644e-10 #avg: 1.57692e-09; avg_err: 3.79769e-12; sd: 1.83034e-09; counts: 232287
ssfr_mp 0.283435 9.88507e-10 1.43413e-09 4.91133e-10 #avg: 1.53936e-09; avg_err: 3.70769e-12; sd: 1.78737e-09; counts: 232395
ssfr_mp 0.288498 9.58821e-10 1.3765e-09 4.7234e-10 #avg: 1.48217e-09; avg_err: 3.49774e-12; sd: 1.68642e-09; counts: 232465
ssfr_mp 0.29356 9.31713e-10 1.31251e-09 4.56164e-10 #avg: 1.43387e-09; avg_err: 3.39808e-12; sd: 1.63863e-09; counts: 232539
ssfr_mp 0.298623 9.07013e-10 1.25692e-09 4.39923e-10 #avg: 1.38671e-09; avg_err: 3.26117e-12; sd: 1.57286e-09; counts: 232614
ssfr_mp 0.303685 8.80836e-10 1.21373e-09 4.22927e-10 #avg: 1.34278e-09; avg_err: 3.11474e-12; sd: 1.50242e-09; counts: 232670
ssfr_mp 0.308748 8.58218e-10 1.16406e-09 4.08653e-10 #avg: 1.30214e-09; avg_err: 2.99312e-12; sd: 1.44388e-09; counts: 232711
ssfr_mp 0.31381 8.37252e-10 1.11818e-09 3.9606e-10 #avg: 1.26414e-09; avg_err: 2.89082e-12; sd: 1.39467e-09; counts: 232755
ssfr_mp 0.318873 8.17682e-10 1.07282e-09 3.84137e-10 #avg: 1.22619e-09; avg_err: 2.76675e-12; sd: 1.33492e-09; counts: 232794
ssfr_mp 0.323935 8.02704e-10 1.03648e-09 3.78054e-10 #avg: 1.19119e-09; avg_err: 2.6635e-12; sd: 1.28521e-09; counts: 232832
ssfr_mp 0.328997 7.84249e-10 1.00341e-09 3.66294e-10 #avg: 1.16184e-09; avg_err: 2.58904e-12; sd: 1.24938e-09; counts: 232869
ssfr_mp 0.33406 7.67732e-10 9.70237e-10 3.56692e-10 #avg: 1.13386e-09; avg_err: 2.53296e-12; sd: 1.22241e-09; counts: 232905
ssfr_mp 0.339122 7.50787e-10 9.35513e-10 3.46544e-10 #avg: 1.10341e-09; avg_err: 2.40954e-12; sd: 1.16291e-09; counts: 232931
ssfr_mp 0.344185 7.36301e-10 9.12147e-10 3.37536e-10 #avg: 1.07908e-09; avg_err: 2.34604e-12; sd: 1.13233e-09; counts: 232955
ssfr_mp 0.349247 7.22557e-10 8.86404e-10 3.30585e-10 #avg: 1.05952e-09; avg_err: 2.36753e-12; sd: 1.14279e-09; counts: 232995
ssfr_mp 0.35431 7.1209e-10 8.65638e-10 3.23248e-10 #avg: 1.0409e-09; avg_err: 2.27195e-12; sd: 1.09672e-09; counts: 233021
ssfr_mp 0.359372 6.99874e-10 8.39953e-10 3.16539e-10 #avg: 1.01919e-09; avg_err: 2.21887e-12; sd: 1.07115e-09; counts: 233046
ssfr_mp 0.364435 6.87558e-10 8.12231e-10 3.09635e-10 #avg: 9.98027e-10; avg_err: 2.16135e-12; sd: 1.04343e-09; counts: 233066
ssfr_mp 0.369497 6.77528e-10 7.94043e-10 3.05097e-10 #avg: 9.75291e-10; avg_err: 2.06562e-12; sd: 9.97252e-10; counts: 233084
ssfr_mp 0.37456 6.65892e-10 7.73418e-10 2.98304e-10 #avg: 9.57398e-10; avg_err: 2.0419e-12; sd: 9.85853e-10; counts: 233109
ssfr_mp 0.379622 6.55395e-10 7.46653e-10 2.93449e-10 #avg: 9.38026e-10; avg_err: 2.00851e-12; sd: 9.69791e-10; counts: 233136
ssfr_mp 0.384685 6.42391e-10 7.23658e-10 2.85267e-10 #avg: 9.17423e-10; avg_err: 1.94499e-12; sd: 9.39157e-10; counts: 233155
ssfr_mp 0.389747 6.32358e-10 7.02975e-10 2.79348e-10 #avg: 9.01642e-10; avg_err: 1.93301e-12; sd: 9.33419e-10; counts: 233177
ssfr_mp 0.39481 6.23765e-10 6.86323e-10 2.74976e-10 #avg: 8.87349e-10; avg_err: 1.88515e-12; sd: 9.10346e-10; counts: 233196
ssfr_mp 0.399872 6.17466e-10 6.75015e-10 2.72143e-10 #avg: 8.74907e-10; avg_err: 1.85082e-12; sd: 8.93801e-10; counts: 233214
ssfr_mp 0.404935 6.08917e-10 6.58476e-10 2.68092e-10 #avg: 8.60678e-10; avg_err: 1.82077e-12; sd: 8.79318e-10; counts: 233229
ssfr_mp 0.409997 6.02017e-10 6.43805e-10 2.64959e-10 #avg: 8.47485e-10; avg_err: 1.79958e-12; sd: 8.69121e-10; counts: 233249
ssfr_mp 0.41506 5.93676e-10 6.31902e-10 2.59875e-10 #avg: 8.35122e-10; avg_err: 1.78394e-12; sd: 8.61602e-10; counts: 233269
ssfr_mp 0.420122 5.87235e-10 6.16146e-10 2.5641e-10 #avg: 8.23052e-10; avg_err: 1.71907e-12; sd: 8.30292e-10; counts: 233280
ssfr_mp 0.425185 5.80409e-10 6.00786e-10 2.53592e-10 #avg: 8.09495e-10; avg_err: 1.68983e-12; sd: 8.16199e-10; counts: 233296
ssfr_mp 0.430247 5.73295e-10 5.89884e-10 2.49368e-10 #avg: 7.98892e-10; avg_err: 1.66717e-12; sd: 8.05275e-10; counts: 233309
ssfr_mp 0.43531 5.66913e-10 5.79947e-10 2.46493e-10 #avg: 7.88174e-10; avg_err: 1.61644e-12; sd: 7.8079e-10; counts: 233318
ssfr_mp 0.440372 5.61021e-10 5.69335e-10 2.42746e-10 #avg: 7.78989e-10; avg_err: 1.61291e-12; sd: 7.79099e-10; counts: 233328
ssfr_mp 0.445435 5.55768e-10 5.60229e-10 2.40268e-10 #avg: 7.70199e-10; avg_err: 1.61652e-12; sd: 7.80873e-10; counts: 233346
ssfr_mp 0.450497 5.51964e-10 5.51012e-10 2.38385e-10 #avg: 7.60926e-10; avg_err: 1.58601e-12; sd: 7.66161e-10; counts: 233361
ssfr_mp 0.45556 5.43936e-10 5.40392e-10 2.33561e-10 #avg: 7.5067e-10; avg_err: 1.55387e-12; sd: 7.50654e-10; counts: 233373
ssfr_mp 0.460622 5.39216e-10 5.31158e-10 2.31977e-10 #avg: 7.42993e-10; avg_err: 1.54116e-12; sd: 7.44533e-10; counts: 233385
ssfr_mp 0.465685 5.35219e-10 5.29227e-10 2.29963e-10 #avg: 7.36718e-10; avg_err: 1.51016e-12; sd: 7.2957e-10; counts: 233393
ssfr_mp 0.470747 5.31546e-10 5.20678e-10 2.28682e-10 #avg: 7.28513e-10; avg_err: 1.48726e-12; sd: 7.18519e-10; counts: 233401
ssfr_mp 0.47581 5.28176e-10 5.11045e-10 2.27398e-10 #avg: 7.23437e-10; avg_err: 1.49972e-12; sd: 7.24557e-10; counts: 233413
ssfr_mp 0.480872 5.25418e-10 5.03196e-10 2.26272e-10 #avg: 7.1787e-10; avg_err: 1.4725e-12; sd: 7.11412e-10; counts: 233418
ssfr_mp 0.485935 5.21581e-10 4.97152e-10 2.25139e-10 #avg: 7.11438e-10; avg_err: 1.45502e-12; sd: 7.02978e-10; counts: 233424
ssfr_mp 0.490997 5.20208e-10 4.87372e-10 2.24303e-10 #avg: 7.04862e-10; avg_err: 1.4444e-12; sd: 6.97862e-10; counts: 233435
ssfr_mp 0.49606 5.16611e-10 4.80564e-10 2.22244e-10 #avg: 6.99227e-10; avg_err: 1.41757e-12; sd: 6.84908e-10; counts: 233441
ssfr_mp 0.501122 5.13474e-10 4.75275e-10 2.20687e-10 #avg: 6.93966e-10; avg_err: 1.42657e-12; sd: 6.89272e-10; counts: 233453
ssfr_mp 0.506185 5.10633e-10 4.71886e-10 2.19531e-10 #avg: 6.87405e-10; avg_err: 1.37795e-12; sd: 6.65792e-10; counts: 233458
ssfr_mp 0.511247 5.07994e-10 4.66463e-10 2.18286e-10 #avg: 6.83757e-10; avg_err: 1.40775e-12; sd: 6.80207e-10; counts: 233471
ssfr_mp 0.51631 5.05534e-10 4.62901e-10 2.17237e-10 #avg: 6.78998e-10; avg_err: 1.36518e-12; sd: 6.59647e-10; counts: 233477
ssfr_mp 0.521372 5.04333e-10 4.57292e-10 2.15918e-10 #avg: 6.7434e-10; avg_err: 1.34283e-12; sd: 6.48856e-10; counts: 233483
ssfr_mp 0.526435 5.01309e-10 4.53131e-10 2.14791e-10 #avg: 6.68792e-10; avg_err: 1.32398e-12; sd: 6.39753e-10; counts: 233487
ssfr_mp 0.531497 4.99553e-10 4.44843e-10 2.13387e-10 #avg: 6.63751e-10; avg_err: 1.31608e-12; sd: 6.35942e-10; counts: 233493
ssfr_mp 0.53656 4.96982e-10 4.36705e-10 2.12702e-10 #avg: 6.58494e-10; avg_err: 1.29269e-12; sd: 6.24648e-10; counts: 233498
ssfr_mp 0.541622 4.94462e-10 4.29255e-10 2.12249e-10 #avg: 6.51892e-10; avg_err: 1.27229e-12; sd: 6.14793e-10; counts: 233501
ssfr_mp 0.546685 4.8962e-10 4.26071e-10 2.09898e-10 #avg: 6.45793e-10; avg_err: 1.2722e-12; sd: 6.14759e-10; counts: 233508
ssfr_mp 0.551747 4.86305e-10 4.23801e-10 2.08013e-10 #avg: 6.41136e-10; avg_err: 1.24294e-12; sd: 6.00623e-10; counts: 233511
ssfr_mp 0.55681 4.84357e-10 4.16727e-10 2.07669e-10 #avg: 6.36233e-10; avg_err: 1.24718e-12; sd: 6.0268e-10; counts: 233518
ssfr_mp 0.561872 4.81028e-10 4.10417e-10 2.06553e-10 #avg: 6.31095e-10; avg_err: 1.23002e-12; sd: 5.94397e-10; counts: 233522
ssfr_mp 0.566935 4.78103e-10 4.05267e-10 2.0491e-10 #avg: 6.2563e-10; avg_err: 1.22024e-12; sd: 5.89674e-10; counts: 233526
ssfr_mp 0.571997 4.75062e-10 3.96446e-10 2.02668e-10 #avg: 6.17614e-10; avg_err: 1.18462e-12; sd: 5.72466e-10; counts: 233529
ssfr_mp 0.57706 4.71587e-10 3.90568e-10 2.01301e-10 #avg: 6.11276e-10; avg_err: 1.16621e-12; sd: 5.63569e-10; counts: 233532
ssfr_mp 0.582123 4.67883e-10 3.8748e-10 1.99961e-10 #avg: 6.05372e-10; avg_err: 1.15034e-12; sd: 5.55905e-10; counts: 233535
ssfr_mp 0.587185 4.64214e-10 3.82741e-10 1.98317e-10 #avg: 5.98375e-10; avg_err: 1.12999e-12; sd: 5.46077e-10; counts: 233539
ssfr_mp 0.592248 4.60039e-10 3.79215e-10 1.95673e-10 #avg: 5.93082e-10; avg_err: 1.11308e-12; sd: 5.3791e-10; counts: 233542
ssfr_mp 0.59731 4.56496e-10 3.73195e-10 1.94207e-10 #avg: 5.88387e-10; avg_err: 1.12589e-12; sd: 5.44102e-10; counts: 233547
ssfr_mp 0.602373 4.52743e-10 3.66406e-10 1.92403e-10 #avg: 5.82324e-10; avg_err: 1.10498e-12; sd: 5.34002e-10; counts: 233549
ssfr_mp 0.607435 4.49128e-10 3.58245e-10 1.90326e-10 #avg: 5.75896e-10; avg_err: 1.08867e-12; sd: 5.26121e-10; counts: 233550
ssfr_mp 0.612498 4.45187e-10 3.52911e-10 1.89039e-10 #avg: 5.68862e-10; avg_err: 1.06656e-12; sd: 5.15438e-10; counts: 233553
ssfr_mp 0.61756 4.39979e-10 3.50044e-10 1.86605e-10 #avg: 5.61946e-10; avg_err: 1.06279e-12; sd: 5.13622e-10; counts: 233558
ssfr_mp 0.622623 4.33858e-10 3.39938e-10 1.8295e-10 #avg: 5.50441e-10; avg_err: 1.02744e-12; sd: 4.96542e-10; counts: 233561
ssfr_mp 0.627685 4.26552e-10 3.29565e-10 1.78191e-10 #avg: 5.3852e-10; avg_err: 9.83839e-13; sd: 4.75471e-10; counts: 233562
ssfr_mp 0.632748 4.19463e-10 3.17605e-10 1.7418e-10 #avg: 5.26833e-10; avg_err: 9.73157e-13; sd: 4.70315e-10; counts: 233568
ssfr_mp 0.63781 4.12515e-10 3.08416e-10 1.70102e-10 #avg: 5.15451e-10; avg_err: 9.39238e-13; sd: 4.53926e-10; counts: 233572
ssfr_mp 0.642873 4.06042e-10 2.97561e-10 1.65697e-10 #avg: 5.03397e-10; avg_err: 8.82566e-13; sd: 4.26537e-10; counts: 233572
ssfr_mp 0.647935 3.99529e-10 2.89173e-10 1.62191e-10 #avg: 4.94122e-10; avg_err: 9.03352e-13; sd: 4.36589e-10; counts: 233579
ssfr_mp 0.652998 3.92557e-10 2.83368e-10 1.59227e-10 #avg: 4.84117e-10; avg_err: 8.49653e-13; sd: 4.10638e-10; counts: 233581
ssfr_mp 0.65806 3.85398e-10 2.74864e-10 1.54658e-10 #avg: 4.74215e-10; avg_err: 8.39009e-13; sd: 4.05497e-10; counts: 233585
ssfr_mp 0.663123 3.79138e-10 2.66053e-10 1.52781e-10 #avg: 4.63637e-10; avg_err: 7.9387e-13; sd: 3.83681e-10; counts: 233585
ssfr_mp 0.668185 3.71368e-10 2.60125e-10 1.48961e-10 #avg: 4.53866e-10; avg_err: 8.04912e-13; sd: 3.89023e-10; counts: 233590
ssfr_mp 0.673248 3.64154e-10 2.53338e-10 1.45664e-10 #avg: 4.42833e-10; avg_err: 7.52236e-13; sd: 3.63564e-10; counts: 233591
ssfr_mp 0.67831 3.5802e-10 2.45311e-10 1.4254e-10 #avg: 4.33164e-10; avg_err: 7.31565e-13; sd: 3.53575e-10; counts: 233593
ssfr_mp 0.683373 3.51621e-10 2.40019e-10 1.40035e-10 #avg: 4.24248e-10; avg_err: 6.93848e-13; sd: 3.35346e-10; counts: 233593
ssfr_mp 0.690967 3.41605e-10 2.32356e-10 1.35153e-10 #avg: 4.10548e-10; avg_err: 6.8108e-13; sd: 3.29178e-10; counts: 233597
ssfr_mp 0.69856 3.32061e-10 2.23696e-10 1.31341e-10 #avg: 3.97341e-10; avg_err: 6.38007e-13; sd: 3.08361e-10; counts: 233598
ssfr_mp 0.706154 3.22259e-10 2.16181e-10 1.27964e-10 #avg: 3.83932e-10; avg_err: 6.0603e-13; sd: 2.92905e-10; counts: 233598
ssfr_mp 0.713748 3.13783e-10 2.0781e-10 1.24602e-10 #avg: 3.71547e-10; avg_err: 5.82964e-13; sd: 2.81758e-10; counts: 233599
ssfr_mp 0.721342 3.04097e-10 2.01388e-10 1.21072e-10 #avg: 3.59025e-10; avg_err: 5.71874e-13; sd: 2.764e-10; counts: 233603
ssfr_mp 0.728935 2.95168e-10 1.93922e-10 1.17577e-10 #avg: 3.47168e-10; avg_err: 5.62068e-13; sd: 2.71664e-10; counts: 233609
ssfr_mp 0.736529 2.86473e-10 1.88297e-10 1.14964e-10 #avg: 3.35859e-10; avg_err: 5.35211e-13; sd: 2.58685e-10; counts: 233612
ssfr_mp 0.744123 2.7869e-10 1.8235e-10 1.13224e-10 #avg: 3.24778e-10; avg_err: 5.05105e-13; sd: 2.44135e-10; counts: 233614
ssfr_mp 0.751717 2.69716e-10 1.785e-10 1.10154e-10 #avg: 3.1377e-10; avg_err: 4.76529e-13; sd: 2.30324e-10; counts: 233615
ssfr_mp 0.75931 2.61945e-10 1.73253e-10 1.07835e-10 #avg: 3.03919e-10; avg_err: 4.70443e-13; sd: 2.27384e-10; counts: 233618
ssfr_mp 0.766904 2.54045e-10 1.69059e-10 1.05433e-10 #avg: 2.93752e-10; avg_err: 4.31423e-13; sd: 2.08524e-10; counts: 233618
ssfr_mp 0.774498 2.46989e-10 1.64596e-10 1.04192e-10 #avg: 2.8461e-10; avg_err: 4.37815e-13; sd: 2.11614e-10; counts: 233620
ssfr_mp 0.782092 2.39162e-10 1.60539e-10 1.02091e-10 #avg: 2.74763e-10; avg_err: 4.0966e-13; sd: 1.98006e-10; counts: 233621
ssfr_mp 0.789685 2.32585e-10 1.56287e-10 1.00805e-10 #avg: 2.65918e-10; avg_err: 3.87819e-13; sd: 1.8745e-10; counts: 233621
ssfr_mp 0.797279 2.25417e-10 1.54076e-10 9.8979e-11 #avg: 2.58121e-10; avg_err: 3.99603e-13; sd: 1.93146e-10; counts: 233624
ssfr_mp 0.804873 2.20156e-10 1.49761e-10 9.6858e-11 #avg: 2.51359e-10; avg_err: 3.90328e-13; sd: 1.88664e-10; counts: 233626
ssfr_mp 0.812467 2.15033e-10 1.4643e-10 9.49504e-11 #avg: 2.45603e-10; avg_err: 3.72466e-13; sd: 1.80031e-10; counts: 233627
ssfr_mp 0.82006 2.1021e-10 1.4279e-10 9.37985e-11 #avg: 2.39192e-10; avg_err: 3.59779e-13; sd: 1.73898e-10; counts: 233627
ssfr_mp 0.827654 2.0515e-10 1.38475e-10 9.18167e-11 #avg: 2.32691e-10; avg_err: 3.3759e-13; sd: 1.63174e-10; counts: 233627
ssfr_mp 0.835248 1.99913e-10 1.36015e-10 9.01982e-11 #avg: 2.26457e-10; avg_err: 3.45172e-13; sd: 1.66839e-10; counts: 233629
ssfr_mp 0.842842 1.95368e-10 1.31193e-10 8.91518e-11 #avg: 2.20088e-10; avg_err: 3.30147e-13; sd: 1.59577e-10; counts: 233630
ssfr_mp 0.850435 1.90403e-10 1.28322e-10 8.7727e-11 #avg: 2.1395e-10; avg_err: 3.19501e-13; sd: 1.54432e-10; counts: 233631
ssfr_mp 0.858029 1.85186e-10 1.24873e-10 8.63725e-11 #avg: 2.07796e-10; avg_err: 3.21716e-13; sd: 1.55503e-10; counts: 233633
ssfr_mp 0.865623 1.80161e-10 1.22496e-10 8.49072e-11 #avg: 2.01973e-10; avg_err: 2.96404e-13; sd: 1.43268e-10; counts: 233633
ssfr_mp 0.873217 1.7627e-10 1.20403e-10 8.31738e-11 #avg: 1.9789e-10; avg_err: 3.02075e-13; sd: 1.4601e-10; counts: 233634
ssfr_mp 0.88081 1.72885e-10 1.18099e-10 8.20058e-11 #avg: 1.94461e-10; avg_err: 2.89068e-13; sd: 1.39723e-10; counts: 233634
ssfr_mp 0.888404 1.69542e-10 1.15975e-10 8.10358e-11 #avg: 1.91032e-10; avg_err: 3.12479e-13; sd: 1.51039e-10; counts: 233636
ssfr_mp 0.895998 1.65858e-10 1.14577e-10 7.95517e-11 #avg: 1.87467e-10; avg_err: 2.97721e-13; sd: 1.43906e-10; counts: 233637
ssfr_mp 0.903592 1.62477e-10 1.12556e-10 7.851e-11 #avg: 1.83895e-10; avg_err: 3.07546e-13; sd: 1.48656e-10; counts: 233639
ssfr_mp 0.911185 1.58698e-10 1.10585e-10 7.70618e-11 #avg: 1.79786e-10; avg_err: 3.05153e-13; sd: 1.475e-10; counts: 233641
ssfr_mp 0.918779 1.55282e-10 1.09122e-10 7.56033e-11 #avg: 1.76845e-10; avg_err: 3.39851e-13; sd: 1.64273e-10; counts: 233646
ssfr_mp 0.926373 1.52247e-10 1.0691e-10 7.48513e-11 #avg: 1.72964e-10; avg_err: 3.14035e-13; sd: 1.51795e-10; counts: 233648
ssfr_mp 0.933967 1.48746e-10 1.05191e-10 7.31711e-11 #avg: 1.69237e-10; avg_err: 2.81787e-13; sd: 1.36207e-10; counts: 233648
ssfr_mp 0.94156 1.4551e-10 1.03366e-10 7.1828e-11 #avg: 1.65601e-10; avg_err: 2.78257e-13; sd: 1.34501e-10; counts: 233649
ssfr_mp 0.949154 1.42698e-10 1.01199e-10 7.07973e-11 #avg: 1.62296e-10; avg_err: 2.66689e-13; sd: 1.2891e-10; counts: 233649
ssfr_mp 0.956748 1.39875e-10 9.94457e-11 6.9584e-11 #avg: 1.59203e-10; avg_err: 2.64428e-13; sd: 1.27817e-10; counts: 233650
ssfr_mp 0.964342 1.37158e-10 9.82419e-11 6.8111e-11 #avg: 1.56471e-10; avg_err: 2.59514e-13; sd: 1.25442e-10; counts: 233651
ssfr_mp 0.971935 1.34556e-10 9.71943e-11 6.62918e-11 #avg: 1.53722e-10; avg_err: 2.40162e-13; sd: 1.16088e-10; counts: 233651
ssfr_mp 0.979529 1.32673e-10 9.50713e-11 6.47401e-11 #avg: 1.51729e-10; avg_err: 2.3534e-13; sd: 1.13757e-10; counts: 233651
ssfr_mp 0.987123 1.31166e-10 9.36424e-11 6.27541e-11 #avg: 1.50161e-10; avg_err: 2.26724e-13; sd: 1.09592e-10; counts: 233651
ssfr_mp 0.994717 1.30127e-10 9.17302e-11 6.02575e-11 #avg: 1.49672e-10; avg_err: 2.19538e-13; sd: 1.06119e-10; counts: 233651
ssfr_mp 1.00231 1.30306e-10 9.0379e-11 5.75916e-11 #avg: 1.50656e-10; avg_err: 2.10484e-13; sd: 1.01742e-10; counts: 233651
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.092748 0 0 0 #avg: 3.15049e-08; avg_err: 3.15049e-08; sd: 1.52286e-05; counts: 233651
icl_ratio_mp 0.096123 0 0 0 #avg: 1.78802e-08; avg_err: 1.78802e-08; sd: 8.64281e-06; counts: 233651
icl_ratio_mp 0.099498 0 0 0 #avg: 1.78127e-07; avg_err: 1.63848e-07; sd: 7.92e-05; counts: 233651
icl_ratio_mp 0.102873 0 0 0 #avg: 2.04615e-06; avg_err: 1.47188e-06; sd: 0.000711469; counts: 233651
icl_ratio_mp 0.106248 0 0 0 #avg: 1.94884e-06; avg_err: 1.12258e-06; sd: 0.000542626; counts: 233651
icl_ratio_mp 0.109623 0 0 0 #avg: 1.80996e-05; avg_err: 1.07162e-05; sd: 0.00517992; counts: 233651
icl_ratio_mp 0.112998 0 0 0 #avg: 1.18596e-05; avg_err: 5.84377e-06; sd: 0.00282472; counts: 233651
icl_ratio_mp 0.116373 0 0 0 #avg: 3.05879e-05; avg_err: 8.58284e-06; sd: 0.00414872; counts: 233651
icl_ratio_mp 0.119748 0 0 0 #avg: 3.90212e-05; avg_err: 9.64437e-06; sd: 0.00466183; counts: 233651
icl_ratio_mp 0.123123 0 0 0 #avg: 6.40447e-05; avg_err: 1.79607e-05; sd: 0.00868174; counts: 233651
icl_ratio_mp 0.126498 0 0 0 #avg: 7.13631e-05; avg_err: 1.39903e-05; sd: 0.00676252; counts: 233651
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000165454; avg_err: 6.89079e-05; sd: 0.0333083; counts: 233651
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000178573; avg_err: 4.90113e-05; sd: 0.0236907; counts: 233651
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000188368; avg_err: 4.08871e-05; sd: 0.0197637; counts: 233651
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000335206; avg_err: 0.000181906; sd: 0.0879286; counts: 233651
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000284448; avg_err: 8.8376e-05; sd: 0.0427186; counts: 233651
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000280105; avg_err: 5.4672e-05; sd: 0.026427; counts: 233651
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000315485; avg_err: 4.95594e-05; sd: 0.0239557; counts: 233651
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000367574; avg_err: 4.78207e-05; sd: 0.0231153; counts: 233651
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000507091; avg_err: 7.8954e-05; sd: 0.0381643; counts: 233651
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000493131; avg_err: 5.19356e-05; sd: 0.0251043; counts: 233651
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000464705; avg_err: 3.84777e-05; sd: 0.0185991; counts: 233651
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000714918; avg_err: 0.000170944; sd: 0.0826297; counts: 233651
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000712091; avg_err: 0.000101365; sd: 0.0489973; counts: 233651
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000786486; avg_err: 8.63666e-05; sd: 0.0417473; counts: 233651
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000804986; avg_err: 9.85779e-05; sd: 0.0476499; counts: 233651
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000788537; avg_err: 6.64779e-05; sd: 0.0321337; counts: 233651
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000872407; avg_err: 8.52445e-05; sd: 0.041205; counts: 233651
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000920277; avg_err: 8.35734e-05; sd: 0.0403972; counts: 233651
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000906437; avg_err: 6.59475e-05; sd: 0.0318773; counts: 233651
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000930469; avg_err: 6.34984e-05; sd: 0.0306934; counts: 233651
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00102427; avg_err: 7.66037e-05; sd: 0.0370282; counts: 233651
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000960837; avg_err: 6.06758e-05; sd: 0.0293291; counts: 233651
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0010493; avg_err: 6.39828e-05; sd: 0.0309276; counts: 233651
