#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM   Stats: 7.500140e+11 (median) + 3.830260e+11  / - 2.650840e+11
#VMP  Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.008837e-12 (median) + 3.432788e-12  / - 1.229919e-12
sfh 0.055623 0 0 0 #avg: 5.55677e-14; avg_err: 2.94677e-14; sd: 4.99214e-13; counts: 288
ssfr_mp 0.123123 7.4953e-09 1.11467e-08 4.97175e-09 #avg: 1.04964e-08; avg_err: 5.98422e-10; sd: 1.00492e-08; counts: 283
ssfr_mp 0.126498 7.33297e-09 9.36097e-09 4.84062e-09 #avg: 9.96811e-09; avg_err: 5.94054e-10; sd: 1.00288e-08; counts: 286
ssfr_mp 0.129873 6.83167e-09 1.05473e-08 4.63732e-09 #avg: 9.55857e-09; avg_err: 5.37502e-10; sd: 9.07407e-09; counts: 286
ssfr_mp 0.133248 6.64134e-09 9.90323e-09 4.51388e-09 #avg: 9.13818e-09; avg_err: 5.15465e-10; sd: 8.7173e-09; counts: 287
ssfr_mp 0.136623 6.77646e-09 9.67669e-09 4.70651e-09 #avg: 9.13225e-09; avg_err: 5.30869e-10; sd: 8.97781e-09; counts: 287
ssfr_mp 0.141685 6.26554e-09 7.59233e-09 4.38512e-09 #avg: 8.11833e-09; avg_err: 4.32129e-10; sd: 7.32074e-09; counts: 288
ssfr_mp 0.146748 5.69156e-09 7.65399e-09 3.81932e-09 #avg: 7.54806e-09; avg_err: 3.95277e-10; sd: 6.69641e-09; counts: 288
ssfr_mp 0.15181 5.3805e-09 6.44927e-09 3.88495e-09 #avg: 6.7177e-09; avg_err: 3.66028e-10; sd: 6.20091e-09; counts: 288
ssfr_mp 0.156873 4.56877e-09 5.81128e-09 3.28925e-09 #avg: 6.07234e-09; avg_err: 3.29836e-10; sd: 5.58777e-09; counts: 288
ssfr_mp 0.161935 4.35996e-09 5.7769e-09 3.1266e-09 #avg: 5.50185e-09; avg_err: 2.90061e-10; sd: 4.91394e-09; counts: 288
ssfr_mp 0.166998 3.81691e-09 4.79512e-09 2.65488e-09 #avg: 4.90038e-09; avg_err: 2.64664e-10; sd: 4.48369e-09; counts: 288
ssfr_mp 0.17206 3.44717e-09 4.25233e-09 2.81868e-09 #avg: 4.5481e-09; avg_err: 2.58713e-10; sd: 4.38287e-09; counts: 288
ssfr_mp 0.177123 3.33928e-09 4.54372e-09 2.70146e-09 #avg: 4.31077e-09; avg_err: 2.38796e-10; sd: 4.04547e-09; counts: 288
ssfr_mp 0.182185 3.20263e-09 5.31466e-09 2.62611e-09 #avg: 4.51099e-09; avg_err: 2.90177e-10; sd: 4.91591e-09; counts: 288
ssfr_mp 0.187248 3.21314e-09 5.4153e-09 2.58902e-09 #avg: 4.37717e-09; avg_err: 2.69643e-10; sd: 4.56804e-09; counts: 288
ssfr_mp 0.19231 2.57145e-09 4.89403e-09 2.56514e-09 #avg: 3.68273e-09; avg_err: 2.24518e-10; sd: 3.80358e-09; counts: 288
ssfr_mp 0.197373 2.21044e-09 4.18297e-09 2.20621e-09 #avg: 3.25615e-09; avg_err: 2.0619e-10; sd: 3.49309e-09; counts: 288
ssfr_mp 0.202435 1.95417e-09 3.80485e-09 1.95063e-09 #avg: 3.03095e-09; avg_err: 2.09567e-10; sd: 3.55028e-09; counts: 288
ssfr_mp 0.207498 1.78205e-09 3.93947e-09 1.77982e-09 #avg: 2.80593e-09; avg_err: 1.86588e-10; sd: 3.161e-09; counts: 288
ssfr_mp 0.21256 1.40271e-09 3.87144e-09 1.40021e-09 #avg: 2.48114e-09; avg_err: 1.80767e-10; sd: 3.06239e-09; counts: 288
ssfr_mp 0.217623 1.3285e-09 3.35719e-09 1.32624e-09 #avg: 2.32085e-09; avg_err: 1.73738e-10; sd: 2.9433e-09; counts: 288
ssfr_mp 0.222685 1.20461e-09 3.48009e-09 1.20275e-09 #avg: 2.1211e-09; avg_err: 1.5725e-10; sd: 2.66398e-09; counts: 288
ssfr_mp 0.227748 1.09908e-09 2.73555e-09 1.09735e-09 #avg: 1.87489e-09; avg_err: 1.36656e-10; sd: 2.31509e-09; counts: 288
ssfr_mp 0.23281 9.59019e-10 2.66925e-09 9.57602e-10 #avg: 1.78326e-09; avg_err: 1.4252e-10; sd: 2.41444e-09; counts: 288
ssfr_mp 0.237873 8.20285e-10 2.32536e-09 8.18894e-10 #avg: 1.61328e-09; avg_err: 1.44188e-10; sd: 2.4427e-09; counts: 288
ssfr_mp 0.242935 6.99276e-10 2.38323e-09 6.97957e-10 #avg: 1.48201e-09; avg_err: 1.34469e-10; sd: 2.27806e-09; counts: 288
ssfr_mp 0.247998 5.2345e-10 2.02767e-09 5.22373e-10 #avg: 1.22251e-09; avg_err: 1.07269e-10; sd: 1.81725e-09; counts: 288
ssfr_mp 0.25306 1.82996e-10 1.91546e-09 1.81846e-10 #avg: 9.68585e-10; avg_err: 8.92194e-11; sd: 1.51147e-09; counts: 288
ssfr_mp 0.258123 7.03679e-12 1.98547e-09 6.10761e-12 #avg: 8.54379e-10; avg_err: 8.46523e-11; sd: 1.4341e-09; counts: 288
ssfr_mp 0.263185 4.12596e-12 1.70883e-09 3.26565e-12 #avg: 7.94377e-10; avg_err: 9.3291e-11; sd: 1.58045e-09; counts: 288
ssfr_mp 0.268248 4.65851e-12 1.58963e-09 3.86119e-12 #avg: 7.01568e-10; avg_err: 8.20292e-11; sd: 1.38966e-09; counts: 288
ssfr_mp 0.27331 3.33166e-12 1.32427e-09 2.57886e-12 #avg: 5.79775e-10; avg_err: 6.2551e-11; sd: 1.05968e-09; counts: 288
ssfr_mp 0.278373 3.20092e-12 1.21286e-09 2.44937e-12 #avg: 4.91258e-10; avg_err: 5.25667e-11; sd: 8.90537e-10; counts: 288
ssfr_mp 0.283435 2.84279e-12 1.15324e-09 2.12363e-12 #avg: 4.35751e-10; avg_err: 4.81876e-11; sd: 8.16349e-10; counts: 288
ssfr_mp 0.288498 2.68352e-12 9.34792e-10 1.98887e-12 #avg: 3.78373e-10; avg_err: 4.77371e-11; sd: 8.08719e-10; counts: 288
ssfr_mp 0.29356 2.55108e-12 7.6827e-10 1.83908e-12 #avg: 3.4219e-10; avg_err: 4.2593e-11; sd: 7.21571e-10; counts: 288
ssfr_mp 0.298623 2.54986e-12 6.58057e-10 1.82225e-12 #avg: 2.90438e-10; avg_err: 3.89668e-11; sd: 6.60139e-10; counts: 288
ssfr_mp 0.303685 2.23349e-12 4.42323e-10 1.53064e-12 #avg: 2.31538e-10; avg_err: 3.50887e-11; sd: 5.9444e-10; counts: 288
ssfr_mp 0.308748 2.26632e-12 3.84006e-10 1.57571e-12 #avg: 2.10035e-10; avg_err: 3.5722e-11; sd: 6.0517e-10; counts: 288
ssfr_mp 0.31381 2.03514e-12 2.17641e-10 1.36985e-12 #avg: 1.70899e-10; avg_err: 3.3107e-11; sd: 5.60869e-10; counts: 288
ssfr_mp 0.318873 2.01227e-12 1.88467e-10 1.3595e-12 #avg: 1.5574e-10; avg_err: 2.98283e-11; sd: 5.05323e-10; counts: 288
ssfr_mp 0.323935 1.91004e-12 1.64958e-11 1.2795e-12 #avg: 1.2487e-10; avg_err: 2.59153e-11; sd: 4.39033e-10; counts: 288
ssfr_mp 0.328997 1.83107e-12 1.14037e-11 1.19678e-12 #avg: 1.06421e-10; avg_err: 2.18282e-11; sd: 3.69793e-10; counts: 288
ssfr_mp 0.33406 1.7777e-12 5.83332e-12 1.14703e-12 #avg: 8.17913e-11; avg_err: 1.82418e-11; sd: 3.09036e-10; counts: 288
ssfr_mp 0.339122 1.82968e-12 4.60269e-12 1.24303e-12 #avg: 6.05856e-11; avg_err: 1.43066e-11; sd: 2.4237e-10; counts: 288
ssfr_mp 0.344185 1.83912e-12 3.51285e-12 1.2298e-12 #avg: 4.56076e-11; avg_err: 1.07854e-11; sd: 1.82717e-10; counts: 288
ssfr_mp 0.349247 1.68564e-12 3.81522e-12 1.13633e-12 #avg: 3.90993e-11; avg_err: 9.98199e-12; sd: 1.69106e-10; counts: 288
ssfr_mp 0.35431 1.68367e-12 3.55629e-12 1.13015e-12 #avg: 2.83804e-11; avg_err: 9.24642e-12; sd: 1.56644e-10; counts: 288
ssfr_mp 0.359372 1.59845e-12 3.01299e-12 1.04361e-12 #avg: 2.42977e-11; avg_err: 7.9344e-12; sd: 1.34417e-10; counts: 288
ssfr_mp 0.364435 1.5614e-12 3.15697e-12 1.02489e-12 #avg: 1.94766e-11; avg_err: 7.09369e-12; sd: 1.20175e-10; counts: 288
ssfr_mp 0.369497 1.642e-12 2.82609e-12 1.10703e-12 #avg: 1.19354e-11; avg_err: 3.97384e-12; sd: 6.73211e-11; counts: 288
ssfr_mp 0.37456 1.50063e-12 2.77099e-12 9.56731e-13 #avg: 8.99051e-12; avg_err: 3.16724e-12; sd: 5.36565e-11; counts: 288
ssfr_mp 0.379622 1.60379e-12 2.80889e-12 1.07409e-12 #avg: 6.36494e-12; avg_err: 2.30283e-12; sd: 3.90124e-11; counts: 288
ssfr_mp 0.384685 1.63029e-12 2.57072e-12 1.04436e-12 #avg: 5.90686e-12; avg_err: 1.99666e-12; sd: 3.38256e-11; counts: 288
ssfr_mp 0.389747 1.59395e-12 3.12379e-12 1.01645e-12 #avg: 5.19637e-12; avg_err: 1.54653e-12; sd: 2.61999e-11; counts: 288
ssfr_mp 0.39481 1.56128e-12 2.89279e-12 9.74897e-13 #avg: 3.97992e-12; avg_err: 1.24532e-12; sd: 2.1097e-11; counts: 288
ssfr_mp 0.399872 1.5262e-12 2.95783e-12 9.3219e-13 #avg: 3.46758e-12; avg_err: 9.63636e-13; sd: 1.6325e-11; counts: 288
ssfr_mp 0.404935 1.5243e-12 2.54601e-12 9.5549e-13 #avg: 3.29505e-12; avg_err: 8.89119e-13; sd: 1.50626e-11; counts: 288
ssfr_mp 0.409997 1.53768e-12 2.5126e-12 9.57932e-13 #avg: 2.93771e-12; avg_err: 6.19554e-13; sd: 1.04959e-11; counts: 288
ssfr_mp 0.41506 1.46031e-12 2.62623e-12 8.60956e-13 #avg: 2.71679e-12; avg_err: 4.00176e-13; sd: 6.77942e-12; counts: 288
ssfr_mp 0.420122 1.55079e-12 2.25333e-12 9.53788e-13 #avg: 2.44962e-12; avg_err: 1.677e-13; sd: 2.84102e-12; counts: 288
ssfr_mp 0.425185 1.69304e-12 2.0883e-12 1.14786e-12 #avg: 2.41232e-12; avg_err: 1.5419e-13; sd: 2.61214e-12; counts: 288
ssfr_mp 0.430247 1.61556e-12 2.13634e-12 1.00029e-12 #avg: 2.43083e-12; avg_err: 1.55112e-13; sd: 2.62777e-12; counts: 288
ssfr_mp 0.43531 1.50756e-12 2.33001e-12 9.29014e-13 #avg: 2.39811e-12; avg_err: 1.53876e-13; sd: 2.60682e-12; counts: 288
ssfr_mp 0.440372 1.59006e-12 2.37246e-12 9.81863e-13 #avg: 2.4461e-12; avg_err: 1.58373e-13; sd: 2.68301e-12; counts: 288
ssfr_mp 0.445435 1.57282e-12 2.47128e-12 9.07656e-13 #avg: 2.46128e-12; avg_err: 1.64319e-13; sd: 2.78374e-12; counts: 288
ssfr_mp 0.450497 1.6299e-12 2.53059e-12 9.96281e-13 #avg: 2.4754e-12; avg_err: 1.62047e-13; sd: 2.74525e-12; counts: 288
ssfr_mp 0.45556 1.65812e-12 2.50671e-12 1.00546e-12 #avg: 2.52479e-12; avg_err: 1.70934e-13; sd: 2.89581e-12; counts: 288
ssfr_mp 0.460622 1.76282e-12 2.40109e-12 1.07786e-12 #avg: 2.53672e-12; avg_err: 1.59689e-13; sd: 2.7053e-12; counts: 288
ssfr_mp 0.465685 1.67769e-12 2.22809e-12 9.78373e-13 #avg: 2.52921e-12; avg_err: 1.5998e-13; sd: 2.71023e-12; counts: 288
ssfr_mp 0.470747 1.74691e-12 2.09487e-12 1.06513e-12 #avg: 2.53164e-12; avg_err: 1.53433e-13; sd: 2.59932e-12; counts: 288
ssfr_mp 0.47581 1.7281e-12 2.14294e-12 1.03487e-12 #avg: 2.52158e-12; avg_err: 1.52584e-13; sd: 2.58494e-12; counts: 288
ssfr_mp 0.480872 1.72276e-12 2.22555e-12 1.05049e-12 #avg: 2.52892e-12; avg_err: 1.49443e-13; sd: 2.53172e-12; counts: 288
ssfr_mp 0.485935 1.77742e-12 2.27743e-12 1.11045e-12 #avg: 2.5269e-12; avg_err: 1.45291e-13; sd: 2.46139e-12; counts: 288
ssfr_mp 0.490997 1.77917e-12 2.40474e-12 1.07808e-12 #avg: 2.55972e-12; avg_err: 1.49445e-13; sd: 2.53176e-12; counts: 288
ssfr_mp 0.49606 1.78492e-12 2.44827e-12 1.01385e-12 #avg: 2.59139e-12; avg_err: 1.5151e-13; sd: 2.56675e-12; counts: 288
ssfr_mp 0.501122 1.68032e-12 2.74223e-12 9.46772e-13 #avg: 2.58825e-12; avg_err: 1.44236e-13; sd: 2.44351e-12; counts: 288
ssfr_mp 0.506185 1.7431e-12 2.48164e-12 1.01337e-12 #avg: 2.56188e-12; avg_err: 1.51552e-13; sd: 2.56746e-12; counts: 288
ssfr_mp 0.511247 1.81839e-12 2.47459e-12 1.04054e-12 #avg: 2.56868e-12; avg_err: 1.59537e-13; sd: 2.70273e-12; counts: 288
ssfr_mp 0.51631 1.76035e-12 2.48403e-12 9.76479e-13 #avg: 2.51431e-12; avg_err: 1.49519e-13; sd: 2.53302e-12; counts: 288
ssfr_mp 0.521372 1.81245e-12 2.59607e-12 1.06625e-12 #avg: 2.51669e-12; avg_err: 1.41668e-13; sd: 2.40002e-12; counts: 288
ssfr_mp 0.526435 1.92507e-12 2.49249e-12 1.2071e-12 #avg: 2.56541e-12; avg_err: 1.3953e-13; sd: 2.36379e-12; counts: 288
ssfr_mp 0.531497 1.85322e-12 2.50241e-12 1.10195e-12 #avg: 2.55395e-12; avg_err: 1.39582e-13; sd: 2.36466e-12; counts: 288
ssfr_mp 0.53656 1.81756e-12 2.20379e-12 1.06598e-12 #avg: 2.45527e-12; avg_err: 1.28253e-13; sd: 2.17274e-12; counts: 288
ssfr_mp 0.541622 1.84192e-12 2.48518e-12 1.12859e-12 #avg: 2.42231e-12; avg_err: 1.26452e-13; sd: 2.14224e-12; counts: 288
ssfr_mp 0.546685 1.8155e-12 2.10981e-12 1.16762e-12 #avg: 2.45119e-12; avg_err: 1.32988e-13; sd: 2.25295e-12; counts: 288
ssfr_mp 0.551747 1.71838e-12 2.28223e-12 1.02911e-12 #avg: 2.48341e-12; avg_err: 1.39214e-13; sd: 2.35843e-12; counts: 288
ssfr_mp 0.55681 1.68228e-12 2.68325e-12 9.73061e-13 #avg: 2.4499e-12; avg_err: 1.36755e-13; sd: 2.31677e-12; counts: 288
ssfr_mp 0.561872 1.68322e-12 2.49043e-12 1.05798e-12 #avg: 2.4618e-12; avg_err: 1.36181e-13; sd: 2.30705e-12; counts: 288
ssfr_mp 0.566935 1.59714e-12 2.49103e-12 9.67126e-13 #avg: 2.37907e-12; avg_err: 1.27802e-13; sd: 2.16511e-12; counts: 288
ssfr_mp 0.571997 1.72359e-12 2.60592e-12 1.13933e-12 #avg: 2.3934e-12; avg_err: 1.27464e-13; sd: 2.15938e-12; counts: 288
ssfr_mp 0.57706 1.68927e-12 2.51988e-12 1.14196e-12 #avg: 2.33743e-12; avg_err: 1.24316e-13; sd: 2.10604e-12; counts: 288
ssfr_mp 0.582123 1.55487e-12 2.50706e-12 9.6201e-13 #avg: 2.28158e-12; avg_err: 1.18968e-13; sd: 2.01545e-12; counts: 288
ssfr_mp 0.587185 1.57192e-12 2.55941e-12 1.01503e-12 #avg: 2.28767e-12; avg_err: 1.23942e-13; sd: 2.09971e-12; counts: 288
ssfr_mp 0.592248 1.61644e-12 2.5571e-12 9.55813e-13 #avg: 2.35883e-12; avg_err: 1.39566e-13; sd: 2.3644e-12; counts: 288
ssfr_mp 0.59731 1.62653e-12 2.37662e-12 9.9464e-13 #avg: 2.36029e-12; avg_err: 1.44875e-13; sd: 2.45433e-12; counts: 288
ssfr_mp 0.602373 1.64808e-12 2.25003e-12 1.04584e-12 #avg: 2.44107e-12; avg_err: 1.66025e-13; sd: 2.81264e-12; counts: 288
ssfr_mp 0.607435 1.71435e-12 2.22337e-12 1.08275e-12 #avg: 2.453e-12; avg_err: 1.70679e-13; sd: 2.89149e-12; counts: 288
ssfr_mp 0.612498 1.70523e-12 2.37724e-12 1.11151e-12 #avg: 2.53832e-12; avg_err: 2.00423e-13; sd: 3.39537e-12; counts: 288
ssfr_mp 0.61756 1.71029e-12 2.40691e-12 1.08237e-12 #avg: 2.57592e-12; avg_err: 2.11372e-13; sd: 3.58087e-12; counts: 288
ssfr_mp 0.622623 1.73381e-12 2.18662e-12 1.11566e-12 #avg: 2.58691e-12; avg_err: 2.12537e-13; sd: 3.60061e-12; counts: 288
ssfr_mp 0.627685 1.69557e-12 2.29355e-12 1.03819e-12 #avg: 2.54976e-12; avg_err: 2.25101e-13; sd: 3.81345e-12; counts: 288
ssfr_mp 0.632748 1.66808e-12 2.39561e-12 9.96786e-13 #avg: 2.60416e-12; avg_err: 2.30569e-13; sd: 3.90609e-12; counts: 288
ssfr_mp 0.63781 1.76888e-12 2.13269e-12 1.03165e-12 #avg: 2.6399e-12; avg_err: 2.45745e-13; sd: 4.16319e-12; counts: 288
ssfr_mp 0.642873 1.79038e-12 2.0122e-12 1.10206e-12 #avg: 2.43999e-12; avg_err: 1.79301e-13; sd: 3.03754e-12; counts: 288
ssfr_mp 0.647935 1.74179e-12 1.97737e-12 1.05669e-12 #avg: 2.55893e-12; avg_err: 1.90955e-13; sd: 3.23498e-12; counts: 288
ssfr_mp 0.652998 1.79489e-12 2.19163e-12 1.16182e-12 #avg: 2.52044e-12; avg_err: 1.90305e-13; sd: 3.22397e-12; counts: 288
ssfr_mp 0.65806 1.76985e-12 2.22415e-12 1.01731e-12 #avg: 2.8223e-12; avg_err: 4.79619e-13; sd: 8.12527e-12; counts: 288
ssfr_mp 0.663123 1.83214e-12 2.51933e-12 1.1107e-12 #avg: 2.60193e-12; avg_err: 2.00725e-13; sd: 3.40049e-12; counts: 288
ssfr_mp 0.668185 1.8766e-12 2.38581e-12 1.07284e-12 #avg: 2.59467e-12; avg_err: 1.66499e-13; sd: 2.82068e-12; counts: 288
ssfr_mp 0.673248 1.81135e-12 2.03998e-12 1.10646e-12 #avg: 2.60605e-12; avg_err: 1.68305e-13; sd: 2.85127e-12; counts: 288
ssfr_mp 0.67831 1.77635e-12 2.01848e-12 1.01771e-12 #avg: 2.57648e-12; avg_err: 1.62121e-13; sd: 2.7465e-12; counts: 288
ssfr_mp 0.683373 1.76515e-12 2.32708e-12 1.00452e-12 #avg: 2.51819e-12; avg_err: 1.69318e-13; sd: 2.86843e-12; counts: 288
ssfr_mp 0.690967 1.74708e-12 2.07627e-12 9.50853e-13 #avg: 2.48354e-12; avg_err: 1.65483e-13; sd: 2.80345e-12; counts: 288
ssfr_mp 0.69856 1.79987e-12 2.27508e-12 1.02853e-12 #avg: 2.51047e-12; avg_err: 1.59704e-13; sd: 2.70555e-12; counts: 288
ssfr_mp 0.706154 1.74474e-12 2.30918e-12 9.4614e-13 #avg: 2.63323e-12; avg_err: 1.7858e-13; sd: 3.02533e-12; counts: 288
ssfr_mp 0.713748 1.78072e-12 2.63968e-12 1.07291e-12 #avg: 2.55765e-12; avg_err: 1.67646e-13; sd: 2.8401e-12; counts: 288
ssfr_mp 0.721342 1.69179e-12 2.50549e-12 9.39341e-13 #avg: 2.53689e-12; avg_err: 1.50698e-13; sd: 2.55298e-12; counts: 288
ssfr_mp 0.728935 1.74242e-12 2.24976e-12 9.99518e-13 #avg: 2.51412e-12; avg_err: 1.40245e-13; sd: 2.37589e-12; counts: 288
ssfr_mp 0.736529 1.74965e-12 2.46568e-12 1.02659e-12 #avg: 2.48653e-12; avg_err: 1.33609e-13; sd: 2.26349e-12; counts: 288
ssfr_mp 0.744123 1.71721e-12 2.40666e-12 1.02688e-12 #avg: 2.47016e-12; avg_err: 1.35554e-13; sd: 2.29643e-12; counts: 288
ssfr_mp 0.751717 1.96125e-12 2.13833e-12 1.27373e-12 #avg: 2.62628e-12; avg_err: 1.89754e-13; sd: 3.21464e-12; counts: 288
ssfr_mp 0.75931 1.85703e-12 1.9173e-12 1.05196e-12 #avg: 3.09052e-12; avg_err: 5.24636e-13; sd: 8.8879e-12; counts: 288
ssfr_mp 0.766904 1.71179e-12 2.3255e-12 9.8198e-13 #avg: 2.72802e-12; avg_err: 2.41936e-13; sd: 4.09866e-12; counts: 288
ssfr_mp 0.774498 1.86895e-12 2.47344e-12 1.0685e-12 #avg: 3.06337e-12; avg_err: 3.64216e-13; sd: 6.17021e-12; counts: 288
ssfr_mp 0.782092 1.75493e-12 2.00399e-12 9.67999e-13 #avg: 3.07022e-12; avg_err: 4.3508e-13; sd: 7.37072e-12; counts: 288
ssfr_mp 0.789685 1.7151e-12 2.58954e-12 9.21911e-13 #avg: 3.14821e-12; avg_err: 4.57807e-13; sd: 7.75574e-12; counts: 288
ssfr_mp 0.797279 1.72035e-12 2.18157e-12 9.92482e-13 #avg: 2.7418e-12; avg_err: 2.87699e-13; sd: 4.87392e-12; counts: 288
ssfr_mp 0.804873 1.69831e-12 2.30592e-12 9.6372e-13 #avg: 2.78407e-12; avg_err: 3.04126e-13; sd: 5.15222e-12; counts: 288
ssfr_mp 0.812467 1.71181e-12 2.04455e-12 9.59686e-13 #avg: 2.80298e-12; avg_err: 3.05543e-13; sd: 5.17623e-12; counts: 288
ssfr_mp 0.82006 1.82605e-12 1.86055e-12 1.0262e-12 #avg: 3.14034e-12; avg_err: 5.4637e-13; sd: 9.2561e-12; counts: 288
ssfr_mp 0.827654 1.70229e-12 2.40886e-12 9.57616e-13 #avg: 2.88937e-12; avg_err: 3.63793e-13; sd: 6.16304e-12; counts: 288
ssfr_mp 0.835248 1.76065e-12 2.31901e-12 9.35924e-13 #avg: 2.79886e-12; avg_err: 3.30871e-13; sd: 5.60531e-12; counts: 288
ssfr_mp 0.842842 1.73704e-12 2.12751e-12 8.8104e-13 #avg: 2.7213e-12; avg_err: 2.74387e-13; sd: 4.64841e-12; counts: 288
ssfr_mp 0.850435 1.71711e-12 2.36526e-12 9.05728e-13 #avg: 2.73094e-12; avg_err: 2.99793e-13; sd: 5.07882e-12; counts: 288
ssfr_mp 0.858029 1.72916e-12 2.1562e-12 9.2814e-13 #avg: 2.49659e-12; avg_err: 2.08696e-13; sd: 3.53554e-12; counts: 288
ssfr_mp 0.865623 1.72691e-12 2.43129e-12 8.59122e-13 #avg: 2.77004e-12; avg_err: 3.71415e-13; sd: 6.29218e-12; counts: 288
ssfr_mp 0.873217 1.68047e-12 2.34977e-12 8.0118e-13 #avg: 2.72528e-12; avg_err: 3.4306e-13; sd: 5.8118e-12; counts: 288
ssfr_mp 0.88081 1.71872e-12 1.96946e-12 8.47408e-13 #avg: 2.7814e-12; avg_err: 4.32631e-13; sd: 7.32924e-12; counts: 288
ssfr_mp 0.888404 1.78009e-12 2.03852e-12 1.03605e-12 #avg: 2.54772e-12; avg_err: 1.92036e-13; sd: 3.2533e-12; counts: 288
ssfr_mp 0.895998 1.68737e-12 2.23809e-12 8.71755e-13 #avg: 2.6526e-12; avg_err: 2.90224e-13; sd: 4.91671e-12; counts: 288
ssfr_mp 0.903592 1.90276e-12 1.70768e-12 1.04041e-12 #avg: 2.76995e-12; avg_err: 3.07668e-13; sd: 5.21222e-12; counts: 288
ssfr_mp 0.911185 1.84102e-12 2.15671e-12 1.0797e-12 #avg: 2.58047e-12; avg_err: 1.80021e-13; sd: 3.04976e-12; counts: 288
ssfr_mp 0.918779 1.89314e-12 1.99635e-12 1.07606e-12 #avg: 2.72826e-12; avg_err: 2.32588e-13; sd: 3.94029e-12; counts: 288
ssfr_mp 0.926373 1.80073e-12 1.99832e-12 9.8506e-13 #avg: 2.67342e-12; avg_err: 2.66813e-13; sd: 4.52009e-12; counts: 288
ssfr_mp 0.933967 1.70095e-12 1.82235e-12 9.06292e-13 #avg: 2.62868e-12; avg_err: 2.80233e-13; sd: 4.74745e-12; counts: 288
ssfr_mp 0.94156 1.79536e-12 1.74185e-12 9.63985e-13 #avg: 2.67366e-12; avg_err: 2.55783e-13; sd: 4.33323e-12; counts: 288
ssfr_mp 0.949154 1.87718e-12 2.20286e-12 9.88023e-13 #avg: 2.70143e-12; avg_err: 2.30967e-13; sd: 3.91283e-12; counts: 288
ssfr_mp 0.956748 1.72057e-12 2.22822e-12 8.47957e-13 #avg: 2.78016e-12; avg_err: 2.88948e-13; sd: 4.89508e-12; counts: 288
ssfr_mp 0.964342 1.91028e-12 2.42994e-12 1.0925e-12 #avg: 2.83113e-12; avg_err: 2.52653e-13; sd: 4.28021e-12; counts: 288
ssfr_mp 0.971935 1.75717e-12 2.47795e-12 9.01874e-13 #avg: 2.79143e-12; avg_err: 2.31678e-13; sd: 3.92488e-12; counts: 288
ssfr_mp 0.979529 1.95556e-12 2.29059e-12 1.12239e-12 #avg: 3.00133e-12; avg_err: 2.99757e-13; sd: 5.0782e-12; counts: 288
ssfr_mp 0.987123 1.82024e-12 2.46488e-12 1.02241e-12 #avg: 2.73025e-12; avg_err: 2.25772e-13; sd: 3.82482e-12; counts: 288
ssfr_mp 0.994717 1.73376e-12 2.97267e-12 8.66619e-13 #avg: 2.85294e-12; avg_err: 3.15381e-13; sd: 5.34289e-12; counts: 288
ssfr_mp 1.00231 1.82409e-12 2.42525e-12 9.45248e-13 #avg: 2.73716e-12; avg_err: 2.32226e-13; sd: 3.93416e-12; counts: 288
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
