#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.686760e+10 (median) + 1.094120e+10  / - 6.157301e+09
#SM   Stats: 1.943270e+07 (median) + 2.691480e+07  / - 1.168805e+07
#VMP  Stats: 5.062000e+01 (median) + 6.480000e+00  / - 6.129997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.522835e-10 (median) + 2.806502e-10  / - 1.506276e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_mp 0.736529 0 0 0 #avg: 5848.81; avg_err: 290.059; sd: 274729; counts: 897089
icl_mp 0.744123 0 0 0 #avg: 5912.48; avg_err: 290.658; sd: 275296; counts: 897089
icl_mp 0.751717 0 0 0 #avg: 6007.07; avg_err: 295.199; sd: 279597; counts: 897089
icl_mp 0.75931 0 0 0 #avg: 6156.27; avg_err: 298.683; sd: 282897; counts: 897089
icl_mp 0.766904 0 0 0 #avg: 6208.01; avg_err: 299.05; sd: 283245; counts: 897089
icl_mp 0.774498 0 0 0 #avg: 6264.09; avg_err: 300.022; sd: 284165; counts: 897089
icl_mp 0.782092 0 0 0 #avg: 6339.58; avg_err: 301.447; sd: 285514; counts: 897089
icl_mp 0.789685 0 0 0 #avg: 6498.24; avg_err: 315.906; sd: 299210; counts: 897089
icl_mp 0.797279 0 0 0 #avg: 6563.67; avg_err: 317.518; sd: 300736; counts: 897089
icl_mp 0.804873 0 0 0 #avg: 6674.87; avg_err: 319.264; sd: 302390; counts: 897089
icl_mp 0.812467 0 0 0 #avg: 6746.5; avg_err: 320.781; sd: 303827; counts: 897089
icl_mp 0.82006 0 0 0 #avg: 6781.28; avg_err: 320.876; sd: 303917; counts: 897089
icl_mp 0.827654 0 0 0 #avg: 6898.89; avg_err: 326.681; sd: 309415; counts: 897089
icl_mp 0.835248 0 0 0 #avg: 7038.79; avg_err: 330.611; sd: 313137; counts: 897089
icl_mp 0.842842 0 0 0 #avg: 7046.65; avg_err: 330.464; sd: 312998; counts: 897089
icl_mp 0.850435 0 0 0 #avg: 7581.33; avg_err: 567.34; sd: 537355; counts: 897089
icl_mp 0.858029 0 0 0 #avg: 7594.34; avg_err: 566.241; sd: 536313; counts: 897089
icl_mp 0.865623 0 0 0 #avg: 7740.74; avg_err: 569.218; sd: 539134; counts: 897089
icl_mp 0.873217 0 0 0 #avg: 7750.44; avg_err: 568.184; sd: 538154; counts: 897089
icl_mp 0.88081 0 0 0 #avg: 7853.87; avg_err: 571.573; sd: 541364; counts: 897089
icl_mp 0.888404 0 0 0 #avg: 7885.32; avg_err: 570.851; sd: 540680; counts: 897089
icl_mp 0.895998 0 0 0 #avg: 7973.11; avg_err: 571.188; sd: 540999; counts: 897089
icl_mp 0.903592 0 0 0 #avg: 8141.43; avg_err: 581.819; sd: 551068; counts: 897089
icl_mp 0.911185 0 0 0 #avg: 8164.24; avg_err: 581.4; sd: 550671; counts: 897089
icl_mp 0.918779 0 0 0 #avg: 8254.58; avg_err: 583.777; sd: 552923; counts: 897089
icl_mp 0.926373 0 0 0 #avg: 8288.05; avg_err: 583.359; sd: 552527; counts: 897089
icl_mp 0.933967 0 0 0 #avg: 8307.21; avg_err: 582.664; sd: 551868; counts: 897089
icl_mp 0.94156 0 0 0 #avg: 8334.45; avg_err: 582.148; sd: 551380; counts: 897089
icl_mp 0.949154 0 0 0 #avg: 8464.36; avg_err: 585.466; sd: 554522; counts: 897089
icl_mp 0.956748 0 0 0 #avg: 8475.57; avg_err: 584.66; sd: 553759; counts: 897089
icl_mp 0.964342 0 0 0 #avg: 8517.16; avg_err: 584.957; sd: 554040; counts: 897089
icl_mp 0.971935 0 0 0 #avg: 8573.2; avg_err: 586.677; sd: 555669; counts: 897089
icl_mp 0.979529 0 0 0 #avg: 8601.02; avg_err: 586.163; sd: 555183; counts: 897089
icl_mp 0.987123 0 0 0 #avg: 8636.36; avg_err: 586.468; sd: 555472; counts: 897089
icl_mp 0.994717 0 0 0 #avg: 8630.87; avg_err: 585.637; sd: 554685; counts: 897089
icl_mp 1.00231 0 0 0 #avg: 8739.06; avg_err: 587.007; sd: 555982; counts: 897089
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.080373 0 0 0 #avg: 2032.23; avg_err: 1244.51; sd: 1.17874e+06; counts: 897089
hm_mp 0.082623 0 0 0 #avg: 6859.27; avg_err: 2951.9; sd: 2.79588e+06; counts: 897089
hm_mp 0.085998 0 0 0 #avg: 20070.1; avg_err: 5572.03; sd: 5.27753e+06; counts: 897089
hm_mp 0.089373 0 0 0 #avg: 82481.3; avg_err: 13108.4; sd: 1.24156e+07; counts: 897089
hm_mp 0.092748 0 0 0 #avg: 206203; avg_err: 21898.3; sd: 2.07409e+07; counts: 897089
hm_mp 0.096123 0 0 0 #avg: 444669; avg_err: 32711.4; sd: 3.09825e+07; counts: 897089
hm_mp 0.099498 0 0 0 #avg: 1.00354e+06; avg_err: 52267.6; sd: 4.95051e+07; counts: 897089
hm_mp 0.102873 0 0 0 #avg: 2.0386e+06; avg_err: 76504.7; sd: 7.24613e+07; counts: 897089
hm_mp 0.106248 0 0 0 #avg: 3.88262e+06; avg_err: 108054; sd: 1.02343e+08; counts: 897089
hm_mp 0.109623 0 0 0 #avg: 7.0679e+06; avg_err: 148465; sd: 1.40618e+08; counts: 897089
hm_mp 0.112998 0 0 0 #avg: 1.20197e+07; avg_err: 196306; sd: 1.85931e+08; counts: 897089
hm_mp 0.116373 0 0 0 #avg: 1.91642e+07; avg_err: 250728; sd: 2.37476e+08; counts: 897089
hm_mp 0.119748 0 0 0 #avg: 2.9252e+07; avg_err: 312614; sd: 2.96092e+08; counts: 897089
hm_mp 0.123123 0 0 0 #avg: 4.30944e+07; avg_err: 382674; sd: 3.62449e+08; counts: 897089
hm_mp 0.126498 0 0 0 #avg: 6.10796e+07; avg_err: 459448; sd: 4.35165e+08; counts: 897089
hm_mp 0.129873 0 0 0 #avg: 8.39322e+07; avg_err: 543696; sd: 5.1496e+08; counts: 897089
hm_mp 0.133248 0 0 0 #avg: 1.12897e+08; avg_err: 636941; sd: 6.03277e+08; counts: 897089
hm_mp 0.136623 0 0 0 #avg: 1.49002e+08; avg_err: 739260; sd: 7.00188e+08; counts: 897089
hm_mp 0.141685 0 0 0 #avg: 2.14374e+08; avg_err: 899526; sd: 8.51984e+08; counts: 897089
hm_mp 0.146748 0 0 0 #avg: 3.00228e+08; avg_err: 1.07901e+06; sd: 1.02198e+09; counts: 897089
hm_mp 0.15181 0 0 0 #avg: 4.07566e+08; avg_err: 1.27328e+06; sd: 1.20599e+09; counts: 897089
hm_mp 0.156873 0 9.11618e+08 0 #avg: 5.37288e+08; avg_err: 1.47818e+06; sd: 1.40005e+09; counts: 897089
hm_mp 0.161935 0 1.82353e+09 0 #avg: 6.89838e+08; avg_err: 1.69123e+06; sd: 1.60184e+09; counts: 897089
hm_mp 0.166998 0 2.50735e+09 0 #avg: 8.63387e+08; avg_err: 1.9054e+06; sd: 1.80469e+09; counts: 897089
hm_mp 0.17206 0 3.18971e+09 0 #avg: 1.05527e+09; avg_err: 2.11738e+06; sd: 2.00547e+09; counts: 897089
hm_mp 0.177123 0 3.64706e+09 0 #avg: 1.26129e+09; avg_err: 2.32068e+06; sd: 2.19802e+09; counts: 897089
hm_mp 0.182185 0 4.10147e+09 0 #avg: 1.47644e+09; avg_err: 2.51321e+06; sd: 2.38038e+09; counts: 897089
hm_mp 0.187248 0 4.55735e+09 0 #avg: 1.70253e+09; avg_err: 2.69681e+06; sd: 2.55428e+09; counts: 897089
hm_mp 0.19231 0 5.01324e+09 0 #avg: 1.93874e+09; avg_err: 2.87139e+06; sd: 2.71963e+09; counts: 897089
hm_mp 0.197373 0 5.24118e+09 0 #avg: 2.18467e+09; avg_err: 3.03814e+06; sd: 2.87756e+09; counts: 897089
hm_mp 0.202435 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.44092e+09; avg_err: 3.19819e+06; sd: 3.02916e+09; counts: 897089
hm_mp 0.207498 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.70567e+09; avg_err: 3.35062e+06; sd: 3.17353e+09; counts: 897089
hm_mp 0.21256 2.20294e+09 4.40588e+09 2.20294e+09 #avg: 2.97962e+09; avg_err: 3.49731e+06; sd: 3.31247e+09; counts: 897089
hm_mp 0.217623 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.26135e+09; avg_err: 3.6368e+06; sd: 3.44459e+09; counts: 897089
hm_mp 0.222685 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.52286e+09; avg_err: 3.75873e+06; sd: 3.56007e+09; counts: 897089
hm_mp 0.227748 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.79073e+09; avg_err: 3.87441e+06; sd: 3.66964e+09; counts: 897089
hm_mp 0.23281 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.05863e+09; avg_err: 3.98404e+06; sd: 3.77348e+09; counts: 897089
hm_mp 0.237873 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.32742e+09; avg_err: 4.08632e+06; sd: 3.87034e+09; counts: 897089
hm_mp 0.242935 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.5963e+09; avg_err: 4.18318e+06; sd: 3.96209e+09; counts: 897089
hm_mp 0.247998 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.86651e+09; avg_err: 4.27738e+06; sd: 4.05131e+09; counts: 897089
hm_mp 0.25306 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.13852e+09; avg_err: 4.36768e+06; sd: 4.13684e+09; counts: 897089
hm_mp 0.258123 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.41192e+09; avg_err: 4.45453e+06; sd: 4.2191e+09; counts: 897089
hm_mp 0.263185 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.68562e+09; avg_err: 4.53966e+06; sd: 4.29973e+09; counts: 897089
hm_mp 0.268248 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.96085e+09; avg_err: 4.6216e+06; sd: 4.37733e+09; counts: 897089
hm_mp 0.27331 5.925e+09 4.7853e+09 5.24132e+09 #avg: 6.23654e+09; avg_err: 4.70012e+06; sd: 4.4517e+09; counts: 897089
hm_mp 0.278373 6.15294e+09 4.78526e+09 4.78559e+09 #avg: 6.51248e+09; avg_err: 4.77722e+06; sd: 4.52473e+09; counts: 897089
hm_mp 0.283435 6.38088e+09 5.01322e+09 4.55735e+09 #avg: 6.78768e+09; avg_err: 4.85132e+06; sd: 4.59492e+09; counts: 897089
hm_mp 0.288498 6.60882e+09 5.01328e+09 4.32941e+09 #avg: 7.06275e+09; avg_err: 4.92412e+06; sd: 4.66386e+09; counts: 897089
hm_mp 0.29356 7.06471e+09 5.01319e+09 4.55736e+09 #avg: 7.33553e+09; avg_err: 4.99749e+06; sd: 4.73336e+09; counts: 897089
hm_mp 0.298623 7.29265e+09 5.01325e+09 4.32941e+09 #avg: 7.60675e+09; avg_err: 5.06601e+06; sd: 4.79826e+09; counts: 897089
hm_mp 0.303685 7.52059e+09 5.24121e+09 4.33088e+09 #avg: 7.87554e+09; avg_err: 5.13353e+06; sd: 4.86221e+09; counts: 897089
hm_mp 0.308748 7.74853e+09 5.24117e+09 4.33088e+09 #avg: 8.14288e+09; avg_err: 5.19935e+06; sd: 4.92455e+09; counts: 897089
hm_mp 0.31381 7.97647e+09 5.24113e+09 4.32941e+09 #avg: 8.40809e+09; avg_err: 5.26391e+06; sd: 4.9857e+09; counts: 897089
hm_mp 0.318873 8.20441e+09 5.46909e+09 4.10294e+09 #avg: 8.6703e+09; avg_err: 5.32648e+06; sd: 5.04496e+09; counts: 897089
hm_mp 0.323935 8.43235e+09 5.46915e+09 4.10294e+09 #avg: 8.92813e+09; avg_err: 5.38744e+06; sd: 5.1027e+09; counts: 897089
hm_mp 0.328997 8.66029e+09 5.69711e+09 4.10294e+09 #avg: 9.18352e+09; avg_err: 5.44633e+06; sd: 5.15847e+09; counts: 897089
hm_mp 0.33406 8.88824e+09 5.69706e+09 4.10295e+09 #avg: 9.43504e+09; avg_err: 5.50485e+06; sd: 5.2139e+09; counts: 897089
hm_mp 0.339122 9.11618e+09 5.69262e+09 4.10294e+09 #avg: 9.68259e+09; avg_err: 5.56257e+06; sd: 5.26858e+09; counts: 897089
hm_mp 0.344185 9.34412e+09 5.92058e+09 4.33088e+09 #avg: 9.92544e+09; avg_err: 5.61961e+06; sd: 5.3226e+09; counts: 897089
hm_mp 0.349247 9.57206e+09 5.92794e+09 4.33088e+09 #avg: 1.01638e+10; avg_err: 5.67512e+06; sd: 5.37518e+09; counts: 897089
hm_mp 0.35431 9.8e+09 5.9206e+09 4.33088e+09 #avg: 1.03991e+10; avg_err: 5.73063e+06; sd: 5.42775e+09; counts: 897089
hm_mp 0.359372 1.00279e+10 5.928e+09 4.33084e+09 #avg: 1.06297e+10; avg_err: 5.78401e+06; sd: 5.4783e+09; counts: 897089
hm_mp 0.364435 1.02544e+10 6.1574e+09 4.3294e+09 #avg: 1.08556e+10; avg_err: 5.83773e+06; sd: 5.52919e+09; counts: 897089
hm_mp 0.369497 1.02544e+10 6.378e+09 4.10146e+09 #avg: 1.10769e+10; avg_err: 5.8908e+06; sd: 5.57946e+09; counts: 897089
hm_mp 0.37456 1.04838e+10 6.3838e+09 4.33086e+09 #avg: 1.12931e+10; avg_err: 5.94317e+06; sd: 5.62906e+09; counts: 897089
hm_mp 0.379622 1.07103e+10 6.3779e+09 4.32942e+09 #avg: 1.15046e+10; avg_err: 5.99591e+06; sd: 5.67901e+09; counts: 897089
hm_mp 0.384685 1.09382e+10 6.3853e+09 4.32938e+09 #avg: 1.17097e+10; avg_err: 6.04762e+06; sd: 5.72799e+09; counts: 897089
hm_mp 0.389747 1.11662e+10 6.3779e+09 4.55738e+09 #avg: 1.19104e+10; avg_err: 6.09991e+06; sd: 5.77751e+09; counts: 897089
hm_mp 0.39481 1.11662e+10 6.6132e+09 4.32944e+09 #avg: 1.21068e+10; avg_err: 6.15176e+06; sd: 5.82663e+09; counts: 897089
hm_mp 0.399872 1.13941e+10 6.8412e+09 4.32939e+09 #avg: 1.22989e+10; avg_err: 6.20449e+06; sd: 5.87656e+09; counts: 897089
hm_mp 0.404935 1.16221e+10 6.8338e+09 4.55739e+09 #avg: 1.24867e+10; avg_err: 6.25725e+06; sd: 5.92654e+09; counts: 897089
hm_mp 0.409997 1.16221e+10 7.0691e+09 4.32945e+09 #avg: 1.26695e+10; avg_err: 6.30984e+06; sd: 5.97635e+09; counts: 897089
hm_mp 0.41506 1.185e+10 7.0618e+09 4.32941e+09 #avg: 1.28472e+10; avg_err: 6.36224e+06; sd: 6.02598e+09; counts: 897089
hm_mp 0.420122 1.20779e+10 7.0692e+09 4.55731e+09 #avg: 1.30195e+10; avg_err: 6.41467e+06; sd: 6.07564e+09; counts: 897089
hm_mp 0.425185 1.20779e+10 7.0692e+09 4.32937e+09 #avg: 1.31877e+10; avg_err: 6.46519e+06; sd: 6.12348e+09; counts: 897089
hm_mp 0.430247 1.23059e+10 7.0617e+09 4.55737e+09 #avg: 1.33514e+10; avg_err: 6.51604e+06; sd: 6.17165e+09; counts: 897089
hm_mp 0.43531 1.25338e+10 7.0691e+09 4.55733e+09 #avg: 1.35107e+10; avg_err: 6.56798e+06; sd: 6.22084e+09; counts: 897089
hm_mp 0.440372 1.25338e+10 7.2897e+09 4.55733e+09 #avg: 1.36653e+10; avg_err: 6.6195e+06; sd: 6.26964e+09; counts: 897089
hm_mp 0.445435 1.27618e+10 7.297e+09 4.55739e+09 #avg: 1.38159e+10; avg_err: 6.67149e+06; sd: 6.31889e+09; counts: 897089
hm_mp 0.450497 1.27618e+10 7.5176e+09 4.55739e+09 #avg: 1.39624e+10; avg_err: 6.72273e+06; sd: 6.36742e+09; counts: 897089
hm_mp 0.45556 1.29897e+10 7.525e+09 4.78529e+09 #avg: 1.41043e+10; avg_err: 6.77405e+06; sd: 6.41602e+09; counts: 897089
hm_mp 0.460622 1.29897e+10 7.7456e+09 4.55735e+09 #avg: 1.42427e+10; avg_err: 6.82504e+06; sd: 6.46432e+09; counts: 897089
hm_mp 0.465685 1.32176e+10 7.5177e+09 4.78525e+09 #avg: 1.43768e+10; avg_err: 6.87516e+06; sd: 6.51179e+09; counts: 897089
hm_mp 0.470747 1.32176e+10 7.753e+09 4.55731e+09 #avg: 1.45078e+10; avg_err: 6.92606e+06; sd: 6.56e+09; counts: 897089
hm_mp 0.47581 1.34456e+10 7.7456e+09 4.78531e+09 #avg: 1.46339e+10; avg_err: 6.97613e+06; sd: 6.60742e+09; counts: 897089
hm_mp 0.480872 1.34456e+10 7.9809e+09 4.78531e+09 #avg: 1.47573e+10; avg_err: 7.02691e+06; sd: 6.65552e+09; counts: 897089
hm_mp 0.485935 1.36735e+10 7.753e+09 4.78526e+09 #avg: 1.48764e+10; avg_err: 7.07559e+06; sd: 6.70163e+09; counts: 897089
hm_mp 0.490997 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.49919e+10; avg_err: 7.12444e+06; sd: 6.74789e+09; counts: 897089
hm_mp 0.49606 1.36735e+10 8.2089e+09 4.78526e+09 #avg: 1.51039e+10; avg_err: 7.17237e+06; sd: 6.79329e+09; counts: 897089
hm_mp 0.501122 1.39015e+10 7.9809e+09 4.78532e+09 #avg: 1.52133e+10; avg_err: 7.22057e+06; sd: 6.83895e+09; counts: 897089
hm_mp 0.506185 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.53188e+10; avg_err: 7.26733e+06; sd: 6.88323e+09; counts: 897089
hm_mp 0.511247 1.41294e+10 8.2088e+09 5.01322e+09 #avg: 1.54213e+10; avg_err: 7.31327e+06; sd: 6.92675e+09; counts: 897089
hm_mp 0.51631 1.41294e+10 8.2088e+09 5.01322e+09 #avg: 1.55202e+10; avg_err: 7.35893e+06; sd: 6.96999e+09; counts: 897089
hm_mp 0.521372 1.41294e+10 8.4294e+09 4.78528e+09 #avg: 1.56168e+10; avg_err: 7.40472e+06; sd: 7.01336e+09; counts: 897089
hm_mp 0.526435 1.43574e+10 8.2014e+09 5.01328e+09 #avg: 1.57101e+10; avg_err: 7.45005e+06; sd: 7.05629e+09; counts: 897089
hm_mp 0.531497 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.58009e+10; avg_err: 7.49466e+06; sd: 7.09855e+09; counts: 897089
hm_mp 0.53656 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.5889e+10; avg_err: 7.5399e+06; sd: 7.1414e+09; counts: 897089
hm_mp 0.541622 1.45853e+10 8.4294e+09 5.01324e+09 #avg: 1.59753e+10; avg_err: 7.58453e+06; sd: 7.18367e+09; counts: 897089
hm_mp 0.546685 1.45853e+10 8.4294e+09 5.01324e+09 #avg: 1.60589e+10; avg_err: 7.62789e+06; sd: 7.22473e+09; counts: 897089
hm_mp 0.551747 1.45853e+10 8.6647e+09 5.01324e+09 #avg: 1.61401e+10; avg_err: 7.67083e+06; sd: 7.2654e+09; counts: 897089
hm_mp 0.55681 1.48088e+10 8.4412e+09 5.23674e+09 #avg: 1.62183e+10; avg_err: 7.71315e+06; sd: 7.30549e+09; counts: 897089
hm_mp 0.561872 1.48088e+10 8.6618e+09 5.23674e+09 #avg: 1.62932e+10; avg_err: 7.75455e+06; sd: 7.3447e+09; counts: 897089
hm_mp 0.566935 1.48088e+10 8.6618e+09 5.0088e+09 #avg: 1.63669e+10; avg_err: 7.79601e+06; sd: 7.38397e+09; counts: 897089
hm_mp 0.571997 1.48088e+10 8.8971e+09 5.0088e+09 #avg: 1.64372e+10; avg_err: 7.83585e+06; sd: 7.4217e+09; counts: 897089
hm_mp 0.57706 1.50441e+10 8.6618e+09 5.2441e+09 #avg: 1.65055e+10; avg_err: 7.87494e+06; sd: 7.45873e+09; counts: 897089
hm_mp 0.582123 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.65718e+10; avg_err: 7.91324e+06; sd: 7.495e+09; counts: 897089
hm_mp 0.587185 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.66374e+10; avg_err: 7.95212e+06; sd: 7.53183e+09; counts: 897089
hm_mp 0.592248 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.66998e+10; avg_err: 7.98935e+06; sd: 7.56709e+09; counts: 897089
hm_mp 0.59731 1.50441e+10 9.1177e+09 5.2441e+09 #avg: 1.67617e+10; avg_err: 8.0274e+06; sd: 7.60313e+09; counts: 897089
hm_mp 0.602373 1.52647e+10 8.8971e+09 5.2368e+09 #avg: 1.68212e+10; avg_err: 8.06365e+06; sd: 7.63747e+09; counts: 897089
hm_mp 0.607435 1.52647e+10 8.8971e+09 5.2368e+09 #avg: 1.68789e+10; avg_err: 8.09893e+06; sd: 7.67088e+09; counts: 897089
hm_mp 0.612498 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.6936e+10; avg_err: 8.13448e+06; sd: 7.70455e+09; counts: 897089
hm_mp 0.61756 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.69906e+10; avg_err: 8.16907e+06; sd: 7.73731e+09; counts: 897089
hm_mp 0.622623 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.70448e+10; avg_err: 8.20397e+06; sd: 7.77036e+09; counts: 897089
hm_mp 0.627685 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.70975e+10; avg_err: 8.23876e+06; sd: 7.80331e+09; counts: 897089
hm_mp 0.632748 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.71488e+10; avg_err: 8.27243e+06; sd: 7.83521e+09; counts: 897089
hm_mp 0.63781 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.7199e+10; avg_err: 8.30728e+06; sd: 7.86822e+09; counts: 897089
hm_mp 0.642873 1.55e+10 9.3382e+09 5.4721e+09 #avg: 1.72482e+10; avg_err: 8.34083e+06; sd: 7.89999e+09; counts: 897089
hm_mp 0.647935 1.55e+10 9.3382e+09 5.2456e+09 #avg: 1.72957e+10; avg_err: 8.37435e+06; sd: 7.93174e+09; counts: 897089
hm_mp 0.652998 1.55e+10 9.3382e+09 5.2456e+09 #avg: 1.73421e+10; avg_err: 8.40766e+06; sd: 7.9633e+09; counts: 897089
hm_mp 0.65806 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.73872e+10; avg_err: 8.44057e+06; sd: 7.99446e+09; counts: 897089
hm_mp 0.663123 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.74317e+10; avg_err: 8.4733e+06; sd: 8.02546e+09; counts: 897089
hm_mp 0.668185 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.74754e+10; avg_err: 8.50556e+06; sd: 8.05602e+09; counts: 897089
hm_mp 0.673248 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.75185e+10; avg_err: 8.53826e+06; sd: 8.08699e+09; counts: 897089
hm_mp 0.67831 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.75598e+10; avg_err: 8.57038e+06; sd: 8.11742e+09; counts: 897089
hm_mp 0.683373 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.76004e+10; avg_err: 8.60141e+06; sd: 8.1468e+09; counts: 897089
hm_mp 0.690967 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.76541e+10; avg_err: 8.64322e+06; sd: 8.1864e+09; counts: 897089
hm_mp 0.69856 1.59559e+10 9.5735e+09 5.7015e+09 #avg: 1.77079e+10; avg_err: 8.68435e+06; sd: 8.22536e+09; counts: 897089
hm_mp 0.706154 1.59559e+10 9.5735e+09 5.7015e+09 #avg: 1.77618e+10; avg_err: 8.72888e+06; sd: 8.26753e+09; counts: 897089
hm_mp 0.713748 1.59559e+10 9.5735e+09 5.4721e+09 #avg: 1.78143e+10; avg_err: 8.7725e+06; sd: 8.30885e+09; counts: 897089
hm_mp 0.721342 1.59559e+10 9.7941e+09 5.4721e+09 #avg: 1.78642e+10; avg_err: 8.81456e+06; sd: 8.34869e+09; counts: 897089
hm_mp 0.728935 1.59559e+10 9.7941e+09 5.4721e+09 #avg: 1.79135e+10; avg_err: 8.8576e+06; sd: 8.38945e+09; counts: 897089
hm_mp 0.736529 1.59559e+10 9.7941e+09 5.4721e+09 #avg: 1.7962e+10; avg_err: 8.89883e+06; sd: 8.42851e+09; counts: 897089
hm_mp 0.744123 1.61765e+10 9.8088e+09 5.6927e+09 #avg: 1.8009e+10; avg_err: 8.93897e+06; sd: 8.46652e+09; counts: 897089
hm_mp 0.751717 1.61765e+10 9.8088e+09 5.6927e+09 #avg: 1.80556e+10; avg_err: 8.97963e+06; sd: 8.50503e+09; counts: 897089
hm_mp 0.75931 1.61765e+10 9.8088e+09 5.6927e+09 #avg: 1.81004e+10; avg_err: 9.02009e+06; sd: 8.54335e+09; counts: 897089
hm_mp 0.766904 1.61765e+10 9.8088e+09 5.6927e+09 #avg: 1.81445e+10; avg_err: 9.06013e+06; sd: 8.58127e+09; counts: 897089
hm_mp 0.774498 1.61765e+10 1.00294e+10 5.6927e+09 #avg: 1.81878e+10; avg_err: 9.1004e+06; sd: 8.61942e+09; counts: 897089
hm_mp 0.782092 1.61765e+10 1.00294e+10 5.6927e+09 #avg: 1.82308e+10; avg_err: 9.14164e+06; sd: 8.65848e+09; counts: 897089
hm_mp 0.789685 1.61765e+10 1.00294e+10 5.6927e+09 #avg: 1.82718e+10; avg_err: 9.18014e+06; sd: 8.69495e+09; counts: 897089
hm_mp 0.797279 1.64118e+10 1.00294e+10 5.928e+09 #avg: 1.8314e+10; avg_err: 9.21984e+06; sd: 8.73255e+09; counts: 897089
hm_mp 0.804873 1.64118e+10 1.00294e+10 5.928e+09 #avg: 1.83539e+10; avg_err: 9.25762e+06; sd: 8.76833e+09; counts: 897089
hm_mp 0.812467 1.64118e+10 1.00294e+10 5.928e+09 #avg: 1.83938e+10; avg_err: 9.29699e+06; sd: 8.80562e+09; counts: 897089
hm_mp 0.82006 1.64118e+10 1.00294e+10 5.928e+09 #avg: 1.84324e+10; avg_err: 9.33549e+06; sd: 8.84208e+09; counts: 897089
