#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.138240e+10 (median) + 4.830860e+10  / - 2.666180e+10
#SM   Stats: 4.036570e+08 (median) + 7.746331e+08  / - 2.613770e+08
#VMP  Stats: 8.301000e+01 (median) + 1.364000e+01  / - 1.214000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.750089e-12 (median) + 3.008070e-12  / - 1.113998e-12
sfh 0.055623 0 0 0 #avg: 6.29753e-10; avg_err: 6.29753e-10; sd: 3.32021e-07; counts: 277966
ssfr_mp 0.23281 1.38679e-09 2.91531e-09 7.88367e-10 #avg: 2.63796e-09; avg_err: 7.35966e-12; sd: 3.80056e-09; counts: 266675
ssfr_mp 0.237873 1.30687e-09 2.67551e-09 7.30002e-10 #avg: 2.46979e-09; avg_err: 6.87201e-12; sd: 3.55511e-09; counts: 267633
ssfr_mp 0.242935 1.23488e-09 2.48424e-09 6.80433e-10 #avg: 2.31567e-09; avg_err: 6.43808e-12; sd: 3.33552e-09; counts: 268420
ssfr_mp 0.247998 1.18306e-09 2.29554e-09 6.42971e-10 #avg: 2.19789e-09; avg_err: 6.12586e-12; sd: 3.17805e-09; counts: 269147
ssfr_mp 0.25306 1.12297e-09 2.1392e-09 6.0072e-10 #avg: 2.07372e-09; avg_err: 5.77102e-12; sd: 2.99747e-09; counts: 269777
ssfr_mp 0.258123 1.07245e-09 1.99119e-09 5.67969e-10 #avg: 1.96302e-09; avg_err: 5.48225e-12; sd: 2.85042e-09; counts: 270335
ssfr_mp 0.263185 1.02957e-09 1.82071e-09 5.39851e-10 #avg: 1.85468e-09; avg_err: 5.16449e-12; sd: 2.68757e-09; counts: 270810
ssfr_mp 0.268248 9.83436e-10 1.70432e-09 5.09749e-10 #avg: 1.75348e-09; avg_err: 4.83848e-12; sd: 2.51985e-09; counts: 271227
ssfr_mp 0.27331 9.4626e-10 1.59588e-09 4.85692e-10 #avg: 1.6671e-09; avg_err: 4.56888e-12; sd: 2.381e-09; counts: 271582
ssfr_mp 0.278373 9.13568e-10 1.49481e-09 4.70262e-10 #avg: 1.58242e-09; avg_err: 4.30033e-12; sd: 2.24231e-09; counts: 271888
ssfr_mp 0.283435 8.85018e-10 1.41326e-09 4.50741e-10 #avg: 1.52102e-09; avg_err: 4.14275e-12; sd: 2.16131e-09; counts: 272181
ssfr_mp 0.288498 8.52133e-10 1.33059e-09 4.29461e-10 #avg: 1.45261e-09; avg_err: 3.93615e-12; sd: 2.05449e-09; counts: 272437
ssfr_mp 0.29356 8.25035e-10 1.25829e-09 4.12379e-10 #avg: 1.39189e-09; avg_err: 3.73696e-12; sd: 1.95126e-09; counts: 272644
ssfr_mp 0.298623 7.99584e-10 1.18568e-09 3.95809e-10 #avg: 1.33828e-09; avg_err: 3.59853e-12; sd: 1.8797e-09; counts: 272853
ssfr_mp 0.303685 7.76208e-10 1.1208e-09 3.823e-10 #avg: 1.28819e-09; avg_err: 3.46972e-12; sd: 1.81306e-09; counts: 273046
ssfr_mp 0.308748 7.51898e-10 1.05982e-09 3.66475e-10 #avg: 1.23568e-09; avg_err: 3.30934e-12; sd: 1.72979e-09; counts: 273215
ssfr_mp 0.31381 7.3124e-10 1.00211e-09 3.54677e-10 #avg: 1.1892e-09; avg_err: 3.19199e-12; sd: 1.66896e-09; counts: 273381
ssfr_mp 0.318873 7.11765e-10 9.41577e-10 3.42612e-10 #avg: 1.13881e-09; avg_err: 2.97474e-12; sd: 1.5557e-09; counts: 273500
ssfr_mp 0.323935 6.91368e-10 9.03454e-10 3.32384e-10 #avg: 1.09208e-09; avg_err: 2.80657e-12; sd: 1.46807e-09; counts: 273619
ssfr_mp 0.328997 6.71744e-10 8.56514e-10 3.19901e-10 #avg: 1.05686e-09; avg_err: 2.75757e-12; sd: 1.44278e-09; counts: 273746
ssfr_mp 0.33406 6.54776e-10 8.13219e-10 3.09894e-10 #avg: 1.0238e-09; avg_err: 2.68617e-12; sd: 1.40573e-09; counts: 273867
ssfr_mp 0.339122 6.38653e-10 7.75615e-10 3.00713e-10 #avg: 9.87055e-10; avg_err: 2.52303e-12; sd: 1.32057e-09; counts: 273955
ssfr_mp 0.344185 6.24934e-10 7.44997e-10 2.92934e-10 #avg: 9.59817e-10; avg_err: 2.47774e-12; sd: 1.29711e-09; counts: 274060
ssfr_mp 0.349247 6.10681e-10 7.17354e-10 2.83192e-10 #avg: 9.31108e-10; avg_err: 2.38807e-12; sd: 1.25039e-09; counts: 274157
ssfr_mp 0.35431 6.01197e-10 6.97844e-10 2.77626e-10 #avg: 9.09418e-10; avg_err: 2.30455e-12; sd: 1.20685e-09; counts: 274243
ssfr_mp 0.359372 5.87559e-10 6.64399e-10 2.70573e-10 #avg: 8.8086e-10; avg_err: 2.19566e-12; sd: 1.14998e-09; counts: 274319
ssfr_mp 0.364435 5.76528e-10 6.34898e-10 2.6453e-10 #avg: 8.58313e-10; avg_err: 2.14997e-12; sd: 1.12621e-09; counts: 274393
ssfr_mp 0.369497 5.64877e-10 6.19532e-10 2.58545e-10 #avg: 8.34369e-10; avg_err: 2.03949e-12; sd: 1.06845e-09; counts: 274455
ssfr_mp 0.37456 5.5254e-10 5.96959e-10 2.51317e-10 #avg: 8.12024e-10; avg_err: 2.0144e-12; sd: 1.05544e-09; counts: 274524
ssfr_mp 0.379622 5.42686e-10 5.7358e-10 2.45794e-10 #avg: 7.89281e-10; avg_err: 1.89914e-12; sd: 9.9515e-10; counts: 274578
ssfr_mp 0.384685 5.33344e-10 5.48748e-10 2.40579e-10 #avg: 7.71304e-10; avg_err: 1.89627e-12; sd: 9.93763e-10; counts: 274642
ssfr_mp 0.389747 5.23712e-10 5.28356e-10 2.3563e-10 #avg: 7.55151e-10; avg_err: 1.8941e-12; sd: 9.92756e-10; counts: 274715
ssfr_mp 0.39481 5.15088e-10 5.1386e-10 2.30488e-10 #avg: 7.34737e-10; avg_err: 1.75688e-12; sd: 9.20913e-10; counts: 274761
ssfr_mp 0.399872 5.06674e-10 5.00841e-10 2.2649e-10 #avg: 7.20296e-10; avg_err: 1.73386e-12; sd: 9.08936e-10; counts: 274815
ssfr_mp 0.404935 4.98462e-10 4.83381e-10 2.2152e-10 #avg: 7.04779e-10; avg_err: 1.70159e-12; sd: 8.92106e-10; counts: 274867
ssfr_mp 0.409997 4.90047e-10 4.69993e-10 2.17015e-10 #avg: 6.88082e-10; avg_err: 1.63752e-12; sd: 8.58584e-10; counts: 274913
ssfr_mp 0.41506 4.82013e-10 4.5848e-10 2.13036e-10 #avg: 6.76001e-10; avg_err: 1.64159e-12; sd: 8.60803e-10; counts: 274967
ssfr_mp 0.420122 4.73104e-10 4.45679e-10 2.07274e-10 #avg: 6.61324e-10; avg_err: 1.60157e-12; sd: 8.399e-10; counts: 275021
ssfr_mp 0.425185 4.65593e-10 4.35526e-10 2.03046e-10 #avg: 6.49515e-10; avg_err: 1.54004e-12; sd: 8.07687e-10; counts: 275057
ssfr_mp 0.430247 4.58263e-10 4.2344e-10 1.99084e-10 #avg: 6.35458e-10; avg_err: 1.48831e-12; sd: 7.80615e-10; counts: 275098
ssfr_mp 0.43531 4.50614e-10 4.07282e-10 1.95023e-10 #avg: 6.20769e-10; avg_err: 1.46073e-12; sd: 7.66211e-10; counts: 275144
ssfr_mp 0.440372 4.44272e-10 3.99358e-10 1.92103e-10 #avg: 6.08517e-10; avg_err: 1.40395e-12; sd: 7.36484e-10; counts: 275184
ssfr_mp 0.445435 4.37065e-10 3.89153e-10 1.87792e-10 #avg: 5.96166e-10; avg_err: 1.38774e-12; sd: 7.28037e-10; counts: 275227
ssfr_mp 0.450497 4.31264e-10 3.79032e-10 1.85615e-10 #avg: 5.8588e-10; avg_err: 1.36392e-12; sd: 7.15596e-10; counts: 275269
ssfr_mp 0.45556 4.25042e-10 3.70052e-10 1.82143e-10 #avg: 5.76131e-10; avg_err: 1.35563e-12; sd: 7.11298e-10; counts: 275311
ssfr_mp 0.460622 4.19063e-10 3.61035e-10 1.79113e-10 #avg: 5.66508e-10; avg_err: 1.35202e-12; sd: 7.09464e-10; counts: 275358
ssfr_mp 0.465685 4.1407e-10 3.52284e-10 1.76664e-10 #avg: 5.56541e-10; avg_err: 1.31422e-12; sd: 6.89683e-10; counts: 275401
ssfr_mp 0.470747 4.08267e-10 3.44632e-10 1.73411e-10 #avg: 5.47597e-10; avg_err: 1.2907e-12; sd: 6.7739e-10; counts: 275442
ssfr_mp 0.47581 4.03301e-10 3.36049e-10 1.71589e-10 #avg: 5.38438e-10; avg_err: 1.28057e-12; sd: 6.7213e-10; counts: 275486
ssfr_mp 0.480872 3.98211e-10 3.29012e-10 1.68911e-10 #avg: 5.29507e-10; avg_err: 1.26239e-12; sd: 6.62639e-10; counts: 275532
ssfr_mp 0.485935 3.92764e-10 3.20774e-10 1.65245e-10 #avg: 5.20984e-10; avg_err: 1.20992e-12; sd: 6.35141e-10; counts: 275567
ssfr_mp 0.490997 3.88558e-10 3.15662e-10 1.63637e-10 #avg: 5.1266e-10; avg_err: 1.1747e-12; sd: 6.16695e-10; counts: 275606
ssfr_mp 0.49606 3.84255e-10 3.09967e-10 1.61734e-10 #avg: 5.05823e-10; avg_err: 1.17537e-12; sd: 6.1709e-10; counts: 275645
ssfr_mp 0.501122 3.79986e-10 3.03453e-10 1.5963e-10 #avg: 4.98394e-10; avg_err: 1.149e-12; sd: 6.03288e-10; counts: 275681
ssfr_mp 0.506185 3.75172e-10 2.96942e-10 1.57342e-10 #avg: 4.91342e-10; avg_err: 1.16881e-12; sd: 6.13734e-10; counts: 275724
ssfr_mp 0.511247 3.70738e-10 2.9255e-10 1.54775e-10 #avg: 4.83881e-10; avg_err: 1.14663e-12; sd: 6.02136e-10; counts: 275768
ssfr_mp 0.51631 3.66498e-10 2.88281e-10 1.52348e-10 #avg: 4.77408e-10; avg_err: 1.1058e-12; sd: 5.80727e-10; counts: 275800
ssfr_mp 0.521372 3.6513e-10 2.82871e-10 1.51906e-10 #avg: 4.72753e-10; avg_err: 1.08139e-12; sd: 5.67947e-10; counts: 275837
ssfr_mp 0.526435 3.6071e-10 2.76226e-10 1.49438e-10 #avg: 4.65445e-10; avg_err: 1.06733e-12; sd: 5.60592e-10; counts: 275868
ssfr_mp 0.531497 3.56955e-10 2.71972e-10 1.4726e-10 #avg: 4.59163e-10; avg_err: 1.05433e-12; sd: 5.53802e-10; counts: 275903
ssfr_mp 0.53656 3.52903e-10 2.67157e-10 1.45578e-10 #avg: 4.53658e-10; avg_err: 1.06195e-12; sd: 5.57841e-10; counts: 275939
ssfr_mp 0.541622 3.49637e-10 2.62723e-10 1.4421e-10 #avg: 4.47708e-10; avg_err: 1.03621e-12; sd: 5.44351e-10; counts: 275973
ssfr_mp 0.546685 3.44295e-10 2.56223e-10 1.41667e-10 #avg: 4.39407e-10; avg_err: 1.00248e-12; sd: 5.26665e-10; counts: 276004
ssfr_mp 0.551747 3.41095e-10 2.52822e-10 1.4006e-10 #avg: 4.34944e-10; avg_err: 1.02271e-12; sd: 5.37328e-10; counts: 276042
ssfr_mp 0.55681 3.37235e-10 2.49657e-10 1.38406e-10 #avg: 4.28508e-10; avg_err: 1.00036e-12; sd: 5.25617e-10; counts: 276077
ssfr_mp 0.561872 3.33474e-10 2.46001e-10 1.3722e-10 #avg: 4.23144e-10; avg_err: 1.01512e-12; sd: 5.3341e-10; counts: 276113
ssfr_mp 0.566935 3.29472e-10 2.42221e-10 1.35433e-10 #avg: 4.1605e-10; avg_err: 9.38103e-13; sd: 4.92961e-10; counts: 276138
ssfr_mp 0.571997 3.28241e-10 2.38441e-10 1.35229e-10 #avg: 4.1323e-10; avg_err: 1.00132e-12; sd: 5.2622e-10; counts: 276179
ssfr_mp 0.57706 3.24691e-10 2.3444e-10 1.33695e-10 #avg: 4.07723e-10; avg_err: 9.61384e-13; sd: 5.05263e-10; counts: 276212
ssfr_mp 0.582123 3.21543e-10 2.3074e-10 1.32953e-10 #avg: 4.02456e-10; avg_err: 9.43149e-13; sd: 4.95706e-10; counts: 276241
ssfr_mp 0.587185 3.17968e-10 2.27305e-10 1.31892e-10 #avg: 3.96625e-10; avg_err: 9.26186e-13; sd: 4.86815e-10; counts: 276270
ssfr_mp 0.592248 3.14159e-10 2.24706e-10 1.30586e-10 #avg: 3.9242e-10; avg_err: 9.60725e-13; sd: 5.05004e-10; counts: 276307
ssfr_mp 0.59731 3.10083e-10 2.218e-10 1.29335e-10 #avg: 3.85792e-10; avg_err: 8.98475e-13; sd: 4.72305e-10; counts: 276335
ssfr_mp 0.602373 3.07093e-10 2.18855e-10 1.27962e-10 #avg: 3.81575e-10; avg_err: 9.21357e-13; sd: 4.84363e-10; counts: 276368
ssfr_mp 0.607435 3.03886e-10 2.15995e-10 1.27226e-10 #avg: 3.77397e-10; avg_err: 9.64673e-13; sd: 5.07169e-10; counts: 276406
ssfr_mp 0.612498 3.00447e-10 2.11427e-10 1.26356e-10 #avg: 3.71167e-10; avg_err: 8.84483e-13; sd: 4.65031e-10; counts: 276431
ssfr_mp 0.61756 2.96541e-10 2.08387e-10 1.25145e-10 #avg: 3.66101e-10; avg_err: 9.11108e-13; sd: 4.79058e-10; counts: 276464
ssfr_mp 0.622623 2.94886e-10 2.05434e-10 1.24156e-10 #avg: 3.61626e-10; avg_err: 8.89286e-13; sd: 4.67612e-10; counts: 276497
ssfr_mp 0.627685 2.93433e-10 2.00926e-10 1.23313e-10 #avg: 3.56719e-10; avg_err: 8.7935e-13; sd: 4.62413e-10; counts: 276528
ssfr_mp 0.632748 2.92558e-10 1.9775e-10 1.23056e-10 #avg: 3.5257e-10; avg_err: 8.27117e-13; sd: 4.34966e-10; counts: 276553
ssfr_mp 0.63781 2.91568e-10 1.94726e-10 1.22681e-10 #avg: 3.48975e-10; avg_err: 8.1885e-13; sd: 4.30639e-10; counts: 276579
ssfr_mp 0.642873 2.90142e-10 1.92762e-10 1.21257e-10 #avg: 3.46169e-10; avg_err: 8.33218e-13; sd: 4.3822e-10; counts: 276610
ssfr_mp 0.647935 2.89648e-10 1.89492e-10 1.21704e-10 #avg: 3.4359e-10; avg_err: 8.41707e-13; sd: 4.42711e-10; counts: 276644
ssfr_mp 0.652998 2.87262e-10 1.86079e-10 1.20884e-10 #avg: 3.39606e-10; avg_err: 8.46211e-13; sd: 4.45106e-10; counts: 276676
ssfr_mp 0.65806 2.86262e-10 1.84322e-10 1.20502e-10 #avg: 3.36662e-10; avg_err: 8.1766e-13; sd: 4.30111e-10; counts: 276705
ssfr_mp 0.663123 2.84764e-10 1.82394e-10 1.20498e-10 #avg: 3.32787e-10; avg_err: 7.98047e-13; sd: 4.19815e-10; counts: 276733
ssfr_mp 0.668185 2.84074e-10 1.80857e-10 1.20704e-10 #avg: 3.30301e-10; avg_err: 7.9475e-13; sd: 4.18102e-10; counts: 276761
ssfr_mp 0.673248 2.81957e-10 1.77393e-10 1.20519e-10 #avg: 3.2641e-10; avg_err: 8.09337e-13; sd: 4.25801e-10; counts: 276794
ssfr_mp 0.67831 2.81271e-10 1.77661e-10 1.20899e-10 #avg: 3.22839e-10; avg_err: 7.20896e-13; sd: 3.79284e-10; counts: 276813
ssfr_mp 0.683373 2.79956e-10 1.77533e-10 1.21896e-10 #avg: 3.2208e-10; avg_err: 8.23078e-13; sd: 4.33074e-10; counts: 276850
ssfr_mp 0.690967 2.79207e-10 1.75667e-10 1.22975e-10 #avg: 3.17563e-10; avg_err: 6.96114e-13; sd: 3.66303e-10; counts: 276900
ssfr_mp 0.69856 2.77473e-10 1.7442e-10 1.24464e-10 #avg: 3.12665e-10; avg_err: 6.49061e-13; sd: 3.41566e-10; counts: 276936
ssfr_mp 0.706154 2.75579e-10 1.73536e-10 1.27632e-10 #avg: 3.0762e-10; avg_err: 6.1799e-13; sd: 3.25233e-10; counts: 276967
ssfr_mp 0.713748 2.73494e-10 1.72721e-10 1.30907e-10 #avg: 3.03382e-10; avg_err: 6.40022e-13; sd: 3.36852e-10; counts: 277006
ssfr_mp 0.721342 2.71174e-10 1.72952e-10 1.34276e-10 #avg: 2.98742e-10; avg_err: 6.13689e-13; sd: 3.23011e-10; counts: 277038
ssfr_mp 0.728935 2.69862e-10 1.72933e-10 1.41155e-10 #avg: 2.95488e-10; avg_err: 6.36978e-13; sd: 3.35294e-10; counts: 277079
ssfr_mp 0.736529 2.68161e-10 1.73756e-10 1.48397e-10 #avg: 2.92295e-10; avg_err: 6.44875e-13; sd: 3.39474e-10; counts: 277117
ssfr_mp 0.744123 2.66318e-10 1.74127e-10 1.64317e-10 #avg: 2.87816e-10; avg_err: 6.26472e-13; sd: 3.29808e-10; counts: 277154
ssfr_mp 0.751717 2.64464e-10 1.75386e-10 2.54876e-10 #avg: 2.83932e-10; avg_err: 5.94616e-13; sd: 3.13054e-10; counts: 277183
ssfr_mp 0.75931 2.62515e-10 1.77067e-10 2.57807e-10 #avg: 2.80574e-10; avg_err: 6.20938e-13; sd: 3.26933e-10; counts: 277219
ssfr_mp 0.766904 2.58894e-10 1.77753e-10 2.55471e-10 #avg: 2.74585e-10; avg_err: 5.80751e-13; sd: 3.05786e-10; counts: 277241
ssfr_mp 0.774498 2.56293e-10 1.80443e-10 2.53403e-10 #avg: 2.71287e-10; avg_err: 6.15467e-13; sd: 3.24086e-10; counts: 277277
ssfr_mp 0.782092 2.53503e-10 1.82046e-10 2.51038e-10 #avg: 2.66401e-10; avg_err: 6.00492e-13; sd: 3.16218e-10; counts: 277306
ssfr_mp 0.789685 2.50316e-10 1.84398e-10 2.48113e-10 #avg: 2.63261e-10; avg_err: 6.67211e-13; sd: 3.51383e-10; counts: 277356
ssfr_mp 0.797279 2.46591e-10 1.88112e-10 2.44577e-10 #avg: 2.57592e-10; avg_err: 5.78289e-13; sd: 3.04565e-10; counts: 277378
ssfr_mp 0.804873 2.39213e-10 1.84634e-10 2.37365e-10 #avg: 2.48767e-10; avg_err: 6.37251e-13; sd: 3.35643e-10; counts: 277418
ssfr_mp 0.812467 2.31376e-10 1.82767e-10 2.29672e-10 #avg: 2.39371e-10; avg_err: 6.0052e-13; sd: 3.16314e-10; counts: 277449
ssfr_mp 0.82006 2.22834e-10 1.80799e-10 2.21236e-10 #avg: 2.29738e-10; avg_err: 5.82573e-13; sd: 3.06874e-10; counts: 277474
ssfr_mp 0.827654 2.14518e-10 1.80082e-10 2.1301e-10 #avg: 2.2209e-10; avg_err: 6.20999e-13; sd: 3.27137e-10; counts: 277511
ssfr_mp 0.835248 2.05596e-10 1.79985e-10 2.04175e-10 #avg: 2.13748e-10; avg_err: 6.24944e-13; sd: 3.29237e-10; counts: 277548
ssfr_mp 0.842842 1.97758e-10 1.81148e-10 1.96404e-10 #avg: 2.07308e-10; avg_err: 6.30112e-13; sd: 3.31982e-10; counts: 277584
ssfr_mp 0.850435 1.89949e-10 1.82144e-10 1.88654e-10 #avg: 2.00541e-10; avg_err: 6.20436e-13; sd: 3.26904e-10; counts: 277618
ssfr_mp 0.858029 1.80712e-10 1.85401e-10 1.79478e-10 #avg: 1.93542e-10; avg_err: 6.15993e-13; sd: 3.24583e-10; counts: 277653
ssfr_mp 0.865623 1.72658e-10 1.88913e-10 1.7147e-10 #avg: 1.88251e-10; avg_err: 6.11663e-13; sd: 3.22321e-10; counts: 277687
ssfr_mp 0.873217 1.57147e-10 1.92714e-10 1.56008e-10 #avg: 1.7806e-10; avg_err: 6.20148e-13; sd: 3.26814e-10; counts: 277724
ssfr_mp 0.88081 1.35409e-10 2.02059e-10 1.34315e-10 #avg: 1.66855e-10; avg_err: 6.06287e-13; sd: 3.19531e-10; counts: 277760
ssfr_mp 0.888404 9.67653e-11 2.29439e-10 9.57131e-11 #avg: 1.56081e-10; avg_err: 5.70116e-13; sd: 3.00483e-10; counts: 277790
ssfr_mp 0.895998 6.32972e-12 3.08124e-10 5.30833e-12 #avg: 1.46845e-10; avg_err: 5.91746e-13; sd: 3.11902e-10; counts: 277822
ssfr_mp 0.903592 4.66097e-12 2.99853e-10 3.67016e-12 #avg: 1.3812e-10; avg_err: 5.46472e-13; sd: 2.88053e-10; counts: 277850
ssfr_mp 0.911185 3.87176e-12 2.91802e-10 2.90699e-12 #avg: 1.3048e-10; avg_err: 5.47788e-13; sd: 2.88763e-10; counts: 277881
ssfr_mp 0.918779 3.36456e-12 2.82099e-10 2.43238e-12 #avg: 1.22958e-10; avg_err: 5.52441e-13; sd: 2.91231e-10; counts: 277911
ssfr_mp 0.926373 2.99984e-12 2.73602e-10 2.09081e-12 #avg: 1.15228e-10; avg_err: 5.2798e-13; sd: 2.78349e-10; counts: 277937
ssfr_mp 0.933967 2.72719e-12 2.63269e-10 1.84071e-12 #avg: 1.06558e-10; avg_err: 4.21933e-13; sd: 2.22445e-10; counts: 277946
ssfr_mp 0.94156 2.52605e-12 2.54754e-10 1.66204e-12 #avg: 9.9921e-11; avg_err: 4.29586e-13; sd: 2.26484e-10; counts: 277957
ssfr_mp 0.949154 2.3611e-12 2.44745e-10 1.51571e-12 #avg: 9.2516e-11; avg_err: 3.64969e-13; sd: 1.92418e-10; counts: 277960
ssfr_mp 0.956748 2.22507e-12 2.34505e-10 1.39544e-12 #avg: 8.56996e-11; avg_err: 3.33069e-13; sd: 1.75601e-10; counts: 277964
ssfr_mp 0.964342 2.08945e-12 2.2151e-10 1.28055e-12 #avg: 7.78651e-11; avg_err: 3.00043e-13; sd: 1.5819e-10; counts: 277966
ssfr_mp 0.971935 1.99251e-12 2.07124e-10 1.1962e-12 #avg: 7.06553e-11; avg_err: 2.73195e-13; sd: 1.44035e-10; counts: 277966
ssfr_mp 0.979529 1.86147e-12 1.80352e-10 1.08504e-12 #avg: 6.02741e-11; avg_err: 2.80028e-13; sd: 1.47638e-10; counts: 277966
ssfr_mp 0.987123 1.75116e-12 1.21022e-10 9.9229e-13 #avg: 4.7169e-11; avg_err: 2.46797e-13; sd: 1.30117e-10; counts: 277966
ssfr_mp 0.994717 1.66107e-12 3.0863e-12 9.17018e-13 #avg: 3.01304e-11; avg_err: 1.98884e-13; sd: 1.04856e-10; counts: 277966
ssfr_mp 1.00231 1.58388e-12 1.84991e-12 8.58582e-13 #avg: 2.07311e-12; avg_err: 3.09986e-15; sd: 1.63432e-12; counts: 277966
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
icl_ratio_mp 0.089373 0 0 0 #avg: 2.24763e-06; avg_err: 2.24763e-06; sd: 0.001185; counts: 277966
icl_ratio_mp 0.092748 0 0 0 #avg: 2.19825e-06; avg_err: 1.90861e-06; sd: 0.00100626; counts: 277966
icl_ratio_mp 0.096123 0 0 0 #avg: 1.76772e-06; avg_err: 1.60924e-06; sd: 0.000848431; counts: 277966
icl_ratio_mp 0.099498 0 0 0 #avg: 1.44668e-06; avg_err: 1.36418e-06; sd: 0.000719227; counts: 277966
icl_ratio_mp 0.102873 0 0 0 #avg: 2.75406e-06; avg_err: 1.77195e-06; sd: 0.000934214; counts: 277966
icl_ratio_mp 0.106248 0 0 0 #avg: 1.51544e-06; avg_err: 1.03527e-06; sd: 0.000545821; counts: 277966
icl_ratio_mp 0.109623 0 0 0 #avg: 3.35431e-06; avg_err: 1.74999e-06; sd: 0.000922638; counts: 277966
icl_ratio_mp 0.112998 0 0 0 #avg: 1.82132e-05; avg_err: 1.01799e-05; sd: 0.00536708; counts: 277966
icl_ratio_mp 0.116373 0 0 0 #avg: 1.08351e-05; avg_err: 4.54063e-06; sd: 0.00239393; counts: 277966
icl_ratio_mp 0.119748 0 0 0 #avg: 1.30307e-05; avg_err: 4.06541e-06; sd: 0.00214338; counts: 277966
icl_ratio_mp 0.123123 0 0 0 #avg: 5.23213e-05; avg_err: 3.85062e-05; sd: 0.0203014; counts: 277966
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000100406; avg_err: 4.99817e-05; sd: 0.0263516; counts: 277966
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000108019; avg_err: 4.31998e-05; sd: 0.0227759; counts: 277966
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000143436; avg_err: 5.80583e-05; sd: 0.0306097; counts: 277966
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000226509; avg_err: 6.63526e-05; sd: 0.0349827; counts: 277966
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000235286; avg_err: 5.3355e-05; sd: 0.02813; counts: 277966
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000235211; avg_err: 5.27335e-05; sd: 0.0278024; counts: 277966
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000251312; avg_err: 6.17206e-05; sd: 0.0325406; counts: 277966
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000224165; avg_err: 4.27726e-05; sd: 0.0225507; counts: 277966
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00035066; avg_err: 7.79243e-05; sd: 0.0410835; counts: 277966
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000341295; avg_err: 5.02417e-05; sd: 0.0264886; counts: 277966
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000310905; avg_err: 3.60411e-05; sd: 0.0190017; counts: 277966
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000355663; avg_err: 4.36125e-05; sd: 0.0229935; counts: 277966
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000391165; avg_err: 3.92038e-05; sd: 0.0206692; counts: 277966
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000449197; avg_err: 4.45866e-05; sd: 0.0235071; counts: 277966
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000568407; avg_err: 7.60018e-05; sd: 0.04007; counts: 277966
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000640731; avg_err: 8.43479e-05; sd: 0.0444702; counts: 277966
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000620962; avg_err: 6.16958e-05; sd: 0.0325275; counts: 277966
