#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.444120e+11  / - 6.558800e+10
#SM   Stats: 5.580980e+09 (median) + 9.250420e+09  / - 3.440730e+09
#VMP  Stats: 1.126900e+02 (median) + 1.778999e+01  / - 1.418000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.183386e-10 (median) + 1.732018e-10  / - 7.149449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_mp 0.690967 0 0 0 #avg: 1.33281e+06; avg_err: 104678; sd: 2.53145e+07; counts: 58484
icl_mp 0.69856 0 0 0 #avg: 1.33649e+06; avg_err: 104484; sd: 2.52676e+07; counts: 58484
icl_mp 0.706154 0 0 0 #avg: 1.40651e+06; avg_err: 121237; sd: 2.93189e+07; counts: 58484
icl_mp 0.713748 0 0 0 #avg: 1.42971e+06; avg_err: 121490; sd: 2.93803e+07; counts: 58484
icl_mp 0.721342 0 0 0 #avg: 1.4466e+06; avg_err: 121901; sd: 2.94795e+07; counts: 58484
icl_mp 0.728935 0 0 0 #avg: 1.49247e+06; avg_err: 124441; sd: 3.0094e+07; counts: 58484
icl_mp 0.736529 0 0 0 #avg: 1.59129e+06; avg_err: 137167; sd: 3.31715e+07; counts: 58484
icl_mp 0.744123 0 0 0 #avg: 1.59884e+06; avg_err: 137015; sd: 3.31348e+07; counts: 58484
icl_mp 0.751717 0 0 0 #avg: 1.61611e+06; avg_err: 137323; sd: 3.32091e+07; counts: 58484
icl_mp 0.75931 0 0 0 #avg: 1.63233e+06; avg_err: 138063; sd: 3.33882e+07; counts: 58484
icl_mp 0.766904 0 0 0 #avg: 1.6376e+06; avg_err: 137758; sd: 3.33143e+07; counts: 58484
icl_mp 0.774498 0 0 0 #avg: 2.19576e+06; avg_err: 577048; sd: 1.39549e+08; counts: 58484
icl_mp 0.782092 0 0 0 #avg: 2.19328e+06; avg_err: 576146; sd: 1.39331e+08; counts: 58484
icl_mp 0.789685 0 0 0 #avg: 2.19225e+06; avg_err: 575270; sd: 1.39119e+08; counts: 58484
icl_mp 0.797279 0 0 0 #avg: 2.2035e+06; avg_err: 574559; sd: 1.38947e+08; counts: 58484
icl_mp 0.804873 0 0 0 #avg: 2.23039e+06; avg_err: 574065; sd: 1.38828e+08; counts: 58484
icl_mp 0.812467 0 0 0 #avg: 2.23764e+06; avg_err: 573317; sd: 1.38647e+08; counts: 58484
icl_mp 0.82006 0 0 0 #avg: 2.24204e+06; avg_err: 572579; sd: 1.38468e+08; counts: 58484
icl_mp 0.827654 0 0 0 #avg: 2.23978e+06; avg_err: 571787; sd: 1.38277e+08; counts: 58484
icl_mp 0.835248 0 0 0 #avg: 2.24078e+06; avg_err: 571041; sd: 1.38096e+08; counts: 58484
icl_mp 0.842842 0 0 0 #avg: 2.26171e+06; avg_err: 570556; sd: 1.37979e+08; counts: 58484
icl_mp 0.850435 0 0 0 #avg: 2.27716e+06; avg_err: 569890; sd: 1.37818e+08; counts: 58484
icl_mp 0.858029 0 0 0 #avg: 2.31617e+06; avg_err: 569980; sd: 1.3784e+08; counts: 58484
icl_mp 0.865623 0 0 0 #avg: 2.46689e+06; avg_err: 588301; sd: 1.4227e+08; counts: 58484
icl_mp 0.873217 0 0 0 #avg: 2.50326e+06; avg_err: 587987; sd: 1.42194e+08; counts: 58484
icl_mp 0.88081 0 0 0 #avg: 2.51239e+06; avg_err: 587173; sd: 1.41997e+08; counts: 58484
icl_mp 0.888404 0 0 0 #avg: 2.52193e+06; avg_err: 586414; sd: 1.41814e+08; counts: 58484
icl_mp 0.895998 0 0 0 #avg: 2.51932e+06; avg_err: 585609; sd: 1.41619e+08; counts: 58484
icl_mp 0.903592 0 0 0 #avg: 2.60371e+06; avg_err: 588884; sd: 1.42411e+08; counts: 58484
icl_mp 0.911185 0 0 0 #avg: 2.60475e+06; avg_err: 588136; sd: 1.4223e+08; counts: 58484
icl_mp 0.918779 0 0 0 #avg: 2.60581e+06; avg_err: 587400; sd: 1.42052e+08; counts: 58484
icl_mp 0.926373 0 0 0 #avg: 2.60317e+06; avg_err: 586673; sd: 1.41877e+08; counts: 58484
icl_mp 0.933967 0 0 0 #avg: 2.61707e+06; avg_err: 586069; sd: 1.41731e+08; counts: 58484
icl_mp 0.94156 0 0 0 #avg: 2.62161e+06; avg_err: 585397; sd: 1.41568e+08; counts: 58484
icl_mp 0.949154 0 0 0 #avg: 2.64444e+06; avg_err: 585218; sd: 1.41525e+08; counts: 58484
icl_mp 0.956748 0 0 0 #avg: 2.64722e+06; avg_err: 584553; sd: 1.41364e+08; counts: 58484
icl_mp 0.964342 0 0 0 #avg: 2.67846e+06; avg_err: 584804; sd: 1.41425e+08; counts: 58484
icl_mp 0.971935 0 0 0 #avg: 2.70887e+06; avg_err: 584665; sd: 1.41391e+08; counts: 58484
icl_mp 0.979529 0 0 0 #avg: 2.71952e+06; avg_err: 584080; sd: 1.4125e+08; counts: 58484
icl_mp 0.987123 0 0 0 #avg: 2.71588e+06; avg_err: 583439; sd: 1.41095e+08; counts: 58484
icl_mp 0.994717 0 0 0 #avg: 2.73255e+06; avg_err: 583140; sd: 1.41022e+08; counts: 58484
icl_mp 1.00231 0 0 0 #avg: 2.73628e+06; avg_err: 582567; sd: 1.40884e+08; counts: 58484
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
hm_mp 0.060123 0 0 0 #avg: 97409.8; avg_err: 65542.5; sd: 1.58503e+07; counts: 58484
hm_mp 0.062373 0 0 0 #avg: 284474; avg_err: 106783; sd: 2.58237e+07; counts: 58484
hm_mp 0.064623 0 0 0 #avg: 546514; avg_err: 168895; sd: 4.08442e+07; counts: 58484
hm_mp 0.066873 0 0 0 #avg: 1.33083e+06; avg_err: 257414; sd: 6.22511e+07; counts: 58484
hm_mp 0.069123 0 0 0 #avg: 3.18143e+06; avg_err: 412990; sd: 9.98744e+07; counts: 58484
hm_mp 0.071373 0 0 0 #avg: 5.98886e+06; avg_err: 591070; sd: 1.4294e+08; counts: 58484
hm_mp 0.073623 0 0 0 #avg: 1.17996e+07; avg_err: 854154; sd: 2.06562e+08; counts: 58484
hm_mp 0.075873 0 0 0 #avg: 2.22183e+07; avg_err: 1.2373e+06; sd: 2.9922e+08; counts: 58484
hm_mp 0.078123 0 0 0 #avg: 3.85093e+07; avg_err: 1.68151e+06; sd: 4.06644e+08; counts: 58484
hm_mp 0.080373 0 0 0 #avg: 6.23781e+07; avg_err: 2.1778e+06; sd: 5.26664e+08; counts: 58484
hm_mp 0.082623 0 0 0 #avg: 9.60115e+07; avg_err: 2.74895e+06; sd: 6.64785e+08; counts: 58484
hm_mp 0.085998 0 0 0 #avg: 1.70972e+08; avg_err: 3.81502e+06; sd: 9.22595e+08; counts: 58484
hm_mp 0.089373 0 0 0 #avg: 2.83099e+08; avg_err: 5.05562e+06; sd: 1.22261e+09; counts: 58484
hm_mp 0.092748 0 0 0 #avg: 4.43577e+08; avg_err: 6.51739e+06; sd: 1.57612e+09; counts: 58484
hm_mp 0.096123 0 4.55735e+08 0 #avg: 6.59833e+08; avg_err: 8.21953e+06; sd: 1.98775e+09; counts: 58484
hm_mp 0.099498 0 2.05147e+09 0 #avg: 9.34181e+08; avg_err: 1.00995e+07; sd: 2.44238e+09; counts: 58484
hm_mp 0.102873 0 3.26618e+09 0 #avg: 1.27614e+09; avg_err: 1.21294e+07; sd: 2.93328e+09; counts: 58484
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.68608e+09; avg_err: 1.43186e+07; sd: 3.4627e+09; counts: 58484
hm_mp 0.109623 0 5.08971e+09 0 #avg: 2.16242e+09; avg_err: 1.67366e+07; sd: 4.04745e+09; counts: 58484
hm_mp 0.112998 0 6.15294e+09 0 #avg: 2.70161e+09; avg_err: 1.92359e+07; sd: 4.65188e+09; counts: 58484
hm_mp 0.116373 0 7.29265e+09 0 #avg: 3.30116e+09; avg_err: 2.1908e+07; sd: 5.29807e+09; counts: 58484
hm_mp 0.119748 1.59559e+09 6.74559e+09 1.59559e+09 #avg: 3.96037e+09; avg_err: 2.49023e+07; sd: 6.02219e+09; counts: 58484
hm_mp 0.123123 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.67014e+09; avg_err: 2.78138e+07; sd: 6.72629e+09; counts: 58484
hm_mp 0.126498 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.45748e+09; avg_err: 3.08872e+07; sd: 7.46952e+09; counts: 58484
hm_mp 0.129873 3.95e+09 8.3559e+09 3.95e+09 #avg: 6.30256e+09; avg_err: 3.42079e+07; sd: 8.27258e+09; counts: 58484
hm_mp 0.133248 4.71029e+09 9.41911e+09 4.71029e+09 #avg: 7.22709e+09; avg_err: 3.77306e+07; sd: 9.1245e+09; counts: 58484
hm_mp 0.136623 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.22844e+09; avg_err: 4.15415e+07; sd: 1.00461e+10; counts: 58484
hm_mp 0.141685 6.60882e+09 1.18471e+10 6.60882e+09 #avg: 9.80544e+09; avg_err: 4.76835e+07; sd: 1.15314e+10; counts: 58484
hm_mp 0.146748 7.97647e+09 1.345e+10 7.97647e+09 #avg: 1.15535e+10; avg_err: 5.42645e+07; sd: 1.31229e+10; counts: 58484
hm_mp 0.15181 9.57206e+09 1.50455e+10 8.66044e+09 #avg: 1.34833e+10; avg_err: 6.09775e+07; sd: 1.47463e+10; counts: 58484
hm_mp 0.156873 1.11662e+10 1.68632e+10 8.88679e+09 #avg: 1.55283e+10; avg_err: 6.7545e+07; sd: 1.63346e+10; counts: 58484
hm_mp 0.161935 1.27618e+10 1.89147e+10 9.34415e+09 #avg: 1.77389e+10; avg_err: 7.47972e+07; sd: 1.80884e+10; counts: 58484
hm_mp 0.166998 1.45853e+10 2.09588e+10 1.02559e+10 #avg: 2.00696e+10; avg_err: 8.22762e+07; sd: 1.98971e+10; counts: 58484
hm_mp 0.17206 1.66324e+10 2.30147e+10 1.16192e+10 #avg: 2.25129e+10; avg_err: 9.00396e+07; sd: 2.17745e+10; counts: 58484
hm_mp 0.177123 1.89118e+10 2.48382e+10 1.27589e+10 #avg: 2.50499e+10; avg_err: 9.76309e+07; sd: 2.36103e+10; counts: 58484
hm_mp 0.182185 2.09706e+10 2.68823e+10 1.39059e+10 #avg: 2.77025e+10; avg_err: 1.05463e+08; sd: 2.55045e+10; counts: 58484
hm_mp 0.187248 2.34706e+10 2.87206e+10 1.52662e+10 #avg: 3.04107e+10; avg_err: 1.13399e+08; sd: 2.74236e+10; counts: 58484
hm_mp 0.19231 2.575e+10 3.12206e+10 1.66338e+10 #avg: 3.3203e+10; avg_err: 1.21034e+08; sd: 2.92699e+10; counts: 58484
hm_mp 0.197373 2.82647e+10 3.35e+10 1.80103e+10 #avg: 3.60838e+10; avg_err: 1.29187e+08; sd: 3.12417e+10; counts: 58484
hm_mp 0.202435 3.09853e+10 3.55588e+10 1.95912e+10 #avg: 3.90698e+10; avg_err: 1.37148e+08; sd: 3.31669e+10; counts: 58484
hm_mp 0.207498 3.37206e+10 3.76029e+10 2.11868e+10 #avg: 4.21362e+10; avg_err: 1.44995e+08; sd: 3.50644e+10; counts: 58484
hm_mp 0.21256 3.64706e+10 3.98676e+10 2.25691e+10 #avg: 4.53105e+10; avg_err: 1.53275e+08; sd: 3.70669e+10; counts: 58484
hm_mp 0.217623 3.94265e+10 4.19264e+10 2.41618e+10 #avg: 4.85536e+10; avg_err: 1.61719e+08; sd: 3.91089e+10; counts: 58484
hm_mp 0.222685 4.21618e+10 4.42058e+10 2.55294e+10 #avg: 5.17838e+10; avg_err: 1.70031e+08; sd: 4.11191e+10; counts: 58484
hm_mp 0.227748 4.53529e+10 4.60295e+10 2.73529e+10 #avg: 5.5125e+10; avg_err: 1.7842e+08; sd: 4.31479e+10; counts: 58484
hm_mp 0.23281 4.83088e+10 4.80883e+10 2.89412e+10 #avg: 5.84813e+10; avg_err: 1.86584e+08; sd: 4.5122e+10; counts: 58484
hm_mp 0.237873 5.15e+10 5.0147e+10 3.07647e+10 #avg: 6.18656e+10; avg_err: 1.94951e+08; sd: 4.71456e+10; counts: 58484
hm_mp 0.242935 5.46912e+10 5.21908e+10 3.2353e+10 #avg: 6.53194e+10; avg_err: 2.03002e+08; sd: 4.90926e+10; counts: 58484
hm_mp 0.247998 5.78824e+10 5.42356e+10 3.37206e+10 #avg: 6.88152e+10; avg_err: 2.11056e+08; sd: 5.10402e+10; counts: 58484
hm_mp 0.25306 6.10735e+10 5.62945e+10 3.53235e+10 #avg: 7.23243e+10; avg_err: 2.19064e+08; sd: 5.29769e+10; counts: 58484
hm_mp 0.258123 6.42647e+10 5.85733e+10 3.69118e+10 #avg: 7.58464e+10; avg_err: 2.26724e+08; sd: 5.48293e+10; counts: 58484
hm_mp 0.263185 6.76765e+10 6.06325e+10 3.85e+10 #avg: 7.93782e+10; avg_err: 2.34454e+08; sd: 5.66986e+10; counts: 58484
hm_mp 0.268248 7.08676e+10 6.26764e+10 3.98823e+10 #avg: 8.2928e+10; avg_err: 2.41958e+08; sd: 5.85132e+10; counts: 58484
hm_mp 0.27331 7.40588e+10 6.45002e+10 4.10147e+10 #avg: 8.64789e+10; avg_err: 2.49407e+08; sd: 6.03147e+10; counts: 58484
hm_mp 0.278373 7.725e+10 6.6544e+10 4.23824e+10 #avg: 9.00679e+10; avg_err: 2.56972e+08; sd: 6.21442e+10; counts: 58484
hm_mp 0.283435 8.06765e+10 6.85885e+10 4.39853e+10 #avg: 9.36657e+10; avg_err: 2.64372e+08; sd: 6.39339e+10; counts: 58484
hm_mp 0.288498 8.40882e+10 7.06178e+10 4.53529e+10 #avg: 9.72751e+10; avg_err: 2.71469e+08; sd: 6.56501e+10; counts: 58484
hm_mp 0.29356 8.75147e+10 7.21913e+10 4.69559e+10 #avg: 1.00847e+11; avg_err: 2.7797e+08; sd: 6.72221e+10; counts: 58484
hm_mp 0.298623 9.09265e+10 7.43675e+10 4.83089e+10 #avg: 1.04402e+11; avg_err: 2.84441e+08; sd: 6.87871e+10; counts: 58484
hm_mp 0.303685 9.43529e+10 7.65291e+10 4.99117e+10 #avg: 1.07967e+11; avg_err: 2.90795e+08; sd: 7.03238e+10; counts: 58484
hm_mp 0.308748 9.77647e+10 7.84113e+10 5.12794e+10 #avg: 1.11487e+11; avg_err: 2.96772e+08; sd: 7.17692e+10; counts: 58484
hm_mp 0.31381 1.01412e+11 8.0206e+10 5.26473e+10 #avg: 1.15037e+11; avg_err: 3.02687e+08; sd: 7.31996e+10; counts: 58484
hm_mp 0.318873 1.04824e+11 8.1647e+10 5.42358e+10 #avg: 1.18571e+11; avg_err: 3.0864e+08; sd: 7.46393e+10; counts: 58484
hm_mp 0.323935 1.0825e+11 8.3221e+10 5.56029e+10 #avg: 1.22068e+11; avg_err: 3.14364e+08; sd: 7.60234e+10; counts: 58484
hm_mp 0.328997 1.11662e+11 8.4367e+10 5.67355e+10 #avg: 1.2557e+11; avg_err: 3.19871e+08; sd: 7.73553e+10; counts: 58484
hm_mp 0.33406 1.15088e+11 8.5941e+10 5.81174e+10 #avg: 1.29028e+11; avg_err: 3.25294e+08; sd: 7.86666e+10; counts: 58484
hm_mp 0.339122 1.185e+11 8.6794e+10 5.94706e+10 #avg: 1.3244e+11; avg_err: 3.3054e+08; sd: 7.99353e+10; counts: 58484
hm_mp 0.344185 1.21926e+11 8.8221e+10 6.08525e+10 #avg: 1.35812e+11; avg_err: 3.35558e+08; sd: 8.11487e+10; counts: 58484
hm_mp 0.349247 1.25118e+11 8.9588e+10 6.19856e+10 #avg: 1.39162e+11; avg_err: 3.40508e+08; sd: 8.23458e+10; counts: 58484
hm_mp 0.35431 1.28529e+11 9.0442e+10 6.33525e+10 #avg: 1.42429e+11; avg_err: 3.45211e+08; sd: 8.34833e+10; counts: 58484
hm_mp 0.359372 1.32176e+11 9.1353e+10 6.49407e+10 #avg: 1.45649e+11; avg_err: 3.49614e+08; sd: 8.45481e+10; counts: 58484
hm_mp 0.364435 1.35132e+11 9.2368e+10 6.56173e+10 #avg: 1.48825e+11; avg_err: 3.53847e+08; sd: 8.55718e+10; counts: 58484
hm_mp 0.369497 1.38559e+11 9.2912e+10 6.70002e+10 #avg: 1.51986e+11; avg_err: 3.57971e+08; sd: 8.6569e+10; counts: 58484
hm_mp 0.37456 1.4175e+11 9.4132e+10 6.81471e+10 #avg: 1.55151e+11; avg_err: 3.62127e+08; sd: 8.75741e+10; counts: 58484
hm_mp 0.379622 1.44941e+11 9.5059e+10 6.90586e+10 #avg: 1.58284e+11; avg_err: 3.66167e+08; sd: 8.85512e+10; counts: 58484
hm_mp 0.384685 1.47941e+11 9.6177e+10 6.99998e+10 #avg: 1.61348e+11; avg_err: 3.69793e+08; sd: 8.94281e+10; counts: 58484
hm_mp 0.389747 1.51324e+11 9.6617e+10 7.11034e+10 #avg: 1.64367e+11; avg_err: 3.73331e+08; sd: 9.02835e+10; counts: 58484
hm_mp 0.39481 1.54265e+11 9.75e+10 7.1765e+10 #avg: 1.67289e+11; avg_err: 3.76458e+08; sd: 9.10398e+10; counts: 58484
hm_mp 0.399872 1.575e+11 9.7941e+10 7.29559e+10 #avg: 1.70202e+11; avg_err: 3.79565e+08; sd: 9.17911e+10; counts: 58484
hm_mp 0.404935 1.60735e+11 9.8089e+10 7.39115e+10 #avg: 1.73081e+11; avg_err: 3.82663e+08; sd: 9.25403e+10; counts: 58484
hm_mp 0.409997 1.63676e+11 9.8824e+10 7.45731e+10 #avg: 1.7593e+11; avg_err: 3.85599e+08; sd: 9.32504e+10; counts: 58484
hm_mp 0.41506 1.66618e+11 9.9558e+10 7.52356e+10 #avg: 1.7875e+11; avg_err: 3.88397e+08; sd: 9.39271e+10; counts: 58484
hm_mp 0.420122 1.69265e+11 1.00294e+11 7.58238e+10 #avg: 1.81479e+11; avg_err: 3.91084e+08; sd: 9.45768e+10; counts: 58484
hm_mp 0.425185 1.72206e+11 1.01323e+11 7.67207e+10 #avg: 1.84155e+11; avg_err: 3.93847e+08; sd: 9.52451e+10; counts: 58484
hm_mp 0.430247 1.75e+11 1.01618e+11 7.7e+10 #avg: 1.86757e+11; avg_err: 3.96354e+08; sd: 9.58512e+10; counts: 58484
hm_mp 0.43531 1.77941e+11 1.02206e+11 7.7897e+10 #avg: 1.89313e+11; avg_err: 3.98716e+08; sd: 9.64224e+10; counts: 58484
hm_mp 0.440372 1.8e+11 1.03529e+11 7.7676e+10 #avg: 1.91849e+11; avg_err: 4.01022e+08; sd: 9.69803e+10; counts: 58484
hm_mp 0.445435 1.82059e+11 1.04412e+11 7.7691e+10 #avg: 1.94336e+11; avg_err: 4.03166e+08; sd: 9.74986e+10; counts: 58484
hm_mp 0.450497 1.84118e+11 1.05294e+11 7.7471e+10 #avg: 1.96763e+11; avg_err: 4.05264e+08; sd: 9.8006e+10; counts: 58484
hm_mp 0.45556 1.86176e+11 1.06471e+11 7.747e+10 #avg: 1.99135e+11; avg_err: 4.07189e+08; sd: 9.84716e+10; counts: 58484
hm_mp 0.460622 1.88235e+11 1.07353e+11 7.725e+10 #avg: 2.0147e+11; avg_err: 4.08981e+08; sd: 9.89049e+10; counts: 58484
hm_mp 0.465685 1.90294e+11 1.0853e+11 7.7029e+10 #avg: 2.03807e+11; avg_err: 4.10679e+08; sd: 9.93155e+10; counts: 58484
hm_mp 0.470747 1.92059e+11 1.09706e+11 7.675e+10 #avg: 2.06065e+11; avg_err: 4.12373e+08; sd: 9.97253e+10; counts: 58484
hm_mp 0.47581 1.93971e+11 1.10735e+11 7.6603e+10 #avg: 2.08274e+11; avg_err: 4.13909e+08; sd: 1.00097e+11; counts: 58484
hm_mp 0.480872 1.95735e+11 1.11618e+11 7.6088e+10 #avg: 2.10455e+11; avg_err: 4.15404e+08; sd: 1.00458e+11; counts: 58484
hm_mp 0.485935 1.97647e+11 1.125e+11 7.5956e+10 #avg: 2.12583e+11; avg_err: 4.16729e+08; sd: 1.00779e+11; counts: 58484
hm_mp 0.490997 1.99118e+11 1.13529e+11 7.5368e+10 #avg: 2.14613e+11; avg_err: 4.17968e+08; sd: 1.01078e+11; counts: 58484
hm_mp 0.49606 2.01029e+11 1.14412e+11 7.5235e+10 #avg: 2.16621e+11; avg_err: 4.1911e+08; sd: 1.01354e+11; counts: 58484
hm_mp 0.501122 2.02647e+11 1.15294e+11 7.4794e+10 #avg: 2.18609e+11; avg_err: 4.20208e+08; sd: 1.0162e+11; counts: 58484
hm_mp 0.506185 2.04412e+11 1.16029e+11 7.428e+10 #avg: 2.20548e+11; avg_err: 4.20932e+08; sd: 1.01795e+11; counts: 58484
hm_mp 0.511247 2.06029e+11 1.16471e+11 7.3853e+10 #avg: 2.22435e+11; avg_err: 4.21774e+08; sd: 1.01999e+11; counts: 58484
hm_mp 0.51631 2.07647e+11 1.17353e+11 7.3191e+10 #avg: 2.24347e+11; avg_err: 4.22838e+08; sd: 1.02256e+11; counts: 58484
hm_mp 0.521372 2.09265e+11 1.18235e+11 7.275e+10 #avg: 2.26168e+11; avg_err: 4.23788e+08; sd: 1.02486e+11; counts: 58484
hm_mp 0.526435 2.10735e+11 1.1853e+11 7.2397e+10 #avg: 2.27981e+11; avg_err: 4.24622e+08; sd: 1.02687e+11; counts: 58484
hm_mp 0.531497 2.12353e+11 1.18971e+11 7.1971e+10 #avg: 2.29755e+11; avg_err: 4.25549e+08; sd: 1.02912e+11; counts: 58484
hm_mp 0.53656 2.13824e+11 1.19852e+11 7.1398e+10 #avg: 2.31454e+11; avg_err: 4.264e+08; sd: 1.03117e+11; counts: 58484
hm_mp 0.541622 2.14853e+11 1.21323e+11 7.0603e+10 #avg: 2.33132e+11; avg_err: 4.27233e+08; sd: 1.03319e+11; counts: 58484
hm_mp 0.546685 2.16471e+11 1.21764e+11 7.0162e+10 #avg: 2.34731e+11; avg_err: 4.2802e+08; sd: 1.03509e+11; counts: 58484
hm_mp 0.551747 2.17647e+11 1.22647e+11 6.9265e+10 #avg: 2.36347e+11; avg_err: 4.28769e+08; sd: 1.0369e+11; counts: 58484
hm_mp 0.55681 2.18971e+11 1.23382e+11 6.8824e+10 #avg: 2.37899e+11; avg_err: 4.29447e+08; sd: 1.03854e+11; counts: 58484
hm_mp 0.561872 2.20294e+11 1.23824e+11 6.8529e+10 #avg: 2.39417e+11; avg_err: 4.30014e+08; sd: 1.03991e+11; counts: 58484
hm_mp 0.566935 2.21471e+11 1.24411e+11 6.7647e+10 #avg: 2.40881e+11; avg_err: 4.30566e+08; sd: 1.04125e+11; counts: 58484
hm_mp 0.571997 2.22647e+11 1.25294e+11 6.6765e+10 #avg: 2.4234e+11; avg_err: 4.3097e+08; sd: 1.04223e+11; counts: 58484
hm_mp 0.57706 2.23824e+11 1.25735e+11 6.6324e+10 #avg: 2.43769e+11; avg_err: 4.31262e+08; sd: 1.04293e+11; counts: 58484
hm_mp 0.582123 2.24853e+11 1.26618e+11 6.5588e+10 #avg: 2.45151e+11; avg_err: 4.31716e+08; sd: 1.04403e+11; counts: 58484
hm_mp 0.587185 2.26029e+11 1.27206e+11 6.5147e+10 #avg: 2.46487e+11; avg_err: 4.32165e+08; sd: 1.04512e+11; counts: 58484
hm_mp 0.592248 2.26912e+11 1.28088e+11 6.4412e+10 #avg: 2.47767e+11; avg_err: 4.325e+08; sd: 1.04593e+11; counts: 58484
hm_mp 0.59731 2.28088e+11 1.28383e+11 6.3823e+10 #avg: 2.49031e+11; avg_err: 4.32603e+08; sd: 1.04618e+11; counts: 58484
hm_mp 0.602373 2.28971e+11 1.28823e+11 6.3089e+10 #avg: 2.50234e+11; avg_err: 4.32766e+08; sd: 1.04657e+11; counts: 58484
hm_mp 0.607435 2.3e+11 1.29412e+11 6.2206e+10 #avg: 2.51448e+11; avg_err: 4.32755e+08; sd: 1.04654e+11; counts: 58484
hm_mp 0.612498 2.30882e+11 1.29853e+11 6.1617e+10 #avg: 2.52663e+11; avg_err: 4.32811e+08; sd: 1.04668e+11; counts: 58484
hm_mp 0.61756 2.31765e+11 1.30147e+11 6.0883e+10 #avg: 2.53819e+11; avg_err: 4.32715e+08; sd: 1.04645e+11; counts: 58484
hm_mp 0.622623 2.32647e+11 1.30882e+11 6.0441e+10 #avg: 2.54932e+11; avg_err: 4.32695e+08; sd: 1.0464e+11; counts: 58484
hm_mp 0.627685 2.33529e+11 1.31177e+11 5.9853e+10 #avg: 2.56036e+11; avg_err: 4.32549e+08; sd: 1.04605e+11; counts: 58484
hm_mp 0.632748 2.34706e+11 1.31323e+11 5.9412e+10 #avg: 2.57108e+11; avg_err: 4.32555e+08; sd: 1.04606e+11; counts: 58484
hm_mp 0.63781 2.35588e+11 1.31618e+11 5.8823e+10 #avg: 2.58151e+11; avg_err: 4.32409e+08; sd: 1.04571e+11; counts: 58484
hm_mp 0.642873 2.36324e+11 1.31911e+11 5.8383e+10 #avg: 2.59201e+11; avg_err: 4.32238e+08; sd: 1.04529e+11; counts: 58484
hm_mp 0.647935 2.37206e+11 1.32206e+11 5.853e+10 #avg: 2.60199e+11; avg_err: 4.32287e+08; sd: 1.04541e+11; counts: 58484
hm_mp 0.652998 2.38088e+11 1.32206e+11 5.897e+10 #avg: 2.61158e+11; avg_err: 4.32118e+08; sd: 1.045e+11; counts: 58484
hm_mp 0.65806 2.38824e+11 1.32941e+11 5.8971e+10 #avg: 2.6208e+11; avg_err: 4.3206e+08; sd: 1.04486e+11; counts: 58484
hm_mp 0.663123 2.39559e+11 1.33088e+11 5.9265e+10 #avg: 2.63012e+11; avg_err: 4.3207e+08; sd: 1.04489e+11; counts: 58484
hm_mp 0.668185 2.40147e+11 1.33529e+11 5.9412e+10 #avg: 2.63882e+11; avg_err: 4.3202e+08; sd: 1.04477e+11; counts: 58484
hm_mp 0.673248 2.40882e+11 1.33824e+11 5.9558e+10 #avg: 2.64767e+11; avg_err: 4.31917e+08; sd: 1.04452e+11; counts: 58484
hm_mp 0.67831 2.41618e+11 1.34117e+11 5.9706e+10 #avg: 2.65628e+11; avg_err: 4.31663e+08; sd: 1.0439e+11; counts: 58484
hm_mp 0.683373 2.425e+11 1.34412e+11 6e+10 #avg: 2.66505e+11; avg_err: 4.31502e+08; sd: 1.04351e+11; counts: 58484
hm_mp 0.690967 2.43382e+11 1.35147e+11 6.0441e+10 #avg: 2.6767e+11; avg_err: 4.31472e+08; sd: 1.04344e+11; counts: 58484
hm_mp 0.69856 2.44559e+11 1.35588e+11 6.0883e+10 #avg: 2.68778e+11; avg_err: 4.31337e+08; sd: 1.04311e+11; counts: 58484
hm_mp 0.706154 2.45147e+11 1.36324e+11 6.1029e+10 #avg: 2.69803e+11; avg_err: 4.31184e+08; sd: 1.04274e+11; counts: 58484
hm_mp 0.713748 2.46176e+11 1.36471e+11 6.1323e+10 #avg: 2.70865e+11; avg_err: 4.30997e+08; sd: 1.04229e+11; counts: 58484
