#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.726470e+13 (median) + 1.539710e+13  / - 7.161799e+12
#SM   Stats: 2.561880e+11 (median) + 1.657370e+11  / - 1.214890e+11
#VMP  Stats: 4.404400e+02 (median) + 6.570001e+01  / - 4.447000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.125527e-12 (median) + 3.255878e-12  / - 1.385168e-12
sfh 0.055623 0 0 0 #avg: 2.5008e-14; avg_err: 1.16297e-14; sd: 6.90571e-13; counts: 3527
ssfr_mp 0.133248 6.20271e-09 9.29383e-09 3.95114e-09 #avg: 8.81579e-09; avg_err: 1.44958e-10; sd: 8.50074e-09; counts: 3440
ssfr_mp 0.136623 5.85392e-09 8.47803e-09 3.76204e-09 #avg: 8.26231e-09; avg_err: 1.36047e-10; sd: 7.99093e-09; counts: 3451
ssfr_mp 0.141685 5.41174e-09 7.56769e-09 3.43187e-09 #avg: 7.48172e-09; avg_err: 1.1639e-10; sd: 6.85316e-09; counts: 3468
ssfr_mp 0.146748 4.88393e-09 7.6739e-09 3.08334e-09 #avg: 6.98476e-09; avg_err: 1.11137e-10; sd: 6.55706e-09; counts: 3482
ssfr_mp 0.15181 4.62934e-09 6.57704e-09 2.96895e-09 #avg: 6.43709e-09; avg_err: 1.02335e-10; sd: 6.05079e-09; counts: 3497
ssfr_mp 0.156873 4.36194e-09 6.31174e-09 2.79549e-09 #avg: 6.02285e-09; avg_err: 9.59512e-11; sd: 5.67979e-09; counts: 3505
ssfr_mp 0.161935 4.0309e-09 5.99355e-09 2.60687e-09 #avg: 5.6424e-09; avg_err: 8.95255e-11; sd: 5.30396e-09; counts: 3511
ssfr_mp 0.166998 3.8234e-09 5.69156e-09 2.50052e-09 #avg: 5.34242e-09; avg_err: 8.61875e-11; sd: 5.10838e-09; counts: 3514
ssfr_mp 0.17206 3.63924e-09 5.39906e-09 2.36771e-09 #avg: 5.0852e-09; avg_err: 8.18665e-11; sd: 4.85572e-09; counts: 3519
ssfr_mp 0.177123 3.46712e-09 5.10537e-09 2.23258e-09 #avg: 4.80942e-09; avg_err: 7.63609e-11; sd: 4.53046e-09; counts: 3521
ssfr_mp 0.182185 3.28541e-09 4.91704e-09 2.15061e-09 #avg: 4.57821e-09; avg_err: 7.23351e-11; sd: 4.29405e-09; counts: 3525
ssfr_mp 0.187248 3.14657e-09 4.38541e-09 2.06958e-09 #avg: 4.2412e-09; avg_err: 6.53484e-11; sd: 3.8793e-09; counts: 3525
ssfr_mp 0.19231 3.00627e-09 4.00647e-09 2.00673e-09 #avg: 3.98368e-09; avg_err: 6.16652e-11; sd: 3.66117e-09; counts: 3526
ssfr_mp 0.197373 2.83294e-09 3.8427e-09 1.91871e-09 #avg: 3.77649e-09; avg_err: 6.01557e-11; sd: 3.57155e-09; counts: 3526
ssfr_mp 0.202435 2.69288e-09 3.68415e-09 1.83962e-09 #avg: 3.57107e-09; avg_err: 5.5487e-11; sd: 3.29436e-09; counts: 3526
ssfr_mp 0.207498 2.45746e-09 3.41413e-09 1.66262e-09 #avg: 3.31376e-09; avg_err: 5.23368e-11; sd: 3.10777e-09; counts: 3527
ssfr_mp 0.21256 2.32107e-09 3.32322e-09 1.59025e-09 #avg: 3.18445e-09; avg_err: 5.16172e-11; sd: 3.06503e-09; counts: 3527
ssfr_mp 0.217623 2.27212e-09 3.30201e-09 1.56666e-09 #avg: 3.06447e-09; avg_err: 4.88756e-11; sd: 2.90224e-09; counts: 3527
ssfr_mp 0.222685 2.15314e-09 3.07016e-09 1.54826e-09 #avg: 2.92057e-09; avg_err: 4.71533e-11; sd: 2.79997e-09; counts: 3527
ssfr_mp 0.227748 2.04665e-09 2.98935e-09 1.52687e-09 #avg: 2.79231e-09; avg_err: 4.61625e-11; sd: 2.74113e-09; counts: 3527
ssfr_mp 0.23281 1.96931e-09 2.83974e-09 1.52396e-09 #avg: 2.62997e-09; avg_err: 4.29981e-11; sd: 2.55323e-09; counts: 3527
ssfr_mp 0.237873 1.79763e-09 2.68077e-09 1.45607e-09 #avg: 2.5233e-09; avg_err: 4.31407e-11; sd: 2.5617e-09; counts: 3527
ssfr_mp 0.242935 1.74848e-09 2.67496e-09 1.73946e-09 #avg: 2.42435e-09; avg_err: 4.23745e-11; sd: 2.5162e-09; counts: 3527
ssfr_mp 0.247998 1.61883e-09 2.70458e-09 1.61262e-09 #avg: 2.30008e-09; avg_err: 4.05002e-11; sd: 2.40491e-09; counts: 3527
ssfr_mp 0.25306 1.52157e-09 2.67476e-09 1.5173e-09 #avg: 2.18788e-09; avg_err: 3.84241e-11; sd: 2.28163e-09; counts: 3527
ssfr_mp 0.258123 1.49611e-09 2.38442e-09 1.49287e-09 #avg: 2.076e-09; avg_err: 3.69325e-11; sd: 2.19306e-09; counts: 3527
ssfr_mp 0.263185 1.41384e-09 2.21336e-09 1.4109e-09 #avg: 1.95167e-09; avg_err: 3.56297e-11; sd: 2.1157e-09; counts: 3527
ssfr_mp 0.268248 1.31075e-09 2.20933e-09 1.3079e-09 #avg: 1.8474e-09; avg_err: 3.39315e-11; sd: 2.01486e-09; counts: 3527
ssfr_mp 0.27331 1.24045e-09 2.13573e-09 1.23802e-09 #avg: 1.7735e-09; avg_err: 3.34854e-11; sd: 1.98837e-09; counts: 3527
ssfr_mp 0.278373 1.18013e-09 1.94425e-09 1.17795e-09 #avg: 1.65346e-09; avg_err: 3.16106e-11; sd: 1.87704e-09; counts: 3527
ssfr_mp 0.283435 1.07257e-09 1.98564e-09 1.07067e-09 #avg: 1.56769e-09; avg_err: 3.17102e-11; sd: 1.88296e-09; counts: 3527
ssfr_mp 0.288498 9.58305e-10 1.94602e-09 9.5655e-10 #avg: 1.4806e-09; avg_err: 3.05613e-11; sd: 1.81473e-09; counts: 3527
ssfr_mp 0.29356 8.69479e-10 1.91321e-09 8.67863e-10 #avg: 1.37734e-09; avg_err: 2.91018e-11; sd: 1.72807e-09; counts: 3527
ssfr_mp 0.298623 7.71125e-10 1.80329e-09 7.69588e-10 #avg: 1.27885e-09; avg_err: 2.83359e-11; sd: 1.68259e-09; counts: 3527
ssfr_mp 0.303685 6.89805e-10 1.66265e-09 6.88365e-10 #avg: 1.18465e-09; avg_err: 2.68307e-11; sd: 1.59321e-09; counts: 3527
ssfr_mp 0.308748 5.98784e-10 1.58219e-09 5.97455e-10 #avg: 1.06071e-09; avg_err: 2.45926e-11; sd: 1.46031e-09; counts: 3527
ssfr_mp 0.31381 5.18197e-10 1.50849e-09 5.16916e-10 #avg: 9.77749e-10; avg_err: 2.27944e-11; sd: 1.35353e-09; counts: 3527
ssfr_mp 0.318873 4.08294e-10 1.47637e-09 4.07066e-10 #avg: 8.97264e-10; avg_err: 2.22616e-11; sd: 1.3219e-09; counts: 3527
ssfr_mp 0.323935 2.61517e-10 1.4402e-09 2.60339e-10 #avg: 7.98526e-10; avg_err: 2.07679e-11; sd: 1.2332e-09; counts: 3527
ssfr_mp 0.328997 1.13266e-11 1.59394e-09 1.01892e-11 #avg: 7.27381e-10; avg_err: 1.99389e-11; sd: 1.18397e-09; counts: 3527
ssfr_mp 0.33406 6.64727e-12 1.45486e-09 5.58251e-12 #avg: 6.69538e-10; avg_err: 1.975e-11; sd: 1.17276e-09; counts: 3527
ssfr_mp 0.339122 5.39129e-12 1.34182e-09 4.38165e-12 #avg: 6.14446e-10; avg_err: 1.87612e-11; sd: 1.11404e-09; counts: 3527
ssfr_mp 0.344185 4.54031e-12 1.20769e-09 3.55999e-12 #avg: 5.43002e-10; avg_err: 1.66733e-11; sd: 9.90062e-10; counts: 3527
ssfr_mp 0.349247 3.94412e-12 1.09556e-09 3.00742e-12 #avg: 4.86607e-10; avg_err: 1.56111e-11; sd: 9.26987e-10; counts: 3527
ssfr_mp 0.35431 3.52964e-12 9.65492e-10 2.61479e-12 #avg: 4.34703e-10; avg_err: 1.48301e-11; sd: 8.80616e-10; counts: 3527
ssfr_mp 0.359372 3.13292e-12 8.29938e-10 2.23307e-12 #avg: 3.85651e-10; avg_err: 1.3782e-11; sd: 8.18379e-10; counts: 3527
ssfr_mp 0.364435 2.93844e-12 7.60194e-10 2.04583e-12 #avg: 3.40118e-10; avg_err: 1.28155e-11; sd: 7.60986e-10; counts: 3527
ssfr_mp 0.369497 2.75172e-12 6.47553e-10 1.88836e-12 #avg: 2.9624e-10; avg_err: 1.17495e-11; sd: 6.97686e-10; counts: 3527
ssfr_mp 0.37456 2.59942e-12 5.77076e-10 1.75784e-12 #avg: 2.63751e-10; avg_err: 1.11408e-11; sd: 6.61541e-10; counts: 3527
ssfr_mp 0.379622 2.47343e-12 4.81312e-10 1.66668e-12 #avg: 2.28288e-10; avg_err: 1.01201e-11; sd: 6.00931e-10; counts: 3527
ssfr_mp 0.384685 2.34427e-12 3.61486e-10 1.56802e-12 #avg: 1.97226e-10; avg_err: 9.56923e-12; sd: 5.68222e-10; counts: 3527
ssfr_mp 0.389747 2.25159e-12 2.92496e-10 1.47932e-12 #avg: 1.79672e-10; avg_err: 9.39643e-12; sd: 5.57962e-10; counts: 3527
ssfr_mp 0.39481 2.20093e-12 1.87933e-10 1.44003e-12 #avg: 1.53272e-10; avg_err: 8.32869e-12; sd: 4.94559e-10; counts: 3527
ssfr_mp 0.399872 2.13639e-12 7.66719e-11 1.38316e-12 #avg: 1.34659e-10; avg_err: 7.73859e-12; sd: 4.59518e-10; counts: 3527
ssfr_mp 0.404935 2.07997e-12 1.22193e-11 1.34434e-12 #avg: 1.17741e-10; avg_err: 7.07048e-12; sd: 4.19846e-10; counts: 3527
ssfr_mp 0.409997 2.05158e-12 7.98795e-12 1.32325e-12 #avg: 9.99661e-11; avg_err: 6.47339e-12; sd: 3.84391e-10; counts: 3527
ssfr_mp 0.41506 1.98795e-12 6.28038e-12 1.27677e-12 #avg: 8.53099e-11; avg_err: 5.60611e-12; sd: 3.32892e-10; counts: 3527
ssfr_mp 0.420122 1.95675e-12 5.6522e-12 1.25912e-12 #avg: 8.05544e-11; avg_err: 9.63202e-12; sd: 5.71951e-10; counts: 3527
ssfr_mp 0.425185 1.97603e-12 4.86318e-12 1.2817e-12 #avg: 6.69062e-11; avg_err: 5.68698e-12; sd: 3.37694e-10; counts: 3527
ssfr_mp 0.430247 1.94357e-12 4.56329e-12 1.25303e-12 #avg: 5.95865e-11; avg_err: 6.15912e-12; sd: 3.65729e-10; counts: 3527
ssfr_mp 0.43531 1.91613e-12 4.36157e-12 1.21205e-12 #avg: 4.80078e-11; avg_err: 3.83705e-12; sd: 2.27845e-10; counts: 3527
ssfr_mp 0.440372 1.89586e-12 3.85564e-12 1.19529e-12 #avg: 4.12656e-11; avg_err: 3.40387e-12; sd: 2.02122e-10; counts: 3527
ssfr_mp 0.445435 1.84297e-12 3.72276e-12 1.15386e-12 #avg: 3.53525e-11; avg_err: 3.25943e-12; sd: 1.93545e-10; counts: 3527
ssfr_mp 0.450497 1.82564e-12 3.57082e-12 1.14662e-12 #avg: 2.94239e-11; avg_err: 2.60426e-12; sd: 1.54641e-10; counts: 3527
ssfr_mp 0.45556 1.80796e-12 3.42601e-12 1.11999e-12 #avg: 2.58808e-11; avg_err: 2.44266e-12; sd: 1.45046e-10; counts: 3527
ssfr_mp 0.460622 1.79615e-12 3.3519e-12 1.11803e-12 #avg: 2.2948e-11; avg_err: 2.25142e-12; sd: 1.3369e-10; counts: 3527
ssfr_mp 0.465685 1.77756e-12 3.22087e-12 1.08953e-12 #avg: 2.11889e-11; avg_err: 2.39667e-12; sd: 1.42315e-10; counts: 3527
ssfr_mp 0.470747 1.76257e-12 3.11113e-12 1.07649e-12 #avg: 1.86579e-11; avg_err: 2.17959e-12; sd: 1.29425e-10; counts: 3527
ssfr_mp 0.47581 1.74273e-12 3.08136e-12 1.06743e-12 #avg: 1.65374e-11; avg_err: 1.9673e-12; sd: 1.16818e-10; counts: 3527
ssfr_mp 0.480872 1.72901e-12 3.01662e-12 1.0506e-12 #avg: 1.4725e-11; avg_err: 1.67081e-12; sd: 9.92131e-11; counts: 3527
ssfr_mp 0.485935 1.7158e-12 3.01247e-12 1.03452e-12 #avg: 1.26281e-11; avg_err: 1.40191e-12; sd: 8.32458e-11; counts: 3527
ssfr_mp 0.490997 1.71016e-12 2.94027e-12 1.03076e-12 #avg: 1.12139e-11; avg_err: 1.1509e-12; sd: 6.83406e-11; counts: 3527
ssfr_mp 0.49606 1.70674e-12 2.97889e-12 1.04106e-12 #avg: 1.03214e-11; avg_err: 1.05426e-12; sd: 6.2602e-11; counts: 3527
ssfr_mp 0.501122 1.71193e-12 2.94661e-12 1.05883e-12 #avg: 9.0783e-12; avg_err: 9.42428e-13; sd: 5.59615e-11; counts: 3527
ssfr_mp 0.506185 1.72527e-12 2.98309e-12 1.07024e-12 #avg: 8.1724e-12; avg_err: 8.52286e-13; sd: 5.06088e-11; counts: 3527
ssfr_mp 0.511247 1.70937e-12 2.83641e-12 1.05191e-12 #avg: 7.60431e-12; avg_err: 7.78164e-13; sd: 4.62075e-11; counts: 3527
ssfr_mp 0.51631 1.72067e-12 2.75799e-12 1.0436e-12 #avg: 7.14997e-12; avg_err: 7.45921e-13; sd: 4.42929e-11; counts: 3527
ssfr_mp 0.521372 1.70409e-12 2.7669e-12 1.04311e-12 #avg: 6.6665e-12; avg_err: 6.97379e-13; sd: 4.14105e-11; counts: 3527
ssfr_mp 0.526435 1.68385e-12 2.76773e-12 1.0082e-12 #avg: 6.28584e-12; avg_err: 6.63548e-13; sd: 3.94016e-11; counts: 3527
ssfr_mp 0.531497 1.70505e-12 2.72749e-12 1.02729e-12 #avg: 5.92812e-12; avg_err: 5.95244e-13; sd: 3.53457e-11; counts: 3527
ssfr_mp 0.53656 1.69797e-12 2.78744e-12 1.00594e-12 #avg: 5.47075e-12; avg_err: 5.18476e-13; sd: 3.07872e-11; counts: 3527
ssfr_mp 0.541622 1.70371e-12 2.7825e-12 1.0184e-12 #avg: 5.13903e-12; avg_err: 4.8343e-13; sd: 2.87061e-11; counts: 3527
ssfr_mp 0.546685 1.72739e-12 2.73457e-12 1.04511e-12 #avg: 5.33901e-12; avg_err: 5.31769e-13; sd: 3.15765e-11; counts: 3527
ssfr_mp 0.551747 1.71813e-12 2.73863e-12 1.03254e-12 #avg: 5.12814e-12; avg_err: 5.35535e-13; sd: 3.18001e-11; counts: 3527
ssfr_mp 0.55681 1.70981e-12 2.63222e-12 1.00755e-12 #avg: 5.19707e-12; avg_err: 5.86419e-13; sd: 3.48216e-11; counts: 3527
ssfr_mp 0.561872 1.73594e-12 2.65713e-12 1.02344e-12 #avg: 4.93775e-12; avg_err: 5.52271e-13; sd: 3.27939e-11; counts: 3527
ssfr_mp 0.566935 1.734e-12 2.71949e-12 1.02374e-12 #avg: 4.76411e-12; avg_err: 5.32463e-13; sd: 3.16177e-11; counts: 3527
ssfr_mp 0.571997 1.73217e-12 2.73994e-12 1.03573e-12 #avg: 4.56765e-12; avg_err: 4.31396e-13; sd: 2.56164e-11; counts: 3527
ssfr_mp 0.57706 1.73667e-12 2.63253e-12 1.03855e-12 #avg: 4.33322e-12; avg_err: 4.27642e-13; sd: 2.53935e-11; counts: 3527
ssfr_mp 0.582123 1.73182e-12 2.60346e-12 1.04822e-12 #avg: 4.48608e-12; avg_err: 4.26974e-13; sd: 2.53538e-11; counts: 3527
ssfr_mp 0.587185 1.71458e-12 2.64446e-12 1.02824e-12 #avg: 4.3872e-12; avg_err: 4.30728e-13; sd: 2.55767e-11; counts: 3527
ssfr_mp 0.592248 1.70852e-12 2.73992e-12 1.02756e-12 #avg: 4.47062e-12; avg_err: 4.36644e-13; sd: 2.5928e-11; counts: 3527
ssfr_mp 0.59731 1.70636e-12 2.83166e-12 1.04415e-12 #avg: 4.42011e-12; avg_err: 4.10732e-13; sd: 2.43893e-11; counts: 3527
ssfr_mp 0.602373 1.71098e-12 2.71586e-12 1.04068e-12 #avg: 4.32297e-12; avg_err: 3.82197e-13; sd: 2.26949e-11; counts: 3527
ssfr_mp 0.607435 1.71094e-12 2.71037e-12 1.03683e-12 #avg: 4.51604e-12; avg_err: 4.48072e-13; sd: 2.66066e-11; counts: 3527
ssfr_mp 0.612498 1.71629e-12 2.7582e-12 1.03724e-12 #avg: 4.54555e-12; avg_err: 3.9728e-13; sd: 2.35906e-11; counts: 3527
ssfr_mp 0.61756 1.72325e-12 2.78136e-12 1.04515e-12 #avg: 4.61842e-12; avg_err: 4.57506e-13; sd: 2.71668e-11; counts: 3527
ssfr_mp 0.622623 1.69958e-12 2.74916e-12 1.01764e-12 #avg: 4.52686e-12; avg_err: 4.19021e-13; sd: 2.48815e-11; counts: 3527
ssfr_mp 0.627685 1.67935e-12 2.80863e-12 9.86706e-13 #avg: 4.29843e-12; avg_err: 3.6223e-13; sd: 2.15092e-11; counts: 3527
ssfr_mp 0.632748 1.68951e-12 2.81364e-12 9.83396e-13 #avg: 4.40097e-12; avg_err: 3.76038e-13; sd: 2.23292e-11; counts: 3527
ssfr_mp 0.63781 1.71378e-12 2.85037e-12 1.01686e-12 #avg: 4.53578e-12; avg_err: 3.48873e-13; sd: 2.07161e-11; counts: 3527
ssfr_mp 0.642873 1.7018e-12 2.78131e-12 9.96578e-13 #avg: 4.56068e-12; avg_err: 3.60857e-13; sd: 2.14278e-11; counts: 3527
ssfr_mp 0.647935 1.68025e-12 2.71539e-12 9.73136e-13 #avg: 4.58365e-12; avg_err: 3.37287e-13; sd: 2.00281e-11; counts: 3527
ssfr_mp 0.652998 1.71161e-12 2.6829e-12 1.00511e-12 #avg: 4.32566e-12; avg_err: 2.76536e-13; sd: 1.64208e-11; counts: 3527
ssfr_mp 0.65806 1.71666e-12 2.73842e-12 1.00622e-12 #avg: 4.28348e-12; avg_err: 2.69704e-13; sd: 1.6015e-11; counts: 3527
ssfr_mp 0.663123 1.74382e-12 2.65236e-12 1.02212e-12 #avg: 4.52315e-12; avg_err: 3.08524e-13; sd: 1.83202e-11; counts: 3527
ssfr_mp 0.668185 1.738e-12 2.64503e-12 1.00976e-12 #avg: 4.60867e-12; avg_err: 3.09138e-13; sd: 1.83566e-11; counts: 3527
ssfr_mp 0.673248 1.71421e-12 2.72761e-12 9.85668e-13 #avg: 4.7649e-12; avg_err: 3.05454e-13; sd: 1.81379e-11; counts: 3527
ssfr_mp 0.67831 1.74339e-12 2.45074e-12 9.95258e-13 #avg: 4.70334e-12; avg_err: 3.03203e-13; sd: 1.80042e-11; counts: 3527
ssfr_mp 0.683373 1.69313e-12 2.53687e-12 9.36046e-13 #avg: 4.63533e-12; avg_err: 3.3986e-13; sd: 2.01809e-11; counts: 3527
ssfr_mp 0.690967 1.71408e-12 2.51148e-12 9.63755e-13 #avg: 5.27716e-12; avg_err: 5.49189e-13; sd: 3.26109e-11; counts: 3527
ssfr_mp 0.69856 1.69815e-12 2.49883e-12 9.49558e-13 #avg: 5.01866e-12; avg_err: 3.87113e-13; sd: 2.29868e-11; counts: 3527
ssfr_mp 0.706154 1.7374e-12 2.44373e-12 9.72886e-13 #avg: 5.1924e-12; avg_err: 6.02609e-13; sd: 3.5783e-11; counts: 3527
ssfr_mp 0.713748 1.72048e-12 2.41744e-12 9.3073e-13 #avg: 4.91967e-12; avg_err: 3.82168e-13; sd: 2.26932e-11; counts: 3527
ssfr_mp 0.721342 1.74066e-12 2.33775e-12 9.73308e-13 #avg: 4.76412e-12; avg_err: 2.91971e-13; sd: 1.73373e-11; counts: 3527
ssfr_mp 0.728935 1.74216e-12 2.38786e-12 9.66586e-13 #avg: 4.83553e-12; avg_err: 2.84858e-13; sd: 1.69149e-11; counts: 3527
ssfr_mp 0.736529 1.71135e-12 2.45383e-12 9.09876e-13 #avg: 5.1169e-12; avg_err: 3.50759e-13; sd: 2.08281e-11; counts: 3527
ssfr_mp 0.744123 1.75138e-12 2.4762e-12 9.53555e-13 #avg: 4.84494e-12; avg_err: 2.87882e-13; sd: 1.70945e-11; counts: 3527
ssfr_mp 0.751717 1.77365e-12 2.42943e-12 9.6369e-13 #avg: 4.92482e-12; avg_err: 3.1767e-13; sd: 1.88633e-11; counts: 3527
ssfr_mp 0.75931 1.76247e-12 2.4283e-12 9.826e-13 #avg: 4.86756e-12; avg_err: 2.80563e-13; sd: 1.66598e-11; counts: 3527
ssfr_mp 0.766904 1.78362e-12 2.54092e-12 9.90322e-13 #avg: 5.09039e-12; avg_err: 2.76548e-13; sd: 1.64215e-11; counts: 3527
ssfr_mp 0.774498 1.72534e-12 2.58153e-12 9.34946e-13 #avg: 5.14459e-12; avg_err: 2.62836e-13; sd: 1.56072e-11; counts: 3527
ssfr_mp 0.782092 1.78535e-12 2.5624e-12 9.78364e-13 #avg: 5.1016e-12; avg_err: 2.42708e-13; sd: 1.4412e-11; counts: 3527
ssfr_mp 0.789685 1.78488e-12 2.74215e-12 9.82773e-13 #avg: 5.31314e-12; avg_err: 3.25357e-13; sd: 1.93198e-11; counts: 3527
ssfr_mp 0.797279 1.72339e-12 2.80585e-12 9.27341e-13 #avg: 5.30165e-12; avg_err: 2.87745e-13; sd: 1.70863e-11; counts: 3527
ssfr_mp 0.804873 1.72421e-12 2.84264e-12 9.12758e-13 #avg: 5.36709e-12; avg_err: 2.72099e-13; sd: 1.61573e-11; counts: 3527
ssfr_mp 0.812467 1.78487e-12 3.19644e-12 9.97963e-13 #avg: 5.6731e-12; avg_err: 3.16528e-13; sd: 1.87955e-11; counts: 3527
ssfr_mp 0.82006 1.77339e-12 3.28104e-12 9.8283e-13 #avg: 5.55284e-12; avg_err: 2.90532e-13; sd: 1.72519e-11; counts: 3527
ssfr_mp 0.827654 1.7734e-12 3.31923e-12 9.7033e-13 #avg: 5.70256e-12; avg_err: 3.25324e-13; sd: 1.93178e-11; counts: 3527
ssfr_mp 0.835248 1.76409e-12 3.55539e-12 9.81486e-13 #avg: 5.59579e-12; avg_err: 2.62177e-13; sd: 1.55681e-11; counts: 3527
ssfr_mp 0.842842 1.83224e-12 3.41144e-12 1.02099e-12 #avg: 6.03853e-12; avg_err: 2.97734e-13; sd: 1.76795e-11; counts: 3527
ssfr_mp 0.850435 1.8101e-12 3.50789e-12 9.88335e-13 #avg: 5.68781e-12; avg_err: 2.50018e-13; sd: 1.48461e-11; counts: 3527
ssfr_mp 0.858029 1.79648e-12 3.72713e-12 9.71377e-13 #avg: 5.48119e-12; avg_err: 2.35199e-13; sd: 1.39661e-11; counts: 3527
ssfr_mp 0.865623 1.83291e-12 3.86452e-12 1.01968e-12 #avg: 5.37098e-12; avg_err: 2.13668e-13; sd: 1.26876e-11; counts: 3527
ssfr_mp 0.873217 1.85432e-12 4.11866e-12 1.04071e-12 #avg: 5.30249e-12; avg_err: 2.13353e-13; sd: 1.26689e-11; counts: 3527
ssfr_mp 0.88081 1.87788e-12 4.03646e-12 1.0639e-12 #avg: 5.33603e-12; avg_err: 2.27829e-13; sd: 1.35285e-11; counts: 3527
ssfr_mp 0.888404 1.83346e-12 4.49206e-12 1.0091e-12 #avg: 5.20109e-12; avg_err: 2.05138e-13; sd: 1.21811e-11; counts: 3527
ssfr_mp 0.895998 1.86285e-12 4.50547e-12 1.05093e-12 #avg: 5.34933e-12; avg_err: 2.09353e-13; sd: 1.24314e-11; counts: 3527
ssfr_mp 0.903592 1.86312e-12 4.4058e-12 1.05436e-12 #avg: 5.04558e-12; avg_err: 1.82525e-13; sd: 1.08383e-11; counts: 3527
ssfr_mp 0.911185 1.88662e-12 4.47018e-12 1.062e-12 #avg: 4.97173e-12; avg_err: 1.93115e-13; sd: 1.14672e-11; counts: 3527
ssfr_mp 0.918779 1.89398e-12 4.57416e-12 1.07777e-12 #avg: 4.98624e-12; avg_err: 1.78012e-13; sd: 1.05704e-11; counts: 3527
ssfr_mp 0.926373 1.90854e-12 4.34417e-12 1.06742e-12 #avg: 4.84686e-12; avg_err: 1.77251e-13; sd: 1.05252e-11; counts: 3527
ssfr_mp 0.933967 1.89788e-12 4.38611e-12 1.06819e-12 #avg: 4.52438e-12; avg_err: 1.42572e-13; sd: 8.46592e-12; counts: 3527
ssfr_mp 0.94156 1.872e-12 4.32448e-12 1.03444e-12 #avg: 4.43736e-12; avg_err: 1.33704e-13; sd: 7.93938e-12; counts: 3527
ssfr_mp 0.949154 1.85876e-12 4.13599e-12 1.00883e-12 #avg: 4.31018e-12; avg_err: 1.47e-13; sd: 8.72887e-12; counts: 3527
ssfr_mp 0.956748 1.83505e-12 3.91379e-12 9.96278e-13 #avg: 4.10105e-12; avg_err: 1.28225e-13; sd: 7.61404e-12; counts: 3527
ssfr_mp 0.964342 1.86653e-12 3.65339e-12 1.06741e-12 #avg: 3.8741e-12; avg_err: 1.09405e-13; sd: 6.49651e-12; counts: 3527
ssfr_mp 0.971935 1.88455e-12 3.50592e-12 1.05659e-12 #avg: 3.67232e-12; avg_err: 9.78258e-14; sd: 5.80891e-12; counts: 3527
ssfr_mp 0.979529 1.90996e-12 3.3998e-12 1.07507e-12 #avg: 3.53129e-12; avg_err: 8.93088e-14; sd: 5.30317e-12; counts: 3527
ssfr_mp 0.987123 1.86076e-12 3.23732e-12 1.02126e-12 #avg: 3.3596e-12; avg_err: 8.10591e-14; sd: 4.8133e-12; counts: 3527
ssfr_mp 0.994717 1.84786e-12 2.79502e-12 1.01897e-12 #avg: 3.12652e-12; avg_err: 6.89774e-14; sd: 4.09589e-12; counts: 3527
ssfr_mp 1.00231 1.84196e-12 2.66042e-12 1.00148e-12 #avg: 2.82447e-12; avg_err: 5.17531e-14; sd: 3.07311e-12; counts: 3527
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3527
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3527
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3527
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3527
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3527
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3527
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3527
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3527
icl_ratio_mp 0.075873 0 0 0 #avg: 1.56728e-05; avg_err: 1.56728e-05; sd: 0.00093065; counts: 3527
icl_ratio_mp 0.078123 0 0 0 #avg: 1.16964e-05; avg_err: 1.16964e-05; sd: 0.000694533; counts: 3527
icl_ratio_mp 0.080373 0 0 0 #avg: 7.27076e-06; avg_err: 7.27076e-06; sd: 0.000431739; counts: 3527
icl_ratio_mp 0.082623 0 0 0 #avg: 4.07985e-06; avg_err: 4.07985e-06; sd: 0.000242262; counts: 3527
icl_ratio_mp 0.085998 0 0 0 #avg: 9.63993e-06; avg_err: 7.37083e-06; sd: 0.000437681; counts: 3527
