#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.735290e+11 (median) + 2.458830e+11  / - 1.355880e+11
#SM   Stats: 9.576100e+09 (median) + 4.834400e+09  / - 2.983060e+09
#VMP  Stats: 1.319600e+02 (median) + 1.890999e+01  / - 1.211001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.556729e-12 (median) + 2.791901e-12  / - 9.956887e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
icl_mp 0.683373 0 0 0 #avg: 8.91167e+06; avg_err: 2.62787e+06; sd: 4.79317e+08; counts: 33270
icl_mp 0.690967 0 0 0 #avg: 8.90743e+06; avg_err: 2.62228e+06; sd: 4.78299e+08; counts: 33270
icl_mp 0.69856 0 0 0 #avg: 8.91032e+06; avg_err: 2.61694e+06; sd: 4.77325e+08; counts: 33270
icl_mp 0.706154 0 0 0 #avg: 1.00649e+07; avg_err: 2.79212e+06; sd: 5.09277e+08; counts: 33270
icl_mp 0.713748 0 0 0 #avg: 1.01181e+07; avg_err: 2.78698e+06; sd: 5.08339e+08; counts: 33270
icl_mp 0.721342 0 0 0 #avg: 1.01534e+07; avg_err: 2.78359e+06; sd: 5.07722e+08; counts: 33270
icl_mp 0.728935 0 0 0 #avg: 1.01777e+07; avg_err: 2.7785e+06; sd: 5.06793e+08; counts: 33270
icl_mp 0.736529 0 0 0 #avg: 1.06686e+07; avg_err: 2.82019e+06; sd: 5.14398e+08; counts: 33270
icl_mp 0.744123 0 0 0 #avg: 1.06703e+07; avg_err: 2.81458e+06; sd: 5.13374e+08; counts: 33270
icl_mp 0.751717 0 0 0 #avg: 1.06595e+07; avg_err: 2.8093e+06; sd: 5.12411e+08; counts: 33270
icl_mp 0.75931 0 0 0 #avg: 1.06824e+07; avg_err: 2.80432e+06; sd: 5.11502e+08; counts: 33270
icl_mp 0.766904 0 0 0 #avg: 1.11071e+07; avg_err: 2.84881e+06; sd: 5.19617e+08; counts: 33270
icl_mp 0.774498 0 0 0 #avg: 1.11376e+07; avg_err: 2.84785e+06; sd: 5.19442e+08; counts: 33270
icl_mp 0.782092 0 0 0 #avg: 1.13726e+07; avg_err: 2.86294e+06; sd: 5.22195e+08; counts: 33270
icl_mp 0.789685 0 0 0 #avg: 1.15027e+07; avg_err: 2.86153e+06; sd: 5.21938e+08; counts: 33270
icl_mp 0.797279 0 0 0 #avg: 1.16442e+07; avg_err: 2.88183e+06; sd: 5.25639e+08; counts: 33270
icl_mp 0.804873 0 0 0 #avg: 1.16903e+07; avg_err: 2.87797e+06; sd: 5.24936e+08; counts: 33270
icl_mp 0.812467 0 0 0 #avg: 1.16723e+07; avg_err: 2.87332e+06; sd: 5.24087e+08; counts: 33270
icl_mp 0.82006 0 0 0 #avg: 1.16695e+07; avg_err: 2.86993e+06; sd: 5.23469e+08; counts: 33270
icl_mp 0.827654 0 0 0 #avg: 1.16862e+07; avg_err: 2.8656e+06; sd: 5.22679e+08; counts: 33270
icl_mp 0.835248 0 0 0 #avg: 1.16789e+07; avg_err: 2.86132e+06; sd: 5.21899e+08; counts: 33270
icl_mp 0.842842 0 0 0 #avg: 1.16624e+07; avg_err: 2.85713e+06; sd: 5.21134e+08; counts: 33270
icl_mp 0.850435 0 0 0 #avg: 1.16491e+07; avg_err: 2.85307e+06; sd: 5.20393e+08; counts: 33270
icl_mp 0.858029 0 0 0 #avg: 1.16754e+07; avg_err: 2.84926e+06; sd: 5.19699e+08; counts: 33270
icl_mp 0.865623 0 0 0 #avg: 1.23778e+07; avg_err: 2.92837e+06; sd: 5.34128e+08; counts: 33270
icl_mp 0.873217 0 0 0 #avg: 1.23588e+07; avg_err: 2.9241e+06; sd: 5.33349e+08; counts: 33270
icl_mp 0.88081 0 0 0 #avg: 1.23486e+07; avg_err: 2.91997e+06; sd: 5.32596e+08; counts: 33270
icl_mp 0.888404 0 0 0 #avg: 1.2648e+07; avg_err: 2.92967e+06; sd: 5.34365e+08; counts: 33270
icl_mp 0.895998 0 0 0 #avg: 1.27528e+07; avg_err: 2.92867e+06; sd: 5.34184e+08; counts: 33270
icl_mp 0.903592 0 0 0 #avg: 1.3037e+07; avg_err: 2.92989e+06; sd: 5.34405e+08; counts: 33270
icl_mp 0.911185 0 0 0 #avg: 1.30311e+07; avg_err: 2.92604e+06; sd: 5.33703e+08; counts: 33270
icl_mp 0.918779 0 0 0 #avg: 1.3097e+07; avg_err: 2.92301e+06; sd: 5.33152e+08; counts: 33270
icl_mp 0.926373 0 0 0 #avg: 1.30798e+07; avg_err: 2.91931e+06; sd: 5.32476e+08; counts: 33270
icl_mp 0.933967 0 0 0 #avg: 1.31937e+07; avg_err: 2.94395e+06; sd: 5.36971e+08; counts: 33270
icl_mp 0.94156 0 0 0 #avg: 1.3255e+07; avg_err: 2.94111e+06; sd: 5.36452e+08; counts: 33270
icl_mp 0.949154 0 0 0 #avg: 1.32528e+07; avg_err: 2.93762e+06; sd: 5.35816e+08; counts: 33270
icl_mp 0.956748 0 0 0 #avg: 1.32363e+07; avg_err: 2.93417e+06; sd: 5.35186e+08; counts: 33270
icl_mp 0.964342 0 0 0 #avg: 1.32191e+07; avg_err: 2.93074e+06; sd: 5.34562e+08; counts: 33270
icl_mp 0.971935 0 0 0 #avg: 1.34665e+07; avg_err: 2.94153e+06; sd: 5.3653e+08; counts: 33270
icl_mp 0.979529 0 0 0 #avg: 1.34498e+07; avg_err: 2.93822e+06; sd: 5.35926e+08; counts: 33270
icl_mp 0.987123 0 0 0 #avg: 1.34609e+07; avg_err: 2.93585e+06; sd: 5.35494e+08; counts: 33270
icl_mp 0.994717 0 0 0 #avg: 1.34927e+07; avg_err: 2.93306e+06; sd: 5.34985e+08; counts: 33270
icl_mp 1.00231 0 0 0 #avg: 1.40939e+07; avg_err: 2.99398e+06; sd: 5.46096e+08; counts: 33270
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
hm_mp 0.060123 0 0 0 #avg: 205515; avg_err: 97845.1; sd: 1.78467e+07; counts: 33270
hm_mp 0.062373 0 0 0 #avg: 733005; avg_err: 219289; sd: 3.99978e+07; counts: 33270
hm_mp 0.064623 0 0 0 #avg: 2.21944e+06; avg_err: 475219; sd: 8.6679e+07; counts: 33270
hm_mp 0.066873 0 0 0 #avg: 4.99565e+06; avg_err: 717872; sd: 1.30938e+08; counts: 33270
hm_mp 0.069123 0 0 0 #avg: 9.84088e+06; avg_err: 1.09576e+06; sd: 1.99865e+08; counts: 33270
hm_mp 0.071373 0 0 0 #avg: 2.03035e+07; avg_err: 1.64593e+06; sd: 3.00214e+08; counts: 33270
hm_mp 0.073623 0 0 0 #avg: 3.58511e+07; avg_err: 2.23746e+06; sd: 4.08108e+08; counts: 33270
hm_mp 0.075873 0 0 0 #avg: 6.09192e+07; avg_err: 2.95278e+06; sd: 5.38581e+08; counts: 33270
hm_mp 0.078123 0 0 0 #avg: 9.93208e+07; avg_err: 3.88586e+06; sd: 7.08772e+08; counts: 33270
hm_mp 0.080373 0 0 0 #avg: 1.53286e+08; avg_err: 4.93011e+06; sd: 8.99242e+08; counts: 33270
hm_mp 0.082623 0 0 0 #avg: 2.29609e+08; avg_err: 6.15487e+06; sd: 1.12264e+09; counts: 33270
hm_mp 0.085998 0 0 0 #avg: 3.88594e+08; avg_err: 8.38275e+06; sd: 1.529e+09; counts: 33270
hm_mp 0.089373 0 0 0 #avg: 6.17643e+08; avg_err: 1.10254e+07; sd: 2.011e+09; counts: 33270
hm_mp 0.092748 0 2.05147e+09 0 #avg: 9.32359e+08; avg_err: 1.41074e+07; sd: 2.57317e+09; counts: 33270
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.34318e+09; avg_err: 1.76258e+07; sd: 3.21491e+09; counts: 33270
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.8446e+09; avg_err: 2.14914e+07; sd: 3.91998e+09; counts: 33270
hm_mp 0.102873 0 5.58382e+09 0 #avg: 2.4343e+09; avg_err: 2.56135e+07; sd: 4.67185e+09; counts: 33270
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.12723e+09; avg_err: 3.03237e+07; sd: 5.53098e+09; counts: 33270
hm_mp 0.109623 1.36735e+09 6.83706e+09 1.36735e+09 #avg: 3.92211e+09; avg_err: 3.52721e+07; sd: 6.43355e+09; counts: 33270
hm_mp 0.112998 2.73529e+09 7.06471e+09 2.73529e+09 #avg: 4.82151e+09; avg_err: 4.06959e+07; sd: 7.42286e+09; counts: 33270
hm_mp 0.116373 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.80532e+09; avg_err: 4.63763e+07; sd: 8.45894e+09; counts: 33270
hm_mp 0.119748 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.89622e+09; avg_err: 5.2666e+07; sd: 9.60618e+09; counts: 33270
hm_mp 0.123123 5.24118e+09 1.00235e+10 5.24118e+09 #avg: 8.07402e+09; avg_err: 5.91773e+07; sd: 1.07938e+10; counts: 33270
hm_mp 0.126498 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.36291e+09; avg_err: 6.60454e+07; sd: 1.20465e+10; counts: 33270
hm_mp 0.129873 7.29265e+09 1.25308e+10 7.29265e+09 #avg: 1.07577e+10; avg_err: 7.35272e+07; sd: 1.34112e+10; counts: 33270
hm_mp 0.133248 8.43235e+09 1.39058e+10 8.43235e+09 #avg: 1.22765e+10; avg_err: 8.1534e+07; sd: 1.48716e+10; counts: 33270
hm_mp 0.136623 9.8e+09 1.52735e+10 8.43265e+09 #avg: 1.39261e+10; avg_err: 9.01468e+07; sd: 1.64426e+10; counts: 33270
hm_mp 0.141685 1.185e+10 1.73265e+10 9.11471e+09 #avg: 1.65508e+10; avg_err: 1.0327e+08; sd: 1.88363e+10; counts: 33270
hm_mp 0.146748 1.43574e+10 1.95985e+10 1.04839e+10 #avg: 1.9478e+10; avg_err: 1.17735e+08; sd: 2.14746e+10; counts: 33270
hm_mp 0.15181 1.68676e+10 2.23236e+10 1.18544e+10 #avg: 2.26619e+10; avg_err: 1.32797e+08; sd: 2.42219e+10; counts: 33270
hm_mp 0.156873 1.96029e+10 2.48383e+10 1.3222e+10 #avg: 2.61137e+10; avg_err: 1.48556e+08; sd: 2.70963e+10; counts: 33270
hm_mp 0.161935 2.27941e+10 2.75735e+10 1.50456e+10 #avg: 2.98008e+10; avg_err: 1.64828e+08; sd: 3.00643e+10; counts: 33270
hm_mp 0.166998 2.59853e+10 3.05294e+10 1.66412e+10 #avg: 3.36892e+10; avg_err: 1.82493e+08; sd: 3.32864e+10; counts: 33270
hm_mp 0.17206 2.93971e+10 3.35e+10 1.84589e+10 #avg: 3.78176e+10; avg_err: 2.01815e+08; sd: 3.68106e+10; counts: 33270
hm_mp 0.177123 3.30441e+10 3.62353e+10 2.02823e+10 #avg: 4.20972e+10; avg_err: 2.2239e+08; sd: 4.05634e+10; counts: 33270
hm_mp 0.182185 3.69265e+10 3.85e+10 2.23412e+10 #avg: 4.66051e+10; avg_err: 2.43221e+08; sd: 4.43629e+10; counts: 33270
hm_mp 0.187248 4.10147e+10 4.14853e+10 2.43823e+10 #avg: 5.12846e+10; avg_err: 2.64372e+08; sd: 4.8221e+10; counts: 33270
hm_mp 0.19231 4.51176e+10 4.39853e+10 2.64264e+10 #avg: 5.61242e+10; avg_err: 2.87485e+08; sd: 5.24366e+10; counts: 33270
hm_mp 0.197373 4.96765e+10 4.62647e+10 2.87059e+10 #avg: 6.10595e+10; avg_err: 3.09259e+08; sd: 5.64081e+10; counts: 33270
hm_mp 0.202435 5.42353e+10 4.85437e+10 3.09853e+10 #avg: 6.61334e+10; avg_err: 3.31027e+08; sd: 6.03786e+10; counts: 33270
hm_mp 0.207498 5.90294e+10 5.10446e+10 3.32794e+10 #avg: 7.1404e+10; avg_err: 3.54683e+08; sd: 6.46935e+10; counts: 33270
hm_mp 0.21256 6.38088e+10 5.33232e+10 3.53235e+10 #avg: 7.68233e+10; avg_err: 3.80318e+08; sd: 6.93692e+10; counts: 33270
hm_mp 0.217623 6.90441e+10 5.56179e+10 3.78235e+10 #avg: 8.23709e+10; avg_err: 4.05328e+08; sd: 7.3931e+10; counts: 33270
hm_mp 0.222685 7.40588e+10 5.83532e+10 4.01029e+10 #avg: 8.80068e+10; avg_err: 4.32485e+08; sd: 7.88844e+10; counts: 33270
hm_mp 0.227748 7.90735e+10 6.06175e+10 4.2147e+10 #avg: 9.37301e+10; avg_err: 4.59521e+08; sd: 8.38158e+10; counts: 33270
hm_mp 0.23281 8.40882e+10 6.31178e+10 4.39853e+10 #avg: 9.95751e+10; avg_err: 4.85764e+08; sd: 8.86023e+10; counts: 33270
hm_mp 0.237873 8.93382e+10 6.53678e+10 4.60441e+10 #avg: 1.05506e+11; avg_err: 5.12927e+08; sd: 9.35568e+10; counts: 33270
hm_mp 0.242935 9.48088e+10 6.73972e+10 4.85441e+10 #avg: 1.11447e+11; avg_err: 5.39195e+08; sd: 9.83481e+10; counts: 33270
hm_mp 0.247998 1.00044e+11 6.9956e+10 5.01322e+10 #avg: 1.17507e+11; avg_err: 5.69607e+08; sd: 1.03895e+11; counts: 33270
hm_mp 0.25306 1.05515e+11 7.1985e+10 5.24121e+10 #avg: 1.23755e+11; avg_err: 6.18959e+08; sd: 1.12897e+11; counts: 33270
hm_mp 0.258123 1.1075e+11 7.4691e+10 5.42353e+10 #avg: 1.29854e+11; avg_err: 6.45694e+08; sd: 1.17773e+11; counts: 33270
hm_mp 0.263185 1.16456e+11 7.6779e+10 5.62942e+10 #avg: 1.36033e+11; avg_err: 6.71917e+08; sd: 1.22556e+11; counts: 33270
hm_mp 0.268248 1.21926e+11 7.9103e+10 5.78819e+10 #avg: 1.4228e+11; avg_err: 7.00257e+08; sd: 1.27725e+11; counts: 33270
hm_mp 0.27331 1.27397e+11 8.1574e+10 5.94852e+10 #avg: 1.48526e+11; avg_err: 7.26996e+08; sd: 1.32603e+11; counts: 33270
hm_mp 0.278373 1.32853e+11 8.3471e+10 6.10736e+10 #avg: 1.54774e+11; avg_err: 7.54738e+08; sd: 1.37663e+11; counts: 33270
hm_mp 0.283435 1.38338e+11 8.6074e+10 6.24556e+10 #avg: 1.61088e+11; avg_err: 7.81699e+08; sd: 1.4258e+11; counts: 33270
hm_mp 0.288498 1.43574e+11 8.8191e+10 6.40446e+10 #avg: 1.67345e+11; avg_err: 8.09135e+08; sd: 1.47585e+11; counts: 33270
hm_mp 0.29356 1.48971e+11 9.0735e+10 6.53386e+10 #avg: 1.73546e+11; avg_err: 8.36795e+08; sd: 1.5263e+11; counts: 33270
hm_mp 0.298623 1.54265e+11 9.2941e+10 6.65297e+10 #avg: 1.79704e+11; avg_err: 8.6313e+08; sd: 1.57433e+11; counts: 33270
hm_mp 0.303685 1.59706e+11 9.4853e+10 6.76325e+10 #avg: 1.85914e+11; avg_err: 8.93572e+08; sd: 1.62986e+11; counts: 33270
hm_mp 0.308748 1.64559e+11 9.6765e+10 6.88384e+10 #avg: 1.92018e+11; avg_err: 9.24109e+08; sd: 1.68556e+11; counts: 33270
hm_mp 0.31381 1.69853e+11 9.9118e+10 7.00295e+10 #avg: 1.98052e+11; avg_err: 9.54958e+08; sd: 1.74182e+11; counts: 33270
hm_mp 0.318873 1.75e+11 1.01176e+11 7.1529e+10 #avg: 2.04002e+11; avg_err: 9.82885e+08; sd: 1.79276e+11; counts: 33270
hm_mp 0.323935 1.79853e+11 1.03676e+11 7.2294e+10 #avg: 2.09953e+11; avg_err: 1.01216e+09; sd: 1.84615e+11; counts: 33270
hm_mp 0.328997 1.85e+11 1.06029e+11 7.3559e+10 #avg: 2.15901e+11; avg_err: 1.04423e+09; sd: 1.90465e+11; counts: 33270
hm_mp 0.33406 1.9e+11 1.07647e+11 7.4456e+10 #avg: 2.21821e+11; avg_err: 1.07894e+09; sd: 1.96796e+11; counts: 33270
hm_mp 0.339122 1.94559e+11 1.10588e+11 7.5368e+10 #avg: 2.27623e+11; avg_err: 1.11311e+09; sd: 2.03029e+11; counts: 33270
hm_mp 0.344185 1.99412e+11 1.12353e+11 7.6353e+10 #avg: 2.33441e+11; avg_err: 1.15089e+09; sd: 2.09919e+11; counts: 33270
hm_mp 0.349247 2.04118e+11 1.14411e+11 7.7177e+10 #avg: 2.39139e+11; avg_err: 1.1791e+09; sd: 2.15065e+11; counts: 33270
hm_mp 0.35431 2.08971e+11 1.16617e+11 7.8162e+10 #avg: 2.44836e+11; avg_err: 1.22089e+09; sd: 2.22687e+11; counts: 33270
hm_mp 0.359372 2.13529e+11 1.18677e+11 7.8838e+10 #avg: 2.50383e+11; avg_err: 1.24826e+09; sd: 2.2768e+11; counts: 33270
hm_mp 0.364435 2.18088e+11 1.20736e+11 7.975e+10 #avg: 2.55809e+11; avg_err: 1.27328e+09; sd: 2.32244e+11; counts: 33270
hm_mp 0.369497 2.22647e+11 1.22206e+11 8.0676e+10 #avg: 2.61127e+11; avg_err: 1.29702e+09; sd: 2.36574e+11; counts: 33270
hm_mp 0.37456 2.26912e+11 1.23529e+11 8.175e+10 #avg: 2.66378e+11; avg_err: 1.32865e+09; sd: 2.42343e+11; counts: 33270
hm_mp 0.379622 2.31324e+11 1.25294e+11 8.25e+10 #avg: 2.71679e+11; avg_err: 1.35903e+09; sd: 2.47884e+11; counts: 33270
hm_mp 0.384685 2.35441e+11 1.27353e+11 8.3676e+10 #avg: 2.76731e+11; avg_err: 1.37995e+09; sd: 2.517e+11; counts: 33270
hm_mp 0.389747 2.39706e+11 1.29559e+11 8.4559e+10 #avg: 2.81836e+11; avg_err: 1.4122e+09; sd: 2.57583e+11; counts: 33270
hm_mp 0.39481 2.43676e+11 1.32353e+11 8.5294e+10 #avg: 2.86908e+11; avg_err: 1.45765e+09; sd: 2.65871e+11; counts: 33270
hm_mp 0.399872 2.47941e+11 1.33971e+11 8.6617e+10 #avg: 2.91897e+11; avg_err: 1.50109e+09; sd: 2.73796e+11; counts: 33270
hm_mp 0.404935 2.51324e+11 1.3647e+11 8.6765e+10 #avg: 2.96919e+11; avg_err: 1.62708e+09; sd: 2.96776e+11; counts: 33270
hm_mp 0.409997 2.55e+11 1.38529e+11 8.75e+10 #avg: 3.01617e+11; avg_err: 1.68948e+09; sd: 3.08157e+11; counts: 33270
hm_mp 0.41506 2.58676e+11 1.40589e+11 8.7941e+10 #avg: 3.06265e+11; avg_err: 1.75723e+09; sd: 3.20515e+11; counts: 33270
hm_mp 0.420122 2.62353e+11 1.41912e+11 8.8677e+10 #avg: 3.10859e+11; avg_err: 1.82755e+09; sd: 3.33341e+11; counts: 33270
hm_mp 0.425185 2.65882e+11 1.43383e+11 8.9264e+10 #avg: 3.15358e+11; avg_err: 1.86349e+09; sd: 3.39896e+11; counts: 33270
hm_mp 0.430247 2.69412e+11 1.44706e+11 9.0441e+10 #avg: 3.19686e+11; avg_err: 1.88455e+09; sd: 3.43738e+11; counts: 33270
hm_mp 0.43531 2.72794e+11 1.4603e+11 9.147e+10 #avg: 3.23771e+11; avg_err: 1.90334e+09; sd: 3.47165e+11; counts: 33270
hm_mp 0.440372 2.76471e+11 1.46911e+11 9.25e+10 #avg: 3.28379e+11; avg_err: 2.05906e+09; sd: 3.75569e+11; counts: 33270
hm_mp 0.445435 2.79853e+11 1.49118e+11 9.3382e+10 #avg: 3.3275e+11; avg_err: 2.14351e+09; sd: 3.90972e+11; counts: 33270
hm_mp 0.450497 2.82794e+11 1.50882e+11 9.4265e+10 #avg: 3.36712e+11; avg_err: 2.17409e+09; sd: 3.9655e+11; counts: 33270
hm_mp 0.45556 2.85735e+11 1.53236e+11 9.5147e+10 #avg: 3.40479e+11; avg_err: 2.18988e+09; sd: 3.9943e+11; counts: 33270
hm_mp 0.460622 2.88676e+11 1.54265e+11 9.6323e+10 #avg: 3.44096e+11; avg_err: 2.2043e+09; sd: 4.02059e+11; counts: 33270
hm_mp 0.465685 2.91471e+11 1.56176e+11 9.7353e+10 #avg: 3.47601e+11; avg_err: 2.23006e+09; sd: 4.06759e+11; counts: 33270
hm_mp 0.470747 2.94412e+11 1.57206e+11 9.8383e+10 #avg: 3.51165e+11; avg_err: 2.24473e+09; sd: 4.09435e+11; counts: 33270
hm_mp 0.47581 2.97206e+11 1.58823e+11 9.9118e+10 #avg: 3.55101e+11; avg_err: 2.4503e+09; sd: 4.46929e+11; counts: 33270
hm_mp 0.480872 2.99853e+11 1.60882e+11 9.9559e+10 #avg: 3.58622e+11; avg_err: 2.46656e+09; sd: 4.49896e+11; counts: 33270
hm_mp 0.485935 3.02353e+11 1.62794e+11 1.00147e+11 #avg: 3.62085e+11; avg_err: 2.48861e+09; sd: 4.53917e+11; counts: 33270
hm_mp 0.490997 3.05e+11 1.63971e+11 1.01324e+11 #avg: 3.65542e+11; avg_err: 2.5136e+09; sd: 4.58476e+11; counts: 33270
hm_mp 0.49606 3.07206e+11 1.65294e+11 1.01912e+11 #avg: 3.69026e+11; avg_err: 2.5492e+09; sd: 4.64968e+11; counts: 33270
hm_mp 0.501122 3.09412e+11 1.66912e+11 1.025e+11 #avg: 3.72408e+11; avg_err: 2.58819e+09; sd: 4.72081e+11; counts: 33270
hm_mp 0.506185 3.11471e+11 1.68676e+11 1.03236e+11 #avg: 3.75816e+11; avg_err: 2.62678e+09; sd: 4.79119e+11; counts: 33270
hm_mp 0.511247 3.13824e+11 1.69558e+11 1.04118e+11 #avg: 3.78973e+11; avg_err: 2.67346e+09; sd: 4.87633e+11; counts: 33270
hm_mp 0.51631 3.16324e+11 1.70735e+11 1.05148e+11 #avg: 3.82452e+11; avg_err: 2.7607e+09; sd: 5.03546e+11; counts: 33270
hm_mp 0.521372 3.18382e+11 1.71765e+11 1.05588e+11 #avg: 3.85819e+11; avg_err: 2.82566e+09; sd: 5.15395e+11; counts: 33270
hm_mp 0.526435 3.20147e+11 1.73971e+11 1.06176e+11 #avg: 3.88586e+11; avg_err: 2.8567e+09; sd: 5.21056e+11; counts: 33270
hm_mp 0.531497 3.22059e+11 1.75147e+11 1.06765e+11 #avg: 3.91558e+11; avg_err: 2.93057e+09; sd: 5.3453e+11; counts: 33270
hm_mp 0.53656 3.24118e+11 1.76029e+11 1.07647e+11 #avg: 3.94284e+11; avg_err: 2.95563e+09; sd: 5.39101e+11; counts: 33270
hm_mp 0.541622 3.25882e+11 1.775e+11 1.08088e+11 #avg: 3.97035e+11; avg_err: 2.97397e+09; sd: 5.42445e+11; counts: 33270
hm_mp 0.546685 3.27647e+11 1.78971e+11 1.08676e+11 #avg: 3.99765e+11; avg_err: 3.01024e+09; sd: 5.49062e+11; counts: 33270
hm_mp 0.551747 3.29265e+11 1.80588e+11 1.09412e+11 #avg: 4.02353e+11; avg_err: 3.02778e+09; sd: 5.52261e+11; counts: 33270
hm_mp 0.55681 3.31176e+11 1.81324e+11 1.10147e+11 #avg: 4.05127e+11; avg_err: 3.11475e+09; sd: 5.68124e+11; counts: 33270
hm_mp 0.561872 3.32941e+11 1.82794e+11 1.11176e+11 #avg: 4.07774e+11; avg_err: 3.14483e+09; sd: 5.7361e+11; counts: 33270
hm_mp 0.566935 3.34118e+11 1.84264e+11 1.11471e+11 #avg: 4.10411e+11; avg_err: 3.20774e+09; sd: 5.85085e+11; counts: 33270
hm_mp 0.571997 3.35441e+11 1.85441e+11 1.11912e+11 #avg: 4.12927e+11; avg_err: 3.23814e+09; sd: 5.90629e+11; counts: 33270
hm_mp 0.57706 3.37059e+11 1.86912e+11 1.12647e+11 #avg: 4.15247e+11; avg_err: 3.26173e+09; sd: 5.94932e+11; counts: 33270
hm_mp 0.582123 3.38676e+11 1.87942e+11 1.13529e+11 #avg: 4.17399e+11; avg_err: 3.29636e+09; sd: 6.01248e+11; counts: 33270
hm_mp 0.587185 3.4e+11 1.89412e+11 1.13971e+11 #avg: 4.19619e+11; avg_err: 3.34137e+09; sd: 6.09459e+11; counts: 33270
hm_mp 0.592248 3.41176e+11 1.90736e+11 1.14411e+11 #avg: 4.22131e+11; avg_err: 3.45133e+09; sd: 6.29516e+11; counts: 33270
hm_mp 0.59731 3.42353e+11 1.92794e+11 1.14853e+11 #avg: 4.25609e+11; avg_err: 4.09408e+09; sd: 7.46751e+11; counts: 33270
hm_mp 0.602373 3.43676e+11 1.94412e+11 1.15735e+11 #avg: 4.27633e+11; avg_err: 4.12038e+09; sd: 7.51549e+11; counts: 33270
hm_mp 0.607435 3.44853e+11 1.95441e+11 1.16324e+11 #avg: 4.29413e+11; avg_err: 4.12747e+09; sd: 7.52842e+11; counts: 33270
hm_mp 0.612498 3.45882e+11 1.96471e+11 1.16911e+11 #avg: 4.31041e+11; avg_err: 4.1329e+09; sd: 7.53832e+11; counts: 33270
hm_mp 0.61756 3.47059e+11 1.97647e+11 1.17647e+11 #avg: 4.32763e+11; avg_err: 4.14078e+09; sd: 7.55269e+11; counts: 33270
hm_mp 0.622623 3.47941e+11 1.98971e+11 1.17941e+11 #avg: 4.34374e+11; avg_err: 4.14744e+09; sd: 7.56485e+11; counts: 33270
hm_mp 0.627685 3.49118e+11 2.00147e+11 1.18677e+11 #avg: 4.3593e+11; avg_err: 4.15354e+09; sd: 7.57597e+11; counts: 33270
hm_mp 0.632748 3.50294e+11 2.0103e+11 1.19412e+11 #avg: 4.37505e+11; avg_err: 4.16037e+09; sd: 7.58844e+11; counts: 33270
hm_mp 0.63781 3.51471e+11 2.02058e+11 1.20147e+11 #avg: 4.39066e+11; avg_err: 4.17015e+09; sd: 7.60628e+11; counts: 33270
hm_mp 0.642873 3.525e+11 2.03529e+11 1.21029e+11 #avg: 4.40594e+11; avg_err: 4.17789e+09; sd: 7.62039e+11; counts: 33270
hm_mp 0.647935 3.53676e+11 2.04265e+11 1.21617e+11 #avg: 4.42231e+11; avg_err: 4.18898e+09; sd: 7.64061e+11; counts: 33270
hm_mp 0.652998 3.54559e+11 2.06323e+11 1.22059e+11 #avg: 4.43909e+11; avg_err: 4.2034e+09; sd: 7.66691e+11; counts: 33270
hm_mp 0.65806 3.55735e+11 2.07206e+11 1.23088e+11 #avg: 4.45409e+11; avg_err: 4.2131e+09; sd: 7.68461e+11; counts: 33270
hm_mp 0.663123 3.56618e+11 2.08088e+11 1.2353e+11 #avg: 4.46811e+11; avg_err: 4.22364e+09; sd: 7.70383e+11; counts: 33270
hm_mp 0.668185 3.575e+11 2.09559e+11 1.24118e+11 #avg: 4.48274e+11; avg_err: 4.23303e+09; sd: 7.72096e+11; counts: 33270
hm_mp 0.673248 3.58676e+11 2.10148e+11 1.24852e+11 #avg: 4.4964e+11; avg_err: 4.24148e+09; sd: 7.73637e+11; counts: 33270
hm_mp 0.67831 3.59412e+11 2.10735e+11 1.25147e+11 #avg: 4.50972e+11; avg_err: 4.24769e+09; sd: 7.74771e+11; counts: 33270
hm_mp 0.683373 3.60294e+11 2.12206e+11 1.25588e+11 #avg: 4.52401e+11; avg_err: 4.25606e+09; sd: 7.76296e+11; counts: 33270
