#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.510290e+11 (median) + 2.451470e+11  / - 1.345580e+11
#SM   Stats: 9.483430e+09 (median) + 4.922470e+09  / - 2.900040e+09
#VMP  Stats: 1.227200e+02 (median) + 1.406000e+01  / - 9.340004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.554313e-11 (median) + 1.052218e-10  / - 6.288733e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_mp 0.690967 0 0 0 #avg: 2.21166e+06; avg_err: 212963; sd: 7.05805e+07; counts: 109841
icl_mp 0.69856 0 0 0 #avg: 2.22444e+06; avg_err: 212285; sd: 7.03557e+07; counts: 109841
icl_mp 0.706154 0 0 0 #avg: 2.24473e+06; avg_err: 211937; sd: 7.02405e+07; counts: 109841
icl_mp 0.713748 0 0 0 #avg: 2.29181e+06; avg_err: 212827; sd: 7.05353e+07; counts: 109841
icl_mp 0.721342 0 0 0 #avg: 2.33514e+06; avg_err: 213172; sd: 7.06499e+07; counts: 109841
icl_mp 0.728935 0 0 0 #avg: 2.42271e+06; avg_err: 220688; sd: 7.31407e+07; counts: 109841
icl_mp 0.736529 0 0 0 #avg: 2.47778e+06; avg_err: 221737; sd: 7.34882e+07; counts: 109841
icl_mp 0.744123 0 0 0 #avg: 2.5012e+06; avg_err: 221401; sd: 7.33768e+07; counts: 109841
icl_mp 0.751717 0 0 0 #avg: 2.53407e+06; avg_err: 221331; sd: 7.33537e+07; counts: 109841
icl_mp 0.75931 0 0 0 #avg: 2.58438e+06; avg_err: 222918; sd: 7.38798e+07; counts: 109841
icl_mp 0.766904 0 0 0 #avg: 2.63116e+06; avg_err: 223317; sd: 7.4012e+07; counts: 109841
icl_mp 0.774498 0 0 0 #avg: 2.67502e+06; avg_err: 225168; sd: 7.46255e+07; counts: 109841
icl_mp 0.782092 0 0 0 #avg: 2.81975e+06; avg_err: 252225; sd: 8.35927e+07; counts: 109841
icl_mp 0.789685 0 0 0 #avg: 2.83911e+06; avg_err: 251849; sd: 8.3468e+07; counts: 109841
icl_mp 0.797279 0 0 0 #avg: 2.8833e+06; avg_err: 252821; sd: 8.37902e+07; counts: 109841
icl_mp 0.804873 0 0 0 #avg: 2.90264e+06; avg_err: 254538; sd: 8.43592e+07; counts: 109841
icl_mp 0.812467 0 0 0 #avg: 2.91521e+06; avg_err: 254359; sd: 8.43e+07; counts: 109841
icl_mp 0.82006 0 0 0 #avg: 2.93864e+06; avg_err: 254077; sd: 8.42065e+07; counts: 109841
icl_mp 0.827654 0 0 0 #avg: 2.99422e+06; avg_err: 256424; sd: 8.49844e+07; counts: 109841
icl_mp 0.835248 0 0 0 #avg: 3.01001e+06; avg_err: 256219; sd: 8.49165e+07; counts: 109841
icl_mp 0.842842 0 0 0 #avg: 3.02742e+06; avg_err: 256529; sd: 8.50191e+07; counts: 109841
icl_mp 0.850435 0 0 0 #avg: 3.50317e+06; avg_err: 523061; sd: 1.73354e+08; counts: 109841
icl_mp 0.858029 0 0 0 #avg: 3.52935e+06; avg_err: 523091; sd: 1.73363e+08; counts: 109841
icl_mp 0.865623 0 0 0 #avg: 3.76133e+06; avg_err: 554026; sd: 1.83616e+08; counts: 109841
icl_mp 0.873217 0 0 0 #avg: 3.7951e+06; avg_err: 553407; sd: 1.83411e+08; counts: 109841
icl_mp 0.88081 0 0 0 #avg: 3.80667e+06; avg_err: 552458; sd: 1.83096e+08; counts: 109841
icl_mp 0.888404 0 0 0 #avg: 3.85859e+06; avg_err: 552899; sd: 1.83242e+08; counts: 109841
icl_mp 0.895998 0 0 0 #avg: 3.88918e+06; avg_err: 552225; sd: 1.83019e+08; counts: 109841
icl_mp 0.903592 0 0 0 #avg: 3.93263e+06; avg_err: 551708; sd: 1.82848e+08; counts: 109841
icl_mp 0.911185 0 0 0 #avg: 3.99572e+06; avg_err: 552958; sd: 1.83262e+08; counts: 109841
icl_mp 0.918779 0 0 0 #avg: 4.00275e+06; avg_err: 552186; sd: 1.83006e+08; counts: 109841
icl_mp 0.926373 0 0 0 #avg: 4.0364e+06; avg_err: 551683; sd: 1.8284e+08; counts: 109841
icl_mp 0.933967 0 0 0 #avg: 4.24181e+06; avg_err: 562021; sd: 1.86266e+08; counts: 109841
icl_mp 0.94156 0 0 0 #avg: 4.29861e+06; avg_err: 562825; sd: 1.86532e+08; counts: 109841
icl_mp 0.949154 0 0 0 #avg: 4.31269e+06; avg_err: 562073; sd: 1.86283e+08; counts: 109841
icl_mp 0.956748 0 0 0 #avg: 4.36281e+06; avg_err: 562737; sd: 1.86503e+08; counts: 109841
icl_mp 0.964342 0 0 0 #avg: 4.38556e+06; avg_err: 562296; sd: 1.86357e+08; counts: 109841
icl_mp 0.971935 0 0 0 #avg: 4.41063e+06; avg_err: 561775; sd: 1.86184e+08; counts: 109841
icl_mp 0.979529 0 0 0 #avg: 4.4577e+06; avg_err: 562313; sd: 1.86362e+08; counts: 109841
icl_mp 0.987123 0 0 0 #avg: 4.63726e+06; avg_err: 610362; sd: 2.02287e+08; counts: 109841
icl_mp 0.994717 0 0 0 #avg: 4.65658e+06; avg_err: 609675; sd: 2.02059e+08; counts: 109841
icl_mp 1.00231 0 0 0 #avg: 4.69931e+06; avg_err: 609333; sd: 2.01946e+08; counts: 109841
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
hm_mp 0.060123 0 0 0 #avg: 26974.8; avg_err: 19575.8; sd: 6.48784e+06; counts: 109841
hm_mp 0.062373 0 0 0 #avg: 62249; avg_err: 31056.2; sd: 1.02927e+07; counts: 109841
hm_mp 0.064623 0 0 0 #avg: 286327; avg_err: 77571.7; sd: 2.57089e+07; counts: 109841
hm_mp 0.066873 0 0 0 #avg: 853806; avg_err: 136541; sd: 4.52524e+07; counts: 109841
hm_mp 0.069123 0 0 0 #avg: 2.36982e+06; avg_err: 242063; sd: 8.02247e+07; counts: 109841
hm_mp 0.071373 0 0 0 #avg: 5.81963e+06; avg_err: 393812; sd: 1.30518e+08; counts: 109841
hm_mp 0.073623 0 0 0 #avg: 1.1759e+07; avg_err: 583164; sd: 1.93273e+08; counts: 109841
hm_mp 0.075873 0 0 0 #avg: 2.22019e+07; avg_err: 822037; sd: 2.72441e+08; counts: 109841
hm_mp 0.078123 0 0 0 #avg: 3.91997e+07; avg_err: 1.13797e+06; sd: 3.77146e+08; counts: 109841
hm_mp 0.080373 0 0 0 #avg: 6.52322e+07; avg_err: 1.53279e+06; sd: 5.08e+08; counts: 109841
hm_mp 0.082623 0 0 0 #avg: 1.04773e+08; avg_err: 2.0047e+06; sd: 6.64401e+08; counts: 109841
hm_mp 0.085998 0 0 0 #avg: 1.90783e+08; avg_err: 2.8287e+06; sd: 9.37492e+08; counts: 109841
hm_mp 0.089373 0 0 0 #avg: 3.2673e+08; avg_err: 3.83749e+06; sd: 1.27183e+09; counts: 109841
hm_mp 0.092748 0 0 0 #avg: 5.15716e+08; avg_err: 4.97804e+06; sd: 1.64983e+09; counts: 109841
hm_mp 0.096123 0 1.59559e+09 0 #avg: 7.76136e+08; avg_err: 6.31838e+06; sd: 2.09405e+09; counts: 109841
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.10976e+09; avg_err: 7.83342e+06; sd: 2.59616e+09; counts: 109841
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.51483e+09; avg_err: 9.44279e+06; sd: 3.12954e+09; counts: 109841
hm_mp 0.106248 0 4.78529e+09 0 #avg: 1.99549e+09; avg_err: 1.11412e+07; sd: 3.69242e+09; counts: 109841
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.55928e+09; avg_err: 1.29786e+07; sd: 4.30137e+09; counts: 109841
hm_mp 0.112998 6.83676e+08 6.15308e+09 6.83676e+08 #avg: 3.18333e+09; avg_err: 1.49089e+07; sd: 4.94114e+09; counts: 109841
hm_mp 0.116373 2.05147e+09 6.15294e+09 2.05147e+09 #avg: 3.87357e+09; avg_err: 1.69233e+07; sd: 5.60873e+09; counts: 109841
hm_mp 0.119748 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.63219e+09; avg_err: 1.9111e+07; sd: 6.33379e+09; counts: 109841
hm_mp 0.123123 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.4527e+09; avg_err: 2.14688e+07; sd: 7.11522e+09; counts: 109841
hm_mp 0.126498 4.32941e+09 7.97649e+09 4.32941e+09 #avg: 6.35082e+09; avg_err: 2.40516e+07; sd: 7.97121e+09; counts: 109841
hm_mp 0.129873 5.24118e+09 8.66032e+09 5.24118e+09 #avg: 7.32936e+09; avg_err: 2.68774e+07; sd: 8.90775e+09; counts: 109841
hm_mp 0.133248 5.925e+09 9.7956e+09 5.925e+09 #avg: 8.38573e+09; avg_err: 2.96973e+07; sd: 9.84231e+09; counts: 109841
hm_mp 0.136623 7.06471e+09 1.04794e+10 7.06471e+09 #avg: 9.54047e+09; avg_err: 3.27302e+07; sd: 1.08475e+10; counts: 109841
hm_mp 0.141685 8.43235e+09 1.20823e+10 7.52073e+09 #avg: 1.13609e+10; avg_err: 3.75242e+07; sd: 1.24363e+10; counts: 109841
hm_mp 0.146748 1.02544e+10 1.34515e+10 7.74705e+09 #avg: 1.33938e+10; avg_err: 4.24489e+07; sd: 1.40685e+10; counts: 109841
hm_mp 0.15181 1.20779e+10 1.5275e+10 8.66025e+09 #avg: 1.56103e+10; avg_err: 4.77871e+07; sd: 1.58377e+10; counts: 109841
hm_mp 0.156873 1.41294e+10 1.68559e+10 9.57205e+09 #avg: 1.8004e+10; avg_err: 5.33743e+07; sd: 1.76894e+10; counts: 109841
hm_mp 0.161935 1.64118e+10 1.84558e+10 1.07147e+10 #avg: 2.05576e+10; avg_err: 5.91408e+07; sd: 1.96005e+10; counts: 109841
hm_mp 0.166998 1.86912e+10 2.02794e+10 1.18544e+10 #avg: 2.32462e+10; avg_err: 6.51714e+07; sd: 2.15992e+10; counts: 109841
hm_mp 0.17206 2.11912e+10 2.21029e+10 1.29868e+10 #avg: 2.60675e+10; avg_err: 7.15496e+07; sd: 2.37131e+10; counts: 109841
hm_mp 0.177123 2.39265e+10 2.37059e+10 1.43544e+10 #avg: 2.90226e+10; avg_err: 7.86112e+07; sd: 2.60534e+10; counts: 109841
hm_mp 0.182185 2.66618e+10 2.55294e+10 1.57236e+10 #avg: 3.2114e+10; avg_err: 8.58681e+07; sd: 2.84585e+10; counts: 109841
hm_mp 0.187248 2.96324e+10 2.71176e+10 1.70986e+10 #avg: 3.53352e+10; avg_err: 9.35511e+07; sd: 3.10048e+10; counts: 109841
hm_mp 0.19231 3.25882e+10 2.89412e+10 1.84588e+10 #avg: 3.86617e+10; avg_err: 1.01346e+08; sd: 3.35883e+10; counts: 109841
hm_mp 0.197373 3.57794e+10 3.07647e+10 2.00588e+10 #avg: 4.2126e+10; avg_err: 1.0949e+08; sd: 3.62873e+10; counts: 109841
hm_mp 0.202435 3.91912e+10 3.21323e+10 2.16471e+10 #avg: 4.56802e+10; avg_err: 1.1768e+08; sd: 3.90015e+10; counts: 109841
hm_mp 0.207498 4.26176e+10 3.37206e+10 2.30147e+10 #avg: 4.93353e+10; avg_err: 1.26035e+08; sd: 4.17707e+10; counts: 109841
hm_mp 0.21256 4.62647e+10 3.48677e+10 2.46176e+10 #avg: 5.31014e+10; avg_err: 1.34262e+08; sd: 4.44971e+10; counts: 109841
hm_mp 0.217623 4.99118e+10 3.64558e+10 2.62059e+10 #avg: 5.6966e+10; avg_err: 1.42772e+08; sd: 4.73178e+10; counts: 109841
hm_mp 0.222685 5.35588e+10 3.78236e+10 2.78088e+10 #avg: 6.09085e+10; avg_err: 1.51402e+08; sd: 5.01778e+10; counts: 109841
hm_mp 0.227748 5.74265e+10 3.94264e+10 2.93971e+10 #avg: 6.491e+10; avg_err: 1.59592e+08; sd: 5.28921e+10; counts: 109841
hm_mp 0.23281 6.13088e+10 4.05592e+10 3.07647e+10 #avg: 6.89809e+10; avg_err: 1.6794e+08; sd: 5.56588e+10; counts: 109841
hm_mp 0.237873 6.51765e+10 4.19265e+10 3.21324e+10 #avg: 7.31143e+10; avg_err: 1.76638e+08; sd: 5.85415e+10; counts: 109841
hm_mp 0.242935 6.92794e+10 4.32946e+10 3.39559e+10 #avg: 7.73208e+10; avg_err: 1.85197e+08; sd: 6.1378e+10; counts: 109841
hm_mp 0.247998 7.31471e+10 4.46769e+10 3.50883e+10 #avg: 8.1572e+10; avg_err: 1.93463e+08; sd: 6.41177e+10; counts: 109841
hm_mp 0.25306 7.725e+10 4.6044e+10 3.64559e+10 #avg: 8.59041e+10; avg_err: 2.01983e+08; sd: 6.69414e+10; counts: 109841
hm_mp 0.258123 8.15882e+10 4.71768e+10 3.82941e+10 #avg: 9.02871e+10; avg_err: 2.10843e+08; sd: 6.98777e+10; counts: 109841
hm_mp 0.263185 8.56912e+10 4.85438e+10 3.94265e+10 #avg: 9.47063e+10; avg_err: 2.19663e+08; sd: 7.28009e+10; counts: 109841
hm_mp 0.268248 8.97941e+10 4.98969e+10 4.05735e+10 #avg: 9.91751e+10; avg_err: 2.28284e+08; sd: 7.56582e+10; counts: 109841
hm_mp 0.27331 9.38971e+10 5.12649e+10 4.17059e+10 #avg: 1.037e+11; avg_err: 2.37881e+08; sd: 7.88387e+10; counts: 109841
hm_mp 0.278373 9.82206e+10 5.26614e+10 4.30735e+10 #avg: 1.08258e+11; avg_err: 2.48082e+08; sd: 8.22196e+10; counts: 109841
hm_mp 0.283435 1.02324e+11 5.4e+10 4.39858e+10 #avg: 1.1284e+11; avg_err: 2.57432e+08; sd: 8.53184e+10; counts: 109841
hm_mp 0.288498 1.06647e+11 5.5412e+10 4.53382e+10 #avg: 1.17448e+11; avg_err: 2.67218e+08; sd: 8.85617e+10; counts: 109841
hm_mp 0.29356 1.10985e+11 5.6809e+10 4.64997e+10 #avg: 1.22081e+11; avg_err: 2.76732e+08; sd: 9.17149e+10; counts: 109841
hm_mp 0.298623 1.15309e+11 5.7926e+10 4.76325e+10 #avg: 1.26745e+11; avg_err: 2.86422e+08; sd: 9.49264e+10; counts: 109841
hm_mp 0.303685 1.19412e+11 5.9559e+10 4.85444e+10 #avg: 1.31423e+11; avg_err: 2.96397e+08; sd: 9.82322e+10; counts: 109841
hm_mp 0.308748 1.2375e+11 6.0809e+10 4.94559e+10 #avg: 1.36094e+11; avg_err: 3.06006e+08; sd: 1.01417e+11; counts: 109841
hm_mp 0.31381 1.28074e+11 6.222e+10 5.05887e+10 #avg: 1.40772e+11; avg_err: 3.15683e+08; sd: 1.04624e+11; counts: 109841
hm_mp 0.318873 1.32412e+11 6.3323e+10 5.15149e+10 #avg: 1.45466e+11; avg_err: 3.25392e+08; sd: 1.07842e+11; counts: 109841
hm_mp 0.323935 1.36515e+11 6.4661e+10 5.24268e+10 #avg: 1.50124e+11; avg_err: 3.3455e+08; sd: 1.10877e+11; counts: 109841
hm_mp 0.328997 1.40603e+11 6.6015e+10 5.28677e+10 #avg: 1.54766e+11; avg_err: 3.43108e+08; sd: 1.13713e+11; counts: 109841
hm_mp 0.33406 1.44941e+11 6.7265e+10 5.37792e+10 #avg: 1.59419e+11; avg_err: 3.52023e+08; sd: 1.16668e+11; counts: 109841
hm_mp 0.339122 1.48971e+11 6.8676e+10 5.43975e+10 #avg: 1.64093e+11; avg_err: 3.61065e+08; sd: 1.19665e+11; counts: 109841
hm_mp 0.344185 1.53382e+11 6.9706e+10 5.56173e+10 #avg: 1.68751e+11; avg_err: 3.70185e+08; sd: 1.22687e+11; counts: 109841
hm_mp 0.349247 1.575e+11 7.1324e+10 5.6309e+10 #avg: 1.73433e+11; avg_err: 3.79574e+08; sd: 1.25799e+11; counts: 109841
hm_mp 0.35431 1.61618e+11 7.2941e+10 5.6794e+10 #avg: 1.78052e+11; avg_err: 3.88177e+08; sd: 1.2865e+11; counts: 109841
hm_mp 0.359372 1.65735e+11 7.4412e+10 5.7485e+10 #avg: 1.82654e+11; avg_err: 3.96945e+08; sd: 1.31556e+11; counts: 109841
hm_mp 0.364435 1.69853e+11 7.5882e+10 5.8191e+10 #avg: 1.87238e+11; avg_err: 4.05578e+08; sd: 1.34417e+11; counts: 109841
hm_mp 0.369497 1.73824e+11 7.7058e+10 5.8736e+10 #avg: 1.91816e+11; avg_err: 4.14439e+08; sd: 1.37354e+11; counts: 109841
hm_mp 0.37456 1.77941e+11 7.8383e+10 5.9441e+10 #avg: 1.96359e+11; avg_err: 4.22908e+08; sd: 1.40161e+11; counts: 109841
hm_mp 0.379622 1.82059e+11 7.9853e+10 6.0133e+10 #avg: 2.00865e+11; avg_err: 4.31749e+08; sd: 1.43091e+11; counts: 109841
hm_mp 0.384685 1.85882e+11 8.1471e+10 6.0544e+10 #avg: 2.05355e+11; avg_err: 4.41307e+08; sd: 1.46259e+11; counts: 109841
hm_mp 0.389747 1.89853e+11 8.2647e+10 6.1088e+10 #avg: 2.09833e+11; avg_err: 4.5068e+08; sd: 1.49365e+11; counts: 109841
hm_mp 0.39481 1.93676e+11 8.4118e+10 6.15e+10 #avg: 2.1429e+11; avg_err: 4.59366e+08; sd: 1.52244e+11; counts: 109841
hm_mp 0.399872 1.97647e+11 8.5441e+10 6.2279e+10 #avg: 2.18733e+11; avg_err: 4.67913e+08; sd: 1.55076e+11; counts: 109841
hm_mp 0.404935 2.01618e+11 8.6617e+10 6.2824e+10 #avg: 2.23131e+11; avg_err: 4.76862e+08; sd: 1.58042e+11; counts: 109841
hm_mp 0.409997 2.05588e+11 8.7647e+10 6.3617e+10 #avg: 2.27499e+11; avg_err: 4.8548e+08; sd: 1.60898e+11; counts: 109841
hm_mp 0.41506 2.09412e+11 8.8823e+10 6.425e+10 #avg: 2.31859e+11; avg_err: 4.94083e+08; sd: 1.6375e+11; counts: 109841
hm_mp 0.420122 2.13088e+11 9.0294e+10 6.4559e+10 #avg: 2.36187e+11; avg_err: 5.026e+08; sd: 1.66572e+11; counts: 109841
hm_mp 0.425185 2.16912e+11 9.1617e+10 6.5147e+10 #avg: 2.40466e+11; avg_err: 5.1047e+08; sd: 1.69181e+11; counts: 109841
hm_mp 0.430247 2.20588e+11 9.2794e+10 6.5588e+10 #avg: 2.4474e+11; avg_err: 5.18178e+08; sd: 1.71735e+11; counts: 109841
hm_mp 0.43531 2.24265e+11 9.4117e+10 6.6177e+10 #avg: 2.48968e+11; avg_err: 5.25967e+08; sd: 1.74316e+11; counts: 109841
hm_mp 0.440372 2.27941e+11 9.5441e+10 6.6617e+10 #avg: 2.53145e+11; avg_err: 5.33676e+08; sd: 1.76872e+11; counts: 109841
hm_mp 0.445435 2.31324e+11 9.6764e+10 6.7059e+10 #avg: 2.57281e+11; avg_err: 5.41197e+08; sd: 1.79364e+11; counts: 109841
hm_mp 0.450497 2.35e+11 9.7941e+10 6.7794e+10 #avg: 2.61401e+11; avg_err: 5.48976e+08; sd: 1.81942e+11; counts: 109841
hm_mp 0.45556 2.38529e+11 9.9265e+10 6.8235e+10 #avg: 2.65492e+11; avg_err: 5.56963e+08; sd: 1.84589e+11; counts: 109841
hm_mp 0.460622 2.42059e+11 1.00441e+11 6.8824e+10 #avg: 2.69543e+11; avg_err: 5.6516e+08; sd: 1.87306e+11; counts: 109841
hm_mp 0.465685 2.45735e+11 1.01324e+11 6.9559e+10 #avg: 2.73553e+11; avg_err: 5.72825e+08; sd: 1.89846e+11; counts: 109841
hm_mp 0.470747 2.49118e+11 1.02794e+11 7e+10 #avg: 2.77517e+11; avg_err: 5.8022e+08; sd: 1.92297e+11; counts: 109841
hm_mp 0.47581 2.525e+11 1.04118e+11 7.0588e+10 #avg: 2.81453e+11; avg_err: 5.87463e+08; sd: 1.94698e+11; counts: 109841
hm_mp 0.480872 2.55735e+11 1.05736e+11 7.1176e+10 #avg: 2.85325e+11; avg_err: 5.94274e+08; sd: 1.96955e+11; counts: 109841
hm_mp 0.485935 2.59118e+11 1.06911e+11 7.1765e+10 #avg: 2.89157e+11; avg_err: 6.01261e+08; sd: 1.99271e+11; counts: 109841
hm_mp 0.490997 2.625e+11 1.08235e+11 7.25e+10 #avg: 2.92968e+11; avg_err: 6.08061e+08; sd: 2.01524e+11; counts: 109841
hm_mp 0.49606 2.65735e+11 1.09118e+11 7.2941e+10 #avg: 2.96737e+11; avg_err: 6.14752e+08; sd: 2.03742e+11; counts: 109841
hm_mp 0.501122 2.68971e+11 1.10882e+11 7.3677e+10 #avg: 3.00497e+11; avg_err: 6.21861e+08; sd: 2.06098e+11; counts: 109841
hm_mp 0.506185 2.72059e+11 1.11912e+11 7.3971e+10 #avg: 3.04229e+11; avg_err: 6.3009e+08; sd: 2.08825e+11; counts: 109841
hm_mp 0.511247 2.75294e+11 1.12794e+11 7.4559e+10 #avg: 3.07944e+11; avg_err: 6.38451e+08; sd: 2.11596e+11; counts: 109841
hm_mp 0.51631 2.78529e+11 1.13677e+11 7.5e+10 #avg: 3.11616e+11; avg_err: 6.46778e+08; sd: 2.14356e+11; counts: 109841
hm_mp 0.521372 2.81618e+11 1.14706e+11 7.5589e+10 #avg: 3.15279e+11; avg_err: 6.5478e+08; sd: 2.17008e+11; counts: 109841
hm_mp 0.526435 2.84853e+11 1.15735e+11 7.6324e+10 #avg: 3.18929e+11; avg_err: 6.63721e+08; sd: 2.19971e+11; counts: 109841
hm_mp 0.531497 2.87794e+11 1.16912e+11 7.6765e+10 #avg: 3.22507e+11; avg_err: 6.70752e+08; sd: 2.22301e+11; counts: 109841
hm_mp 0.53656 2.90735e+11 1.1853e+11 7.7206e+10 #avg: 3.26081e+11; avg_err: 6.78297e+08; sd: 2.24802e+11; counts: 109841
hm_mp 0.541622 2.93676e+11 1.19706e+11 7.7647e+10 #avg: 3.29592e+11; avg_err: 6.8555e+08; sd: 2.27206e+11; counts: 109841
hm_mp 0.546685 2.96912e+11 1.20294e+11 7.853e+10 #avg: 3.33074e+11; avg_err: 6.9261e+08; sd: 2.29546e+11; counts: 109841
hm_mp 0.551747 2.99706e+11 1.21618e+11 7.8824e+10 #avg: 3.36509e+11; avg_err: 6.99462e+08; sd: 2.31816e+11; counts: 109841
hm_mp 0.55681 3.02353e+11 1.23382e+11 7.9265e+10 #avg: 3.39905e+11; avg_err: 7.06082e+08; sd: 2.34011e+11; counts: 109841
hm_mp 0.561872 3.05441e+11 1.24412e+11 7.9853e+10 #avg: 3.43291e+11; avg_err: 7.12665e+08; sd: 2.36192e+11; counts: 109841
hm_mp 0.566935 3.08382e+11 1.25294e+11 8.0441e+10 #avg: 3.4666e+11; avg_err: 7.19743e+08; sd: 2.38538e+11; counts: 109841
hm_mp 0.571997 3.11029e+11 1.26765e+11 8.1029e+10 #avg: 3.50054e+11; avg_err: 7.27941e+08; sd: 2.41255e+11; counts: 109841
hm_mp 0.57706 3.13824e+11 1.28088e+11 8.1618e+10 #avg: 3.53391e+11; avg_err: 7.35924e+08; sd: 2.43901e+11; counts: 109841
hm_mp 0.582123 3.16471e+11 1.29117e+11 8.1912e+10 #avg: 3.56686e+11; avg_err: 7.43772e+08; sd: 2.46502e+11; counts: 109841
hm_mp 0.587185 3.19265e+11 1.30147e+11 8.2647e+10 #avg: 3.59983e+11; avg_err: 7.51173e+08; sd: 2.48955e+11; counts: 109841
hm_mp 0.592248 3.22206e+11 1.31323e+11 8.3382e+10 #avg: 3.63236e+11; avg_err: 7.58328e+08; sd: 2.51326e+11; counts: 109841
hm_mp 0.59731 3.25e+11 1.32647e+11 8.3824e+10 #avg: 3.6649e+11; avg_err: 7.66228e+08; sd: 2.53944e+11; counts: 109841
hm_mp 0.602373 3.27941e+11 1.33824e+11 8.4853e+10 #avg: 3.69699e+11; avg_err: 7.73503e+08; sd: 2.56355e+11; counts: 109841
hm_mp 0.607435 3.30441e+11 1.34853e+11 8.5294e+10 #avg: 3.72892e+11; avg_err: 7.80825e+08; sd: 2.58782e+11; counts: 109841
hm_mp 0.612498 3.33235e+11 1.36177e+11 8.6029e+10 #avg: 3.76078e+11; avg_err: 7.87816e+08; sd: 2.61099e+11; counts: 109841
hm_mp 0.61756 3.35735e+11 1.37353e+11 8.647e+10 #avg: 3.79196e+11; avg_err: 7.94545e+08; sd: 2.63329e+11; counts: 109841
hm_mp 0.622623 3.38235e+11 1.3853e+11 8.7059e+10 #avg: 3.82284e+11; avg_err: 8.01469e+08; sd: 2.65624e+11; counts: 109841
hm_mp 0.627685 3.40735e+11 1.40147e+11 8.75e+10 #avg: 3.85352e+11; avg_err: 8.0819e+08; sd: 2.67851e+11; counts: 109841
hm_mp 0.632748 3.43382e+11 1.41765e+11 8.8382e+10 #avg: 3.88457e+11; avg_err: 8.15584e+08; sd: 2.70302e+11; counts: 109841
hm_mp 0.63781 3.45882e+11 1.42942e+11 8.9117e+10 #avg: 3.91489e+11; avg_err: 8.22181e+08; sd: 2.72488e+11; counts: 109841
hm_mp 0.642873 3.48382e+11 1.44265e+11 8.9706e+10 #avg: 3.9449e+11; avg_err: 8.29398e+08; sd: 2.7488e+11; counts: 109841
hm_mp 0.647935 3.50735e+11 1.46324e+11 9.0441e+10 #avg: 3.97488e+11; avg_err: 8.3887e+08; sd: 2.78019e+11; counts: 109841
hm_mp 0.652998 3.53235e+11 1.47941e+11 9.1323e+10 #avg: 4.00433e+11; avg_err: 8.47117e+08; sd: 2.80753e+11; counts: 109841
hm_mp 0.65806 3.55441e+11 1.49559e+11 9.2059e+10 #avg: 4.03312e+11; avg_err: 8.54426e+08; sd: 2.83175e+11; counts: 109841
hm_mp 0.663123 3.57794e+11 1.51471e+11 9.2794e+10 #avg: 4.06203e+11; avg_err: 8.62377e+08; sd: 2.8581e+11; counts: 109841
hm_mp 0.668185 3.6e+11 1.52941e+11 9.3382e+10 #avg: 4.09041e+11; avg_err: 8.69646e+08; sd: 2.88219e+11; counts: 109841
hm_mp 0.673248 3.62059e+11 1.55e+11 9.4118e+10 #avg: 4.11842e+11; avg_err: 8.76778e+08; sd: 2.90583e+11; counts: 109841
hm_mp 0.67831 3.64706e+11 1.56029e+11 9.5294e+10 #avg: 4.14622e+11; avg_err: 8.83585e+08; sd: 2.92839e+11; counts: 109841
hm_mp 0.683373 3.66618e+11 1.57794e+11 9.5883e+10 #avg: 4.1733e+11; avg_err: 8.90227e+08; sd: 2.9504e+11; counts: 109841
hm_mp 0.690967 3.69853e+11 1.60441e+11 9.7353e+10 #avg: 4.21333e+11; avg_err: 9.00737e+08; sd: 2.98523e+11; counts: 109841
hm_mp 0.69856 3.72794e+11 1.63382e+11 9.8235e+10 #avg: 4.25268e+11; avg_err: 9.11513e+08; sd: 3.02095e+11; counts: 109841
hm_mp 0.706154 3.75735e+11 1.6603e+11 9.9559e+10 #avg: 4.29141e+11; avg_err: 9.22297e+08; sd: 3.05669e+11; counts: 109841
hm_mp 0.713748 3.78971e+11 1.67941e+11 1.01177e+11 #avg: 4.32924e+11; avg_err: 9.32849e+08; sd: 3.09166e+11; counts: 109841
