#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.497170e+06 (median) + 8.349030e+06  / - 2.891583e+06
#VMP  Stats: 3.860000e+01 (median) + 7.090000e+00  / - 7.969999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.584782e-10 (median) + 3.858936e-10  / - 1.546386e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_mp 0.690967 0 0 0 #avg: 5.47868e-05; avg_err: 1.73406e-05; sd: 0.0345641; counts: 3973051
icl_mp 0.69856 0 0 0 #avg: 5.57255e-05; avg_err: 1.73052e-05; sd: 0.0344937; counts: 3973051
icl_mp 0.706154 0 0 0 #avg: 5.61141e-05; avg_err: 1.72651e-05; sd: 0.0344137; counts: 3973051
icl_mp 0.713748 0 0 0 #avg: 5.67847e-05; avg_err: 1.72292e-05; sd: 0.0343422; counts: 3973051
icl_mp 0.721342 0 0 0 #avg: 5.81218e-05; avg_err: 1.71961e-05; sd: 0.0342762; counts: 3973051
icl_mp 0.728935 0 0 0 #avg: 5.89749e-05; avg_err: 1.71615e-05; sd: 0.0342072; counts: 3973051
icl_mp 0.736529 0 0 0 #avg: 6.0115e-05; avg_err: 1.71472e-05; sd: 0.0341786; counts: 3973051
icl_mp 0.744123 0 0 0 #avg: 6.15601e-05; avg_err: 1.71397e-05; sd: 0.0341637; counts: 3973051
icl_mp 0.751717 0 0 0 #avg: 6.55206e-05; avg_err: 1.74412e-05; sd: 0.0347647; counts: 3973051
icl_mp 0.75931 0 0 0 #avg: 6.62759e-05; avg_err: 1.74089e-05; sd: 0.0347004; counts: 3973051
icl_mp 0.766904 0 0 0 #avg: 6.69781e-05; avg_err: 1.73782e-05; sd: 0.0346391; counts: 3973051
icl_mp 0.774498 0 0 0 #avg: 6.8434e-05; avg_err: 1.73621e-05; sd: 0.0346071; counts: 3973051
icl_mp 0.782092 0 0 0 #avg: 7.33251e-05; avg_err: 1.78176e-05; sd: 0.035515; counts: 3973051
icl_mp 0.789685 0 0 0 #avg: 7.47299e-05; avg_err: 1.78046e-05; sd: 0.0354891; counts: 3973051
icl_mp 0.797279 0 0 0 #avg: 7.51878e-05; avg_err: 1.77731e-05; sd: 0.0354263; counts: 3973051
icl_mp 0.804873 0 0 0 #avg: 8.58305e-05; avg_err: 2.04735e-05; sd: 0.0408089; counts: 3973051
icl_mp 0.812467 0 0 0 #avg: 8.58534e-05; avg_err: 2.04093e-05; sd: 0.0406808; counts: 3973051
icl_mp 0.82006 0 0 0 #avg: 8.63213e-05; avg_err: 2.03559e-05; sd: 0.0405744; counts: 3973051
icl_mp 0.827654 0 0 0 #avg: 9.89624e-05; avg_err: 2.3742e-05; sd: 0.0473238; counts: 3973051
icl_mp 0.835248 0 0 0 #avg: 9.95512e-05; avg_err: 2.36734e-05; sd: 0.047187; counts: 3973051
icl_mp 0.842842 0 0 0 #avg: 0.000100101; avg_err: 2.3612e-05; sd: 0.0470647; counts: 3973051
icl_mp 0.850435 0 0 0 #avg: 0.000103854; avg_err: 2.37321e-05; sd: 0.0473041; counts: 3973051
icl_mp 0.858029 0 0 0 #avg: 0.000105856; avg_err: 2.36977e-05; sd: 0.0472354; counts: 3973051
icl_mp 0.865623 0 0 0 #avg: 0.000106914; avg_err: 2.36483e-05; sd: 0.047137; counts: 3973051
icl_mp 0.873217 0 0 0 #avg: 0.00010858; avg_err: 2.36249e-05; sd: 0.0470903; counts: 3973051
icl_mp 0.88081 0 0 0 #avg: 0.000110151; avg_err: 2.36009e-05; sd: 0.0470425; counts: 3973051
icl_mp 0.888404 0 0 0 #avg: 0.000110628; avg_err: 2.35572e-05; sd: 0.0469553; counts: 3973051
icl_mp 0.895998 0 0 0 #avg: 0.000116813; avg_err: 2.37484e-05; sd: 0.0473364; counts: 3973051
icl_mp 0.903592 0 0 0 #avg: 0.000118225; avg_err: 2.37158e-05; sd: 0.0472716; counts: 3973051
icl_mp 0.911185 0 0 0 #avg: 0.000122926; avg_err: 2.38425e-05; sd: 0.047524; counts: 3973051
icl_mp 0.918779 0 0 0 #avg: 0.000124512; avg_err: 2.38161e-05; sd: 0.0474715; counts: 3973051
icl_mp 0.926373 0 0 0 #avg: 0.000125442; avg_err: 2.37822e-05; sd: 0.0474038; counts: 3973051
icl_mp 0.933967 0 0 0 #avg: 0.000129299; avg_err: 2.38674e-05; sd: 0.0475737; counts: 3973051
icl_mp 0.94156 0 0 0 #avg: 0.000130281; avg_err: 2.38326e-05; sd: 0.0475044; counts: 3973051
icl_mp 0.949154 0 0 0 #avg: 0.00013048; avg_err: 2.37954e-05; sd: 0.0474302; counts: 3973051
icl_mp 0.956748 0 0 0 #avg: 0.000133219; avg_err: 2.37973e-05; sd: 0.047434; counts: 3973051
icl_mp 0.964342 0 0 0 #avg: 0.000135048; avg_err: 2.37856e-05; sd: 0.0474108; counts: 3973051
icl_mp 0.971935 0 0 0 #avg: 0.000137594; avg_err: 2.37889e-05; sd: 0.0474173; counts: 3973051
icl_mp 0.979529 0 0 0 #avg: 0.000140008; avg_err: 2.3805e-05; sd: 0.0474494; counts: 3973051
icl_mp 0.987123 0 0 0 #avg: 0.000140971; avg_err: 2.37793e-05; sd: 0.0473981; counts: 3973051
icl_mp 0.994717 0 0 0 #avg: 0.000145056; avg_err: 2.38318e-05; sd: 0.0475027; counts: 3973051
icl_mp 1.00231 0 0 0 #avg: 0.000165976; avg_err: 2.76372e-05; sd: 0.0550879; counts: 3973051
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
hm_mp 0.078123 0 0 0 #avg: 3.04181e-06; avg_err: 3.04181e-06; sd: 0.00606309; counts: 3973051
hm_mp 0.080373 0 0 0 #avg: 3.04181e-06; avg_err: 3.04181e-06; sd: 0.00606309; counts: 3973051
hm_mp 0.082623 0 0 0 #avg: 8.99854e-05; avg_err: 8.48286e-05; sd: 0.169085; counts: 3973051
hm_mp 0.085998 0 0 0 #avg: 0.000150645; avg_err: 0.000103908; sd: 0.207115; counts: 3973051
hm_mp 0.089373 0 0 0 #avg: 0.000330905; avg_err: 0.000126504; sd: 0.252154; counts: 3973051
hm_mp 0.092748 0 0 0 #avg: 0.000781341; avg_err: 0.000183232; sd: 0.365228; counts: 3973051
hm_mp 0.096123 0 0 0 #avg: 0.00203141; avg_err: 0.000335137; sd: 0.668012; counts: 3973051
hm_mp 0.099498 0 0 0 #avg: 0.00501626; avg_err: 0.000712788; sd: 1.42077; counts: 3973051
hm_mp 0.102873 0 0 0 #avg: 0.00935046; avg_err: 0.000893862; sd: 1.78169; counts: 3973051
hm_mp 0.106248 0 0 0 #avg: 0.0164005; avg_err: 0.00115291; sd: 2.29804; counts: 3973051
hm_mp 0.109623 0 0 0 #avg: 0.0286987; avg_err: 0.0015726; sd: 3.13458; counts: 3973051
hm_mp 0.112998 0 0 0 #avg: 0.052423; avg_err: 0.00222142; sd: 4.42784; counts: 3973051
hm_mp 0.116373 0 0 0 #avg: 0.0821131; avg_err: 0.00280037; sd: 5.58185; counts: 3973051
hm_mp 0.119748 0 0 0 #avg: 0.131119; avg_err: 0.00366718; sd: 7.3096; counts: 3973051
hm_mp 0.123123 0 0 0 #avg: 0.197969; avg_err: 0.00450487; sd: 8.97934; counts: 3973051
hm_mp 0.126498 0 0 0 #avg: 0.290751; avg_err: 0.00549165; sd: 10.9462; counts: 3973051
hm_mp 0.129873 0 0 0 #avg: 0.42355; avg_err: 0.00678021; sd: 13.5147; counts: 3973051
hm_mp 0.133248 0 0 0 #avg: 0.603098; avg_err: 0.00839958; sd: 16.7425; counts: 3973051
hm_mp 0.136623 0 0 0 #avg: 0.853569; avg_err: 0.0102293; sd: 20.3895; counts: 3973051
hm_mp 0.141685 0 0 0 #avg: 1.32367; avg_err: 0.0128023; sd: 25.5182; counts: 3973051
hm_mp 0.146748 0 0 0 #avg: 2.03285; avg_err: 0.0161771; sd: 32.2449; counts: 3973051
hm_mp 0.15181 0 0 0 #avg: 3.05726; avg_err: 0.0201515; sd: 40.167; counts: 3973051
hm_mp 0.156873 0 0 0 #avg: 4.49225; avg_err: 0.0249668; sd: 49.7652; counts: 3973051
hm_mp 0.161935 0 0 0 #avg: 6.42305; avg_err: 0.0306642; sd: 61.1215; counts: 3973051
hm_mp 0.166998 0 0 0 #avg: 8.98235; avg_err: 0.0374325; sd: 74.6124; counts: 3973051
hm_mp 0.17206 0 0 0 #avg: 12.2007; avg_err: 0.0448783; sd: 89.4538; counts: 3973051
hm_mp 0.177123 0 0 0 #avg: 16.0964; avg_err: 0.052935; sd: 105.513; counts: 3973051
hm_mp 0.182185 0 0 0 #avg: 20.6922; avg_err: 0.0615832; sd: 122.751; counts: 3973051
hm_mp 0.187248 0 0 0 #avg: 26.0263; avg_err: 0.0709844; sd: 141.49; counts: 3973051
hm_mp 0.19231 0 0 0 #avg: 32.1657; avg_err: 0.0807691; sd: 160.993; counts: 3973051
hm_mp 0.197373 0 0 0 #avg: 39.2409; avg_err: 0.091353; sd: 182.089; counts: 3973051
hm_mp 0.202435 0 0 0 #avg: 47.2519; avg_err: 0.102203; sd: 203.716; counts: 3973051
hm_mp 0.207498 0 0 0 #avg: 56.3254; avg_err: 0.113809; sd: 226.85; counts: 3973051
hm_mp 0.21256 0 0 0 #avg: 66.5602; avg_err: 0.126245; sd: 251.637; counts: 3973051
hm_mp 0.217623 0 80.9902 0 #avg: 77.9894; avg_err: 0.139491; sd: 278.041; counts: 3973051
hm_mp 0.222685 0 132.193 0 #avg: 89.2314; avg_err: 0.151612; sd: 302.2; counts: 3973051
hm_mp 0.227748 0 177.928 0 #avg: 101.713; avg_err: 0.164527; sd: 327.944; counts: 3973051
hm_mp 0.23281 0 220.85 0 #avg: 115.022; avg_err: 0.177426; sd: 353.655; counts: 3973051
hm_mp 0.237873 0 261.786 0 #avg: 129.391; avg_err: 0.191009; sd: 380.729; counts: 3973051
hm_mp 0.242935 0 302.034 0 #avg: 144.836; avg_err: 0.205101; sd: 408.819; counts: 3973051
hm_mp 0.247998 0 341.969 0 #avg: 161.33; avg_err: 0.219469; sd: 437.457; counts: 3973051
hm_mp 0.25306 0 381.982 0 #avg: 179.103; avg_err: 0.234694; sd: 467.805; counts: 3973051
hm_mp 0.258123 0 422.893 0 #avg: 198.194; avg_err: 0.250597; sd: 499.503; counts: 3973051
hm_mp 0.263185 0 464.091 0 #avg: 218.664; avg_err: 0.267234; sd: 532.664; counts: 3973051
hm_mp 0.268248 0 506.536 0 #avg: 240.3; avg_err: 0.284271; sd: 566.623; counts: 3973051
hm_mp 0.27331 0 549.811 0 #avg: 263.404; avg_err: 0.302048; sd: 602.058; counts: 3973051
hm_mp 0.278373 0 594.725 0 #avg: 288.006; avg_err: 0.320689; sd: 639.213; counts: 3973051
hm_mp 0.283435 0 641.14 0 #avg: 314.286; avg_err: 0.340401; sd: 678.504; counts: 3973051
hm_mp 0.288498 0 688.589 0 #avg: 342.017; avg_err: 0.360746; sd: 719.056; counts: 3973051
hm_mp 0.29356 0 738.03 0 #avg: 371.269; avg_err: 0.381702; sd: 760.828; counts: 3973051
hm_mp 0.298623 0 788.848 0 #avg: 401.987; avg_err: 0.403741; sd: 804.757; counts: 3973051
hm_mp 0.303685 0 841.8 0 #avg: 434.27; avg_err: 0.426235; sd: 849.594; counts: 3973051
hm_mp 0.308748 53.0035 843.693 53.0035 #avg: 468.02; avg_err: 0.449636; sd: 896.238; counts: 3973051
hm_mp 0.31381 143.502 809.342 143.502 #avg: 503.339; avg_err: 0.473483; sd: 943.77; counts: 3973051
hm_mp 0.318873 198.842 812.325 198.842 #avg: 540.174; avg_err: 0.498217; sd: 993.071; counts: 3973051
hm_mp 0.323935 245.154 826.588 245.154 #avg: 578.371; avg_err: 0.523313; sd: 1043.1; counts: 3973051
hm_mp 0.328997 287.097 847.613 287.097 #avg: 618.233; avg_err: 0.549132; sd: 1094.56; counts: 3973051
hm_mp 0.33406 326.427 872.857 326.427 #avg: 659.663; avg_err: 0.575842; sd: 1147.8; counts: 3973051
hm_mp 0.339122 364.14 902.111 364.14 #avg: 702.427; avg_err: 0.603291; sd: 1202.51; counts: 3973051
hm_mp 0.344185 400.671 934.329 400.671 #avg: 746.386; avg_err: 0.631115; sd: 1257.97; counts: 3973051
hm_mp 0.349247 436.44 968.736 436.44 #avg: 791.53; avg_err: 0.658857; sd: 1313.27; counts: 3973051
hm_mp 0.35431 471.503 1007.11 471.503 #avg: 838.257; avg_err: 0.687514; sd: 1370.39; counts: 3973051
hm_mp 0.359372 506.321 1047.36 506.321 #avg: 886.257; avg_err: 0.717193; sd: 1429.54; counts: 3973051
hm_mp 0.364435 540.99 1090.45 540.99 #avg: 935.528; avg_err: 0.747118; sd: 1489.19; counts: 3973051
hm_mp 0.369497 575.725 1134.82 575.725 #avg: 985.956; avg_err: 0.777639; sd: 1550.03; counts: 3973051
hm_mp 0.37456 610.547 1181.73 610.547 #avg: 1037.84; avg_err: 0.808336; sd: 1611.22; counts: 3973051
hm_mp 0.379622 645.125 1231.34 645.125 #avg: 1090.53; avg_err: 0.839737; sd: 1673.81; counts: 3973051
hm_mp 0.384685 680.009 1283.12 680.009 #avg: 1144.72; avg_err: 0.87128; sd: 1736.68; counts: 3973051
hm_mp 0.389747 714.629 1337.06 714.629 #avg: 1199.68; avg_err: 0.903237; sd: 1800.38; counts: 3973051
hm_mp 0.39481 749.321 1392.9 749.321 #avg: 1256.2; avg_err: 0.936762; sd: 1867.2; counts: 3973051
hm_mp 0.399872 784.024 1450.36 784.024 #avg: 1313.16; avg_err: 0.970098; sd: 1933.65; counts: 3973051
hm_mp 0.404935 818.844 1510.09 818.844 #avg: 1371.58; avg_err: 1.00427; sd: 2001.77; counts: 3973051
hm_mp 0.409997 853.806 1571.81 853.806 #avg: 1430.54; avg_err: 1.03799; sd: 2068.98; counts: 3973051
hm_mp 0.41506 888.642 1636.93 888.642 #avg: 1490.75; avg_err: 1.07318; sd: 2139.11; counts: 3973051
hm_mp 0.420122 923.222 1703.77 923.222 #avg: 1551.59; avg_err: 1.10887; sd: 2210.25; counts: 3973051
hm_mp 0.425185 958.268 1771.67 958.268 #avg: 1613.12; avg_err: 1.1442; sd: 2280.68; counts: 3973051
hm_mp 0.430247 993.151 1842.04 993.151 #avg: 1675.76; avg_err: 1.18077; sd: 2353.57; counts: 3973051
hm_mp 0.43531 1028.27 1912.3 1028.27 #avg: 1738.99; avg_err: 1.21788; sd: 2427.54; counts: 3973051
hm_mp 0.440372 1063.33 1987 1063.33 #avg: 1803.29; avg_err: 1.25586; sd: 2503.24; counts: 3973051
hm_mp 0.445435 1098.06 2063.31 1098.06 #avg: 1867.93; avg_err: 1.29335; sd: 2577.98; counts: 3973051
hm_mp 0.450497 1132.92 2140.11 1132.92 #avg: 1933.74; avg_err: 1.3319; sd: 2654.81; counts: 3973051
hm_mp 0.45556 1167.4 2221.04 1167.4 #avg: 2000.17; avg_err: 1.37068; sd: 2732.11; counts: 3973051
hm_mp 0.460622 1202.36 2302.89 1064.33 #avg: 2067.48; avg_err: 1.41063; sd: 2811.73; counts: 3973051
hm_mp 0.465685 1237.03 2386.58 1011.46 #avg: 2135.24; avg_err: 1.45045; sd: 2891.1; counts: 3973051
hm_mp 0.470747 1271.68 2471.64 995.96 #avg: 2203.28; avg_err: 1.49093; sd: 2971.79; counts: 3973051
hm_mp 0.47581 1306.07 2558.51 990.469 #avg: 2272.09; avg_err: 1.53182; sd: 3053.31; counts: 3973051
hm_mp 0.480872 1340.54 2648.74 990.881 #avg: 2342.28; avg_err: 1.57433; sd: 3138.04; counts: 3973051
hm_mp 0.485935 1374.57 2741.24 994.967 #avg: 2412.54; avg_err: 1.61742; sd: 3223.93; counts: 3973051
hm_mp 0.490997 1408.74 2833.6 1001.3 #avg: 2483.1; avg_err: 1.65995; sd: 3308.71; counts: 3973051
hm_mp 0.49606 1442.73 2927.32 1009.59 #avg: 2553.86; avg_err: 1.7028; sd: 3394.1; counts: 3973051
hm_mp 0.501122 1476.28 3022.25 1019.47 #avg: 2625.15; avg_err: 1.74722; sd: 3482.65; counts: 3973051
hm_mp 0.506185 1509.38 3116.69 1030.1 #avg: 2696.22; avg_err: 1.79138; sd: 3570.67; counts: 3973051
hm_mp 0.511247 1542.73 3213.83 1042.15 #avg: 2767.98; avg_err: 1.83634; sd: 3660.28; counts: 3973051
hm_mp 0.51631 1575.24 3310.16 1054.34 #avg: 2839.14; avg_err: 1.88093; sd: 3749.16; counts: 3973051
hm_mp 0.521372 1607.51 3407.35 1067.16 #avg: 2910.07; avg_err: 1.92603; sd: 3839.07; counts: 3973051
hm_mp 0.526435 1639.4 3503.78 1080.58 #avg: 2980.56; avg_err: 1.97041; sd: 3927.53; counts: 3973051
hm_mp 0.531497 1670.85 3602.91 1093.87 #avg: 3050.51; avg_err: 2.01535; sd: 4017.09; counts: 3973051
hm_mp 0.53656 1701.46 3699.36 1107.33 #avg: 3119.97; avg_err: 2.05963; sd: 4105.36; counts: 3973051
hm_mp 0.541622 1732.24 3796.38 1121.41 #avg: 3189.18; avg_err: 2.10384; sd: 4193.49; counts: 3973051
hm_mp 0.546685 1762.37 3893.33 1135.65 #avg: 3258.13; avg_err: 2.14891; sd: 4283.33; counts: 3973051
hm_mp 0.551747 1792.18 3990.45 1150.01 #avg: 3326.65; avg_err: 2.19387; sd: 4372.94; counts: 3973051
hm_mp 0.55681 1821.57 4089.52 1164.16 #avg: 3395.35; avg_err: 2.23947; sd: 4463.83; counts: 3973051
hm_mp 0.561872 1850.64 4186.52 1178.47 #avg: 3463.47; avg_err: 2.28482; sd: 4554.22; counts: 3973051
hm_mp 0.566935 1879.39 4283.94 1192.93 #avg: 3531.82; avg_err: 2.33059; sd: 4645.45; counts: 3973051
hm_mp 0.571997 1908.25 4380.3 1207.94 #avg: 3599.81; avg_err: 2.37596; sd: 4735.89; counts: 3973051
hm_mp 0.57706 1935.95 4478.08 1222.37 #avg: 3666.92; avg_err: 2.42144; sd: 4826.54; counts: 3973051
hm_mp 0.582123 1964 4574.78 1237.39 #avg: 3734.19; avg_err: 2.46689; sd: 4917.12; counts: 3973051
hm_mp 0.587185 1991.1 4673.14 1252.04 #avg: 3800.95; avg_err: 2.51227; sd: 5007.58; counts: 3973051
hm_mp 0.592248 2018.36 4769.72 1267.16 #avg: 3868.15; avg_err: 2.55883; sd: 5100.38; counts: 3973051
hm_mp 0.59731 2045.08 4867.53 1281.95 #avg: 3934.9; avg_err: 2.60595; sd: 5194.32; counts: 3973051
hm_mp 0.602373 2071.38 4963.01 1296.88 #avg: 4001.39; avg_err: 2.65274; sd: 5287.58; counts: 3973051
hm_mp 0.607435 2097.46 5061.36 1311.9 #avg: 4067.97; avg_err: 2.69956; sd: 5380.91; counts: 3973051
hm_mp 0.612498 2122.84 5159.55 1326.57 #avg: 4134.25; avg_err: 2.7472; sd: 5475.86; counts: 3973051
hm_mp 0.61756 2147.97 5255.12 1341.32 #avg: 4200.51; avg_err: 2.79534; sd: 5571.81; counts: 3973051
hm_mp 0.622623 2173.37 5353.56 1356.66 #avg: 4266.87; avg_err: 2.84354; sd: 5667.88; counts: 3973051
hm_mp 0.627685 2198.17 5450.4 1371.79 #avg: 4332.94; avg_err: 2.8922; sd: 5764.88; counts: 3973051
hm_mp 0.632748 2222.17 5546.9 1386.31 #avg: 4399.45; avg_err: 2.94181; sd: 5863.76; counts: 3973051
hm_mp 0.63781 2246.34 5643.78 1401.25 #avg: 4466.29; avg_err: 2.99305; sd: 5965.89; counts: 3973051
hm_mp 0.642873 2269.79 5737.73 1415.73 #avg: 4532.1; avg_err: 3.04329; sd: 6066.03; counts: 3973051
hm_mp 0.647935 2293.37 5834.62 1431.1 #avg: 4599.19; avg_err: 3.15157; sd: 6281.86; counts: 3973051
hm_mp 0.652998 2316.37 5930.24 1445.86 #avg: 4665.37; avg_err: 3.20238; sd: 6383.14; counts: 3973051
hm_mp 0.65806 2338.95 6030.11 1460.57 #avg: 4731.82; avg_err: 3.25451; sd: 6487.06; counts: 3973051
hm_mp 0.663123 2360.88 6127.36 1474.91 #avg: 4798.42; avg_err: 3.30719; sd: 6592.07; counts: 3973051
hm_mp 0.668185 2382.53 6222.27 1488.95 #avg: 4864.89; avg_err: 3.36038; sd: 6698.07; counts: 3973051
hm_mp 0.673248 2403.6 6317.48 1502.94 #avg: 4931.6; avg_err: 3.41488; sd: 6806.71; counts: 3973051
hm_mp 0.67831 2423.85 6412.77 1516.24 #avg: 4997.73; avg_err: 3.46937; sd: 6915.32; counts: 3973051
hm_mp 0.683373 2443.71 6510.28 1529.57 #avg: 5064.63; avg_err: 3.52653; sd: 7029.26; counts: 3973051
hm_mp 0.690967 2471.03 6635.6 1548.22 #avg: 5155.31; avg_err: 3.60403; sd: 7183.73; counts: 3973051
hm_mp 0.69856 2497.5 6767.25 1566.32 #avg: 5248.45; avg_err: 3.68608; sd: 7347.27; counts: 3973051
hm_mp 0.706154 2523.49 6897.58 1584.52 #avg: 5341.36; avg_err: 3.77053; sd: 7515.61; counts: 3973051
hm_mp 0.713748 2547.98 7023.63 1601.71 #avg: 5433.52; avg_err: 3.85552; sd: 7685.02; counts: 3973051
hm_mp 0.721342 2571.41 7146.15 1618.39 #avg: 5525.89; avg_err: 3.94331; sd: 7860.01; counts: 3973051
hm_mp 0.728935 2593.52 7268.05 1634.18 #avg: 5617.6; avg_err: 4.03366; sd: 8040.11; counts: 3973051
hm_mp 0.736529 2614.68 7387.22 1649.32 #avg: 5708.2; avg_err: 4.12475; sd: 8221.66; counts: 3973051
hm_mp 0.744123 2634.16 7501.55 1663.21 #avg: 5799.2; avg_err: 4.22023; sd: 8411.97; counts: 3973051
hm_mp 0.751717 2652.94 7611.9 1676.74 #avg: 5889.95; avg_err: 4.31812; sd: 8607.1; counts: 3973051
hm_mp 0.75931 2670.76 7718.67 1689.46 #avg: 5979.32; avg_err: 4.42099; sd: 8812.15; counts: 3973051
hm_mp 0.766904 2687.84 7822.89 1701.83 #avg: 6069.82; avg_err: 4.57511; sd: 9119.35; counts: 3973051
hm_mp 0.774498 2703.93 7927 1713.46 #avg: 6159.69; avg_err: 4.68087; sd: 9330.14; counts: 3973051
hm_mp 0.782092 2719.22 8024.35 1724.4 #avg: 6248.9; avg_err: 4.78862; sd: 9544.92; counts: 3973051
hm_mp 0.789685 2733.48 8119.02 1734.67 #avg: 6337.02; avg_err: 4.89658; sd: 9760.12; counts: 3973051
hm_mp 0.797279 2747.18 8210.9 1744.44 #avg: 6425.81; avg_err: 5.00991; sd: 9986.01; counts: 3973051
hm_mp 0.804873 2760.24 8297.46 1753.66 #avg: 6514.61; avg_err: 5.13719; sd: 10239.7; counts: 3973051
hm_mp 0.812467 2772.62 8382.96 1762.59 #avg: 6603.03; avg_err: 5.25672; sd: 10478; counts: 3973051
hm_mp 0.82006 2784.71 8468.7 1771.39 #avg: 6692.58; avg_err: 5.38405; sd: 10731.8; counts: 3973051
hm_mp 0.827654 2796.31 8545.58 1779.74 #avg: 6781.76; avg_err: 5.51854; sd: 10999.8; counts: 3973051
hm_mp 0.835248 2807.25 8621.71 1787.62 #avg: 6870.67; avg_err: 5.65149; sd: 11264.8; counts: 3973051
hm_mp 0.842842 2818.12 8693.52 1795.41 #avg: 6959.9; avg_err: 5.7893; sd: 11539.5; counts: 3973051
hm_mp 0.850435 2828.24 8763.55 1802.68 #avg: 7048.43; avg_err: 5.93451; sd: 11829; counts: 3973051
hm_mp 0.858029 2838.13 8829.88 1809.7 #avg: 7138.24; avg_err: 6.0846; sd: 12128.1; counts: 3973051
hm_mp 0.865623 2847.66 8893.97 1816.61 #avg: 7227.31; avg_err: 6.23657; sd: 12431; counts: 3973051
hm_mp 0.873217 2856.9 8955.83 1823.12 #avg: 7317.2; avg_err: 6.399; sd: 12754.8; counts: 3973051
hm_mp 0.88081 2865.88 9014.52 1829.57 #avg: 7408.33; avg_err: 6.5696; sd: 13094.9; counts: 3973051
hm_mp 0.888404 2874.68 9073.62 1835.82 #avg: 7499.45; avg_err: 6.74586; sd: 13446.2; counts: 3973051
hm_mp 0.895998 2883.19 9132.39 1841.96 #avg: 7589.07; avg_err: 6.9237; sd: 13800.7; counts: 3973051
hm_mp 0.903592 2891.24 9185.07 1847.64 #avg: 7679.9; avg_err: 7.12139; sd: 14194.7; counts: 3973051
hm_mp 0.911185 2898.85 9235.42 1852.92 #avg: 7769.36; avg_err: 7.32173; sd: 14594; counts: 3973051
hm_mp 0.918779 2906.4 9286.46 1858.3 #avg: 7859.54; avg_err: 7.52658; sd: 15002.4; counts: 3973051
hm_mp 0.926373 2913.47 9336 1863.3 #avg: 7949.57; avg_err: 7.74068; sd: 15429.1; counts: 3973051
hm_mp 0.933967 2920.38 9383.29 1868.31 #avg: 8037.85; avg_err: 7.96255; sd: 15871.4; counts: 3973051
hm_mp 0.94156 2927.04 9431.01 1873.01 #avg: 8129.3; avg_err: 8.20953; sd: 16363.6; counts: 3973051
hm_mp 0.949154 2933.81 9474.33 1877.9 #avg: 8220.25; avg_err: 8.49002; sd: 16922.7; counts: 3973051
hm_mp 0.956748 2940.09 9519.25 1882.38 #avg: 8312.01; avg_err: 8.76707; sd: 17475; counts: 3973051
hm_mp 0.964342 2946.28 9563.5 1886.73 #avg: 8400.65; avg_err: 9.04395; sd: 18026.9; counts: 3973051
hm_mp 0.971935 2951.66 9604.55 1890.47 #avg: 8477.75; avg_err: 9.28731; sd: 18511.9; counts: 3973051
hm_mp 0.979529 2957.09 9641.26 1894.36 #avg: 8552.33; avg_err: 9.53319; sd: 19002.1; counts: 3973051
hm_mp 0.987123 2962.52 9678.89 1898.25 #avg: 8627.55; avg_err: 9.79984; sd: 19533.5; counts: 3973051
hm_mp 0.994717 2967.79 9717.31 1902.1 #avg: 8701.68; avg_err: 10.0849; sd: 20101.7; counts: 3973051
hm_mp 1.00231 2973.6 9754.33 1906.37 #avg: 8776.32; avg_err: 10.4153; sd: 20760.4; counts: 3973051
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
