#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.907350e+10 (median) + 3.441150e+10  / - 2.438230e+10
#SM   Stats: 2.898190e+08 (median) + 1.539590e+08  / - 8.494400e+07
#VMP  Stats: 7.357000e+01 (median) + 5.730003e+00  / - 5.059998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.846660e-10 (median) + 2.509325e-10  / - 1.390989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_mp 0.663123 0 0 0 #avg: 0.000341693; avg_err: 8.47673e-06; sd: 0.00581089; counts: 469926
icl_mp 0.668185 0 0 0 #avg: 0.000345912; avg_err: 8.54767e-06; sd: 0.00585952; counts: 469926
icl_mp 0.673248 0 0 0 #avg: 0.000346901; avg_err: 8.54386e-06; sd: 0.00585691; counts: 469926
icl_mp 0.67831 0 0 0 #avg: 0.000350088; avg_err: 8.59424e-06; sd: 0.00589144; counts: 469926
icl_mp 0.683373 0 0 0 #avg: 0.000353171; avg_err: 8.6793e-06; sd: 0.00594976; counts: 469926
icl_mp 0.690967 0 0 0 #avg: 0.000359048; avg_err: 8.94777e-06; sd: 0.00613379; counts: 469926
icl_mp 0.69856 0 0 0 #avg: 0.000364745; avg_err: 9.02848e-06; sd: 0.00618912; counts: 469926
icl_mp 0.706154 0 0 0 #avg: 0.000371908; avg_err: 9.35897e-06; sd: 0.00641568; counts: 469926
icl_mp 0.713748 0 0 0 #avg: 0.000375847; avg_err: 9.44287e-06; sd: 0.00647319; counts: 469926
icl_mp 0.721342 0 0 0 #avg: 0.000379096; avg_err: 9.47547e-06; sd: 0.00649553; counts: 469926
icl_mp 0.728935 0 0 0 #avg: 0.000384504; avg_err: 9.56463e-06; sd: 0.00655666; counts: 469926
icl_mp 0.736529 0 0 0 #avg: 0.00038704; avg_err: 9.58028e-06; sd: 0.00656738; counts: 469926
icl_mp 0.744123 0 0 0 #avg: 0.00039086; avg_err: 9.64105e-06; sd: 0.00660905; counts: 469926
icl_mp 0.751717 0 0 0 #avg: 0.000394574; avg_err: 9.79872e-06; sd: 0.00671712; counts: 469926
icl_mp 0.75931 0 0 0 #avg: 0.000398336; avg_err: 9.83857e-06; sd: 0.00674445; counts: 469926
icl_mp 0.766904 0 0 0 #avg: 0.000400947; avg_err: 9.85974e-06; sd: 0.00675896; counts: 469926
icl_mp 0.774498 0 0 0 #avg: 0.000404016; avg_err: 9.89273e-06; sd: 0.00678157; counts: 469926
icl_mp 0.782092 0 0 0 #avg: 0.00040732; avg_err: 9.96983e-06; sd: 0.00683443; counts: 469926
icl_mp 0.789685 0 0 0 #avg: 0.000409935; avg_err: 1.00033e-05; sd: 0.00685739; counts: 469926
icl_mp 0.797279 0 0 0 #avg: 0.000413334; avg_err: 1.00513e-05; sd: 0.00689027; counts: 469926
icl_mp 0.804873 0 0 0 #avg: 0.000420635; avg_err: 1.04979e-05; sd: 0.00719643; counts: 469926
icl_mp 0.812467 0 0 0 #avg: 0.000423291; avg_err: 1.05174e-05; sd: 0.00720976; counts: 469926
icl_mp 0.82006 0 0 0 #avg: 0.000427252; avg_err: 1.0612e-05; sd: 0.00727462; counts: 469926
icl_mp 0.827654 0 0 0 #avg: 0.000429846; avg_err: 1.06299e-05; sd: 0.00728694; counts: 469926
icl_mp 0.835248 0 0 0 #avg: 0.00043301; avg_err: 1.0671e-05; sd: 0.00731509; counts: 469926
icl_mp 0.842842 0 0 0 #avg: 0.000437786; avg_err: 1.08224e-05; sd: 0.00741889; counts: 469926
icl_mp 0.850435 0 0 0 #avg: 0.000439854; avg_err: 1.08436e-05; sd: 0.00743344; counts: 469926
icl_mp 0.858029 0 0 0 #avg: 0.000442389; avg_err: 1.08682e-05; sd: 0.00745025; counts: 469926
icl_mp 0.865623 0 0 0 #avg: 0.000447955; avg_err: 1.10297e-05; sd: 0.00756094; counts: 469926
icl_mp 0.873217 0 0 0 #avg: 0.000450792; avg_err: 1.10839e-05; sd: 0.00759815; counts: 469926
icl_mp 0.88081 0 0 0 #avg: 0.000453101; avg_err: 1.11447e-05; sd: 0.00763978; counts: 469926
icl_mp 0.888404 0 0 0 #avg: 0.000457673; avg_err: 1.12565e-05; sd: 0.00771648; counts: 469926
icl_mp 0.895998 0 0 0 #avg: 0.000459444; avg_err: 1.12602e-05; sd: 0.007719; counts: 469926
icl_mp 0.903592 0 0 0 #avg: 0.000465627; avg_err: 1.14056e-05; sd: 0.00781864; counts: 469926
icl_mp 0.911185 0 0 0 #avg: 0.000467152; avg_err: 1.14169e-05; sd: 0.00782642; counts: 469926
icl_mp 0.918779 0 0 0 #avg: 0.000468769; avg_err: 1.1437e-05; sd: 0.00784016; counts: 469926
icl_mp 0.926373 0 0 0 #avg: 0.000472697; avg_err: 1.15282e-05; sd: 0.00790269; counts: 469926
icl_mp 0.933967 0 0 0 #avg: 0.000475054; avg_err: 1.15824e-05; sd: 0.00793987; counts: 469926
icl_mp 0.94156 0 0 0 #avg: 0.000479321; avg_err: 1.18115e-05; sd: 0.0080969; counts: 469926
icl_mp 0.949154 0 0 0 #avg: 0.000482838; avg_err: 1.19027e-05; sd: 0.00815942; counts: 469926
icl_mp 0.956748 0 0 0 #avg: 0.000486996; avg_err: 1.20504e-05; sd: 0.00826068; counts: 469926
icl_mp 0.964342 0 0 0 #avg: 0.000490549; avg_err: 1.21702e-05; sd: 0.00834284; counts: 469926
icl_mp 0.971935 0 0 0 #avg: 0.000494437; avg_err: 1.23217e-05; sd: 0.00844663; counts: 469926
icl_mp 0.979529 0 0 0 #avg: 0.000497119; avg_err: 1.24261e-05; sd: 0.00851821; counts: 469926
icl_mp 0.987123 0 0 0 #avg: 0.000505679; avg_err: 1.36451e-05; sd: 0.00935387; counts: 469926
icl_mp 0.994717 0 0 0 #avg: 0.000508938; avg_err: 1.37268e-05; sd: 0.00940985; counts: 469926
icl_mp 1.00231 0 0 0 #avg: 0.000512286; avg_err: 1.37677e-05; sd: 0.0094379; counts: 469926
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
hm_mp 0.069123 0 0 0 #avg: 4.28304e-06; avg_err: 4.28304e-06; sd: 0.00293607; counts: 469926
hm_mp 0.071373 0 0 0 #avg: 2.04819e-05; avg_err: 9.46647e-06; sd: 0.00648937; counts: 469926
hm_mp 0.073623 0 0 0 #avg: 4.39407e-05; avg_err: 1.94399e-05; sd: 0.0133263; counts: 469926
hm_mp 0.075873 0 0 0 #avg: 0.000122887; avg_err: 3.52374e-05; sd: 0.0241556; counts: 469926
hm_mp 0.078123 0 0 0 #avg: 0.000354086; avg_err: 6.39972e-05; sd: 0.0438708; counts: 469926
hm_mp 0.080373 0 0 0 #avg: 0.000848445; avg_err: 0.000105308; sd: 0.0721896; counts: 469926
hm_mp 0.082623 0 0 0 #avg: 0.00196698; avg_err: 0.000174638; sd: 0.119716; counts: 469926
hm_mp 0.085998 0 0 0 #avg: 0.00579274; avg_err: 0.00031535; sd: 0.216176; counts: 469926
hm_mp 0.089373 0 0 0 #avg: 0.0146582; avg_err: 0.000514124; sd: 0.352438; counts: 469926
hm_mp 0.092748 0 0 0 #avg: 0.034587; avg_err: 0.000817798; sd: 0.56061; counts: 469926
hm_mp 0.096123 0 0 0 #avg: 0.0711507; avg_err: 0.00121191; sd: 0.830779; counts: 469926
hm_mp 0.099498 0 0 0 #avg: 0.134923; avg_err: 0.00171692; sd: 1.17696; counts: 469926
hm_mp 0.102873 0 0 0 #avg: 0.238282; avg_err: 0.00234777; sd: 1.60942; counts: 469926
hm_mp 0.106248 0 0 0 #avg: 0.395204; avg_err: 0.0030947; sd: 2.12145; counts: 469926
hm_mp 0.109623 0 0 0 #avg: 0.61419; avg_err: 0.003951; sd: 2.70845; counts: 469926
hm_mp 0.112998 0 0 0 #avg: 0.906783; avg_err: 0.00487887; sd: 3.34452; counts: 469926
hm_mp 0.116373 0 0 0 #avg: 1.27986; avg_err: 0.00586334; sd: 4.01938; counts: 469926
hm_mp 0.119748 0 2.22905 0 #avg: 1.72497; avg_err: 0.00686685; sd: 4.7073; counts: 469926
hm_mp 0.123123 0 5.28791 0 #avg: 2.24394; avg_err: 0.00789601; sd: 5.4128; counts: 469926
hm_mp 0.126498 0 7.65784 0 #avg: 2.8406; avg_err: 0.00894973; sd: 6.13513; counts: 469926
hm_mp 0.129873 0 9.71003 0 #avg: 3.52279; avg_err: 0.0100289; sd: 6.87489; counts: 469926
hm_mp 0.133248 0 11.6596 0 #avg: 4.29599; avg_err: 0.0111425; sd: 7.6383; counts: 469926
hm_mp 0.136623 0 13.5863 0 #avg: 5.16549; avg_err: 0.0122826; sd: 8.41985; counts: 469926
hm_mp 0.141685 0 16.2995 0 #avg: 6.56097; avg_err: 0.0139623; sd: 9.5713; counts: 469926
hm_mp 0.146748 2.85958 16.3029 2.85958 #avg: 8.18527; avg_err: 0.015686; sd: 10.7529; counts: 469926
hm_mp 0.15181 6.18435 15.9735 6.18435 #avg: 9.99517; avg_err: 0.0173998; sd: 11.9277; counts: 469926
hm_mp 0.156873 8.91904 16.3277 8.91904 #avg: 11.9696; avg_err: 0.0190859; sd: 13.0836; counts: 469926
hm_mp 0.161935 11.5204 16.9355 11.5204 #avg: 14.0962; avg_err: 0.0207272; sd: 14.2087; counts: 469926
hm_mp 0.166998 14.0038 17.7122 14.0038 #avg: 16.3436; avg_err: 0.0223091; sd: 15.2931; counts: 469926
hm_mp 0.17206 16.4546 18.567 16.4546 #avg: 18.6638; avg_err: 0.0238217; sd: 16.33; counts: 469926
hm_mp 0.177123 18.8627 19.4874 18.8627 #avg: 21.0222; avg_err: 0.0252702; sd: 17.323; counts: 469926
hm_mp 0.182185 21.257 20.412 19.9005 #avg: 23.4223; avg_err: 0.0266731; sd: 18.2847; counts: 469926
hm_mp 0.187248 23.6978 21.2541 18.752 #avg: 25.8392; avg_err: 0.0280175; sd: 19.2063; counts: 469926
hm_mp 0.19231 26.1696 22.1253 18.7426 #avg: 28.301; avg_err: 0.0293471; sd: 20.1177; counts: 469926
hm_mp 0.197373 28.6908 22.9542 19.1429 #avg: 30.8187; avg_err: 0.0306316; sd: 20.9983; counts: 469926
hm_mp 0.202435 31.284 23.7124 19.7861 #avg: 33.369; avg_err: 0.0318908; sd: 21.8615; counts: 469926
hm_mp 0.207498 33.9144 24.4952 20.5175 #avg: 35.9744; avg_err: 0.0331336; sd: 22.7134; counts: 469926
hm_mp 0.21256 36.5933 25.2775 21.314 #avg: 38.6255; avg_err: 0.0343646; sd: 23.5573; counts: 469926
hm_mp 0.217623 39.3031 25.9905 22.1045 #avg: 41.3172; avg_err: 0.0355696; sd: 24.3833; counts: 469926
hm_mp 0.222685 41.921 26.7599 22.9098 #avg: 43.9391; avg_err: 0.0367717; sd: 25.2074; counts: 469926
hm_mp 0.227748 44.5986 27.5214 23.7472 #avg: 46.6064; avg_err: 0.0379447; sd: 26.0115; counts: 469926
hm_mp 0.23281 47.3346 28.1867 24.5879 #avg: 49.2922; avg_err: 0.0391223; sd: 26.8188; counts: 469926
hm_mp 0.237873 50.0583 28.8975 25.4228 #avg: 52.0013; avg_err: 0.0402858; sd: 27.6163; counts: 469926
hm_mp 0.242935 52.8145 29.6296 26.2352 #avg: 54.7468; avg_err: 0.0414297; sd: 28.4005; counts: 469926
hm_mp 0.247998 55.5927 30.2973 26.992 #avg: 57.5085; avg_err: 0.0425587; sd: 29.1744; counts: 469926
hm_mp 0.25306 58.3688 31.018 27.7298 #avg: 60.2932; avg_err: 0.043667; sd: 29.9342; counts: 469926
hm_mp 0.258123 61.2122 31.6776 28.4871 #avg: 63.1092; avg_err: 0.0447609; sd: 30.6841; counts: 469926
hm_mp 0.263185 64.0797 32.277 29.2374 #avg: 65.9433; avg_err: 0.0458502; sd: 31.4308; counts: 469926
hm_mp 0.268248 66.9093 32.9623 29.9068 #avg: 68.7985; avg_err: 0.0469127; sd: 32.1591; counts: 469926
hm_mp 0.27331 69.7648 33.593 30.5748 #avg: 71.6549; avg_err: 0.0479797; sd: 32.8906; counts: 469926
hm_mp 0.278373 72.5885 34.3184 31.1838 #avg: 74.5235; avg_err: 0.0490309; sd: 33.6112; counts: 469926
hm_mp 0.283435 75.4156 34.9553 31.7225 #avg: 77.3953; avg_err: 0.050054; sd: 34.3126; counts: 469926
hm_mp 0.288498 78.2716 35.5337 32.2628 #avg: 80.2631; avg_err: 0.051067; sd: 35.007; counts: 469926
hm_mp 0.29356 81.0539 36.1921 32.7446 #avg: 83.142; avg_err: 0.0520742; sd: 35.6974; counts: 469926
hm_mp 0.298623 83.8248 36.8962 33.155 #avg: 86.0087; avg_err: 0.0530624; sd: 36.3749; counts: 469926
hm_mp 0.303685 86.6089 37.5713 33.5951 #avg: 88.8721; avg_err: 0.0540331; sd: 37.0402; counts: 469926
hm_mp 0.308748 89.3983 38.2104 34.0032 #avg: 91.7251; avg_err: 0.0549941; sd: 37.6991; counts: 469926
hm_mp 0.31381 92.1651 38.8235 34.4655 #avg: 94.5446; avg_err: 0.0559388; sd: 38.3466; counts: 469926
hm_mp 0.318873 94.9229 39.3867 34.8949 #avg: 97.3475; avg_err: 0.0568631; sd: 38.9803; counts: 469926
hm_mp 0.323935 97.6152 40.0153 35.2826 #avg: 100.138; avg_err: 0.0577909; sd: 39.6163; counts: 469926
hm_mp 0.328997 100.248 40.7306 35.672 #avg: 102.895; avg_err: 0.0586808; sd: 40.2263; counts: 469926
hm_mp 0.33406 102.897 41.3575 36.039 #avg: 105.63; avg_err: 0.0595669; sd: 40.8338; counts: 469926
hm_mp 0.339122 105.544 41.9185 36.3852 #avg: 108.356; avg_err: 0.0604561; sd: 41.4433; counts: 469926
hm_mp 0.344185 108.154 42.5698 36.7462 #avg: 111.054; avg_err: 0.0613197; sd: 42.0353; counts: 469926
hm_mp 0.349247 110.69 43.2005 37.109 #avg: 113.719; avg_err: 0.0621943; sd: 42.6349; counts: 469926
hm_mp 0.35431 113.204 43.8321 37.4407 #avg: 116.358; avg_err: 0.0630711; sd: 43.2359; counts: 469926
hm_mp 0.359372 115.653 44.5005 37.7714 #avg: 118.971; avg_err: 0.0639214; sd: 43.8188; counts: 469926
hm_mp 0.364435 118.137 45.1033 38.1087 #avg: 121.561; avg_err: 0.0647901; sd: 44.4143; counts: 469926
hm_mp 0.369497 120.592 45.7466 38.4823 #avg: 124.119; avg_err: 0.065644; sd: 44.9997; counts: 469926
hm_mp 0.37456 122.966 46.4644 38.8217 #avg: 126.647; avg_err: 0.0664981; sd: 45.5852; counts: 469926
hm_mp 0.379622 125.386 47.1175 39.2541 #avg: 129.151; avg_err: 0.0673433; sd: 46.1646; counts: 469926
hm_mp 0.384685 127.747 47.768 39.6163 #avg: 131.641; avg_err: 0.0681729; sd: 46.7332; counts: 469926
hm_mp 0.389747 130.067 48.4151 40.0215 #avg: 134.087; avg_err: 0.0690056; sd: 47.3041; counts: 469926
hm_mp 0.39481 132.368 49.0202 40.406 #avg: 136.507; avg_err: 0.0698565; sd: 47.8874; counts: 469926
hm_mp 0.399872 134.583 49.7177 40.6942 #avg: 138.893; avg_err: 0.0706644; sd: 48.4412; counts: 469926
hm_mp 0.404935 136.84 50.3944 41.0936 #avg: 141.266; avg_err: 0.0714745; sd: 48.9966; counts: 469926
hm_mp 0.409997 139.085 51.0243 41.5197 #avg: 143.616; avg_err: 0.0722984; sd: 49.5613; counts: 469926
hm_mp 0.41506 141.21 51.702 41.8365 #avg: 145.925; avg_err: 0.0731028; sd: 50.1128; counts: 469926
hm_mp 0.420122 143.37 52.2928 42.1312 #avg: 148.218; avg_err: 0.0739085; sd: 50.6651; counts: 469926
hm_mp 0.425185 145.497 52.9353 42.5567 #avg: 150.476; avg_err: 0.0747138; sd: 51.2171; counts: 469926
hm_mp 0.430247 147.617 53.5392 42.9382 #avg: 152.715; avg_err: 0.0755191; sd: 51.7692; counts: 469926
hm_mp 0.43531 149.689 54.1662 43.3012 #avg: 154.935; avg_err: 0.0763087; sd: 52.3105; counts: 469926
hm_mp 0.440372 151.719 54.8622 43.6954 #avg: 157.116; avg_err: 0.0771042; sd: 52.8558; counts: 469926
hm_mp 0.445435 153.776 55.436 44.1452 #avg: 159.265; avg_err: 0.0778714; sd: 53.3817; counts: 469926
hm_mp 0.450497 155.768 56.0737 44.5151 #avg: 161.394; avg_err: 0.0786325; sd: 53.9034; counts: 469926
hm_mp 0.45556 157.695 56.7688 44.8885 #avg: 163.496; avg_err: 0.0794035; sd: 54.4319; counts: 469926
hm_mp 0.460622 159.637 57.3665 45.2678 #avg: 165.576; avg_err: 0.0801757; sd: 54.9613; counts: 469926
hm_mp 0.465685 161.537 58.0096 45.5838 #avg: 167.63; avg_err: 0.0809414; sd: 55.4862; counts: 469926
hm_mp 0.470747 163.459 58.5493 45.9744 #avg: 169.662; avg_err: 0.0817145; sd: 56.0162; counts: 469926
hm_mp 0.47581 165.327 59.278 46.343 #avg: 171.671; avg_err: 0.0824622; sd: 56.5287; counts: 469926
hm_mp 0.480872 167.185 59.838 46.7355 #avg: 173.646; avg_err: 0.083224; sd: 57.0509; counts: 469926
hm_mp 0.485935 169.001 60.453 47.1106 #avg: 175.609; avg_err: 0.0839884; sd: 57.5749; counts: 469926
hm_mp 0.490997 170.791 61.1027 47.4658 #avg: 177.546; avg_err: 0.0847707; sd: 58.1112; counts: 469926
hm_mp 0.49606 172.578 61.7007 47.8215 #avg: 179.457; avg_err: 0.0855226; sd: 58.6267; counts: 469926
hm_mp 0.501122 174.307 62.3397 48.1432 #avg: 181.347; avg_err: 0.0862871; sd: 59.1508; counts: 469926
hm_mp 0.506185 176.064 62.9151 48.495 #avg: 183.209; avg_err: 0.0870364; sd: 59.6644; counts: 469926
hm_mp 0.511247 177.752 63.5104 48.8345 #avg: 185.061; avg_err: 0.0877839; sd: 60.1768; counts: 469926
hm_mp 0.51631 179.435 64.0604 49.1609 #avg: 186.879; avg_err: 0.0885608; sd: 60.7094; counts: 469926
hm_mp 0.521372 181.094 64.6618 49.4914 #avg: 188.681; avg_err: 0.0893051; sd: 61.2196; counts: 469926
hm_mp 0.526435 182.749 65.1873 49.8219 #avg: 190.456; avg_err: 0.090072; sd: 61.7453; counts: 469926
hm_mp 0.531497 184.368 65.7792 50.187 #avg: 192.21; avg_err: 0.0908193; sd: 62.2576; counts: 469926
hm_mp 0.53656 185.96 66.4118 50.5337 #avg: 193.938; avg_err: 0.0915752; sd: 62.7758; counts: 469926
hm_mp 0.541622 187.53 67.0289 50.8437 #avg: 195.659; avg_err: 0.0923264; sd: 63.2908; counts: 469926
hm_mp 0.546685 189.097 67.5682 51.2315 #avg: 197.341; avg_err: 0.0930851; sd: 63.8108; counts: 469926
hm_mp 0.551747 190.638 68.1495 51.6429 #avg: 198.997; avg_err: 0.0938422; sd: 64.3298; counts: 469926
hm_mp 0.55681 192.155 68.7742 51.9955 #avg: 200.625; avg_err: 0.0945877; sd: 64.8409; counts: 469926
hm_mp 0.561872 193.665 69.3181 52.3579 #avg: 202.23; avg_err: 0.0953509; sd: 65.3641; counts: 469926
hm_mp 0.566935 195.156 69.8965 52.7362 #avg: 203.827; avg_err: 0.0960774; sd: 65.8621; counts: 469926
hm_mp 0.571997 196.607 70.5287 53.0685 #avg: 205.393; avg_err: 0.0968123; sd: 66.3659; counts: 469926
hm_mp 0.57706 198.088 71.0296 53.4627 #avg: 206.948; avg_err: 0.0975692; sd: 66.8848; counts: 469926
hm_mp 0.582123 199.496 71.5491 53.8014 #avg: 208.478; avg_err: 0.0982847; sd: 67.3753; counts: 469926
hm_mp 0.587185 200.854 72.2012 54.1176 #avg: 209.971; avg_err: 0.0989914; sd: 67.8596; counts: 469926
hm_mp 0.592248 202.223 72.7618 54.4823 #avg: 211.46; avg_err: 0.0996884; sd: 68.3375; counts: 469926
hm_mp 0.59731 203.587 73.2946 54.8425 #avg: 212.917; avg_err: 0.100395; sd: 68.822; counts: 469926
hm_mp 0.602373 204.904 73.8676 55.1651 #avg: 214.354; avg_err: 0.101115; sd: 69.3153; counts: 469926
hm_mp 0.607435 206.225 74.3667 55.5344 #avg: 215.777; avg_err: 0.101841; sd: 69.8134; counts: 469926
hm_mp 0.612498 207.514 74.9884 55.8533 #avg: 217.183; avg_err: 0.102567; sd: 70.311; counts: 469926
hm_mp 0.61756 208.801 75.5948 56.2309 #avg: 218.568; avg_err: 0.103299; sd: 70.8128; counts: 469926
hm_mp 0.622623 210.102 76.056 56.6155 #avg: 219.942; avg_err: 0.104018; sd: 71.3052; counts: 469926
hm_mp 0.627685 211.328 76.7213 56.9435 #avg: 221.293; avg_err: 0.104742; sd: 71.8018; counts: 469926
hm_mp 0.632748 212.569 77.3512 57.3815 #avg: 222.627; avg_err: 0.105481; sd: 72.3083; counts: 469926
hm_mp 0.63781 213.765 77.9153 57.7355 #avg: 223.935; avg_err: 0.106198; sd: 72.7998; counts: 469926
hm_mp 0.642873 214.961 78.4594 58.1336 #avg: 225.226; avg_err: 0.10693; sd: 73.302; counts: 469926
hm_mp 0.647935 216.121 79.0248 58.4901 #avg: 226.502; avg_err: 0.10766; sd: 73.802; counts: 469926
hm_mp 0.652998 217.286 79.5854 58.8713 #avg: 227.754; avg_err: 0.108383; sd: 74.298; counts: 469926
hm_mp 0.65806 218.407 80.1519 59.2569 #avg: 228.978; avg_err: 0.10913; sd: 74.8096; counts: 469926
hm_mp 0.663123 219.539 80.6355 59.6413 #avg: 230.187; avg_err: 0.109874; sd: 75.3201; counts: 469926
hm_mp 0.668185 220.648 81.1994 60.0107 #avg: 231.388; avg_err: 0.11061; sd: 75.8244; counts: 469926
hm_mp 0.673248 221.762 81.7025 60.4295 #avg: 232.574; avg_err: 0.111348; sd: 76.3305; counts: 469926
hm_mp 0.67831 222.845 82.2077 60.7643 #avg: 233.742; avg_err: 0.112084; sd: 76.8348; counts: 469926
hm_mp 0.683373 223.904 82.7291 61.1616 #avg: 234.897; avg_err: 0.112826; sd: 77.3433; counts: 469926
hm_mp 0.690967 225.379 83.6129 61.647 #avg: 236.513; avg_err: 0.113877; sd: 78.064; counts: 469926
hm_mp 0.69856 226.839 84.3842 62.2188 #avg: 238.121; avg_err: 0.114966; sd: 78.8101; counts: 469926
hm_mp 0.706154 228.292 85.2949 62.7459 #avg: 239.715; avg_err: 0.116065; sd: 79.5635; counts: 469926
hm_mp 0.713748 229.666 86.0721 63.2171 #avg: 241.282; avg_err: 0.117184; sd: 80.3307; counts: 469926
hm_mp 0.721342 231.1 86.8863 63.8025 #avg: 242.81; avg_err: 0.11829; sd: 81.0888; counts: 469926
hm_mp 0.728935 232.45 87.676 64.3793 #avg: 244.32; avg_err: 0.119415; sd: 81.8603; counts: 469926
hm_mp 0.736529 233.775 88.5992 64.8872 #avg: 245.811; avg_err: 0.120577; sd: 82.6565; counts: 469926
hm_mp 0.744123 235.029 89.4409 65.4005 #avg: 247.256; avg_err: 0.121705; sd: 83.4303; counts: 469926
hm_mp 0.751717 236.249 90.2656 65.9013 #avg: 248.669; avg_err: 0.122823; sd: 84.1962; counts: 469926
hm_mp 0.75931 237.46 91.1194 66.398 #avg: 250.047; avg_err: 0.123937; sd: 84.9601; counts: 469926
hm_mp 0.766904 238.622 92.06 66.8625 #avg: 251.414; avg_err: 0.12506; sd: 85.7301; counts: 469926
hm_mp 0.774498 239.789 92.8764 67.3416 #avg: 252.748; avg_err: 0.126205; sd: 86.5147; counts: 469926
hm_mp 0.782092 240.918 93.5344 67.8678 #avg: 254.047; avg_err: 0.127319; sd: 87.2789; counts: 469926
hm_mp 0.789685 242.062 94.3002 68.3824 #avg: 255.323; avg_err: 0.128405; sd: 88.023; counts: 469926
hm_mp 0.797279 243.118 95.1068 68.8649 #avg: 256.573; avg_err: 0.129496; sd: 88.771; counts: 469926
hm_mp 0.804873 244.185 95.9346 69.3531 #avg: 257.794; avg_err: 0.130553; sd: 89.4952; counts: 469926
hm_mp 0.812467 245.217 96.689 69.8124 #avg: 258.987; avg_err: 0.131608; sd: 90.2184; counts: 469926
hm_mp 0.82006 246.214 97.5178 70.2912 #avg: 260.166; avg_err: 0.132679; sd: 90.9528; counts: 469926
hm_mp 0.827654 247.223 98.3138 70.7859 #avg: 261.326; avg_err: 0.133749; sd: 91.6866; counts: 469926
hm_mp 0.835248 248.216 98.9993 71.2877 #avg: 262.482; avg_err: 0.13484; sd: 92.4343; counts: 469926
hm_mp 0.842842 249.148 99.8027 71.7225 #avg: 263.599; avg_err: 0.135892; sd: 93.1555; counts: 469926
hm_mp 0.850435 250.07 100.564 72.1606 #avg: 264.694; avg_err: 0.136938; sd: 93.8721; counts: 469926
hm_mp 0.858029 250.942 101.353 72.5796 #avg: 265.76; avg_err: 0.137975; sd: 94.5834; counts: 469926
hm_mp 0.865623 251.83 102.144 73.0069 #avg: 266.815; avg_err: 0.139024; sd: 95.3025; counts: 469926
hm_mp 0.873217 252.695 102.821 73.4089 #avg: 267.845; avg_err: 0.140059; sd: 96.0118; counts: 469926
hm_mp 0.88081 253.591 103.524 73.8639 #avg: 268.864; avg_err: 0.141095; sd: 96.7222; counts: 469926
hm_mp 0.888404 254.385 104.247 74.2573 #avg: 269.861; avg_err: 0.142131; sd: 97.4323; counts: 469926
hm_mp 0.895998 255.163 104.948 74.6618 #avg: 270.823; avg_err: 0.143161; sd: 98.1387; counts: 469926
hm_mp 0.903592 255.95 105.71 75.1111 #avg: 271.77; avg_err: 0.144187; sd: 98.842; counts: 469926
hm_mp 0.911185 256.681 106.398 75.4866 #avg: 272.705; avg_err: 0.145207; sd: 99.5408; counts: 469926
hm_mp 0.918779 257.379 107.235 75.8197 #avg: 273.629; avg_err: 0.146244; sd: 100.252; counts: 469926
hm_mp 0.926373 258.108 107.769 76.1924 #avg: 274.53; avg_err: 0.147306; sd: 100.98; counts: 469926
hm_mp 0.933967 258.766 108.416 76.5284 #avg: 275.412; avg_err: 0.148389; sd: 101.722; counts: 469926
hm_mp 0.94156 259.467 108.982 76.9286 #avg: 276.273; avg_err: 0.149472; sd: 102.464; counts: 469926
hm_mp 0.949154 260.127 109.651 77.3047 #avg: 277.117; avg_err: 0.150542; sd: 103.198; counts: 469926
hm_mp 0.956748 260.736 110.261 77.5909 #avg: 277.946; avg_err: 0.15163; sd: 103.944; counts: 469926
hm_mp 0.964342 261.353 110.882 77.9116 #avg: 278.754; avg_err: 0.152701; sd: 104.678; counts: 469926
hm_mp 0.971935 261.973 111.456 78.2505 #avg: 279.544; avg_err: 0.153756; sd: 105.402; counts: 469926
hm_mp 0.979529 262.559 112.064 78.5621 #avg: 280.318; avg_err: 0.154797; sd: 106.115; counts: 469926
