#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM   Stats: 7.277500e+06 (median) + 1.514510e+07  / - 5.683580e+06
#VMP  Stats: 4.375000e+01 (median) + 8.139999e+00  / - 8.150002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.626805e-10 (median) + 3.055154e-10  / - 1.609296e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_mp 0.736529 0 0 0 #avg: 986.691; avg_err: 112.36; sd: 102054; counts: 824978
icl_mp 0.744123 0 0 0 #avg: 1000.36; avg_err: 112.634; sd: 102303; counts: 824978
icl_mp 0.751717 0 0 0 #avg: 1000.27; avg_err: 112.41; sd: 102100; counts: 824978
icl_mp 0.75931 0 0 0 #avg: 1041.45; avg_err: 115.644; sd: 105037; counts: 824978
icl_mp 0.766904 0 0 0 #avg: 1043.12; avg_err: 115.427; sd: 104840; counts: 824978
icl_mp 0.774498 0 0 0 #avg: 1049.58; avg_err: 115.249; sd: 104679; counts: 824978
icl_mp 0.782092 0 0 0 #avg: 1059.51; avg_err: 115.358; sd: 104778; counts: 824978
icl_mp 0.789685 0 0 0 #avg: 1062.91; avg_err: 115.242; sd: 104672; counts: 824978
icl_mp 0.797279 0 0 0 #avg: 1092.84; avg_err: 117.686; sd: 106892; counts: 824978
icl_mp 0.804873 0 0 0 #avg: 1098.14; avg_err: 117.646; sd: 106855; counts: 824978
icl_mp 0.812467 0 0 0 #avg: 1107.43; avg_err: 117.82; sd: 107014; counts: 824978
icl_mp 0.82006 0 0 0 #avg: 1106.82; avg_err: 117.618; sd: 106830; counts: 824978
icl_mp 0.827654 0 0 0 #avg: 1108.3; avg_err: 117.463; sd: 106690; counts: 824978
icl_mp 0.835248 0 0 0 #avg: 1165.3; avg_err: 124.543; sd: 113120; counts: 824978
icl_mp 0.842842 0 0 0 #avg: 1175.42; avg_err: 124.475; sd: 113058; counts: 824978
icl_mp 0.850435 0 0 0 #avg: 1197.52; avg_err: 125.315; sd: 113821; counts: 824978
icl_mp 0.858029 0 0 0 #avg: 1216.06; avg_err: 125.731; sd: 114199; counts: 824978
icl_mp 0.865623 0 0 0 #avg: 1223.02; avg_err: 125.693; sd: 114164; counts: 824978
icl_mp 0.873217 0 0 0 #avg: 1236.03; avg_err: 125.908; sd: 114360; counts: 824978
icl_mp 0.88081 0 0 0 #avg: 1286.33; avg_err: 133.326; sd: 121097; counts: 824978
icl_mp 0.888404 0 0 0 #avg: 1304.79; avg_err: 133.679; sd: 121418; counts: 824978
icl_mp 0.895998 0 0 0 #avg: 1315.21; avg_err: 134.283; sd: 121967; counts: 824978
icl_mp 0.903592 0 0 0 #avg: 1316.81; avg_err: 134.075; sd: 121778; counts: 824978
icl_mp 0.911185 0 0 0 #avg: 1316.74; avg_err: 133.865; sd: 121588; counts: 824978
icl_mp 0.918779 0 0 0 #avg: 1318.18; avg_err: 133.683; sd: 121422; counts: 824978
icl_mp 0.926373 0 0 0 #avg: 1316.23; avg_err: 133.481; sd: 121239; counts: 824978
icl_mp 0.933967 0 0 0 #avg: 1332.06; avg_err: 134.35; sd: 122028; counts: 824978
icl_mp 0.94156 0 0 0 #avg: 1345.57; avg_err: 135.016; sd: 122633; counts: 824978
icl_mp 0.949154 0 0 0 #avg: 1388.27; avg_err: 141.55; sd: 128567; counts: 824978
icl_mp 0.956748 0 0 0 #avg: 1396.41; avg_err: 141.584; sd: 128598; counts: 824978
icl_mp 0.964342 0 0 0 #avg: 1394.41; avg_err: 141.36; sd: 128394; counts: 824978
icl_mp 0.971935 0 0 0 #avg: 1392.53; avg_err: 141.145; sd: 128199; counts: 824978
icl_mp 0.979529 0 0 0 #avg: 1396.18; avg_err: 141.015; sd: 128081; counts: 824978
icl_mp 0.987123 0 0 0 #avg: 1394.54; avg_err: 140.815; sd: 127900; counts: 824978
icl_mp 0.994717 0 0 0 #avg: 1392.99; avg_err: 140.621; sd: 127723; counts: 824978
icl_mp 1.00231 0 0 0 #avg: 1402.22; avg_err: 140.836; sd: 127919; counts: 824978
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
hm_mp 0.069123 0 0 0 #avg: 828.72; avg_err: 828.72; sd: 752712; counts: 824978
hm_mp 0.071373 0 0 0 #avg: 4144.5; avg_err: 2937.11; sd: 2.66772e+06; counts: 824978
hm_mp 0.073623 0 0 0 #avg: 6352.94; avg_err: 4358.33; sd: 3.9586e+06; counts: 824978
hm_mp 0.075873 0 0 0 #avg: 13812.8; avg_err: 6675.62; sd: 6.06335e+06; counts: 824978
hm_mp 0.078123 0 0 0 #avg: 21177.9; avg_err: 8349.89; sd: 7.58406e+06; counts: 824978
hm_mp 0.080373 0 0 0 #avg: 29910.3; avg_err: 9927.21; sd: 9.01671e+06; counts: 824978
hm_mp 0.082623 0 0 0 #avg: 49597; avg_err: 13431; sd: 1.21992e+07; counts: 824978
hm_mp 0.085998 0 0 0 #avg: 84242.9; avg_err: 18948.3; sd: 1.72104e+07; counts: 824978
hm_mp 0.089373 0 0 0 #avg: 178010; avg_err: 27489.1; sd: 2.49678e+07; counts: 824978
hm_mp 0.092748 0 0 0 #avg: 309946; avg_err: 36628.9; sd: 3.32694e+07; counts: 824978
hm_mp 0.096123 0 0 0 #avg: 526271; avg_err: 50145.1; sd: 4.55459e+07; counts: 824978
hm_mp 0.099498 0 0 0 #avg: 818726; avg_err: 63346.4; sd: 5.75365e+07; counts: 824978
hm_mp 0.102873 0 0 0 #avg: 1.33828e+06; avg_err: 80692.8; sd: 7.32919e+07; counts: 824978
hm_mp 0.106248 0 0 0 #avg: 2.07877e+06; avg_err: 99780.2; sd: 9.06286e+07; counts: 824978
hm_mp 0.109623 0 0 0 #avg: 3.28144e+06; avg_err: 122452; sd: 1.11221e+08; counts: 824978
hm_mp 0.112998 0 0 0 #avg: 5.1529e+06; avg_err: 152062; sd: 1.38115e+08; counts: 824978
hm_mp 0.116373 0 0 0 #avg: 7.72863e+06; avg_err: 185135; sd: 1.68155e+08; counts: 824978
hm_mp 0.119748 0 0 0 #avg: 1.13434e+07; avg_err: 223093; sd: 2.02631e+08; counts: 824978
hm_mp 0.123123 0 0 0 #avg: 1.63836e+07; avg_err: 267448; sd: 2.42919e+08; counts: 824978
hm_mp 0.126498 0 0 0 #avg: 2.28492e+07; avg_err: 315181; sd: 2.86273e+08; counts: 824978
hm_mp 0.129873 0 0 0 #avg: 3.11846e+07; avg_err: 368630; sd: 3.34821e+08; counts: 824978
hm_mp 0.133248 0 0 0 #avg: 4.2245e+07; avg_err: 429935; sd: 3.90502e+08; counts: 824978
hm_mp 0.136623 0 0 0 #avg: 5.58705e+07; avg_err: 495525; sd: 4.50076e+08; counts: 824978
hm_mp 0.141685 0 0 0 #avg: 8.11126e+07; avg_err: 597856; sd: 5.43023e+08; counts: 824978
hm_mp 0.146748 0 0 0 #avg: 1.1588e+08; avg_err: 717186; sd: 6.51408e+08; counts: 824978
hm_mp 0.15181 0 0 0 #avg: 1.60514e+08; avg_err: 849140; sd: 7.71259e+08; counts: 824978
hm_mp 0.156873 0 0 0 #avg: 2.16759e+08; avg_err: 994599; sd: 9.03377e+08; counts: 824978
hm_mp 0.161935 0 0 0 #avg: 2.85618e+08; avg_err: 1.15268e+06; sd: 1.04696e+09; counts: 824978
hm_mp 0.166998 0 0 0 #avg: 3.67176e+08; avg_err: 1.31799e+06; sd: 1.19711e+09; counts: 824978
hm_mp 0.17206 0 0 0 #avg: 4.60289e+08; avg_err: 1.48735e+06; sd: 1.35094e+09; counts: 824978
hm_mp 0.177123 0 6.83676e+08 0 #avg: 5.63643e+08; avg_err: 1.65585e+06; sd: 1.50398e+09; counts: 824978
hm_mp 0.182185 0 1.59559e+09 0 #avg: 6.75348e+08; avg_err: 1.82031e+06; sd: 1.65335e+09; counts: 824978
hm_mp 0.187248 0 2.27941e+09 0 #avg: 7.95394e+08; avg_err: 1.98101e+06; sd: 1.79931e+09; counts: 824978
hm_mp 0.19231 0 2.73529e+09 0 #avg: 9.23823e+08; avg_err: 2.13738e+06; sd: 1.94134e+09; counts: 824978
hm_mp 0.197373 0 3.18971e+09 0 #avg: 1.06161e+09; avg_err: 2.29215e+06; sd: 2.08192e+09; counts: 824978
hm_mp 0.202435 0 3.64706e+09 0 #avg: 1.20806e+09; avg_err: 2.44415e+06; sd: 2.21998e+09; counts: 824978
hm_mp 0.207498 0 3.87353e+09 0 #avg: 1.36282e+09; avg_err: 2.59284e+06; sd: 2.35503e+09; counts: 824978
hm_mp 0.21256 0 4.32941e+09 0 #avg: 1.5256e+09; avg_err: 2.73841e+06; sd: 2.48725e+09; counts: 824978
hm_mp 0.217623 0 4.55735e+09 0 #avg: 1.69579e+09; avg_err: 2.87908e+06; sd: 2.61502e+09; counts: 824978
hm_mp 0.222685 0 4.78529e+09 0 #avg: 1.85439e+09; avg_err: 3.00158e+06; sd: 2.72628e+09; counts: 824978
hm_mp 0.227748 0 5.01324e+09 0 #avg: 2.01916e+09; avg_err: 3.11954e+06; sd: 2.83342e+09; counts: 824978
hm_mp 0.23281 0 5.46912e+09 0 #avg: 2.18443e+09; avg_err: 3.2306e+06; sd: 2.9343e+09; counts: 824978
hm_mp 0.237873 0 5.69706e+09 0 #avg: 2.35246e+09; avg_err: 3.33462e+06; sd: 3.02878e+09; counts: 824978
hm_mp 0.242935 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.52074e+09; avg_err: 3.43238e+06; sd: 3.11757e+09; counts: 824978
hm_mp 0.247998 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.69171e+09; avg_err: 3.52629e+06; sd: 3.20286e+09; counts: 824978
hm_mp 0.25306 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.86403e+09; avg_err: 3.61544e+06; sd: 3.28384e+09; counts: 824978
hm_mp 0.258123 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.03775e+09; avg_err: 3.70001e+06; sd: 3.36066e+09; counts: 824978
hm_mp 0.263185 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.21267e+09; avg_err: 3.78138e+06; sd: 3.43456e+09; counts: 824978
hm_mp 0.268248 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.38913e+09; avg_err: 3.85853e+06; sd: 3.50463e+09; counts: 824978
hm_mp 0.27331 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.56672e+09; avg_err: 3.93109e+06; sd: 3.57054e+09; counts: 824978
hm_mp 0.278373 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.74491e+09; avg_err: 3.99931e+06; sd: 3.6325e+09; counts: 824978
hm_mp 0.283435 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.92291e+09; avg_err: 4.06324e+06; sd: 3.69057e+09; counts: 824978
hm_mp 0.288498 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.10117e+09; avg_err: 4.12317e+06; sd: 3.74501e+09; counts: 824978
hm_mp 0.29356 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.2777e+09; avg_err: 4.18001e+06; sd: 3.79663e+09; counts: 824978
hm_mp 0.298623 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.45411e+09; avg_err: 4.23255e+06; sd: 3.84435e+09; counts: 824978
hm_mp 0.303685 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.62946e+09; avg_err: 4.28076e+06; sd: 3.88814e+09; counts: 824978
hm_mp 0.308748 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.80389e+09; avg_err: 4.32521e+06; sd: 3.92851e+09; counts: 824978
hm_mp 0.31381 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.97724e+09; avg_err: 4.36662e+06; sd: 3.96612e+09; counts: 824978
hm_mp 0.318873 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.14832e+09; avg_err: 4.40455e+06; sd: 4.00057e+09; counts: 824978
hm_mp 0.323935 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.31695e+09; avg_err: 4.43906e+06; sd: 4.03192e+09; counts: 824978
hm_mp 0.328997 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.48452e+09; avg_err: 4.47003e+06; sd: 4.06005e+09; counts: 824978
hm_mp 0.33406 5.69706e+09 4.10294e+09 5.69706e+09 #avg: 5.64891e+09; avg_err: 4.49845e+06; sd: 4.08587e+09; counts: 824978
hm_mp 0.339122 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.81115e+09; avg_err: 4.52287e+06; sd: 4.10805e+09; counts: 824978
hm_mp 0.344185 5.925e+09 4.3294e+09 5.925e+09 #avg: 5.97099e+09; avg_err: 4.54448e+06; sd: 4.12767e+09; counts: 824978
hm_mp 0.349247 6.15294e+09 4.33086e+09 6.15294e+09 #avg: 6.128e+09; avg_err: 4.56344e+06; sd: 4.14489e+09; counts: 824978
hm_mp 0.35431 6.15294e+09 4.33086e+09 5.24132e+09 #avg: 6.28278e+09; avg_err: 4.57926e+06; sd: 4.15926e+09; counts: 824978
hm_mp 0.359372 6.38088e+09 4.32942e+09 5.01353e+09 #avg: 6.43507e+09; avg_err: 4.59273e+06; sd: 4.1715e+09; counts: 824978
hm_mp 0.364435 6.60882e+09 4.32938e+09 4.86176e+09 #avg: 6.58317e+09; avg_err: 4.60347e+06; sd: 4.18125e+09; counts: 824978
hm_mp 0.369497 6.60882e+09 4.55738e+09 4.55735e+09 #avg: 6.72911e+09; avg_err: 4.61167e+06; sd: 4.1887e+09; counts: 824978
hm_mp 0.37456 6.83676e+09 4.32944e+09 4.55735e+09 #avg: 6.8711e+09; avg_err: 4.61781e+06; sd: 4.19428e+09; counts: 824978
hm_mp 0.379622 6.83676e+09 4.55734e+09 4.32941e+09 #avg: 7.00999e+09; avg_err: 4.62073e+06; sd: 4.19693e+09; counts: 824978
hm_mp 0.384685 7.06471e+09 4.32939e+09 4.32942e+09 #avg: 7.14512e+09; avg_err: 4.62173e+06; sd: 4.19783e+09; counts: 824978
hm_mp 0.389747 7.29265e+09 4.32945e+09 4.32941e+09 #avg: 7.27681e+09; avg_err: 4.62059e+06; sd: 4.1968e+09; counts: 824978
hm_mp 0.39481 7.29265e+09 4.55735e+09 4.10294e+09 #avg: 7.4053e+09; avg_err: 4.61892e+06; sd: 4.19529e+09; counts: 824978
hm_mp 0.399872 7.52059e+09 4.32941e+09 4.10294e+09 #avg: 7.53041e+09; avg_err: 4.61533e+06; sd: 4.19202e+09; counts: 824978
hm_mp 0.404935 7.52059e+09 4.55731e+09 3.87353e+09 #avg: 7.65208e+09; avg_err: 4.61035e+06; sd: 4.1875e+09; counts: 824978
hm_mp 0.409997 7.74853e+09 4.32937e+09 4.10147e+09 #avg: 7.77043e+09; avg_err: 4.60318e+06; sd: 4.18099e+09; counts: 824978
hm_mp 0.41506 7.74853e+09 4.55737e+09 3.875e+09 #avg: 7.88537e+09; avg_err: 4.59576e+06; sd: 4.17425e+09; counts: 824978
hm_mp 0.420122 7.97647e+09 4.32943e+09 3.875e+09 #avg: 7.99712e+09; avg_err: 4.58611e+06; sd: 4.16548e+09; counts: 824978
hm_mp 0.425185 7.97647e+09 4.55733e+09 3.875e+09 #avg: 8.10602e+09; avg_err: 4.57607e+06; sd: 4.15636e+09; counts: 824978
hm_mp 0.430247 8.20441e+09 4.32939e+09 3.875e+09 #avg: 8.21167e+09; avg_err: 4.56514e+06; sd: 4.14644e+09; counts: 824978
hm_mp 0.43531 8.20441e+09 4.55739e+09 3.875e+09 #avg: 8.31375e+09; avg_err: 4.55299e+06; sd: 4.1354e+09; counts: 824978
hm_mp 0.440372 8.43235e+09 4.32945e+09 3.875e+09 #avg: 8.41269e+09; avg_err: 4.54073e+06; sd: 4.12426e+09; counts: 824978
hm_mp 0.445435 8.43235e+09 4.32945e+09 3.875e+09 #avg: 8.50857e+09; avg_err: 4.52795e+06; sd: 4.11266e+09; counts: 824978
hm_mp 0.450497 8.43235e+09 4.55735e+09 3.64706e+09 #avg: 8.60111e+09; avg_err: 4.5147e+06; sd: 4.10062e+09; counts: 824978
hm_mp 0.45556 8.66029e+09 4.32941e+09 3.875e+09 #avg: 8.6905e+09; avg_err: 4.50121e+06; sd: 4.08837e+09; counts: 824978
hm_mp 0.460622 8.66029e+09 4.32941e+09 3.64705e+09 #avg: 8.77748e+09; avg_err: 4.48653e+06; sd: 4.07503e+09; counts: 824978
hm_mp 0.465685 8.88824e+09 4.32936e+09 3.875e+09 #avg: 8.8615e+09; avg_err: 4.4722e+06; sd: 4.06202e+09; counts: 824978
hm_mp 0.470747 8.88824e+09 4.32936e+09 3.875e+09 #avg: 8.94267e+09; avg_err: 4.45695e+06; sd: 4.04817e+09; counts: 824978
hm_mp 0.47581 8.88824e+09 4.32936e+09 3.64706e+09 #avg: 9.02086e+09; avg_err: 4.44103e+06; sd: 4.03371e+09; counts: 824978
hm_mp 0.480872 9.11618e+09 4.32942e+09 3.875e+09 #avg: 9.09675e+09; avg_err: 4.42579e+06; sd: 4.01987e+09; counts: 824978
hm_mp 0.485935 9.11618e+09 4.32942e+09 3.64706e+09 #avg: 9.17042e+09; avg_err: 4.41032e+06; sd: 4.00582e+09; counts: 824978
hm_mp 0.490997 9.11618e+09 4.32942e+09 3.64706e+09 #avg: 9.24128e+09; avg_err: 4.39471e+06; sd: 3.99164e+09; counts: 824978
hm_mp 0.49606 9.11618e+09 4.55732e+09 3.64706e+09 #avg: 9.31004e+09; avg_err: 4.379e+06; sd: 3.97737e+09; counts: 824978
hm_mp 0.501122 9.34412e+09 4.32938e+09 3.64706e+09 #avg: 9.37666e+09; avg_err: 4.36391e+06; sd: 3.96366e+09; counts: 824978
hm_mp 0.506185 9.34412e+09 4.32938e+09 3.64706e+09 #avg: 9.44045e+09; avg_err: 4.34917e+06; sd: 3.95027e+09; counts: 824978
hm_mp 0.511247 9.34412e+09 4.32938e+09 3.64706e+09 #avg: 9.50223e+09; avg_err: 4.33417e+06; sd: 3.93665e+09; counts: 824978
hm_mp 0.51631 9.34412e+09 4.55738e+09 3.41912e+09 #avg: 9.56204e+09; avg_err: 4.31968e+06; sd: 3.92349e+09; counts: 824978
hm_mp 0.521372 9.57206e+09 4.32944e+09 3.64706e+09 #avg: 9.61935e+09; avg_err: 4.30535e+06; sd: 3.91048e+09; counts: 824978
hm_mp 0.526435 9.57206e+09 4.32944e+09 3.64706e+09 #avg: 9.67478e+09; avg_err: 4.2915e+06; sd: 3.8979e+09; counts: 824978
hm_mp 0.531497 9.57206e+09 4.32944e+09 3.64706e+09 #avg: 9.72831e+09; avg_err: 4.27762e+06; sd: 3.88529e+09; counts: 824978
hm_mp 0.53656 9.57206e+09 4.32944e+09 3.41912e+09 #avg: 9.77994e+09; avg_err: 4.26402e+06; sd: 3.87293e+09; counts: 824978
hm_mp 0.541622 9.8e+09 4.3294e+09 3.64706e+09 #avg: 9.82993e+09; avg_err: 4.25077e+06; sd: 3.8609e+09; counts: 824978
hm_mp 0.546685 9.8e+09 4.3294e+09 3.64706e+09 #avg: 9.8779e+09; avg_err: 4.23829e+06; sd: 3.84956e+09; counts: 824978
hm_mp 0.551747 9.8e+09 4.3294e+09 3.64706e+09 #avg: 9.92419e+09; avg_err: 4.2257e+06; sd: 3.83812e+09; counts: 824978
hm_mp 0.55681 9.8e+09 4.3294e+09 3.64706e+09 #avg: 9.96884e+09; avg_err: 4.21314e+06; sd: 3.82672e+09; counts: 824978
hm_mp 0.561872 9.8e+09 4.3294e+09 3.41912e+09 #avg: 1.00118e+10; avg_err: 4.20116e+06; sd: 3.81584e+09; counts: 824978
hm_mp 0.566935 9.8e+09 4.3294e+09 3.41912e+09 #avg: 1.00537e+10; avg_err: 4.18934e+06; sd: 3.80511e+09; counts: 824978
hm_mp 0.571997 1.00279e+10 4.3295e+09 3.64702e+09 #avg: 1.00936e+10; avg_err: 4.1778e+06; sd: 3.79462e+09; counts: 824978
hm_mp 0.57706 1.00279e+10 4.3295e+09 3.64702e+09 #avg: 1.01326e+10; avg_err: 4.16605e+06; sd: 3.78395e+09; counts: 824978
hm_mp 0.582123 1.00279e+10 4.3295e+09 3.64702e+09 #avg: 1.01703e+10; avg_err: 4.15465e+06; sd: 3.7736e+09; counts: 824978
hm_mp 0.587185 1.00279e+10 4.3295e+09 3.64702e+09 #avg: 1.02064e+10; avg_err: 4.14375e+06; sd: 3.76369e+09; counts: 824978
hm_mp 0.592248 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.02414e+10; avg_err: 4.13305e+06; sd: 3.75398e+09; counts: 824978
hm_mp 0.59731 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.02752e+10; avg_err: 4.12246e+06; sd: 3.74436e+09; counts: 824978
hm_mp 0.602373 1.02544e+10 4.103e+09 3.64558e+09 #avg: 1.03082e+10; avg_err: 4.11225e+06; sd: 3.73509e+09; counts: 824978
hm_mp 0.607435 1.02544e+10 4.3309e+09 3.64558e+09 #avg: 1.03401e+10; avg_err: 4.10218e+06; sd: 3.72593e+09; counts: 824978
hm_mp 0.612498 1.02544e+10 4.3309e+09 3.64558e+09 #avg: 1.03713e+10; avg_err: 4.09202e+06; sd: 3.71671e+09; counts: 824978
hm_mp 0.61756 1.02544e+10 4.3309e+09 3.64558e+09 #avg: 1.04012e+10; avg_err: 4.08197e+06; sd: 3.70758e+09; counts: 824978
hm_mp 0.622623 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.04303e+10; avg_err: 4.07246e+06; sd: 3.69894e+09; counts: 824978
hm_mp 0.627685 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.04586e+10; avg_err: 4.06285e+06; sd: 3.69021e+09; counts: 824978
hm_mp 0.632748 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.04861e+10; avg_err: 4.05352e+06; sd: 3.68174e+09; counts: 824978
hm_mp 0.63781 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.05125e+10; avg_err: 4.04452e+06; sd: 3.67357e+09; counts: 824978
hm_mp 0.642873 1.04838e+10 4.1015e+09 3.64704e+09 #avg: 1.05385e+10; avg_err: 4.03551e+06; sd: 3.66538e+09; counts: 824978
hm_mp 0.647935 1.04838e+10 4.1015e+09 3.64704e+09 #avg: 1.05633e+10; avg_err: 4.02697e+06; sd: 3.65762e+09; counts: 824978
hm_mp 0.652998 1.04838e+10 4.1015e+09 3.64704e+09 #avg: 1.05878e+10; avg_err: 4.01829e+06; sd: 3.64974e+09; counts: 824978
hm_mp 0.65806 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.06114e+10; avg_err: 4.01017e+06; sd: 3.64237e+09; counts: 824978
hm_mp 0.663123 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.06345e+10; avg_err: 4.00187e+06; sd: 3.63483e+09; counts: 824978
hm_mp 0.668185 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.0657e+10; avg_err: 3.99363e+06; sd: 3.62734e+09; counts: 824978
hm_mp 0.673248 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.06788e+10; avg_err: 3.98545e+06; sd: 3.61991e+09; counts: 824978
hm_mp 0.67831 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.06998e+10; avg_err: 3.97795e+06; sd: 3.6131e+09; counts: 824978
hm_mp 0.683373 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07201e+10; avg_err: 3.97044e+06; sd: 3.60628e+09; counts: 824978
hm_mp 0.690967 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07472e+10; avg_err: 3.96028e+06; sd: 3.59705e+09; counts: 824978
hm_mp 0.69856 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07741e+10; avg_err: 3.95024e+06; sd: 3.58794e+09; counts: 824978
hm_mp 0.706154 1.07103e+10 4.0985e+09 3.64559e+09 #avg: 1.08003e+10; avg_err: 3.93997e+06; sd: 3.5786e+09; counts: 824978
hm_mp 0.713748 1.07103e+10 4.0985e+09 3.64559e+09 #avg: 1.08251e+10; avg_err: 3.93052e+06; sd: 3.57002e+09; counts: 824978
hm_mp 0.721342 1.07103e+10 4.0985e+09 3.64559e+09 #avg: 1.08491e+10; avg_err: 3.92143e+06; sd: 3.56177e+09; counts: 824978
hm_mp 0.728935 1.07103e+10 4.0985e+09 3.41765e+09 #avg: 1.08716e+10; avg_err: 3.91321e+06; sd: 3.5543e+09; counts: 824978
hm_mp 0.736529 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.08937e+10; avg_err: 3.9043e+06; sd: 3.5462e+09; counts: 824978
hm_mp 0.744123 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09147e+10; avg_err: 3.89618e+06; sd: 3.53883e+09; counts: 824978
hm_mp 0.751717 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09349e+10; avg_err: 3.8879e+06; sd: 3.53131e+09; counts: 824978
hm_mp 0.75931 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09542e+10; avg_err: 3.88022e+06; sd: 3.52433e+09; counts: 824978
hm_mp 0.766904 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09728e+10; avg_err: 3.87248e+06; sd: 3.5173e+09; counts: 824978
hm_mp 0.774498 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09907e+10; avg_err: 3.86498e+06; sd: 3.5105e+09; counts: 824978
hm_mp 0.782092 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.10078e+10; avg_err: 3.85792e+06; sd: 3.50408e+09; counts: 824978
hm_mp 0.789685 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.10242e+10; avg_err: 3.85108e+06; sd: 3.49786e+09; counts: 824978
hm_mp 0.797279 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.10405e+10; avg_err: 3.84389e+06; sd: 3.49134e+09; counts: 824978
hm_mp 0.804873 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.10554e+10; avg_err: 3.8375e+06; sd: 3.48553e+09; counts: 824978
hm_mp 0.812467 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.10702e+10; avg_err: 3.83075e+06; sd: 3.4794e+09; counts: 824978
hm_mp 0.82006 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.10845e+10; avg_err: 3.82372e+06; sd: 3.47302e+09; counts: 824978
hm_mp 0.827654 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.1099e+10; avg_err: 3.81597e+06; sd: 3.46598e+09; counts: 824978
