#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.129410e+11 (median) + 2.391180e+11  / - 1.388230e+11
#SM   Stats: 9.455400e+09 (median) + 4.918100e+09  / - 2.884980e+09
#VMP  Stats: 1.238800e+02 (median) + 1.529000e+01  / - 9.849998e+00
#ICL  Stats: 4.973970e+07 (median) + 1.857693e+08  / - 4.361729e+07
#SSFR Stats: 5.106019e-11 (median) + 1.059064e-10  / - 4.955158e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171061
sfr_mp 0.994717 0.617387 0.452503 0.603271 #avg: 0.577317; avg_err: 0.00121805; sd: 0.503776; counts: 171061
sfr_mp 1.00231 0.599457 0.442923 0.585725 #avg: 0.559716; avg_err: 0.0011922; sd: 0.493087; counts: 171061
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.42109e-13 #avg: 7.65688e-08; avg_err: 3.89543e-14; sd: 1.10049e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 6.39739e-08 #avg: 1.1876e-07; avg_err: 7.94156e-09; sd: 3.63928e-08; counts: 22
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 7.40201e-08 #avg: 1.15461e-07; avg_err: 5.5992e-09; sd: 4.19005e-08; counts: 57
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 7.84825e-08 #avg: 1.12657e-07; avg_err: 3.28407e-09; sd: 3.91342e-08; counts: 143
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 8.97183e-08 #avg: 1.04553e-07; avg_err: 2.42221e-09; sd: 4.26473e-08; counts: 311
ssfr_mp 0.071373 1.36682e-07 6.39488e-13 8.8713e-08 #avg: 1.02112e-07; avg_err: 1.63843e-09; sd: 4.19002e-08; counts: 655
ssfr_mp 0.073623 9.86419e-08 3.60036e-08 5.58413e-08 #avg: 9.34332e-08; avg_err: 1.2417e-09; sd: 4.2527e-08; counts: 1174
ssfr_mp 0.075873 9.26429e-08 4.0098e-08 5.63644e-08 #avg: 8.95363e-08; avg_err: 9.58691e-10; sd: 4.37231e-08; counts: 2081
ssfr_mp 0.078123 8.00597e-08 5.08527e-08 4.95014e-08 #avg: 8.30111e-08; avg_err: 7.55873e-10; sd: 4.38015e-08; counts: 3359
ssfr_mp 0.080373 7.43167e-08 5.47549e-08 4.51573e-08 #avg: 7.89438e-08; avg_err: 6.02988e-10; sd: 4.31968e-08; counts: 5133
ssfr_mp 0.082623 6.55732e-08 6.18269e-08 3.96859e-08 #avg: 7.33444e-08; avg_err: 4.96668e-10; sd: 4.28547e-08; counts: 7446
ssfr_mp 0.085998 5.85529e-08 2.62234e-08 3.58124e-08 #avg: 5.64543e-08; avg_err: 2.4834e-10; sd: 2.74109e-08; counts: 12184
ssfr_mp 0.089373 5.04339e-08 3.27614e-08 3.15344e-08 #avg: 5.17009e-08; avg_err: 2.0204e-10; sd: 2.7675e-08; counts: 18764
ssfr_mp 0.092748 4.43134e-08 3.74448e-08 2.91402e-08 #avg: 4.70819e-08; avg_err: 1.69184e-10; sd: 2.77411e-08; counts: 26887
ssfr_mp 0.096123 3.7353e-08 4.29972e-08 2.49267e-08 #avg: 4.25202e-08; avg_err: 1.4298e-10; sd: 2.73081e-08; counts: 36479
ssfr_mp 0.099498 3.3192e-08 4.58484e-08 2.27258e-08 #avg: 3.89151e-08; avg_err: 1.22491e-10; sd: 2.65774e-08; counts: 47079
ssfr_mp 0.102873 2.86768e-08 4.91137e-08 2.01106e-08 #avg: 3.49907e-08; avg_err: 1.06454e-10; sd: 2.5637e-08; counts: 57999
ssfr_mp 0.106248 2.48362e-08 5.17523e-08 1.76591e-08 #avg: 3.17849e-08; avg_err: 9.4161e-11; sd: 2.47944e-08; counts: 69338
ssfr_mp 0.109623 2.1312e-08 3.62137e-08 1.54161e-08 #avg: 2.84516e-08; avg_err: 8.36694e-11; sd: 2.37387e-08; counts: 80498
ssfr_mp 0.112998 1.82782e-08 3.09656e-08 1.33811e-08 #avg: 2.5475e-08; avg_err: 7.48419e-11; sd: 2.25786e-08; counts: 91014
ssfr_mp 0.116373 1.56124e-08 2.70664e-08 1.1476e-08 #avg: 2.2783e-08; avg_err: 6.75473e-11; sd: 2.14607e-08; counts: 100943
ssfr_mp 0.119748 1.3515e-08 2.41765e-08 9.89027e-09 #avg: 2.05024e-08; avg_err: 6.09887e-11; sd: 2.02262e-08; counts: 109985
ssfr_mp 0.123123 1.16562e-08 2.13732e-08 8.47848e-09 #avg: 1.82268e-08; avg_err: 5.45799e-11; sd: 1.87276e-08; counts: 117734
ssfr_mp 0.126498 1.0333e-08 1.84783e-08 7.4116e-09 #avg: 1.63286e-08; avg_err: 4.92615e-11; sd: 1.73903e-08; counts: 124624
ssfr_mp 0.129873 9.32015e-09 1.72941e-08 6.7026e-09 #avg: 1.49836e-08; avg_err: 4.51752e-11; sd: 1.63214e-08; counts: 130532
ssfr_mp 0.133248 8.39194e-09 1.612e-08 6.0172e-09 #avg: 1.37813e-08; avg_err: 4.17312e-11; sd: 1.53772e-08; counts: 135780
ssfr_mp 0.136623 7.60295e-09 1.50719e-08 5.43907e-09 #avg: 1.27256e-08; avg_err: 3.88166e-11; sd: 1.45503e-08; counts: 140511
ssfr_mp 0.141685 6.55415e-09 1.27154e-08 4.62304e-09 #avg: 1.03764e-08; avg_err: 2.78237e-11; sd: 1.06386e-08; counts: 146198
ssfr_mp 0.146748 5.66126e-09 1.15446e-08 3.91773e-09 #avg: 9.28653e-09; avg_err: 2.54671e-11; sd: 9.89779e-09; counts: 151050
ssfr_mp 0.15181 4.96269e-09 1.01386e-08 3.37308e-09 #avg: 8.26353e-09; avg_err: 2.30326e-11; sd: 9.06896e-09; counts: 155036
ssfr_mp 0.156873 4.37271e-09 9.06022e-09 2.91348e-09 #avg: 7.39127e-09; avg_err: 2.08748e-11; sd: 8.30307e-09; counts: 158210
ssfr_mp 0.161935 3.87188e-09 8.15161e-09 2.53319e-09 #avg: 6.63692e-09; avg_err: 1.89415e-11; sd: 7.59196e-09; counts: 160651
ssfr_mp 0.166998 3.47506e-09 7.16851e-09 2.22862e-09 #avg: 5.98973e-09; avg_err: 1.73426e-11; sd: 6.99452e-09; counts: 162664
ssfr_mp 0.17206 3.10288e-09 6.31901e-09 1.94708e-09 #avg: 5.36976e-09; avg_err: 1.57194e-11; sd: 6.37015e-09; counts: 164221
ssfr_mp 0.177123 2.84396e-09 5.57879e-09 1.7521e-09 #avg: 4.85755e-09; avg_err: 1.42298e-11; sd: 5.78813e-09; counts: 165456
ssfr_mp 0.182185 2.62376e-09 4.9659e-09 1.57697e-09 #avg: 4.43122e-09; avg_err: 1.28862e-11; sd: 5.25612e-09; counts: 166374
ssfr_mp 0.187248 2.44421e-09 4.33859e-09 1.46015e-09 #avg: 3.99227e-09; avg_err: 1.13616e-11; sd: 4.64337e-09; counts: 167030
ssfr_mp 0.19231 2.26627e-09 4.00884e-09 1.33142e-09 #avg: 3.72361e-09; avg_err: 1.07093e-11; sd: 4.38484e-09; counts: 167645
ssfr_mp 0.197373 2.11403e-09 3.71251e-09 1.21816e-09 #avg: 3.46909e-09; avg_err: 9.89745e-12; sd: 4.0578e-09; counts: 168088
ssfr_mp 0.202435 1.99325e-09 3.40445e-09 1.13501e-09 #avg: 3.23139e-09; avg_err: 9.20364e-12; sd: 3.7777e-09; counts: 168476
ssfr_mp 0.207498 1.87857e-09 3.14655e-09 1.05656e-09 #avg: 3.02827e-09; avg_err: 8.56519e-12; sd: 3.51888e-09; counts: 168786
ssfr_mp 0.21256 1.77456e-09 2.92398e-09 9.82588e-10 #avg: 2.83463e-09; avg_err: 7.92414e-12; sd: 3.2577e-09; counts: 169013
ssfr_mp 0.217623 1.68409e-09 2.71988e-09 9.20493e-10 #avg: 2.67513e-09; avg_err: 7.46245e-12; sd: 3.06983e-09; counts: 169226
ssfr_mp 0.222685 1.60369e-09 2.55498e-09 8.62988e-10 #avg: 2.52818e-09; avg_err: 6.96262e-12; sd: 2.86563e-09; counts: 169394
ssfr_mp 0.227748 1.53439e-09 2.40961e-09 8.15114e-10 #avg: 2.4017e-09; avg_err: 6.54871e-12; sd: 2.69644e-09; counts: 169540
ssfr_mp 0.23281 1.47402e-09 2.26822e-09 7.82892e-10 #avg: 2.27585e-09; avg_err: 6.06624e-12; sd: 2.4987e-09; counts: 169664
ssfr_mp 0.237873 1.40473e-09 2.15336e-09 7.3491e-10 #avg: 2.17119e-09; avg_err: 5.76975e-12; sd: 2.37728e-09; counts: 169765
ssfr_mp 0.242935 1.34406e-09 2.0476e-09 6.97596e-10 #avg: 2.07683e-09; avg_err: 5.54518e-12; sd: 2.28536e-09; counts: 169856
ssfr_mp 0.247998 1.29637e-09 1.94792e-09 6.68346e-10 #avg: 1.99478e-09; avg_err: 5.30485e-12; sd: 2.18687e-09; counts: 169943
ssfr_mp 0.25306 1.24594e-09 1.86121e-09 6.36387e-10 #avg: 1.90923e-09; avg_err: 5.02162e-12; sd: 2.07051e-09; counts: 170008
ssfr_mp 0.258123 1.20031e-09 1.79021e-09 6.04143e-10 #avg: 1.84328e-09; avg_err: 4.85912e-12; sd: 2.00389e-09; counts: 170073
ssfr_mp 0.263185 1.15748e-09 1.68581e-09 5.76228e-10 #avg: 1.76401e-09; avg_err: 4.5813e-12; sd: 1.88956e-09; counts: 170117
ssfr_mp 0.268248 1.1174e-09 1.60977e-09 5.49716e-10 #avg: 1.70056e-09; avg_err: 4.45248e-12; sd: 1.8367e-09; counts: 170168
ssfr_mp 0.27331 1.08158e-09 1.54456e-09 5.27185e-10 #avg: 1.64082e-09; avg_err: 4.22381e-12; sd: 1.74255e-09; counts: 170202
ssfr_mp 0.278373 1.05182e-09 1.49105e-09 5.14104e-10 #avg: 1.58146e-09; avg_err: 4.03083e-12; sd: 1.66311e-09; counts: 170237
ssfr_mp 0.283435 1.02555e-09 1.431e-09 4.97824e-10 #avg: 1.54413e-09; avg_err: 3.99715e-12; sd: 1.64942e-09; counts: 170280
ssfr_mp 0.288498 9.94486e-10 1.37998e-09 4.76843e-10 #avg: 1.49726e-09; avg_err: 3.84335e-12; sd: 1.5861e-09; counts: 170311
ssfr_mp 0.29356 9.68606e-10 1.32141e-09 4.64197e-10 #avg: 1.45242e-09; avg_err: 3.74256e-12; sd: 1.54467e-09; counts: 170347
ssfr_mp 0.298623 9.4139e-10 1.28393e-09 4.46445e-10 #avg: 1.41022e-09; avg_err: 3.60068e-12; sd: 1.48622e-09; counts: 170373
ssfr_mp 0.303685 9.16121e-10 1.23161e-09 4.31261e-10 #avg: 1.36692e-09; avg_err: 3.44976e-12; sd: 1.42401e-09; counts: 170393
ssfr_mp 0.308748 8.95848e-10 1.19319e-09 4.19022e-10 #avg: 1.32954e-09; avg_err: 3.3519e-12; sd: 1.38371e-09; counts: 170416
ssfr_mp 0.31381 8.72495e-10 1.14602e-09 4.04554e-10 #avg: 1.29508e-09; avg_err: 3.29591e-12; sd: 1.36068e-09; counts: 170438
ssfr_mp 0.318873 8.52187e-10 1.10235e-09 3.92052e-10 #avg: 1.25837e-09; avg_err: 3.13943e-12; sd: 1.29614e-09; counts: 170453
ssfr_mp 0.323935 8.36412e-10 1.0671e-09 3.85428e-10 #avg: 1.22496e-09; avg_err: 3.06151e-12; sd: 1.26405e-09; counts: 170475
ssfr_mp 0.328997 8.18406e-10 1.03095e-09 3.73955e-10 #avg: 1.19671e-09; avg_err: 2.97505e-12; sd: 1.2284e-09; counts: 170487
ssfr_mp 0.33406 8.01274e-10 1.00328e-09 3.64247e-10 #avg: 1.16985e-09; avg_err: 2.90467e-12; sd: 1.1994e-09; counts: 170504
ssfr_mp 0.339122 7.84603e-10 9.69234e-10 3.54544e-10 #avg: 1.14335e-09; avg_err: 2.81442e-12; sd: 1.16217e-09; counts: 170515
ssfr_mp 0.344185 7.66393e-10 9.411e-10 3.42643e-10 #avg: 1.11687e-09; avg_err: 2.74944e-12; sd: 1.13536e-09; counts: 170523
ssfr_mp 0.349247 7.52391e-10 9.08081e-10 3.35408e-10 #avg: 1.09418e-09; avg_err: 2.7625e-12; sd: 1.14082e-09; counts: 170542
ssfr_mp 0.35431 7.39559e-10 8.70826e-10 3.28338e-10 #avg: 1.07109e-09; avg_err: 2.64968e-12; sd: 1.09426e-09; counts: 170551
ssfr_mp 0.359372 7.28487e-10 8.49197e-10 3.21582e-10 #avg: 1.05223e-09; avg_err: 2.63517e-12; sd: 1.0883e-09; counts: 170562
ssfr_mp 0.364435 7.15893e-10 8.26001e-10 3.15005e-10 #avg: 1.03291e-09; avg_err: 2.60687e-12; sd: 1.07666e-09; counts: 170578
ssfr_mp 0.369497 7.0638e-10 8.06382e-10 3.10415e-10 #avg: 1.01015e-09; avg_err: 2.48003e-12; sd: 1.02431e-09; counts: 170589
ssfr_mp 0.37456 6.96003e-10 7.85003e-10 3.04428e-10 #avg: 9.93926e-10; avg_err: 2.44292e-12; sd: 1.00901e-09; counts: 170598
ssfr_mp 0.379622 6.85658e-10 7.61076e-10 2.99016e-10 #avg: 9.75987e-10; avg_err: 2.3972e-12; sd: 9.90152e-10; counts: 170607
ssfr_mp 0.384685 6.74366e-10 7.38829e-10 2.92452e-10 #avg: 9.59637e-10; avg_err: 2.37849e-12; sd: 9.82444e-10; counts: 170614
ssfr_mp 0.389747 6.66966e-10 7.17778e-10 2.88581e-10 #avg: 9.45597e-10; avg_err: 2.38906e-12; sd: 9.86848e-10; counts: 170628
ssfr_mp 0.39481 6.5872e-10 6.98563e-10 2.84506e-10 #avg: 9.30581e-10; avg_err: 2.30622e-12; sd: 9.52654e-10; counts: 170636
ssfr_mp 0.399872 6.52191e-10 6.80172e-10 2.80708e-10 #avg: 9.16703e-10; avg_err: 2.26793e-12; sd: 9.36859e-10; counts: 170645
ssfr_mp 0.404935 6.45283e-10 6.66195e-10 2.76781e-10 #avg: 9.04152e-10; avg_err: 2.2431e-12; sd: 9.26636e-10; counts: 170657
ssfr_mp 0.409997 6.40311e-10 6.52424e-10 2.74025e-10 #avg: 8.91104e-10; avg_err: 2.15597e-12; sd: 8.90659e-10; counts: 170663
ssfr_mp 0.41506 6.33968e-10 6.38116e-10 2.71314e-10 #avg: 8.80695e-10; avg_err: 2.15936e-12; sd: 8.92079e-10; counts: 170671
ssfr_mp 0.420122 6.28356e-10 6.29367e-10 2.67267e-10 #avg: 8.71936e-10; avg_err: 2.12881e-12; sd: 8.79473e-10; counts: 170677
ssfr_mp 0.425185 6.2322e-10 6.12685e-10 2.64346e-10 #avg: 8.5879e-10; avg_err: 2.05993e-12; sd: 8.5103e-10; counts: 170681
ssfr_mp 0.430247 6.18484e-10 6.00832e-10 2.62052e-10 #avg: 8.50761e-10; avg_err: 2.05245e-12; sd: 8.47953e-10; counts: 170687
ssfr_mp 0.43531 6.16622e-10 5.89826e-10 2.61216e-10 #avg: 8.44985e-10; avg_err: 2.05241e-12; sd: 8.47961e-10; counts: 170697
ssfr_mp 0.440372 6.12632e-10 5.78886e-10 2.58326e-10 #avg: 8.38863e-10; avg_err: 2.07938e-12; sd: 8.59128e-10; counts: 170707
ssfr_mp 0.445435 6.09121e-10 5.71263e-10 2.57161e-10 #avg: 8.32905e-10; avg_err: 2.05313e-12; sd: 8.48301e-10; counts: 170715
ssfr_mp 0.450497 6.07151e-10 5.59196e-10 2.55916e-10 #avg: 8.22955e-10; avg_err: 1.98668e-12; sd: 8.20863e-10; counts: 170722
ssfr_mp 0.45556 6.05182e-10 5.46243e-10 2.54923e-10 #avg: 8.16534e-10; avg_err: 1.94301e-12; sd: 8.02827e-10; counts: 170724
ssfr_mp 0.460622 6.02329e-10 5.38547e-10 2.53238e-10 #avg: 8.10492e-10; avg_err: 1.95018e-12; sd: 8.05808e-10; counts: 170733
ssfr_mp 0.465685 6.01134e-10 5.29707e-10 2.53101e-10 #avg: 8.04775e-10; avg_err: 1.91099e-12; sd: 7.89627e-10; counts: 170738
ssfr_mp 0.470747 5.98416e-10 5.24834e-10 2.51397e-10 #avg: 7.9908e-10; avg_err: 1.93021e-12; sd: 7.97593e-10; counts: 170749
ssfr_mp 0.47581 5.97218e-10 5.12159e-10 2.50137e-10 #avg: 7.9488e-10; avg_err: 1.91763e-12; sd: 7.92409e-10; counts: 170755
ssfr_mp 0.480872 5.96411e-10 5.05499e-10 2.49501e-10 #avg: 7.91115e-10; avg_err: 1.919e-12; sd: 7.93002e-10; counts: 170766
ssfr_mp 0.485935 5.95201e-10 5.00197e-10 2.49046e-10 #avg: 7.8693e-10; avg_err: 1.89326e-12; sd: 7.82384e-10; counts: 170774
ssfr_mp 0.490997 5.93874e-10 4.88597e-10 2.47123e-10 #avg: 7.79099e-10; avg_err: 1.83146e-12; sd: 7.56855e-10; counts: 170778
ssfr_mp 0.49606 5.91161e-10 4.82331e-10 2.45658e-10 #avg: 7.74073e-10; avg_err: 1.81614e-12; sd: 7.50532e-10; counts: 170782
ssfr_mp 0.501122 5.90186e-10 4.74767e-10 2.45887e-10 #avg: 7.69509e-10; avg_err: 1.84946e-12; sd: 7.6433e-10; counts: 170794
ssfr_mp 0.506185 5.87695e-10 4.68044e-10 2.44927e-10 #avg: 7.62923e-10; avg_err: 1.79751e-12; sd: 7.42868e-10; counts: 170799
ssfr_mp 0.511247 5.83948e-10 4.6664e-10 2.42835e-10 #avg: 7.55814e-10; avg_err: 1.76008e-12; sd: 7.27417e-10; counts: 170806
ssfr_mp 0.51631 5.82333e-10 4.57528e-10 2.42096e-10 #avg: 7.52191e-10; avg_err: 1.79987e-12; sd: 7.43885e-10; counts: 170817
ssfr_mp 0.521372 5.792e-10 4.56052e-10 2.41858e-10 #avg: 7.46055e-10; avg_err: 1.74523e-12; sd: 7.21315e-10; counts: 170823
ssfr_mp 0.526435 5.76116e-10 4.51071e-10 2.40835e-10 #avg: 7.41212e-10; avg_err: 1.75917e-12; sd: 7.27085e-10; counts: 170828
ssfr_mp 0.531497 5.71494e-10 4.42268e-10 2.37006e-10 #avg: 7.33523e-10; avg_err: 1.76577e-12; sd: 7.29842e-10; counts: 170840
ssfr_mp 0.53656 5.68462e-10 4.36395e-10 2.36054e-10 #avg: 7.26179e-10; avg_err: 1.71378e-12; sd: 7.08368e-10; counts: 170848
ssfr_mp 0.541622 5.63845e-10 4.2932e-10 2.34784e-10 #avg: 7.1922e-10; avg_err: 1.72501e-12; sd: 7.13032e-10; counts: 170858
ssfr_mp 0.546685 5.56611e-10 4.21487e-10 2.31484e-10 #avg: 7.08846e-10; avg_err: 1.69236e-12; sd: 6.99556e-10; counts: 170868
ssfr_mp 0.551747 5.52693e-10 4.17696e-10 2.30827e-10 #avg: 7.01e-10; avg_err: 1.66117e-12; sd: 6.86681e-10; counts: 170877
ssfr_mp 0.55681 5.47394e-10 4.11147e-10 2.30639e-10 #avg: 6.91955e-10; avg_err: 1.61779e-12; sd: 6.68757e-10; counts: 170882
ssfr_mp 0.561872 5.39729e-10 4.05769e-10 2.28365e-10 #avg: 6.83551e-10; avg_err: 1.65487e-12; sd: 6.84108e-10; counts: 170892
ssfr_mp 0.566935 5.33144e-10 3.9819e-10 2.26998e-10 #avg: 6.73504e-10; avg_err: 1.64928e-12; sd: 6.81816e-10; counts: 170902
ssfr_mp 0.571997 5.25521e-10 3.89579e-10 2.23798e-10 #avg: 6.60996e-10; avg_err: 1.57624e-12; sd: 6.51628e-10; counts: 170905
ssfr_mp 0.57706 5.18081e-10 3.84922e-10 2.22286e-10 #avg: 6.50104e-10; avg_err: 1.61279e-12; sd: 6.66763e-10; counts: 170918
ssfr_mp 0.582123 5.10521e-10 3.8015e-10 2.21108e-10 #avg: 6.38869e-10; avg_err: 1.56681e-12; sd: 6.47769e-10; counts: 170927
ssfr_mp 0.587185 5.0124e-10 3.75595e-10 2.17912e-10 #avg: 6.26068e-10; avg_err: 1.50517e-12; sd: 6.22296e-10; counts: 170932
ssfr_mp 0.592248 4.93524e-10 3.69751e-10 2.16835e-10 #avg: 6.14775e-10; avg_err: 1.48501e-12; sd: 6.13972e-10; counts: 170939
ssfr_mp 0.59731 4.83938e-10 3.63592e-10 2.14329e-10 #avg: 6.03283e-10; avg_err: 1.45828e-12; sd: 6.02934e-10; counts: 170946
ssfr_mp 0.602373 4.75496e-10 3.56675e-10 2.12654e-10 #avg: 5.91622e-10; avg_err: 1.44728e-12; sd: 5.98401e-10; counts: 170955
ssfr_mp 0.607435 4.6651e-10 3.49123e-10 2.10527e-10 #avg: 5.78489e-10; avg_err: 1.41897e-12; sd: 5.86702e-10; counts: 170960
ssfr_mp 0.612498 4.57184e-10 3.44038e-10 2.09085e-10 #avg: 5.66761e-10; avg_err: 1.40585e-12; sd: 5.81293e-10; counts: 170967
ssfr_mp 0.61756 4.46526e-10 3.38702e-10 2.07125e-10 #avg: 5.53801e-10; avg_err: 1.39083e-12; sd: 5.75091e-10; counts: 170974
ssfr_mp 0.622623 4.35604e-10 3.28031e-10 2.01532e-10 #avg: 5.37033e-10; avg_err: 1.3329e-12; sd: 5.51146e-10; counts: 170979
ssfr_mp 0.627685 4.23973e-10 3.16893e-10 1.9709e-10 #avg: 5.20717e-10; avg_err: 1.35152e-12; sd: 5.58858e-10; counts: 170987
ssfr_mp 0.632748 4.13192e-10 3.04545e-10 1.92355e-10 #avg: 5.04805e-10; avg_err: 1.30047e-12; sd: 5.37758e-10; counts: 170993
ssfr_mp 0.63781 4.02668e-10 2.94062e-10 1.87943e-10 #avg: 4.88511e-10; avg_err: 1.23477e-12; sd: 5.10594e-10; counts: 170996
ssfr_mp 0.642873 3.92241e-10 2.82751e-10 1.83832e-10 #avg: 4.72992e-10; avg_err: 1.21249e-12; sd: 5.01392e-10; counts: 171001
ssfr_mp 0.647935 3.81131e-10 2.71298e-10 1.7899e-10 #avg: 4.57495e-10; avg_err: 1.18725e-12; sd: 4.90962e-10; counts: 171008
ssfr_mp 0.652998 3.71795e-10 2.64543e-10 1.75973e-10 #avg: 4.44433e-10; avg_err: 1.13202e-12; sd: 4.68129e-10; counts: 171013
ssfr_mp 0.65806 3.62215e-10 2.55472e-10 1.72794e-10 #avg: 4.30653e-10; avg_err: 1.12297e-12; sd: 4.64397e-10; counts: 171018
ssfr_mp 0.663123 3.51092e-10 2.46283e-10 1.67874e-10 #avg: 4.15871e-10; avg_err: 1.10798e-12; sd: 4.58203e-10; counts: 171022
ssfr_mp 0.668185 3.41393e-10 2.37991e-10 1.64317e-10 #avg: 4.02893e-10; avg_err: 1.07202e-12; sd: 4.43337e-10; counts: 171026
ssfr_mp 0.673248 3.31076e-10 2.2875e-10 1.60755e-10 #avg: 3.88497e-10; avg_err: 1.00791e-12; sd: 4.16827e-10; counts: 171028
ssfr_mp 0.67831 3.21128e-10 2.19217e-10 1.55525e-10 #avg: 3.75259e-10; avg_err: 9.77831e-13; sd: 4.04387e-10; counts: 171029
ssfr_mp 0.683373 3.12347e-10 2.12636e-10 1.5322e-10 #avg: 3.6247e-10; avg_err: 9.31543e-13; sd: 3.85247e-10; counts: 171031
ssfr_mp 0.690967 2.98992e-10 2.0172e-10 1.4872e-10 #avg: 3.42575e-10; avg_err: 8.43942e-13; sd: 3.49024e-10; counts: 171036
ssfr_mp 0.69856 2.85445e-10 1.90369e-10 1.44409e-10 #avg: 3.23529e-10; avg_err: 7.81111e-13; sd: 3.23043e-10; counts: 171040
ssfr_mp 0.706154 2.73262e-10 1.81604e-10 1.4163e-10 #avg: 3.06578e-10; avg_err: 7.29511e-13; sd: 3.01708e-10; counts: 171046
ssfr_mp 0.713748 2.61374e-10 1.71391e-10 1.38351e-10 #avg: 2.89787e-10; avg_err: 6.5872e-13; sd: 2.72434e-10; counts: 171050
ssfr_mp 0.721342 2.49409e-10 1.6104e-10 1.36896e-10 #avg: 2.74086e-10; avg_err: 6.2981e-13; sd: 2.6048e-10; counts: 171053
ssfr_mp 0.728935 2.39455e-10 1.52957e-10 1.3748e-10 #avg: 2.59419e-10; avg_err: 5.48103e-13; sd: 2.26687e-10; counts: 171054
ssfr_mp 0.736529 2.28846e-10 1.46577e-10 1.40303e-10 #avg: 2.46057e-10; avg_err: 5.24513e-13; sd: 2.16932e-10; counts: 171055
ssfr_mp 0.744123 2.19581e-10 1.38341e-10 2.06187e-10 #avg: 2.33156e-10; avg_err: 4.74296e-13; sd: 1.96163e-10; counts: 171055
ssfr_mp 0.751717 2.09904e-10 1.32456e-10 2.03472e-10 #avg: 2.21264e-10; avg_err: 4.42476e-13; sd: 1.83002e-10; counts: 171055
ssfr_mp 0.75931 2.01218e-10 1.24984e-10 1.96324e-10 #avg: 2.10138e-10; avg_err: 4.44513e-13; sd: 1.83845e-10; counts: 171056
ssfr_mp 0.766904 1.92401e-10 1.21063e-10 1.8817e-10 #avg: 1.99855e-10; avg_err: 4.01784e-13; sd: 1.66173e-10; counts: 171056
ssfr_mp 0.774498 1.84649e-10 1.16721e-10 1.8085e-10 #avg: 1.90779e-10; avg_err: 4.0146e-13; sd: 1.6604e-10; counts: 171057
ssfr_mp 0.782092 1.76899e-10 1.12383e-10 1.73448e-10 #avg: 1.81979e-10; avg_err: 3.71266e-13; sd: 1.53552e-10; counts: 171057
ssfr_mp 0.789685 1.69226e-10 1.09261e-10 1.66028e-10 #avg: 1.73238e-10; avg_err: 3.35017e-13; sd: 1.38559e-10; counts: 171057
ssfr_mp 0.797279 1.62294e-10 1.05864e-10 1.59293e-10 #avg: 1.65516e-10; avg_err: 3.32143e-13; sd: 1.37371e-10; counts: 171058
ssfr_mp 0.804873 1.56334e-10 1.00717e-10 1.53476e-10 #avg: 1.58256e-10; avg_err: 2.98602e-13; sd: 1.23499e-10; counts: 171058
ssfr_mp 0.812467 1.5018e-10 9.62769e-11 1.47491e-10 #avg: 1.50896e-10; avg_err: 2.81048e-13; sd: 1.16239e-10; counts: 171058
ssfr_mp 0.82006 1.44003e-10 9.36673e-11 1.41451e-10 #avg: 1.44469e-10; avg_err: 2.72769e-13; sd: 1.12815e-10; counts: 171058
ssfr_mp 0.827654 1.3877e-10 9.05273e-11 1.3633e-10 #avg: 1.38537e-10; avg_err: 2.84432e-13; sd: 1.17639e-10; counts: 171059
ssfr_mp 0.835248 1.33427e-10 8.72525e-11 1.31084e-10 #avg: 1.32686e-10; avg_err: 2.7712e-13; sd: 1.14615e-10; counts: 171060
ssfr_mp 0.842842 1.2827e-10 8.49525e-11 1.26002e-10 #avg: 1.27202e-10; avg_err: 2.47095e-13; sd: 1.02197e-10; counts: 171060
ssfr_mp 0.850435 1.23651e-10 8.16674e-11 1.21472e-10 #avg: 1.22235e-10; avg_err: 2.63563e-13; sd: 1.09008e-10; counts: 171061
ssfr_mp 0.858029 1.19114e-10 7.86652e-11 1.17007e-10 #avg: 1.17157e-10; avg_err: 2.31327e-13; sd: 9.56754e-11; counts: 171061
ssfr_mp 0.865623 1.14737e-10 7.65598e-11 1.12673e-10 #avg: 1.12615e-10; avg_err: 2.22158e-13; sd: 9.18831e-11; counts: 171061
