#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 9.386760e+11 (median) + 8.936740e+11  / - 3.377940e+11
#SM   Stats: 3.027830e+10 (median) + 1.533460e+10  / - 9.407199e+09
#VMP  Stats: 1.540600e+02 (median) + 3.283000e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.742086e-11 (median) + 5.215239e-11  / - 2.551168e-11
sfh 0.055623 0 0 0 #avg: 4.04798e-17; avg_err: 4.04798e-17; sd: 1.14284e-14; counts: 79708
ssfr_mp 0.141685 5.81226e-09 1.09332e-08 3.94361e-09 #avg: 9.16048e-09; avg_err: 3.54118e-11; sd: 9.5282e-09; counts: 72399
ssfr_mp 0.146748 5.1054e-09 9.86791e-09 3.38928e-09 #avg: 8.26616e-09; avg_err: 3.258e-11; sd: 8.8626e-09; counts: 73999
ssfr_mp 0.15181 4.58737e-09 8.6312e-09 3.0109e-09 #avg: 7.38905e-09; avg_err: 2.93475e-11; sd: 8.05336e-09; counts: 75304
ssfr_mp 0.156873 4.14285e-09 7.65089e-09 2.67162e-09 #avg: 6.66283e-09; avg_err: 2.65448e-11; sd: 7.33079e-09; counts: 76269
ssfr_mp 0.161935 3.72719e-09 6.91378e-09 2.36324e-09 #avg: 6.03608e-09; avg_err: 2.4038e-11; sd: 6.66979e-09; counts: 76990
ssfr_mp 0.166998 3.42214e-09 6.11414e-09 2.13761e-09 #avg: 5.48506e-09; avg_err: 2.18436e-11; sd: 6.08303e-09; counts: 77553
ssfr_mp 0.17206 3.11185e-09 5.54727e-09 1.91724e-09 #avg: 4.99085e-09; avg_err: 1.99311e-11; sd: 5.56625e-09; counts: 77995
ssfr_mp 0.177123 2.87708e-09 5.01419e-09 1.73893e-09 #avg: 4.57649e-09; avg_err: 1.80476e-11; sd: 5.05014e-09; counts: 78302
ssfr_mp 0.182185 2.71225e-09 4.49531e-09 1.61702e-09 #avg: 4.23949e-09; avg_err: 1.66046e-11; sd: 4.65399e-09; counts: 78560
ssfr_mp 0.187248 2.55998e-09 4.0062e-09 1.51535e-09 #avg: 3.87385e-09; avg_err: 1.47678e-11; sd: 4.14439e-09; counts: 78758
ssfr_mp 0.19231 2.39532e-09 3.77657e-09 1.40266e-09 #avg: 3.64352e-09; avg_err: 1.38909e-11; sd: 3.90213e-09; counts: 78913
ssfr_mp 0.197373 2.25086e-09 3.53842e-09 1.30212e-09 #avg: 3.42602e-09; avg_err: 1.29613e-11; sd: 3.64388e-09; counts: 79038
ssfr_mp 0.202435 2.12794e-09 3.34631e-09 1.21811e-09 #avg: 3.23366e-09; avg_err: 1.22425e-11; sd: 3.44418e-09; counts: 79148
ssfr_mp 0.207498 2.02346e-09 3.18185e-09 1.15225e-09 #avg: 3.06898e-09; avg_err: 1.15362e-11; sd: 3.24745e-09; counts: 79244
ssfr_mp 0.21256 1.92486e-09 2.99073e-09 1.08203e-09 #avg: 2.91783e-09; avg_err: 1.08884e-11; sd: 3.06656e-09; counts: 79320
ssfr_mp 0.217623 1.83735e-09 2.83615e-09 1.02383e-09 #avg: 2.76683e-09; avg_err: 1.02608e-11; sd: 2.89104e-09; counts: 79387
ssfr_mp 0.222685 1.75119e-09 2.6838e-09 9.63863e-10 #avg: 2.62885e-09; avg_err: 9.62288e-12; sd: 2.71218e-09; counts: 79439
ssfr_mp 0.227748 1.67466e-09 2.54688e-09 9.1419e-10 #avg: 2.50748e-09; avg_err: 9.07582e-12; sd: 2.55858e-09; counts: 79475
ssfr_mp 0.23281 1.61211e-09 2.38679e-09 8.80893e-10 #avg: 2.3708e-09; avg_err: 8.2823e-12; sd: 2.3351e-09; counts: 79490
ssfr_mp 0.237873 1.5445e-09 2.26783e-09 8.347e-10 #avg: 2.28192e-09; avg_err: 8.16147e-12; sd: 2.30139e-09; counts: 79515
ssfr_mp 0.242935 1.4814e-09 2.17906e-09 7.94404e-10 #avg: 2.19124e-09; avg_err: 7.81839e-12; sd: 2.20499e-09; counts: 79540
ssfr_mp 0.247998 1.42549e-09 2.1068e-09 7.61603e-10 #avg: 2.11123e-09; avg_err: 7.48324e-12; sd: 2.11071e-09; counts: 79558
ssfr_mp 0.25306 1.37581e-09 2.04462e-09 7.29323e-10 #avg: 2.03912e-09; avg_err: 7.20488e-12; sd: 2.03242e-09; counts: 79575
ssfr_mp 0.258123 1.32877e-09 1.97185e-09 6.97328e-10 #avg: 1.96887e-09; avg_err: 6.8586e-12; sd: 1.93487e-09; counts: 79586
ssfr_mp 0.263185 1.28707e-09 1.90419e-09 6.69413e-10 #avg: 1.90948e-09; avg_err: 6.68368e-12; sd: 1.88567e-09; counts: 79599
ssfr_mp 0.268248 1.25059e-09 1.82597e-09 6.43612e-10 #avg: 1.84961e-09; avg_err: 6.42958e-12; sd: 1.8141e-09; counts: 79609
ssfr_mp 0.27331 1.21067e-09 1.75279e-09 6.17257e-10 #avg: 1.78718e-09; avg_err: 6.14455e-12; sd: 1.73375e-09; counts: 79616
ssfr_mp 0.278373 1.1831e-09 1.69402e-09 6.07241e-10 #avg: 1.72915e-09; avg_err: 5.90488e-12; sd: 1.66621e-09; counts: 79624
ssfr_mp 0.283435 1.14609e-09 1.62184e-09 5.82707e-10 #avg: 1.67916e-09; avg_err: 5.80709e-12; sd: 1.63872e-09; counts: 79634
ssfr_mp 0.288498 1.11391e-09 1.59333e-09 5.65795e-10 #avg: 1.63823e-09; avg_err: 5.70133e-12; sd: 1.60898e-09; counts: 79644
ssfr_mp 0.29356 1.08246e-09 1.54217e-09 5.44044e-10 #avg: 1.59754e-09; avg_err: 5.56011e-12; sd: 1.56918e-09; counts: 79650
ssfr_mp 0.298623 1.05547e-09 1.51254e-09 5.29049e-10 #avg: 1.55742e-09; avg_err: 5.42703e-12; sd: 1.53166e-09; counts: 79654
ssfr_mp 0.303685 1.02886e-09 1.44904e-09 5.10052e-10 #avg: 1.51573e-09; avg_err: 5.3028e-12; sd: 1.49667e-09; counts: 79661
ssfr_mp 0.308748 1.00758e-09 1.4079e-09 4.95233e-10 #avg: 1.47843e-09; avg_err: 5.06751e-12; sd: 1.43027e-09; counts: 79662
ssfr_mp 0.31381 9.86922e-10 1.36326e-09 4.84044e-10 #avg: 1.4457e-09; avg_err: 5.00781e-12; sd: 1.41345e-09; counts: 79665
ssfr_mp 0.318873 9.66442e-10 1.31949e-09 4.69748e-10 #avg: 1.41172e-09; avg_err: 4.87192e-12; sd: 1.37513e-09; counts: 79670
ssfr_mp 0.323935 9.53387e-10 1.27129e-09 4.65224e-10 #avg: 1.37966e-09; avg_err: 4.7103e-12; sd: 1.32954e-09; counts: 79673
ssfr_mp 0.328997 9.32816e-10 1.25108e-09 4.50591e-10 #avg: 1.35531e-09; avg_err: 4.6771e-12; sd: 1.3202e-09; counts: 79677
ssfr_mp 0.33406 9.18135e-10 1.22484e-09 4.43653e-10 #avg: 1.33106e-09; avg_err: 4.55273e-12; sd: 1.28511e-09; counts: 79679
ssfr_mp 0.339122 9.03348e-10 1.19131e-09 4.35063e-10 #avg: 1.3088e-09; avg_err: 4.48352e-12; sd: 1.26558e-09; counts: 79680
ssfr_mp 0.344185 8.89776e-10 1.17063e-09 4.26963e-10 #avg: 1.28819e-09; avg_err: 4.4435e-12; sd: 1.2543e-09; counts: 79682
ssfr_mp 0.349247 8.78008e-10 1.14669e-09 4.2029e-10 #avg: 1.26973e-09; avg_err: 4.40451e-12; sd: 1.24331e-09; counts: 79684
ssfr_mp 0.35431 8.66333e-10 1.11898e-09 4.1353e-10 #avg: 1.24742e-09; avg_err: 4.31705e-12; sd: 1.21864e-09; counts: 79686
ssfr_mp 0.359372 8.53788e-10 1.09922e-09 4.04716e-10 #avg: 1.22966e-09; avg_err: 4.2276e-12; sd: 1.1934e-09; counts: 79687
ssfr_mp 0.364435 8.45333e-10 1.07656e-09 4.00251e-10 #avg: 1.21616e-09; avg_err: 4.203e-12; sd: 1.18647e-09; counts: 79689
ssfr_mp 0.369497 8.38818e-10 1.05008e-09 3.97984e-10 #avg: 1.19926e-09; avg_err: 4.13463e-12; sd: 1.16718e-09; counts: 79691
ssfr_mp 0.37456 8.32761e-10 1.02759e-09 3.95442e-10 #avg: 1.18587e-09; avg_err: 4.08655e-12; sd: 1.15362e-09; counts: 79692
ssfr_mp 0.379622 8.30739e-10 1.01348e-09 3.96429e-10 #avg: 1.17792e-09; avg_err: 4.05382e-12; sd: 1.14438e-09; counts: 79693
ssfr_mp 0.384685 8.24932e-10 1.00319e-09 3.92996e-10 #avg: 1.16643e-09; avg_err: 4.01093e-12; sd: 1.13228e-09; counts: 79694
ssfr_mp 0.389747 8.20197e-10 9.74205e-10 3.9009e-10 #avg: 1.15385e-09; avg_err: 3.96414e-12; sd: 1.11907e-09; counts: 79694
ssfr_mp 0.39481 8.15496e-10 9.5323e-10 3.88524e-10 #avg: 1.14195e-09; avg_err: 3.93635e-12; sd: 1.11124e-09; counts: 79696
ssfr_mp 0.399872 8.10304e-10 9.30639e-10 3.87012e-10 #avg: 1.13043e-09; avg_err: 3.913e-12; sd: 1.10467e-09; counts: 79698
ssfr_mp 0.404935 8.06071e-10 9.2326e-10 3.84319e-10 #avg: 1.11818e-09; avg_err: 3.85451e-12; sd: 1.08816e-09; counts: 79699
ssfr_mp 0.409997 8.00681e-10 9.00008e-10 3.78987e-10 #avg: 1.10416e-09; avg_err: 3.73628e-12; sd: 1.05478e-09; counts: 79699
ssfr_mp 0.41506 7.96162e-10 8.8637e-10 3.75769e-10 #avg: 1.09595e-09; avg_err: 3.71887e-12; sd: 1.04988e-09; counts: 79701
ssfr_mp 0.420122 7.94495e-10 8.58456e-10 3.77077e-10 #avg: 1.08372e-09; avg_err: 3.63992e-12; sd: 1.02759e-09; counts: 79701
ssfr_mp 0.425185 7.90524e-10 8.43579e-10 3.76436e-10 #avg: 1.07481e-09; avg_err: 3.62527e-12; sd: 1.02346e-09; counts: 79701
ssfr_mp 0.430247 7.87121e-10 8.34046e-10 3.75637e-10 #avg: 1.07027e-09; avg_err: 3.6809e-12; sd: 1.03918e-09; counts: 79703
ssfr_mp 0.43531 7.84176e-10 8.26132e-10 3.74976e-10 #avg: 1.0611e-09; avg_err: 3.62683e-12; sd: 1.02391e-09; counts: 79703
ssfr_mp 0.440372 7.79091e-10 8.03522e-10 3.73528e-10 #avg: 1.04913e-09; avg_err: 3.57096e-12; sd: 1.00814e-09; counts: 79703
ssfr_mp 0.445435 7.77527e-10 7.83312e-10 3.7757e-10 #avg: 1.03718e-09; avg_err: 3.51363e-12; sd: 9.91958e-10; counts: 79704
ssfr_mp 0.450497 7.69846e-10 7.63452e-10 3.73599e-10 #avg: 1.01641e-09; avg_err: 3.38567e-12; sd: 9.55833e-10; counts: 79704
ssfr_mp 0.45556 7.64025e-10 7.5193e-10 3.72065e-10 #avg: 1.00434e-09; avg_err: 3.34191e-12; sd: 9.43478e-10; counts: 79704
ssfr_mp 0.460622 7.55017e-10 7.4428e-10 3.69147e-10 #avg: 9.93522e-10; avg_err: 3.31214e-12; sd: 9.35074e-10; counts: 79704
ssfr_mp 0.465685 7.47348e-10 7.25955e-10 3.67024e-10 #avg: 9.80196e-10; avg_err: 3.30141e-12; sd: 9.32046e-10; counts: 79704
ssfr_mp 0.470747 7.38324e-10 7.12696e-10 3.62786e-10 #avg: 9.6759e-10; avg_err: 3.26702e-12; sd: 9.22335e-10; counts: 79704
ssfr_mp 0.47581 7.28828e-10 7.00185e-10 3.6193e-10 #avg: 9.51647e-10; avg_err: 3.23684e-12; sd: 9.13822e-10; counts: 79705
ssfr_mp 0.480872 7.18643e-10 6.90449e-10 3.58534e-10 #avg: 9.33808e-10; avg_err: 3.1392e-12; sd: 8.86256e-10; counts: 79705
ssfr_mp 0.485935 7.07621e-10 6.74366e-10 3.55638e-10 #avg: 9.16691e-10; avg_err: 3.07941e-12; sd: 8.69377e-10; counts: 79705
ssfr_mp 0.490997 6.98812e-10 6.49581e-10 3.54868e-10 #avg: 8.95102e-10; avg_err: 2.9776e-12; sd: 8.40634e-10; counts: 79705
ssfr_mp 0.49606 6.86881e-10 6.25868e-10 3.53329e-10 #avg: 8.77191e-10; avg_err: 2.93994e-12; sd: 8.30001e-10; counts: 79705
ssfr_mp 0.501122 6.73584e-10 6.16545e-10 3.50996e-10 #avg: 8.59775e-10; avg_err: 2.90523e-12; sd: 8.20201e-10; counts: 79705
ssfr_mp 0.506185 6.61643e-10 6.04251e-10 3.49871e-10 #avg: 8.42156e-10; avg_err: 2.84915e-12; sd: 8.04369e-10; counts: 79705
ssfr_mp 0.511247 6.47238e-10 5.92414e-10 3.46427e-10 #avg: 8.23159e-10; avg_err: 2.8055e-12; sd: 7.9205e-10; counts: 79706
ssfr_mp 0.51631 6.31381e-10 5.76169e-10 3.40884e-10 #avg: 8.01477e-10; avg_err: 2.72567e-12; sd: 7.69514e-10; counts: 79706
ssfr_mp 0.521372 6.16226e-10 5.66239e-10 3.37815e-10 #avg: 7.80772e-10; avg_err: 2.66329e-12; sd: 7.51901e-10; counts: 79706
ssfr_mp 0.526435 6.01129e-10 5.57528e-10 3.35501e-10 #avg: 7.61768e-10; avg_err: 2.62717e-12; sd: 7.41708e-10; counts: 79707
ssfr_mp 0.531497 5.8605e-10 5.39326e-10 3.29605e-10 #avg: 7.39134e-10; avg_err: 2.55419e-12; sd: 7.21105e-10; counts: 79707
ssfr_mp 0.53656 5.69952e-10 5.23525e-10 3.27478e-10 #avg: 7.18708e-10; avg_err: 2.48621e-12; sd: 7.01913e-10; counts: 79707
ssfr_mp 0.541622 5.5494e-10 5.17777e-10 3.2294e-10 #avg: 7.00407e-10; avg_err: 2.4403e-12; sd: 6.88951e-10; counts: 79707
ssfr_mp 0.546685 5.39671e-10 4.98942e-10 3.1945e-10 #avg: 6.77992e-10; avg_err: 2.36713e-12; sd: 6.68294e-10; counts: 79707
ssfr_mp 0.551747 5.22385e-10 4.89415e-10 3.14653e-10 #avg: 6.56963e-10; avg_err: 2.31983e-12; sd: 6.54941e-10; counts: 79707
ssfr_mp 0.55681 5.06125e-10 4.79457e-10 3.10301e-10 #avg: 6.37258e-10; avg_err: 2.27516e-12; sd: 6.42328e-10; counts: 79707
ssfr_mp 0.561872 4.88692e-10 4.65479e-10 3.05265e-10 #avg: 6.15135e-10; avg_err: 2.18035e-12; sd: 6.15563e-10; counts: 79707
ssfr_mp 0.566935 4.69932e-10 4.55227e-10 2.99996e-10 #avg: 5.93505e-10; avg_err: 2.11336e-12; sd: 5.96649e-10; counts: 79707
ssfr_mp 0.571997 4.56515e-10 4.3758e-10 2.99957e-10 #avg: 5.73824e-10; avg_err: 2.05648e-12; sd: 5.8059e-10; counts: 79707
ssfr_mp 0.57706 4.39725e-10 4.22835e-10 2.9613e-10 #avg: 5.5367e-10; avg_err: 2.0111e-12; sd: 5.67778e-10; counts: 79707
ssfr_mp 0.582123 4.24211e-10 4.12931e-10 2.94235e-10 #avg: 5.34337e-10; avg_err: 1.97094e-12; sd: 5.56441e-10; counts: 79707
ssfr_mp 0.587185 4.07771e-10 4.02726e-10 2.91402e-10 #avg: 5.15207e-10; avg_err: 1.92921e-12; sd: 5.44659e-10; counts: 79707
ssfr_mp 0.592248 3.91478e-10 3.90504e-10 2.88823e-10 #avg: 4.96423e-10; avg_err: 1.85542e-12; sd: 5.23826e-10; counts: 79707
ssfr_mp 0.59731 3.75967e-10 3.78234e-10 2.87895e-10 #avg: 4.76448e-10; avg_err: 1.78787e-12; sd: 5.04755e-10; counts: 79707
ssfr_mp 0.602373 3.61452e-10 3.65043e-10 2.86771e-10 #avg: 4.56991e-10; avg_err: 1.71338e-12; sd: 4.83727e-10; counts: 79707
ssfr_mp 0.607435 3.48377e-10 3.51323e-10 3.08615e-10 #avg: 4.37145e-10; avg_err: 1.63407e-12; sd: 4.61335e-10; counts: 79707
ssfr_mp 0.612498 3.33146e-10 3.44171e-10 3.20888e-10 #avg: 4.18755e-10; avg_err: 1.56219e-12; sd: 4.41041e-10; counts: 79707
ssfr_mp 0.61756 3.19071e-10 3.33212e-10 3.10158e-10 #avg: 4.01561e-10; avg_err: 1.50025e-12; sd: 4.23554e-10; counts: 79707
ssfr_mp 0.622623 3.0483e-10 3.11397e-10 2.97682e-10 #avg: 3.79122e-10; avg_err: 1.39749e-12; sd: 3.94543e-10; counts: 79707
ssfr_mp 0.627685 2.91194e-10 2.92609e-10 2.85061e-10 #avg: 3.58362e-10; avg_err: 1.30629e-12; sd: 3.68795e-10; counts: 79707
ssfr_mp 0.632748 2.78207e-10 2.74209e-10 2.72519e-10 #avg: 3.39222e-10; avg_err: 1.24298e-12; sd: 3.50922e-10; counts: 79707
ssfr_mp 0.63781 2.65845e-10 2.59391e-10 2.60654e-10 #avg: 3.2124e-10; avg_err: 1.1551e-12; sd: 3.26109e-10; counts: 79707
ssfr_mp 0.642873 2.54328e-10 2.41488e-10 2.49498e-10 #avg: 3.04078e-10; avg_err: 1.12628e-12; sd: 3.17974e-10; counts: 79707
ssfr_mp 0.647935 2.43407e-10 2.28018e-10 2.39023e-10 #avg: 2.87412e-10; avg_err: 1.00243e-12; sd: 2.83008e-10; counts: 79707
ssfr_mp 0.652998 2.32073e-10 2.17165e-10 2.27924e-10 #avg: 2.73262e-10; avg_err: 1.00333e-12; sd: 2.83262e-10; counts: 79707
ssfr_mp 0.65806 2.23267e-10 2.03222e-10 2.19256e-10 #avg: 2.59044e-10; avg_err: 8.83793e-13; sd: 2.49515e-10; counts: 79707
ssfr_mp 0.663123 2.12794e-10 1.9107e-10 2.09011e-10 #avg: 2.45761e-10; avg_err: 8.36193e-13; sd: 2.36076e-10; counts: 79707
ssfr_mp 0.668185 2.04186e-10 1.80195e-10 2.00543e-10 #avg: 2.3254e-10; avg_err: 7.64799e-13; sd: 2.1592e-10; counts: 79707
ssfr_mp 0.673248 1.9554e-10 1.70132e-10 1.92043e-10 #avg: 2.20453e-10; avg_err: 7.11099e-13; sd: 2.00759e-10; counts: 79707
ssfr_mp 0.67831 1.87715e-10 1.60263e-10 1.84365e-10 #avg: 2.09276e-10; avg_err: 6.63573e-13; sd: 1.87342e-10; counts: 79707
ssfr_mp 0.683373 1.80156e-10 1.51872e-10 1.76887e-10 #avg: 1.99228e-10; avg_err: 6.22256e-13; sd: 1.75677e-10; counts: 79707
ssfr_mp 0.690967 1.69733e-10 1.39572e-10 1.66607e-10 #avg: 1.85925e-10; avg_err: 6.17219e-13; sd: 1.74255e-10; counts: 79707
ssfr_mp 0.69856 1.59616e-10 1.28498e-10 1.56647e-10 #avg: 1.72528e-10; avg_err: 5.27662e-13; sd: 1.48971e-10; counts: 79707
ssfr_mp 0.706154 1.50434e-10 1.18397e-10 1.47553e-10 #avg: 1.60288e-10; avg_err: 4.79143e-13; sd: 1.35273e-10; counts: 79707
ssfr_mp 0.713748 1.41676e-10 1.08689e-10 1.38838e-10 #avg: 1.49983e-10; avg_err: 4.42177e-13; sd: 1.24836e-10; counts: 79707
ssfr_mp 0.721342 1.34141e-10 1.00632e-10 1.31385e-10 #avg: 1.40138e-10; avg_err: 4.05789e-13; sd: 1.14563e-10; counts: 79707
ssfr_mp 0.728935 1.26993e-10 9.33711e-11 1.24342e-10 #avg: 1.31372e-10; avg_err: 3.76704e-13; sd: 1.06352e-10; counts: 79707
ssfr_mp 0.736529 1.2006e-10 8.79996e-11 1.17457e-10 #avg: 1.23418e-10; avg_err: 3.49995e-13; sd: 9.88115e-11; counts: 79707
ssfr_mp 0.744123 1.13555e-10 8.13466e-11 1.10998e-10 #avg: 1.15779e-10; avg_err: 3.25414e-13; sd: 9.18717e-11; counts: 79707
ssfr_mp 0.751717 1.07638e-10 7.69646e-11 1.0512e-10 #avg: 1.09236e-10; avg_err: 3.07924e-13; sd: 8.69337e-11; counts: 79707
ssfr_mp 0.75931 1.02561e-10 7.2651e-11 1.00124e-10 #avg: 1.03492e-10; avg_err: 2.91514e-13; sd: 8.23009e-11; counts: 79707
ssfr_mp 0.766904 9.70067e-11 6.83747e-11 9.46088e-11 #avg: 9.79492e-11; avg_err: 3.7006e-13; sd: 1.04477e-10; counts: 79708
ssfr_mp 0.774498 9.20757e-11 6.56296e-11 8.9715e-11 #avg: 9.29769e-11; avg_err: 3.01947e-13; sd: 8.52471e-11; counts: 79708
ssfr_mp 0.782092 8.80862e-11 6.21022e-11 8.57791e-11 #avg: 8.81592e-11; avg_err: 2.55363e-13; sd: 7.20952e-11; counts: 79708
ssfr_mp 0.789685 8.39906e-11 5.86414e-11 8.16923e-11 #avg: 8.36763e-11; avg_err: 2.40524e-13; sd: 6.79057e-11; counts: 79708
ssfr_mp 0.797279 7.99323e-11 5.72422e-11 7.76795e-11 #avg: 8.0022e-11; avg_err: 2.30091e-13; sd: 6.49604e-11; counts: 79708
ssfr_mp 0.804873 7.6363e-11 5.52121e-11 7.41186e-11 #avg: 7.62137e-11; avg_err: 2.17425e-13; sd: 6.13843e-11; counts: 79708
ssfr_mp 0.812467 7.31348e-11 5.29572e-11 7.09378e-11 #avg: 7.30981e-11; avg_err: 2.0974e-13; sd: 5.92148e-11; counts: 79708
ssfr_mp 0.82006 7.0592e-11 5.06958e-11 6.84127e-11 #avg: 7.01685e-11; avg_err: 2.03579e-13; sd: 5.74752e-11; counts: 79708
ssfr_mp 0.827654 6.7664e-11 4.88515e-11 6.55534e-11 #avg: 6.71914e-11; avg_err: 1.93524e-13; sd: 5.46366e-11; counts: 79708
ssfr_mp 0.835248 6.4972e-11 4.70207e-11 6.28743e-11 #avg: 6.44509e-11; avg_err: 1.86092e-13; sd: 5.25382e-11; counts: 79708
ssfr_mp 0.842842 6.28333e-11 4.49859e-11 6.07425e-11 #avg: 6.19804e-11; avg_err: 1.77931e-13; sd: 5.02342e-11; counts: 79708
ssfr_mp 0.850435 6.05413e-11 4.34976e-11 5.84773e-11 #avg: 5.96687e-11; avg_err: 1.71653e-13; sd: 4.84619e-11; counts: 79708
ssfr_mp 0.858029 5.82211e-11 4.17058e-11 5.61816e-11 #avg: 5.73305e-11; avg_err: 1.6569e-13; sd: 4.67783e-11; counts: 79708
ssfr_mp 0.865623 5.62342e-11 4.06375e-11 5.42231e-11 #avg: 5.56306e-11; avg_err: 2.97246e-13; sd: 8.39196e-11; counts: 79708
ssfr_mp 0.873217 5.42188e-11 3.94434e-11 5.22136e-11 #avg: 5.34439e-11; avg_err: 1.6873e-13; sd: 4.76367e-11; counts: 79708
ssfr_mp 0.88081 5.24012e-11 3.81043e-11 5.04089e-11 #avg: 5.15887e-11; avg_err: 1.60678e-13; sd: 4.53634e-11; counts: 79708
ssfr_mp 0.888404 5.05467e-11 3.69277e-11 4.85842e-11 #avg: 4.96641e-11; avg_err: 1.66699e-13; sd: 4.70631e-11; counts: 79708
ssfr_mp 0.895998 4.89491e-11 3.61153e-11 4.70039e-11 #avg: 4.8205e-11; avg_err: 1.60809e-13; sd: 4.54001e-11; counts: 79708
ssfr_mp 0.903592 4.74427e-11 3.4716e-11 4.55132e-11 #avg: 4.66112e-11; avg_err: 1.47008e-13; sd: 4.15039e-11; counts: 79708
ssfr_mp 0.911185 4.58255e-11 3.3689e-11 4.39115e-11 #avg: 4.49002e-11; avg_err: 1.32561e-13; sd: 3.74252e-11; counts: 79708
ssfr_mp 0.918779 4.43526e-11 3.27288e-11 4.24495e-11 #avg: 4.34302e-11; avg_err: 1.26672e-13; sd: 3.57626e-11; counts: 79708
ssfr_mp 0.926373 4.30563e-11 3.17704e-11 4.11617e-11 #avg: 4.20691e-11; avg_err: 1.22826e-13; sd: 3.46767e-11; counts: 79708
ssfr_mp 0.933967 4.16563e-11 3.10688e-11 3.97741e-11 #avg: 4.07567e-11; avg_err: 1.1937e-13; sd: 3.37011e-11; counts: 79708
ssfr_mp 0.94156 4.02602e-11 3.01662e-11 3.83962e-11 #avg: 3.93512e-11; avg_err: 1.15586e-13; sd: 3.26326e-11; counts: 79708
ssfr_mp 0.949154 3.90298e-11 2.91918e-11 3.71693e-11 #avg: 3.81741e-11; avg_err: 1.12153e-13; sd: 3.16635e-11; counts: 79708
ssfr_mp 0.956748 3.79639e-11 2.85971e-11 3.61187e-11 #avg: 3.71078e-11; avg_err: 1.08664e-13; sd: 3.06784e-11; counts: 79708
ssfr_mp 0.964342 3.68068e-11 2.768e-11 3.49616e-11 #avg: 3.59989e-11; avg_err: 1.05885e-13; sd: 2.9894e-11; counts: 79708
ssfr_mp 0.971935 3.56426e-11 2.70126e-11 3.38157e-11 #avg: 3.47813e-11; avg_err: 1.02302e-13; sd: 2.88824e-11; counts: 79708
ssfr_mp 0.979529 3.46713e-11 2.63017e-11 3.28657e-11 #avg: 3.38266e-11; avg_err: 9.95416e-14; sd: 2.8103e-11; counts: 79708
ssfr_mp 0.987123 3.36314e-11 2.56809e-11 3.18349e-11 #avg: 3.28204e-11; avg_err: 9.65867e-14; sd: 2.72688e-11; counts: 79708
ssfr_mp 0.994717 3.25402e-11 2.50018e-11 3.07743e-11 #avg: 3.1804e-11; avg_err: 9.40123e-14; sd: 2.65419e-11; counts: 79708
ssfr_mp 1.00231 3.15447e-11 2.44661e-11 2.97969e-11 #avg: 3.08096e-11; avg_err: 9.12316e-14; sd: 2.57569e-11; counts: 79708
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79708
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79708
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79708
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79708
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79708
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79708
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79708
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79708
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79708
icl_ratio_mp 0.078123 0 0 0 #avg: 3.79233e-05; avg_err: 3.79233e-05; sd: 0.0107067; counts: 79708
icl_ratio_mp 0.080373 0 0 0 #avg: 2.07674e-05; avg_err: 2.06358e-05; sd: 0.00582599; counts: 79708
icl_ratio_mp 0.082623 0 0 0 #avg: 1.29541e-05; avg_err: 1.2895e-05; sd: 0.00364056; counts: 79708
icl_ratio_mp 0.085998 0 0 0 #avg: 1.45552e-05; avg_err: 1.02778e-05; sd: 0.00290167; counts: 79708
icl_ratio_mp 0.089373 0 0 0 #avg: 5.87228e-06; avg_err: 4.6958e-06; sd: 0.00132574; counts: 79708
icl_ratio_mp 0.092748 0 0 0 #avg: 1.53776e-05; avg_err: 1.11992e-05; sd: 0.00316182; counts: 79708
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000144165; avg_err: 9.31874e-05; sd: 0.0263091; counts: 79708
