#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.472050e+11  / - 6.985300e+10
#SM   Stats: 3.698800e+09 (median) + 6.278320e+09  / - 2.236540e+09
#VMP  Stats: 1.056900e+02 (median) + 1.600999e+01  / - 1.251000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.363083e-10 (median) + 1.896445e-10  / - 8.170690e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
ssfr_mp 0.187248 2.62425e-09 5.51506e-09 1.65291e-09 #avg: 4.66558e-09; avg_err: 1.09639e-11; sd: 5.79321e-09; counts: 279196
ssfr_mp 0.19231 2.38764e-09 5.00061e-09 1.47178e-09 #avg: 4.28646e-09; avg_err: 1.02141e-11; sd: 5.41763e-09; counts: 281333
ssfr_mp 0.197373 2.19657e-09 4.52101e-09 1.32544e-09 #avg: 3.93324e-09; avg_err: 9.39957e-12; sd: 5.00115e-09; counts: 283090
ssfr_mp 0.202435 2.03102e-09 4.09821e-09 1.20404e-09 #avg: 3.62678e-09; avg_err: 8.69652e-12; sd: 4.63884e-09; counts: 284530
ssfr_mp 0.207498 1.8972e-09 3.71853e-09 1.10763e-09 #avg: 3.3587e-09; avg_err: 8.0816e-12; sd: 4.32011e-09; counts: 285756
ssfr_mp 0.21256 1.77736e-09 3.3842e-09 1.01807e-09 #avg: 3.11702e-09; avg_err: 7.47645e-12; sd: 4.00351e-09; counts: 286742
ssfr_mp 0.217623 1.67485e-09 3.09448e-09 9.43708e-10 #avg: 2.90849e-09; avg_err: 6.95237e-12; sd: 3.7282e-09; counts: 287564
ssfr_mp 0.222685 1.58339e-09 2.82354e-09 8.76228e-10 #avg: 2.70199e-09; avg_err: 6.36048e-12; sd: 3.41466e-09; counts: 288215
ssfr_mp 0.227748 1.50559e-09 2.60018e-09 8.20162e-10 #avg: 2.53525e-09; avg_err: 5.94121e-12; sd: 3.19263e-09; counts: 288768
ssfr_mp 0.23281 1.44592e-09 2.41783e-09 7.89361e-10 #avg: 2.38117e-09; avg_err: 5.48103e-12; sd: 2.94786e-09; counts: 289262
ssfr_mp 0.237873 1.37122e-09 2.26504e-09 7.36408e-10 #avg: 2.25535e-09; avg_err: 5.17602e-12; sd: 2.78569e-09; counts: 289652
ssfr_mp 0.242935 1.30812e-09 2.12457e-09 6.94874e-10 #avg: 2.13964e-09; avg_err: 4.91087e-12; sd: 2.64458e-09; counts: 290001
ssfr_mp 0.247998 1.26412e-09 2.01504e-09 6.6528e-10 #avg: 2.04824e-09; avg_err: 4.65441e-12; sd: 2.5078e-09; counts: 290308
ssfr_mp 0.25306 1.20947e-09 1.89151e-09 6.29382e-10 #avg: 1.94609e-09; avg_err: 4.39028e-12; sd: 2.36655e-09; counts: 290567
ssfr_mp 0.258123 1.16322e-09 1.80046e-09 5.96213e-10 #avg: 1.86778e-09; avg_err: 4.18336e-12; sd: 2.25588e-09; counts: 290793
ssfr_mp 0.263185 1.11807e-09 1.69022e-09 5.65533e-10 #avg: 1.77556e-09; avg_err: 3.93802e-12; sd: 2.12429e-09; counts: 290987
ssfr_mp 0.268248 1.07628e-09 1.6137e-09 5.3976e-10 #avg: 1.70498e-09; avg_err: 3.78104e-12; sd: 2.04026e-09; counts: 291171
ssfr_mp 0.27331 1.04255e-09 1.53302e-09 5.18458e-10 #avg: 1.63902e-09; avg_err: 3.59976e-12; sd: 1.94295e-09; counts: 291325
ssfr_mp 0.278373 1.01211e-09 1.46597e-09 5.04521e-10 #avg: 1.57462e-09; avg_err: 3.38678e-12; sd: 1.82839e-09; counts: 291452
ssfr_mp 0.283435 9.89235e-10 1.42784e-09 4.89218e-10 #avg: 1.53777e-09; avg_err: 3.31181e-12; sd: 1.78833e-09; counts: 291586
ssfr_mp 0.288498 9.60034e-10 1.36936e-09 4.70602e-10 #avg: 1.48258e-09; avg_err: 3.13588e-12; sd: 1.6936e-09; counts: 291679
ssfr_mp 0.29356 9.33371e-10 1.31031e-09 4.5483e-10 #avg: 1.43584e-09; avg_err: 3.05012e-12; sd: 1.64757e-09; counts: 291780
ssfr_mp 0.298623 9.07794e-10 1.25659e-09 4.37792e-10 #avg: 1.38868e-09; avg_err: 2.91787e-12; sd: 1.57639e-09; counts: 291873
ssfr_mp 0.303685 8.83019e-10 1.21245e-09 4.22797e-10 #avg: 1.3442e-09; avg_err: 2.77929e-12; sd: 1.50169e-09; counts: 291941
ssfr_mp 0.308748 8.60703e-10 1.16352e-09 4.08473e-10 #avg: 1.30476e-09; avg_err: 2.68021e-12; sd: 1.44829e-09; counts: 291994
ssfr_mp 0.31381 8.39412e-10 1.11731e-09 3.95587e-10 #avg: 1.26735e-09; avg_err: 2.59672e-12; sd: 1.40331e-09; counts: 292050
ssfr_mp 0.318873 8.20954e-10 1.06926e-09 3.85004e-10 #avg: 1.22972e-09; avg_err: 2.49117e-12; sd: 1.34639e-09; counts: 292102
ssfr_mp 0.323935 8.05858e-10 1.03621e-09 3.7845e-10 #avg: 1.19611e-09; avg_err: 2.41539e-12; sd: 1.30556e-09; counts: 292160
ssfr_mp 0.328997 7.87276e-10 1.00201e-09 3.66524e-10 #avg: 1.16806e-09; avg_err: 2.35869e-12; sd: 1.27503e-09; counts: 292213
ssfr_mp 0.33406 7.71343e-10 9.68128e-10 3.57434e-10 #avg: 1.13975e-09; avg_err: 2.28577e-12; sd: 1.2357e-09; counts: 292255
ssfr_mp 0.339122 7.53924e-10 9.36537e-10 3.4667e-10 #avg: 1.11016e-09; avg_err: 2.19151e-12; sd: 1.18482e-09; counts: 292292
ssfr_mp 0.344185 7.38802e-10 9.10139e-10 3.37292e-10 #avg: 1.08506e-09; avg_err: 2.13417e-12; sd: 1.15388e-09; counts: 292324
ssfr_mp 0.349247 7.24545e-10 8.83458e-10 3.29476e-10 #avg: 1.06415e-09; avg_err: 2.14542e-12; sd: 1.16006e-09; counts: 292374
ssfr_mp 0.35431 7.14318e-10 8.59797e-10 3.22708e-10 #avg: 1.04433e-09; avg_err: 2.0568e-12; sd: 1.11221e-09; counts: 292409
ssfr_mp 0.359372 7.01816e-10 8.34743e-10 3.15635e-10 #avg: 1.02146e-09; avg_err: 2.0031e-12; sd: 1.08323e-09; counts: 292441
ssfr_mp 0.364435 6.89494e-10 8.04753e-10 3.08925e-10 #avg: 1.00007e-09; avg_err: 1.96024e-12; sd: 1.06011e-09; counts: 292473
ssfr_mp 0.369497 6.8004e-10 7.85373e-10 3.04854e-10 #avg: 9.77099e-10; avg_err: 1.87222e-12; sd: 1.01256e-09; counts: 292499
ssfr_mp 0.37456 6.67971e-10 7.63962e-10 2.97769e-10 #avg: 9.59418e-10; avg_err: 1.85779e-12; sd: 1.00481e-09; counts: 292533
ssfr_mp 0.379622 6.57559e-10 7.38478e-10 2.92974e-10 #avg: 9.40856e-10; avg_err: 1.8338e-12; sd: 9.91891e-10; counts: 292568
ssfr_mp 0.384685 6.45044e-10 7.16258e-10 2.8539e-10 #avg: 9.20629e-10; avg_err: 1.77619e-12; sd: 9.60774e-10; counts: 292594
ssfr_mp 0.389747 6.35251e-10 6.97148e-10 2.7964e-10 #avg: 9.04984e-10; avg_err: 1.76515e-12; sd: 9.54853e-10; counts: 292625
ssfr_mp 0.39481 6.26825e-10 6.80481e-10 2.75241e-10 #avg: 8.90651e-10; avg_err: 1.71464e-12; sd: 9.27568e-10; counts: 292648
ssfr_mp 0.399872 6.20706e-10 6.67127e-10 2.7243e-10 #avg: 8.78667e-10; avg_err: 1.69704e-12; sd: 9.18088e-10; counts: 292674
ssfr_mp 0.404935 6.12604e-10 6.50925e-10 2.68525e-10 #avg: 8.65112e-10; avg_err: 1.66925e-12; sd: 9.03086e-10; counts: 292696
ssfr_mp 0.409997 6.05805e-10 6.39213e-10 2.65471e-10 #avg: 8.52356e-10; avg_err: 1.65584e-12; sd: 8.95879e-10; counts: 292729
ssfr_mp 0.41506 5.97991e-10 6.24856e-10 2.6089e-10 #avg: 8.39938e-10; avg_err: 1.63203e-12; sd: 8.83041e-10; counts: 292756
ssfr_mp 0.420122 5.91343e-10 6.11267e-10 2.57228e-10 #avg: 8.28057e-10; avg_err: 1.58067e-12; sd: 8.55273e-10; counts: 292773
ssfr_mp 0.425185 5.84367e-10 5.9591e-10 2.54114e-10 #avg: 8.14332e-10; avg_err: 1.55535e-12; sd: 8.41612e-10; counts: 292798
ssfr_mp 0.430247 5.77435e-10 5.84984e-10 2.50406e-10 #avg: 8.03353e-10; avg_err: 1.53235e-12; sd: 8.29194e-10; counts: 292818
ssfr_mp 0.43531 5.71883e-10 5.72803e-10 2.47752e-10 #avg: 7.92561e-10; avg_err: 1.49256e-12; sd: 8.07686e-10; counts: 292836
ssfr_mp 0.440372 5.65715e-10 5.62891e-10 2.44159e-10 #avg: 7.83324e-10; avg_err: 1.48441e-12; sd: 8.03303e-10; counts: 292853
ssfr_mp 0.445435 5.60877e-10 5.5337e-10 2.41987e-10 #avg: 7.74858e-10; avg_err: 1.48587e-12; sd: 8.04127e-10; counts: 292879
ssfr_mp 0.450497 5.57001e-10 5.43765e-10 2.39906e-10 #avg: 7.65094e-10; avg_err: 1.44261e-12; sd: 7.80741e-10; counts: 292898
ssfr_mp 0.45556 5.50068e-10 5.32424e-10 2.36104e-10 #avg: 7.55357e-10; avg_err: 1.42833e-12; sd: 7.73033e-10; counts: 292916
ssfr_mp 0.460622 5.45538e-10 5.23324e-10 2.34542e-10 #avg: 7.47658e-10; avg_err: 1.41985e-12; sd: 7.68469e-10; counts: 292936
ssfr_mp 0.465685 5.41587e-10 5.20549e-10 2.32208e-10 #avg: 7.41625e-10; avg_err: 1.4062e-12; sd: 7.61108e-10; counts: 292956
ssfr_mp 0.470747 5.38184e-10 5.11658e-10 2.31363e-10 #avg: 7.33314e-10; avg_err: 1.37712e-12; sd: 7.45389e-10; counts: 292972
ssfr_mp 0.47581 5.35384e-10 5.0187e-10 2.30368e-10 #avg: 7.28408e-10; avg_err: 1.38759e-12; sd: 7.51077e-10; counts: 292989
ssfr_mp 0.480872 5.32628e-10 4.92965e-10 2.29284e-10 #avg: 7.22772e-10; avg_err: 1.37e-12; sd: 7.41577e-10; counts: 293002
ssfr_mp 0.485935 5.2871e-10 4.88897e-10 2.27908e-10 #avg: 7.16658e-10; avg_err: 1.35933e-12; sd: 7.35823e-10; counts: 293021
ssfr_mp 0.490997 5.27035e-10 4.79845e-10 2.26827e-10 #avg: 7.09461e-10; avg_err: 1.3254e-12; sd: 7.17478e-10; counts: 293037
ssfr_mp 0.49606 5.23595e-10 4.72118e-10 2.24865e-10 #avg: 7.04154e-10; avg_err: 1.31222e-12; sd: 7.10351e-10; counts: 293047
ssfr_mp 0.501122 5.20229e-10 4.66772e-10 2.22963e-10 #avg: 6.9848e-10; avg_err: 1.31015e-12; sd: 7.09254e-10; counts: 293065
ssfr_mp 0.506185 5.17232e-10 4.6277e-10 2.21729e-10 #avg: 6.92419e-10; avg_err: 1.29219e-12; sd: 6.99549e-10; counts: 293079
ssfr_mp 0.511247 5.1454e-10 4.57908e-10 2.20549e-10 #avg: 6.8812e-10; avg_err: 1.29884e-12; sd: 7.03172e-10; counts: 293100
ssfr_mp 0.51631 5.1302e-10 4.52029e-10 2.20023e-10 #avg: 6.83548e-10; avg_err: 1.2677e-12; sd: 6.86326e-10; counts: 293111
ssfr_mp 0.521372 5.11051e-10 4.47014e-10 2.18168e-10 #avg: 6.78054e-10; avg_err: 1.23729e-12; sd: 6.69874e-10; counts: 293121
ssfr_mp 0.526435 5.07628e-10 4.42477e-10 2.168e-10 #avg: 6.73109e-10; avg_err: 1.25812e-12; sd: 6.81172e-10; counts: 293137
ssfr_mp 0.531497 5.0597e-10 4.33938e-10 2.15625e-10 #avg: 6.68118e-10; avg_err: 1.25034e-12; sd: 6.76983e-10; counts: 293155
ssfr_mp 0.53656 5.03032e-10 4.2699e-10 2.14526e-10 #avg: 6.62122e-10; avg_err: 1.19866e-12; sd: 6.49009e-10; counts: 293162
ssfr_mp 0.541622 5.00262e-10 4.20096e-10 2.13794e-10 #avg: 6.55591e-10; avg_err: 1.18679e-12; sd: 6.42585e-10; counts: 293169
ssfr_mp 0.546685 4.95337e-10 4.16185e-10 2.11569e-10 #avg: 6.49156e-10; avg_err: 1.1853e-12; sd: 6.41793e-10; counts: 293182
ssfr_mp 0.551747 4.92206e-10 4.1316e-10 2.09483e-10 #avg: 6.45117e-10; avg_err: 1.18977e-12; sd: 6.44229e-10; counts: 293197
ssfr_mp 0.55681 4.89521e-10 4.06222e-10 2.08775e-10 #avg: 6.39395e-10; avg_err: 1.18437e-12; sd: 6.41328e-10; counts: 293214
ssfr_mp 0.561872 4.85867e-10 3.99059e-10 2.07548e-10 #avg: 6.33373e-10; avg_err: 1.15199e-12; sd: 6.23805e-10; counts: 293225
ssfr_mp 0.566935 4.82321e-10 3.93909e-10 2.05359e-10 #avg: 6.27573e-10; avg_err: 1.16114e-12; sd: 6.28774e-10; counts: 293240
ssfr_mp 0.571997 4.78749e-10 3.85132e-10 2.02852e-10 #avg: 6.19289e-10; avg_err: 1.13547e-12; sd: 6.14888e-10; counts: 293251
ssfr_mp 0.57706 4.74486e-10 3.79405e-10 2.00804e-10 #avg: 6.12345e-10; avg_err: 1.1344e-12; sd: 6.14322e-10; counts: 293268
ssfr_mp 0.582123 4.70595e-10 3.75339e-10 1.99654e-10 #avg: 6.05426e-10; avg_err: 1.09203e-12; sd: 5.91389e-10; counts: 293278
ssfr_mp 0.587185 4.66278e-10 3.69384e-10 1.97654e-10 #avg: 5.97745e-10; avg_err: 1.06747e-12; sd: 5.78099e-10; counts: 293287
ssfr_mp 0.592248 4.61553e-10 3.66005e-10 1.94835e-10 #avg: 5.91479e-10; avg_err: 1.05333e-12; sd: 5.70447e-10; counts: 293294
ssfr_mp 0.59731 4.57209e-10 3.60029e-10 1.92816e-10 #avg: 5.86792e-10; avg_err: 1.09398e-12; sd: 5.92479e-10; counts: 293313
ssfr_mp 0.602373 4.52876e-10 3.5311e-10 1.9059e-10 #avg: 5.80255e-10; avg_err: 1.07137e-12; sd: 5.8025e-10; counts: 293327
ssfr_mp 0.607435 4.48649e-10 3.45963e-10 1.8839e-10 #avg: 5.73339e-10; avg_err: 1.05693e-12; sd: 5.72439e-10; counts: 293337
ssfr_mp 0.612498 4.44197e-10 3.39986e-10 1.86933e-10 #avg: 5.65632e-10; avg_err: 1.02307e-12; sd: 5.54108e-10; counts: 293347
ssfr_mp 0.61756 4.38374e-10 3.3687e-10 1.84234e-10 #avg: 5.58059e-10; avg_err: 1.02273e-12; sd: 5.53941e-10; counts: 293361
ssfr_mp 0.622623 4.31865e-10 3.26778e-10 1.8048e-10 #avg: 5.45564e-10; avg_err: 9.64664e-13; sd: 5.22495e-10; counts: 293368
ssfr_mp 0.627685 4.24078e-10 3.16942e-10 1.75922e-10 #avg: 5.33471e-10; avg_err: 9.36858e-13; sd: 5.07439e-10; counts: 293374
ssfr_mp 0.632748 4.16664e-10 3.06614e-10 1.71815e-10 #avg: 5.21854e-10; avg_err: 9.30663e-13; sd: 5.04095e-10; counts: 293387
ssfr_mp 0.63781 4.09336e-10 2.97451e-10 1.67618e-10 #avg: 5.10538e-10; avg_err: 9.18495e-13; sd: 4.97514e-10; counts: 293399
ssfr_mp 0.642873 4.02846e-10 2.87114e-10 1.63464e-10 #avg: 4.99267e-10; avg_err: 9.06774e-13; sd: 4.91178e-10; counts: 293414
ssfr_mp 0.647935 3.95838e-10 2.7904e-10 1.60068e-10 #avg: 4.88838e-10; avg_err: 8.68075e-13; sd: 4.70224e-10; counts: 293425
ssfr_mp 0.652998 3.88786e-10 2.73447e-10 1.57081e-10 #avg: 4.78969e-10; avg_err: 8.36612e-13; sd: 4.53189e-10; counts: 293435
ssfr_mp 0.65806 3.81543e-10 2.65745e-10 1.53112e-10 #avg: 4.68702e-10; avg_err: 8.13188e-13; sd: 4.40507e-10; counts: 293444
ssfr_mp 0.663123 3.74709e-10 2.5728e-10 1.50529e-10 #avg: 4.57875e-10; avg_err: 7.8002e-13; sd: 4.22544e-10; counts: 293450
ssfr_mp 0.668185 3.67209e-10 2.51497e-10 1.47269e-10 #avg: 4.47999e-10; avg_err: 7.84023e-13; sd: 4.24721e-10; counts: 293461
ssfr_mp 0.673248 3.59996e-10 2.44645e-10 1.44148e-10 #avg: 4.37551e-10; avg_err: 7.6058e-13; sd: 4.12026e-10; counts: 293468
ssfr_mp 0.67831 3.53127e-10 2.38306e-10 1.41022e-10 #avg: 4.27677e-10; avg_err: 7.45787e-13; sd: 4.04017e-10; counts: 293476
ssfr_mp 0.683373 3.46862e-10 2.32661e-10 1.38758e-10 #avg: 4.18391e-10; avg_err: 7.02892e-13; sd: 3.80783e-10; counts: 293481
ssfr_mp 0.690967 3.3677e-10 2.24596e-10 1.34193e-10 #avg: 4.03784e-10; avg_err: 6.55455e-13; sd: 3.55092e-10; counts: 293493
ssfr_mp 0.69856 3.26689e-10 2.16774e-10 1.30244e-10 #avg: 3.90077e-10; avg_err: 6.13506e-13; sd: 3.32371e-10; counts: 293501
ssfr_mp 0.706154 3.16845e-10 2.10096e-10 1.271e-10 #avg: 3.76865e-10; avg_err: 5.98941e-13; sd: 3.24486e-10; counts: 293512
ssfr_mp 0.713748 3.08132e-10 2.02805e-10 1.24004e-10 #avg: 3.64833e-10; avg_err: 5.91038e-13; sd: 3.20212e-10; counts: 293525
ssfr_mp 0.721342 2.98273e-10 1.96682e-10 1.2059e-10 #avg: 3.52275e-10; avg_err: 5.74981e-13; sd: 3.11519e-10; counts: 293538
ssfr_mp 0.728935 2.89397e-10 1.90349e-10 1.17326e-10 #avg: 3.40538e-10; avg_err: 5.55906e-13; sd: 3.01191e-10; counts: 293550
ssfr_mp 0.736529 2.81089e-10 1.84109e-10 1.15278e-10 #avg: 3.29355e-10; avg_err: 5.42666e-13; sd: 2.94023e-10; counts: 293562
ssfr_mp 0.744123 2.72562e-10 1.78712e-10 1.13013e-10 #avg: 3.17958e-10; avg_err: 5.04886e-13; sd: 2.73557e-10; counts: 293569
ssfr_mp 0.751717 2.6387e-10 1.75512e-10 1.10572e-10 #avg: 3.07585e-10; avg_err: 5.06021e-13; sd: 2.74178e-10; counts: 293582
ssfr_mp 0.75931 2.55932e-10 1.70013e-10 1.08254e-10 #avg: 2.9781e-10; avg_err: 4.98638e-13; sd: 2.70184e-10; counts: 293595
ssfr_mp 0.766904 2.4823e-10 1.66469e-10 1.06062e-10 #avg: 2.87931e-10; avg_err: 4.64093e-13; sd: 2.51469e-10; counts: 293602
ssfr_mp 0.774498 2.41154e-10 1.62093e-10 1.0494e-10 #avg: 2.79298e-10; avg_err: 4.86966e-13; sd: 2.63869e-10; counts: 293617
ssfr_mp 0.782092 2.33414e-10 1.58673e-10 1.02846e-10 #avg: 2.69548e-10; avg_err: 4.57043e-13; sd: 2.4766e-10; counts: 293628
ssfr_mp 0.789685 2.26534e-10 1.54825e-10 1.01401e-10 #avg: 2.60343e-10; avg_err: 4.11673e-13; sd: 2.23077e-10; counts: 293634
ssfr_mp 0.797279 2.19742e-10 1.52959e-10 9.97295e-11 #avg: 2.53166e-10; avg_err: 4.4981e-13; sd: 2.43749e-10; counts: 293650
ssfr_mp 0.804873 2.14415e-10 1.48421e-10 9.79308e-11 #avg: 2.46489e-10; avg_err: 4.34821e-13; sd: 2.35632e-10; counts: 293662
ssfr_mp 0.812467 2.09103e-10 1.45179e-10 9.58778e-11 #avg: 2.40839e-10; avg_err: 4.30452e-13; sd: 2.33268e-10; counts: 293672
ssfr_mp 0.82006 2.04273e-10 1.41344e-10 9.47905e-11 #avg: 2.3449e-10; avg_err: 4.13793e-13; sd: 2.24243e-10; counts: 293679
ssfr_mp 0.827654 1.98992e-10 1.37516e-10 9.29329e-11 #avg: 2.28206e-10; avg_err: 4.11995e-13; sd: 2.23272e-10; counts: 293689
ssfr_mp 0.835248 1.94063e-10 1.34678e-10 9.16495e-11 #avg: 2.22286e-10; avg_err: 4.25253e-13; sd: 2.30463e-10; counts: 293703
ssfr_mp 0.842842 1.89303e-10 1.30678e-10 9.02665e-11 #avg: 2.16162e-10; avg_err: 4.21857e-13; sd: 2.28628e-10; counts: 293717
ssfr_mp 0.850435 1.8451e-10 1.27684e-10 8.91181e-11 #avg: 2.09722e-10; avg_err: 3.77757e-13; sd: 2.0473e-10; counts: 293723
ssfr_mp 0.858029 1.79252e-10 1.2471e-10 8.72892e-11 #avg: 2.04426e-10; avg_err: 4.36999e-13; sd: 2.36844e-10; counts: 293743
ssfr_mp 0.865623 1.74468e-10 1.21915e-10 8.60429e-11 #avg: 1.98435e-10; avg_err: 3.84984e-13; sd: 2.08656e-10; counts: 293751
ssfr_mp 0.873217 1.70685e-10 1.19828e-10 8.43938e-11 #avg: 1.95117e-10; avg_err: 4.34146e-13; sd: 2.35309e-10; counts: 293769
ssfr_mp 0.88081 1.67247e-10 1.17771e-10 8.32091e-11 #avg: 1.91853e-10; avg_err: 4.35402e-13; sd: 2.35997e-10; counts: 293787
ssfr_mp 0.888404 1.63822e-10 1.15636e-10 8.19705e-11 #avg: 1.88277e-10; avg_err: 4.15181e-13; sd: 2.25041e-10; counts: 293798
ssfr_mp 0.895998 1.60101e-10 1.14048e-10 8.05152e-11 #avg: 1.8473e-10; avg_err: 4.07988e-13; sd: 2.21146e-10; counts: 293809
ssfr_mp 0.903592 1.5657e-10 1.12014e-10 7.92427e-11 #avg: 1.81094e-10; avg_err: 4.02261e-13; sd: 2.18046e-10; counts: 293820
ssfr_mp 0.911185 1.52798e-10 1.10104e-10 7.76578e-11 #avg: 1.77185e-10; avg_err: 4.22015e-13; sd: 2.2876e-10; counts: 293836
ssfr_mp 0.918779 1.49486e-10 1.08767e-10 7.64423e-11 #avg: 1.7365e-10; avg_err: 3.87465e-13; sd: 2.10035e-10; counts: 293844
ssfr_mp 0.926373 1.46589e-10 1.06336e-10 7.56574e-11 #avg: 1.69731e-10; avg_err: 3.63429e-13; sd: 1.97007e-10; counts: 293851
ssfr_mp 0.933967 1.43297e-10 1.04626e-10 7.38996e-11 #avg: 1.66029e-10; avg_err: 3.22048e-13; sd: 1.74576e-10; counts: 293853
ssfr_mp 0.94156 1.40115e-10 1.02899e-10 7.26785e-11 #avg: 1.62739e-10; avg_err: 3.51438e-13; sd: 1.9051e-10; counts: 293861
ssfr_mp 0.949154 1.37446e-10 1.0086e-10 7.1562e-11 #avg: 1.59711e-10; avg_err: 3.57611e-13; sd: 1.9386e-10; counts: 293869
ssfr_mp 0.956748 1.34497e-10 9.91713e-11 6.99713e-11 #avg: 1.56648e-10; avg_err: 3.35303e-13; sd: 1.81768e-10; counts: 293874
ssfr_mp 0.964342 1.31844e-10 9.80424e-11 6.81559e-11 #avg: 1.53589e-10; avg_err: 2.90776e-13; sd: 1.5763e-10; counts: 293875
ssfr_mp 0.971935 1.29506e-10 9.64722e-11 6.64643e-11 #avg: 1.5104e-10; avg_err: 2.85139e-13; sd: 1.54574e-10; counts: 293875
ssfr_mp 0.979529 1.2751e-10 9.49231e-11 6.46468e-11 #avg: 1.4886e-10; avg_err: 2.68426e-13; sd: 1.45514e-10; counts: 293875
ssfr_mp 0.987123 1.26286e-10 9.32129e-11 6.26463e-11 #avg: 1.47201e-10; avg_err: 2.47778e-13; sd: 1.34321e-10; counts: 293875
ssfr_mp 0.994717 1.2532e-10 9.141e-11 6.01341e-11 #avg: 1.46476e-10; avg_err: 2.28896e-13; sd: 1.24085e-10; counts: 293875
ssfr_mp 1.00231 1.25423e-10 9.01173e-11 5.74748e-11 #avg: 1.47291e-10; avg_err: 2.25688e-13; sd: 1.22346e-10; counts: 293876
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_ratio_mp 0.085998 0 0 0 #avg: 4.384e-07; avg_err: 4.384e-07; sd: 0.000237658; counts: 293876
icl_ratio_mp 0.089373 0 0 0 #avg: 3.75938e-07; avg_err: 3.75938e-07; sd: 0.000203797; counts: 293876
icl_ratio_mp 0.092748 0 0 0 #avg: 3.60295e-07; avg_err: 3.36181e-07; sd: 0.000182244; counts: 293876
icl_ratio_mp 0.096123 0 0 0 #avg: 2.68604e-07; avg_err: 2.54785e-07; sd: 0.000138119; counts: 293876
icl_ratio_mp 0.099498 0 0 0 #avg: 3.65815e-06; avg_err: 2.50485e-06; sd: 0.00135789; counts: 293876
icl_ratio_mp 0.102873 0 0 0 #avg: 9.71599e-06; avg_err: 4.80792e-06; sd: 0.00260639; counts: 293876
icl_ratio_mp 0.106248 0 0 0 #avg: 6.97337e-06; avg_err: 2.97162e-06; sd: 0.00161092; counts: 293876
icl_ratio_mp 0.109623 0 0 0 #avg: 1.81871e-05; avg_err: 8.73709e-06; sd: 0.0047364; counts: 293876
icl_ratio_mp 0.112998 0 0 0 #avg: 1.43555e-05; avg_err: 5.09755e-06; sd: 0.00276339; counts: 293876
icl_ratio_mp 0.116373 0 0 0 #avg: 5.12373e-05; avg_err: 1.66002e-05; sd: 0.00899899; counts: 293876
icl_ratio_mp 0.119748 0 0 0 #avg: 5.91969e-05; avg_err: 1.33487e-05; sd: 0.00723636; counts: 293876
icl_ratio_mp 0.123123 0 0 0 #avg: 8.4325e-05; avg_err: 1.78451e-05; sd: 0.00967388; counts: 293876
icl_ratio_mp 0.126498 0 0 0 #avg: 8.002e-05; avg_err: 1.33668e-05; sd: 0.00724618; counts: 293876
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000192533; avg_err: 5.93292e-05; sd: 0.0321625; counts: 293876
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000205225; avg_err: 4.39333e-05; sd: 0.0238164; counts: 293876
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000235872; avg_err: 4.19885e-05; sd: 0.0227621; counts: 293876
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000363777; avg_err: 0.000147065; sd: 0.0797242; counts: 293876
