#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.686760e+11 (median) + 1.244120e+11  / - 6.839700e+10
#SM   Stats: 2.608170e+09 (median) + 4.591910e+09  / - 1.308930e+09
#VMP  Stats: 1.011100e+02 (median) + 1.586000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.601187e-10 (median) + 2.118260e-10  / - 9.254296e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
ssfr_mp 0.217623 1.58607e-09 2.86382e-09 8.69328e-10 #avg: 2.73823e-09; avg_err: 1.102e-11; sd: 3.50961e-09; counts: 101429
ssfr_mp 0.222685 1.50321e-09 2.63579e-09 8.10158e-10 #avg: 2.56436e-09; avg_err: 1.02714e-11; sd: 3.27439e-09; counts: 101625
ssfr_mp 0.227748 1.43672e-09 2.42281e-09 7.62556e-10 #avg: 2.40437e-09; avg_err: 9.43411e-12; sd: 3.00962e-09; counts: 101771
ssfr_mp 0.23281 1.37535e-09 2.27155e-09 7.2983e-10 #avg: 2.2607e-09; avg_err: 8.75537e-12; sd: 2.79491e-09; counts: 101904
ssfr_mp 0.237873 1.30427e-09 2.11245e-09 6.81114e-10 #avg: 2.14501e-09; avg_err: 8.38552e-12; sd: 2.67848e-09; counts: 102028
ssfr_mp 0.242935 1.24025e-09 1.96589e-09 6.40272e-10 #avg: 2.03641e-09; avg_err: 8.10694e-12; sd: 2.59106e-09; counts: 102152
ssfr_mp 0.247998 1.19306e-09 1.86388e-09 6.10489e-10 #avg: 1.94975e-09; avg_err: 7.70969e-12; sd: 2.46534e-09; counts: 102255
ssfr_mp 0.25306 1.13775e-09 1.72925e-09 5.72771e-10 #avg: 1.84559e-09; avg_err: 7.21786e-12; sd: 2.30902e-09; counts: 102339
ssfr_mp 0.258123 1.09135e-09 1.66509e-09 5.38887e-10 #avg: 1.77833e-09; avg_err: 7.02903e-12; sd: 2.24955e-09; counts: 102425
ssfr_mp 0.263185 1.04827e-09 1.54418e-09 5.10402e-10 #avg: 1.69196e-09; avg_err: 6.6634e-12; sd: 2.13333e-09; counts: 102501
ssfr_mp 0.268248 1.00799e-09 1.47216e-09 4.87805e-10 #avg: 1.62185e-09; avg_err: 6.43067e-12; sd: 2.05954e-09; counts: 102573
ssfr_mp 0.27331 9.74692e-10 1.38979e-09 4.67492e-10 #avg: 1.54628e-09; avg_err: 5.97074e-12; sd: 1.91269e-09; counts: 102621
ssfr_mp 0.278373 9.42844e-10 1.32421e-09 4.5373e-10 #avg: 1.48222e-09; avg_err: 5.74997e-12; sd: 1.84253e-09; counts: 102684
ssfr_mp 0.283435 9.26066e-10 1.29123e-09 4.42683e-10 #avg: 1.45109e-09; avg_err: 5.59343e-12; sd: 1.79282e-09; counts: 102736
ssfr_mp 0.288498 8.98794e-10 1.22767e-09 4.24062e-10 #avg: 1.40571e-09; avg_err: 5.39819e-12; sd: 1.73064e-09; counts: 102783
ssfr_mp 0.29356 8.76075e-10 1.17638e-09 4.12361e-10 #avg: 1.35881e-09; avg_err: 5.20728e-12; sd: 1.66976e-09; counts: 102823
ssfr_mp 0.298623 8.50192e-10 1.12796e-09 3.95903e-10 #avg: 1.31568e-09; avg_err: 4.99082e-12; sd: 1.60064e-09; counts: 102861
ssfr_mp 0.303685 8.28349e-10 1.08638e-09 3.84507e-10 #avg: 1.27316e-09; avg_err: 4.74916e-12; sd: 1.52335e-09; counts: 102889
ssfr_mp 0.308748 8.05864e-10 1.03371e-09 3.70975e-10 #avg: 1.22948e-09; avg_err: 4.53049e-12; sd: 1.45338e-09; counts: 102914
ssfr_mp 0.31381 7.84778e-10 9.89698e-10 3.57452e-10 #avg: 1.19327e-09; avg_err: 4.48054e-12; sd: 1.43757e-09; counts: 102944
ssfr_mp 0.318873 7.6883e-10 9.381e-10 3.48949e-10 #avg: 1.16304e-09; avg_err: 4.4359e-12; sd: 1.42348e-09; counts: 102978
ssfr_mp 0.323935 7.52645e-10 9.06744e-10 3.42843e-10 #avg: 1.12795e-09; avg_err: 4.25655e-12; sd: 1.36614e-09; counts: 103010
ssfr_mp 0.328997 7.34275e-10 8.7231e-10 3.31441e-10 #avg: 1.09714e-09; avg_err: 4.15178e-12; sd: 1.3327e-09; counts: 103039
ssfr_mp 0.33406 7.19212e-10 8.28407e-10 3.22197e-10 #avg: 1.06576e-09; avg_err: 3.90842e-12; sd: 1.25469e-09; counts: 103056
ssfr_mp 0.339122 7.02877e-10 7.96523e-10 3.11535e-10 #avg: 1.03814e-09; avg_err: 3.84689e-12; sd: 1.23509e-09; counts: 103082
ssfr_mp 0.344185 6.88709e-10 7.62435e-10 3.0404e-10 #avg: 1.01296e-09; avg_err: 3.81838e-12; sd: 1.22607e-09; counts: 103105
ssfr_mp 0.349247 6.71767e-10 7.33725e-10 2.92253e-10 #avg: 9.84003e-10; avg_err: 3.61111e-12; sd: 1.15962e-09; counts: 103122
ssfr_mp 0.35431 6.63956e-10 7.07698e-10 2.87952e-10 #avg: 9.66622e-10; avg_err: 3.5563e-12; sd: 1.14213e-09; counts: 103143
ssfr_mp 0.359372 6.51196e-10 6.79928e-10 2.80362e-10 #avg: 9.42023e-10; avg_err: 3.49414e-12; sd: 1.12228e-09; counts: 103164
ssfr_mp 0.364435 6.40334e-10 6.55441e-10 2.76011e-10 #avg: 9.18733e-10; avg_err: 3.35204e-12; sd: 1.07673e-09; counts: 103180
ssfr_mp 0.369497 6.28668e-10 6.38534e-10 2.69656e-10 #avg: 8.97083e-10; avg_err: 3.21512e-12; sd: 1.03282e-09; counts: 103195
ssfr_mp 0.37456 6.17754e-10 6.1655e-10 2.64483e-10 #avg: 8.78401e-10; avg_err: 3.19701e-12; sd: 1.02708e-09; counts: 103211
ssfr_mp 0.379622 6.08013e-10 5.96991e-10 2.60314e-10 #avg: 8.63273e-10; avg_err: 3.22535e-12; sd: 1.03628e-09; counts: 103229
ssfr_mp 0.384685 5.97551e-10 5.72512e-10 2.54082e-10 #avg: 8.44213e-10; avg_err: 3.15729e-12; sd: 1.01449e-09; counts: 103245
ssfr_mp 0.389747 5.88185e-10 5.55876e-10 2.48356e-10 #avg: 8.29109e-10; avg_err: 3.11385e-12; sd: 1.00063e-09; counts: 103265
ssfr_mp 0.39481 5.79326e-10 5.4204e-10 2.43608e-10 #avg: 8.14601e-10; avg_err: 3.03898e-12; sd: 9.76644e-10; counts: 103281
ssfr_mp 0.399872 5.71067e-10 5.29194e-10 2.38171e-10 #avg: 8.00978e-10; avg_err: 2.9423e-12; sd: 9.45628e-10; counts: 103293
ssfr_mp 0.404935 5.63748e-10 5.1201e-10 2.35495e-10 #avg: 7.86303e-10; avg_err: 2.90971e-12; sd: 9.35232e-10; counts: 103310
ssfr_mp 0.409997 5.57859e-10 5.05341e-10 2.32502e-10 #avg: 7.73403e-10; avg_err: 2.84806e-12; sd: 9.15499e-10; counts: 103329
ssfr_mp 0.41506 5.49304e-10 4.90446e-10 2.28543e-10 #avg: 7.59971e-10; avg_err: 2.73494e-12; sd: 8.79187e-10; counts: 103341
ssfr_mp 0.420122 5.43395e-10 4.81639e-10 2.26278e-10 #avg: 7.50034e-10; avg_err: 2.78813e-12; sd: 8.96358e-10; counts: 103357
ssfr_mp 0.425185 5.34987e-10 4.66836e-10 2.21021e-10 #avg: 7.34782e-10; avg_err: 2.72357e-12; sd: 8.75665e-10; counts: 103372
ssfr_mp 0.430247 5.2865e-10 4.55337e-10 2.18575e-10 #avg: 7.21462e-10; avg_err: 2.67798e-12; sd: 8.6106e-10; counts: 103385
ssfr_mp 0.43531 5.21737e-10 4.40046e-10 2.14758e-10 #avg: 7.10319e-10; avg_err: 2.66857e-12; sd: 8.58109e-10; counts: 103403
ssfr_mp 0.440372 5.15615e-10 4.29756e-10 2.11531e-10 #avg: 6.98415e-10; avg_err: 2.53602e-12; sd: 8.15527e-10; counts: 103413
ssfr_mp 0.445435 5.10047e-10 4.22737e-10 2.07456e-10 #avg: 6.90129e-10; avg_err: 2.53207e-12; sd: 8.14313e-10; counts: 103427
ssfr_mp 0.450497 5.05324e-10 4.17942e-10 2.06118e-10 #avg: 6.81327e-10; avg_err: 2.51948e-12; sd: 8.10324e-10; counts: 103443
ssfr_mp 0.45556 4.99903e-10 4.05077e-10 2.04281e-10 #avg: 6.68769e-10; avg_err: 2.43704e-12; sd: 7.83859e-10; counts: 103456
ssfr_mp 0.460622 4.9525e-10 3.97866e-10 2.015e-10 #avg: 6.58873e-10; avg_err: 2.37648e-12; sd: 7.64434e-10; counts: 103470
ssfr_mp 0.465685 4.91071e-10 3.92102e-10 1.98873e-10 #avg: 6.5282e-10; avg_err: 2.45738e-12; sd: 7.90544e-10; counts: 103493
ssfr_mp 0.470747 4.86549e-10 3.83186e-10 1.96884e-10 #avg: 6.43781e-10; avg_err: 2.36565e-12; sd: 7.61089e-10; counts: 103508
ssfr_mp 0.47581 4.83919e-10 3.79079e-10 1.9623e-10 #avg: 6.39419e-10; avg_err: 2.39675e-12; sd: 7.71153e-10; counts: 103524
ssfr_mp 0.480872 4.805e-10 3.72197e-10 1.94258e-10 #avg: 6.33571e-10; avg_err: 2.39882e-12; sd: 7.71891e-10; counts: 103543
ssfr_mp 0.485935 4.76823e-10 3.66592e-10 1.92732e-10 #avg: 6.26835e-10; avg_err: 2.33928e-12; sd: 7.52793e-10; counts: 103560
ssfr_mp 0.490997 4.74626e-10 3.6139e-10 1.9124e-10 #avg: 6.19027e-10; avg_err: 2.19592e-12; sd: 7.06702e-10; counts: 103572
ssfr_mp 0.49606 4.7096e-10 3.56642e-10 1.89013e-10 #avg: 6.15214e-10; avg_err: 2.25054e-12; sd: 7.24316e-10; counts: 103583
ssfr_mp 0.501122 4.67704e-10 3.54265e-10 1.87968e-10 #avg: 6.1204e-10; avg_err: 2.31912e-12; sd: 7.46457e-10; counts: 103602
ssfr_mp 0.506185 4.64837e-10 3.49061e-10 1.87128e-10 #avg: 6.07411e-10; avg_err: 2.32614e-12; sd: 7.48783e-10; counts: 103620
ssfr_mp 0.511247 4.62129e-10 3.43874e-10 1.85303e-10 #avg: 6.00324e-10; avg_err: 2.18903e-12; sd: 7.04683e-10; counts: 103631
ssfr_mp 0.51631 4.61052e-10 3.4067e-10 1.84884e-10 #avg: 5.9854e-10; avg_err: 2.29006e-12; sd: 7.37274e-10; counts: 103650
ssfr_mp 0.521372 4.5863e-10 3.36034e-10 1.82831e-10 #avg: 5.90866e-10; avg_err: 2.06846e-12; sd: 6.65953e-10; counts: 103657
ssfr_mp 0.526435 4.56499e-10 3.29861e-10 1.81724e-10 #avg: 5.90159e-10; avg_err: 2.3401e-12; sd: 7.53498e-10; counts: 103681
ssfr_mp 0.531497 4.55094e-10 3.26233e-10 1.81376e-10 #avg: 5.84791e-10; avg_err: 2.25792e-12; sd: 7.27101e-10; counts: 103700
ssfr_mp 0.53656 4.53055e-10 3.23383e-10 1.80369e-10 #avg: 5.79783e-10; avg_err: 2.15188e-12; sd: 6.92999e-10; counts: 103713
ssfr_mp 0.541622 4.50743e-10 3.21137e-10 1.79668e-10 #avg: 5.75665e-10; avg_err: 2.1206e-12; sd: 6.82969e-10; counts: 103726
ssfr_mp 0.546685 4.47944e-10 3.16464e-10 1.77851e-10 #avg: 5.70455e-10; avg_err: 2.12278e-12; sd: 6.83728e-10; counts: 103743
ssfr_mp 0.551747 4.44643e-10 3.14317e-10 1.74805e-10 #avg: 5.68151e-10; avg_err: 2.12064e-12; sd: 6.83089e-10; counts: 103759
ssfr_mp 0.55681 4.42899e-10 3.099e-10 1.75077e-10 #avg: 5.6257e-10; avg_err: 2.10941e-12; sd: 6.79525e-10; counts: 103775
ssfr_mp 0.561872 4.40235e-10 3.04313e-10 1.73282e-10 #avg: 5.57774e-10; avg_err: 2.06201e-12; sd: 6.64296e-10; counts: 103788
ssfr_mp 0.566935 4.37729e-10 2.98608e-10 1.7242e-10 #avg: 5.54102e-10; avg_err: 2.15735e-12; sd: 6.95081e-10; counts: 103809
ssfr_mp 0.571997 4.34877e-10 2.93158e-10 1.69907e-10 #avg: 5.47181e-10; avg_err: 2.09419e-12; sd: 6.74783e-10; counts: 103825
ssfr_mp 0.57706 4.31629e-10 2.87186e-10 1.67868e-10 #avg: 5.42424e-10; avg_err: 2.17611e-12; sd: 7.01259e-10; counts: 103848
ssfr_mp 0.582123 4.29273e-10 2.83802e-10 1.66952e-10 #avg: 5.36542e-10; avg_err: 2.06772e-12; sd: 6.66381e-10; counts: 103864
ssfr_mp 0.587185 4.26406e-10 2.7828e-10 1.65551e-10 #avg: 5.28452e-10; avg_err: 1.89677e-12; sd: 6.1131e-10; counts: 103872
ssfr_mp 0.592248 4.23502e-10 2.75442e-10 1.64076e-10 #avg: 5.22901e-10; avg_err: 1.90969e-12; sd: 6.15509e-10; counts: 103884
ssfr_mp 0.59731 4.20664e-10 2.67589e-10 1.63164e-10 #avg: 5.18549e-10; avg_err: 1.96279e-12; sd: 6.32678e-10; counts: 103901
ssfr_mp 0.602373 4.1753e-10 2.64861e-10 1.61401e-10 #avg: 5.16635e-10; avg_err: 2.08156e-12; sd: 6.7103e-10; counts: 103923
ssfr_mp 0.607435 4.14056e-10 2.6166e-10 1.60106e-10 #avg: 5.13199e-10; avg_err: 2.12845e-12; sd: 6.86221e-10; counts: 103945
ssfr_mp 0.612498 4.1094e-10 2.58087e-10 1.58536e-10 #avg: 5.06474e-10; avg_err: 1.98909e-12; sd: 6.4134e-10; counts: 103961
ssfr_mp 0.61756 4.06374e-10 2.53767e-10 1.55703e-10 #avg: 4.99206e-10; avg_err: 1.94338e-12; sd: 6.26644e-10; counts: 103975
ssfr_mp 0.622623 4.0212e-10 2.46898e-10 1.53357e-10 #avg: 4.91488e-10; avg_err: 1.96471e-12; sd: 6.33582e-10; counts: 103995
ssfr_mp 0.627685 3.96328e-10 2.37775e-10 1.49438e-10 #avg: 4.81335e-10; avg_err: 1.83144e-12; sd: 5.90635e-10; counts: 104006
ssfr_mp 0.632748 3.9189e-10 2.32702e-10 1.46794e-10 #avg: 4.75108e-10; avg_err: 1.90256e-12; sd: 6.13624e-10; counts: 104024
ssfr_mp 0.63781 3.87516e-10 2.26067e-10 1.44036e-10 #avg: 4.69433e-10; avg_err: 1.98786e-12; sd: 6.41204e-10; counts: 104046
ssfr_mp 0.642873 3.84083e-10 2.19551e-10 1.41402e-10 #avg: 4.62629e-10; avg_err: 1.95621e-12; sd: 6.31062e-10; counts: 104068
ssfr_mp 0.647935 3.78719e-10 2.13421e-10 1.39215e-10 #avg: 4.54635e-10; avg_err: 1.87371e-12; sd: 6.04497e-10; counts: 104085
ssfr_mp 0.652998 3.74589e-10 2.10344e-10 1.37188e-10 #avg: 4.46106e-10; avg_err: 1.70086e-12; sd: 5.48764e-10; counts: 104097
ssfr_mp 0.65806 3.69966e-10 2.06833e-10 1.35247e-10 #avg: 4.40284e-10; avg_err: 1.7587e-12; sd: 5.67468e-10; counts: 104112
ssfr_mp 0.663123 3.64543e-10 2.01611e-10 1.32704e-10 #avg: 4.32203e-10; avg_err: 1.72133e-12; sd: 5.55445e-10; counts: 104126
ssfr_mp 0.668185 3.5963e-10 1.97068e-10 1.30195e-10 #avg: 4.2531e-10; avg_err: 1.77109e-12; sd: 5.71558e-10; counts: 104146
ssfr_mp 0.673248 3.55277e-10 1.92117e-10 1.29088e-10 #avg: 4.19464e-10; avg_err: 1.79848e-12; sd: 5.80445e-10; counts: 104164
ssfr_mp 0.67831 3.49255e-10 1.9146e-10 1.26382e-10 #avg: 4.13011e-10; avg_err: 1.80721e-12; sd: 5.83318e-10; counts: 104183
ssfr_mp 0.683373 3.45391e-10 1.87299e-10 1.25628e-10 #avg: 4.06401e-10; avg_err: 1.75016e-12; sd: 5.64945e-10; counts: 104198
ssfr_mp 0.690967 3.38184e-10 1.83139e-10 1.23012e-10 #avg: 3.93238e-10; avg_err: 1.42825e-12; sd: 4.61082e-10; counts: 104221
ssfr_mp 0.69856 3.30147e-10 1.78846e-10 1.20284e-10 #avg: 3.82121e-10; avg_err: 1.38443e-12; sd: 4.46989e-10; counts: 104245
ssfr_mp 0.706154 3.23103e-10 1.75394e-10 1.18751e-10 #avg: 3.71838e-10; avg_err: 1.35379e-12; sd: 4.3715e-10; counts: 104270
ssfr_mp 0.713748 3.15799e-10 1.73174e-10 1.16423e-10 #avg: 3.63805e-10; avg_err: 1.37401e-12; sd: 4.43739e-10; counts: 104298
ssfr_mp 0.721342 3.08659e-10 1.67741e-10 1.15781e-10 #avg: 3.52701e-10; avg_err: 1.24366e-12; sd: 4.01675e-10; counts: 104315
ssfr_mp 0.728935 3.02003e-10 1.67217e-10 1.15008e-10 #avg: 3.45851e-10; avg_err: 1.30749e-12; sd: 4.22334e-10; counts: 104338
ssfr_mp 0.736529 2.95377e-10 1.65702e-10 1.14158e-10 #avg: 3.38589e-10; avg_err: 1.33738e-12; sd: 4.32046e-10; counts: 104365
ssfr_mp 0.744123 2.88462e-10 1.60768e-10 1.13741e-10 #avg: 3.29965e-10; avg_err: 1.34864e-12; sd: 4.35743e-10; counts: 104393
ssfr_mp 0.751717 2.81233e-10 1.62101e-10 1.11897e-10 #avg: 3.21715e-10; avg_err: 1.28117e-12; sd: 4.13993e-10; counts: 104418
ssfr_mp 0.75931 2.7427e-10 1.58926e-10 1.10917e-10 #avg: 3.15631e-10; avg_err: 1.36487e-12; sd: 4.41101e-10; counts: 104448
ssfr_mp 0.766904 2.67955e-10 1.58096e-10 1.09956e-10 #avg: 3.09624e-10; avg_err: 1.40515e-12; sd: 4.54191e-10; counts: 104481
ssfr_mp 0.774498 2.62513e-10 1.55299e-10 1.1053e-10 #avg: 3.028e-10; avg_err: 1.35643e-12; sd: 4.38506e-10; counts: 104511
ssfr_mp 0.782092 2.55591e-10 1.56538e-10 1.09425e-10 #avg: 2.94405e-10; avg_err: 1.27996e-12; sd: 4.13834e-10; counts: 104536
ssfr_mp 0.789685 2.48959e-10 1.55645e-10 1.08417e-10 #avg: 2.85935e-10; avg_err: 1.18135e-12; sd: 3.81992e-10; counts: 104557
ssfr_mp 0.797279 2.4354e-10 1.54457e-10 1.08377e-10 #avg: 2.82245e-10; avg_err: 1.36433e-12; sd: 4.4123e-10; counts: 104591
ssfr_mp 0.804873 2.38178e-10 1.50579e-10 1.06835e-10 #avg: 2.74823e-10; avg_err: 1.26809e-12; sd: 4.1016e-10; counts: 104619
ssfr_mp 0.812467 2.32363e-10 1.45736e-10 1.05951e-10 #avg: 2.70272e-10; avg_err: 1.40133e-12; sd: 4.53333e-10; counts: 104655
ssfr_mp 0.82006 2.27541e-10 1.42819e-10 1.03934e-10 #avg: 2.64559e-10; avg_err: 1.35723e-12; sd: 4.3913e-10; counts: 104685
ssfr_mp 0.827654 2.22023e-10 1.40007e-10 1.03088e-10 #avg: 2.5819e-10; avg_err: 1.33656e-12; sd: 4.32502e-10; counts: 104713
ssfr_mp 0.835248 2.17525e-10 1.3712e-10 1.01968e-10 #avg: 2.53275e-10; avg_err: 1.37462e-12; sd: 4.44883e-10; counts: 104745
ssfr_mp 0.842842 2.11709e-10 1.32796e-10 9.95357e-11 #avg: 2.48773e-10; avg_err: 1.48171e-12; sd: 4.79639e-10; counts: 104786
ssfr_mp 0.850435 2.06896e-10 1.31297e-10 9.87827e-11 #avg: 2.42909e-10; avg_err: 1.38958e-12; sd: 4.49882e-10; counts: 104818
ssfr_mp 0.858029 2.02136e-10 1.29184e-10 9.6908e-11 #avg: 2.41016e-10; avg_err: 1.61259e-12; sd: 5.2221e-10; counts: 104869
ssfr_mp 0.865623 1.97797e-10 1.25337e-10 9.58534e-11 #avg: 2.35507e-10; avg_err: 1.51886e-12; sd: 4.91952e-10; counts: 104909
ssfr_mp 0.873217 1.93502e-10 1.2271e-10 9.46175e-11 #avg: 2.30861e-10; avg_err: 1.50087e-12; sd: 4.86211e-10; counts: 104947
ssfr_mp 0.88081 1.89548e-10 1.21319e-10 9.34056e-11 #avg: 2.26958e-10; avg_err: 1.48035e-12; sd: 4.79652e-10; counts: 104985
ssfr_mp 0.888404 1.8497e-10 1.19808e-10 9.15164e-11 #avg: 2.23084e-10; avg_err: 1.49561e-12; sd: 4.84679e-10; counts: 105021
ssfr_mp 0.895998 1.81023e-10 1.17582e-10 8.99888e-11 #avg: 2.20095e-10; avg_err: 1.54498e-12; sd: 5.00773e-10; counts: 105061
ssfr_mp 0.903592 1.7709e-10 1.16042e-10 8.80854e-11 #avg: 2.16031e-10; avg_err: 1.47355e-12; sd: 4.77696e-10; counts: 105094
ssfr_mp 0.911185 1.73786e-10 1.12105e-10 8.75789e-11 #avg: 2.12347e-10; avg_err: 1.54903e-12; sd: 5.02267e-10; counts: 105137
ssfr_mp 0.918779 1.69718e-10 1.11728e-10 8.55418e-11 #avg: 2.08003e-10; avg_err: 1.47693e-12; sd: 4.78969e-10; counts: 105171
ssfr_mp 0.926373 1.66261e-10 1.09013e-10 8.42586e-11 #avg: 2.03486e-10; avg_err: 1.43072e-12; sd: 4.64051e-10; counts: 105203
ssfr_mp 0.933967 1.63281e-10 1.06801e-10 8.26523e-11 #avg: 1.95604e-10; avg_err: 1.04777e-12; sd: 3.39855e-10; counts: 105211
ssfr_mp 0.94156 1.59771e-10 1.06357e-10 8.10961e-11 #avg: 1.91081e-10; avg_err: 1.01278e-12; sd: 3.2852e-10; counts: 105220
ssfr_mp 0.949154 1.57526e-10 1.04088e-10 8.02257e-11 #avg: 1.88498e-10; avg_err: 1.02105e-12; sd: 3.31217e-10; counts: 105230
ssfr_mp 0.956748 1.54194e-10 1.03177e-10 7.74999e-11 #avg: 1.84528e-10; avg_err: 9.71138e-13; sd: 3.1504e-10; counts: 105238
ssfr_mp 0.964342 1.51203e-10 1.00435e-10 7.53619e-11 #avg: 1.79474e-10; avg_err: 7.50682e-13; sd: 2.43523e-10; counts: 105238
ssfr_mp 0.971935 1.49651e-10 9.90017e-11 7.3822e-11 #avg: 1.77169e-10; avg_err: 7.57554e-13; sd: 2.45752e-10; counts: 105238
ssfr_mp 0.979529 1.4742e-10 9.67681e-11 7.14115e-11 #avg: 1.74316e-10; avg_err: 7.2071e-13; sd: 2.338e-10; counts: 105238
ssfr_mp 0.987123 1.46007e-10 9.60287e-11 6.86286e-11 #avg: 1.72563e-10; avg_err: 6.17894e-13; sd: 2.00446e-10; counts: 105238
ssfr_mp 0.994717 1.46048e-10 9.46517e-11 6.56532e-11 #avg: 1.72481e-10; avg_err: 5.47081e-13; sd: 1.77474e-10; counts: 105238
ssfr_mp 1.00231 1.46694e-10 9.35471e-11 6.19202e-11 #avg: 1.74473e-10; avg_err: 5.41852e-13; sd: 1.75778e-10; counts: 105238
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_ratio_mp 0.085998 0 0 0 #avg: 1.22423e-06; avg_err: 1.22423e-06; sd: 0.000397143; counts: 105238
icl_ratio_mp 0.089373 0 0 0 #avg: 1.0498e-06; avg_err: 1.0498e-06; sd: 0.000340559; counts: 105238
icl_ratio_mp 0.092748 0 0 0 #avg: 9.36171e-07; avg_err: 9.36171e-07; sd: 0.000303696; counts: 105238
icl_ratio_mp 0.096123 0 0 0 #avg: 7.10375e-07; avg_err: 7.10375e-07; sd: 0.000230448; counts: 105238
icl_ratio_mp 0.099498 0 0 0 #avg: 8.84898e-06; avg_err: 6.94743e-06; sd: 0.00225376; counts: 105238
icl_ratio_mp 0.102873 0 0 0 #avg: 6.10945e-06; avg_err: 3.35184e-06; sd: 0.00108734; counts: 105238
icl_ratio_mp 0.106248 0 0 0 #avg: 7.70531e-06; avg_err: 4.17213e-06; sd: 0.00135345; counts: 105238
icl_ratio_mp 0.109623 0 0 0 #avg: 1.66734e-05; avg_err: 7.76108e-06; sd: 0.00251771; counts: 105238
icl_ratio_mp 0.112998 0 0 0 #avg: 1.67598e-05; avg_err: 5.67715e-06; sd: 0.00184168; counts: 105238
icl_ratio_mp 0.116373 0 0 0 #avg: 7.55799e-05; avg_err: 3.82852e-05; sd: 0.0124198; counts: 105238
icl_ratio_mp 0.119748 0 0 0 #avg: 7.13805e-05; avg_err: 2.5566e-05; sd: 0.00829367; counts: 105238
icl_ratio_mp 0.123123 0 0 0 #avg: 5.99944e-05; avg_err: 1.94789e-05; sd: 0.006319; counts: 105238
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000114984; avg_err: 4.04803e-05; sd: 0.0131319; counts: 105238
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000211009; avg_err: 6.68731e-05; sd: 0.0216938; counts: 105238
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000234882; avg_err: 6.78537e-05; sd: 0.0220119; counts: 105238
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000217854; avg_err: 5.45444e-05; sd: 0.0176944; counts: 105238
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000288132; avg_err: 7.38279e-05; sd: 0.02395; counts: 105238
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000301752; avg_err: 6.93606e-05; sd: 0.0225007; counts: 105238
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000332669; avg_err: 6.30493e-05; sd: 0.0204533; counts: 105238
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000433333; avg_err: 8.79196e-05; sd: 0.0285213; counts: 105238
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000399426; avg_err: 6.71504e-05; sd: 0.0217838; counts: 105238
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00046919; avg_err: 7.90011e-05; sd: 0.0256282; counts: 105238
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00046668; avg_err: 5.95418e-05; sd: 0.0193155; counts: 105238
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000664399; avg_err: 0.000192793; sd: 0.0625427; counts: 105238
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000570354; avg_err: 0.000111346; sd: 0.0361209; counts: 105238
