#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.488240e+10  / - 2.507350e+10
#SM   Stats: 2.008080e+08 (median) + 3.516270e+08  / - 1.039528e+08
#VMP  Stats: 6.947000e+01 (median) + 1.123000e+01  / - 6.520000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.286768e-10 (median) + 2.734110e-10  / - 1.258728e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_mp 0.65806 0 0 0 #avg: 0.000408946; avg_err: 1.46131e-05; sd: 0.0169552; counts: 1346237
icl_mp 0.663123 0 0 0 #avg: 0.000414256; avg_err: 1.46408e-05; sd: 0.0169873; counts: 1346237
icl_mp 0.668185 0 0 0 #avg: 0.000418555; avg_err: 1.46569e-05; sd: 0.0170061; counts: 1346237
icl_mp 0.673248 0 0 0 #avg: 0.00042153; avg_err: 1.46589e-05; sd: 0.0170084; counts: 1346237
icl_mp 0.67831 0 0 0 #avg: 0.000425275; avg_err: 1.46556e-05; sd: 0.0170046; counts: 1346237
icl_mp 0.683373 0 0 0 #avg: 0.000436197; avg_err: 1.55676e-05; sd: 0.0180627; counts: 1346237
icl_mp 0.690967 0 0 0 #avg: 0.00044324; avg_err: 1.55955e-05; sd: 0.018095; counts: 1346237
icl_mp 0.69856 0 0 0 #avg: 0.000453666; avg_err: 1.57e-05; sd: 0.0182163; counts: 1346237
icl_mp 0.706154 0 0 0 #avg: 0.000461501; avg_err: 1.58396e-05; sd: 0.0183783; counts: 1346237
icl_mp 0.713748 0 0 0 #avg: 0.000466295; avg_err: 1.5834e-05; sd: 0.0183718; counts: 1346237
icl_mp 0.721342 0 0 0 #avg: 0.000471708; avg_err: 1.58413e-05; sd: 0.0183803; counts: 1346237
icl_mp 0.728935 0 0 0 #avg: 0.000481524; avg_err: 1.5951e-05; sd: 0.0185075; counts: 1346237
icl_mp 0.736529 0 0 0 #avg: 0.000485954; avg_err: 1.59606e-05; sd: 0.0185187; counts: 1346237
icl_mp 0.744123 0 0 0 #avg: 0.000491678; avg_err: 1.59735e-05; sd: 0.0185337; counts: 1346237
icl_mp 0.751717 0 0 0 #avg: 0.000497213; avg_err: 1.59907e-05; sd: 0.0185535; counts: 1346237
icl_mp 0.75931 0 0 0 #avg: 0.000503715; avg_err: 1.60292e-05; sd: 0.0185983; counts: 1346237
icl_mp 0.766904 0 0 0 #avg: 0.000508282; avg_err: 1.60425e-05; sd: 0.0186137; counts: 1346237
icl_mp 0.774498 0 0 0 #avg: 0.000515328; avg_err: 1.61418e-05; sd: 0.0187289; counts: 1346237
icl_mp 0.782092 0 0 0 #avg: 0.000521927; avg_err: 1.62202e-05; sd: 0.0188199; counts: 1346237
icl_mp 0.789685 0 0 0 #avg: 0.000525274; avg_err: 1.6219e-05; sd: 0.0188185; counts: 1346237
icl_mp 0.797279 0 0 0 #avg: 0.000530206; avg_err: 1.62302e-05; sd: 0.0188315; counts: 1346237
icl_mp 0.804873 0 0 0 #avg: 0.000536395; avg_err: 1.62616e-05; sd: 0.0188679; counts: 1346237
icl_mp 0.812467 0 0 0 #avg: 0.000540828; avg_err: 1.62987e-05; sd: 0.018911; counts: 1346237
icl_mp 0.82006 0 0 0 #avg: 0.000546557; avg_err: 1.63584e-05; sd: 0.0189803; counts: 1346237
icl_mp 0.827654 0 0 0 #avg: 0.000552533; avg_err: 1.63892e-05; sd: 0.0190159; counts: 1346237
icl_mp 0.835248 0 0 0 #avg: 0.000559867; avg_err: 1.64751e-05; sd: 0.0191156; counts: 1346237
icl_mp 0.842842 0 0 0 #avg: 0.000566536; avg_err: 1.6564e-05; sd: 0.0192188; counts: 1346237
icl_mp 0.850435 0 0 0 #avg: 0.000570839; avg_err: 1.66062e-05; sd: 0.0192678; counts: 1346237
icl_mp 0.858029 0 0 0 #avg: 0.000574095; avg_err: 1.66062e-05; sd: 0.0192678; counts: 1346237
icl_mp 0.865623 0 0 0 #avg: 0.000580866; avg_err: 1.66455e-05; sd: 0.0193134; counts: 1346237
icl_mp 0.873217 0 0 0 #avg: 0.000587056; avg_err: 1.6713e-05; sd: 0.0193917; counts: 1346237
icl_mp 0.88081 0 0 0 #avg: 0.00059145; avg_err: 1.67763e-05; sd: 0.0194651; counts: 1346237
icl_mp 0.888404 0 0 0 #avg: 0.000599225; avg_err: 1.69185e-05; sd: 0.01963; counts: 1346237
icl_mp 0.895998 0 0 0 #avg: 0.000604371; avg_err: 1.69659e-05; sd: 0.0196851; counts: 1346237
icl_mp 0.903592 0 0 0 #avg: 0.000609281; avg_err: 1.69907e-05; sd: 0.0197138; counts: 1346237
icl_mp 0.911185 0 0 0 #avg: 0.000613939; avg_err: 1.70936e-05; sd: 0.0198332; counts: 1346237
icl_mp 0.918779 0 0 0 #avg: 0.000617757; avg_err: 1.71056e-05; sd: 0.0198472; counts: 1346237
icl_mp 0.926373 0 0 0 #avg: 0.000622592; avg_err: 1.71486e-05; sd: 0.0198971; counts: 1346237
icl_mp 0.933967 0 0 0 #avg: 0.000624534; avg_err: 1.71368e-05; sd: 0.0198833; counts: 1346237
icl_mp 0.94156 0 0 0 #avg: 0.000632608; avg_err: 1.73567e-05; sd: 0.0201386; counts: 1346237
icl_mp 0.949154 0 0 0 #avg: 0.000641512; avg_err: 1.77768e-05; sd: 0.020626; counts: 1346237
icl_mp 0.956748 0 0 0 #avg: 0.000647431; avg_err: 1.78498e-05; sd: 0.0207107; counts: 1346237
icl_mp 0.964342 0 0 0 #avg: 0.000652211; avg_err: 1.79211e-05; sd: 0.0207933; counts: 1346237
icl_mp 0.971935 0 0 0 #avg: 0.000654662; avg_err: 1.79412e-05; sd: 0.0208167; counts: 1346237
icl_mp 0.979529 0 0 0 #avg: 0.00065686; avg_err: 1.79355e-05; sd: 0.0208101; counts: 1346237
icl_mp 0.987123 0 0 0 #avg: 0.00139303; avg_err: 0.000731081; sd: 0.848255; counts: 1346237
icl_mp 0.994717 0 0 0 #avg: 0.00139772; avg_err: 0.000729964; sd: 0.846958; counts: 1346237
icl_mp 1.00231 0 0 0 #avg: 0.00140393; avg_err: 0.000728894; sd: 0.845717; counts: 1346237
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
hm_mp 0.064623 0 0 0 #avg: 1.23526e-06; avg_err: 1.23526e-06; sd: 0.00143324; counts: 1346237
hm_mp 0.066873 0 0 0 #avg: 1.44145e-06; avg_err: 1.44145e-06; sd: 0.00167248; counts: 1346237
hm_mp 0.069123 0 0 0 #avg: 6.67273e-06; avg_err: 3.57651e-06; sd: 0.00414973; counts: 1346237
hm_mp 0.071373 0 0 0 #avg: 2.14269e-05; avg_err: 6.32169e-06; sd: 0.00733489; counts: 1346237
hm_mp 0.073623 0 0 0 #avg: 4.91983e-05; avg_err: 1.07973e-05; sd: 0.0125278; counts: 1346237
hm_mp 0.075873 0 0 0 #avg: 0.000141883; avg_err: 1.98804e-05; sd: 0.0230667; counts: 1346237
hm_mp 0.078123 0 0 0 #avg: 0.000422668; avg_err: 3.81475e-05; sd: 0.0442615; counts: 1346237
hm_mp 0.080373 0 0 0 #avg: 0.00095089; avg_err: 6.00508e-05; sd: 0.0696754; counts: 1346237
hm_mp 0.082623 0 0 0 #avg: 0.00197463; avg_err: 9.49617e-05; sd: 0.110182; counts: 1346237
hm_mp 0.085998 0 0 0 #avg: 0.00542988; avg_err: 0.000171463; sd: 0.198945; counts: 1346237
hm_mp 0.089373 0 0 0 #avg: 0.0128671; avg_err: 0.000275898; sd: 0.320117; counts: 1346237
hm_mp 0.092748 0 0 0 #avg: 0.0288601; avg_err: 0.000441937; sd: 0.512768; counts: 1346237
hm_mp 0.096123 0 0 0 #avg: 0.058689; avg_err: 0.000671559; sd: 0.779192; counts: 1346237
hm_mp 0.099498 0 0 0 #avg: 0.111026; avg_err: 0.000980315; sd: 1.13743; counts: 1346237
hm_mp 0.102873 0 0 0 #avg: 0.196757; avg_err: 0.00137984; sd: 1.601; counts: 1346237
hm_mp 0.106248 0 0 0 #avg: 0.329294; avg_err: 0.00186774; sd: 2.16709; counts: 1346237
hm_mp 0.109623 0 0 0 #avg: 0.521723; avg_err: 0.0024568; sd: 2.85057; counts: 1346237
hm_mp 0.112998 0 0 0 #avg: 0.787505; avg_err: 0.00313149; sd: 3.63339; counts: 1346237
hm_mp 0.116373 0 0 0 #avg: 1.1332; avg_err: 0.00386845; sd: 4.48846; counts: 1346237
hm_mp 0.119748 0 0 0 #avg: 1.55865; avg_err: 0.00463558; sd: 5.37855; counts: 1346237
hm_mp 0.123123 0 2.58952 0 #avg: 2.07074; avg_err: 0.00545753; sd: 6.33223; counts: 1346237
hm_mp 0.126498 0 4.91634 0 #avg: 2.67556; avg_err: 0.00631716; sd: 7.32964; counts: 1346237
hm_mp 0.129873 0 7.1454 0 #avg: 3.38219; avg_err: 0.00722428; sd: 8.38214; counts: 1346237
hm_mp 0.133248 0 9.5144 0 #avg: 4.20533; avg_err: 0.00818348; sd: 9.49508; counts: 1346237
hm_mp 0.136623 0 12.024 0 #avg: 5.15839; avg_err: 0.00919565; sd: 10.6695; counts: 1346237
hm_mp 0.141685 0 15.8117 0 #avg: 6.73107; avg_err: 0.0107189; sd: 12.4368; counts: 1346237
hm_mp 0.146748 0 19.9501 0 #avg: 8.59831; avg_err: 0.0123352; sd: 14.3122; counts: 1346237
hm_mp 0.15181 2.63612 21.7287 2.63612 #avg: 10.7349; avg_err: 0.0139992; sd: 16.2429; counts: 1346237
hm_mp 0.156873 5.9684 22.9415 5.9684 #avg: 13.1136; avg_err: 0.0156822; sd: 18.1957; counts: 1346237
hm_mp 0.161935 8.95588 24.6866 8.95588 #avg: 15.7243; avg_err: 0.0173749; sd: 20.1597; counts: 1346237
hm_mp 0.166998 11.9707 26.5529 11.9707 #avg: 18.5319; avg_err: 0.0190549; sd: 22.1089; counts: 1346237
hm_mp 0.17206 15.0121 28.3572 15.0121 #avg: 21.4689; avg_err: 0.0206914; sd: 24.0077; counts: 1346237
hm_mp 0.177123 18.0284 30.1433 18.0284 #avg: 24.4743; avg_err: 0.0222712; sd: 25.8407; counts: 1346237
hm_mp 0.182185 21.0564 31.9327 21.0564 #avg: 27.5439; avg_err: 0.0237865; sd: 27.5988; counts: 1346237
hm_mp 0.187248 24.0642 33.6484 24.0642 #avg: 30.6476; avg_err: 0.0252607; sd: 29.3093; counts: 1346237
hm_mp 0.19231 27.1108 35.3727 27.1108 #avg: 33.8195; avg_err: 0.0266951; sd: 30.9736; counts: 1346237
hm_mp 0.197373 30.1896 37.0924 24.9939 #avg: 37.0581; avg_err: 0.0281001; sd: 32.6039; counts: 1346237
hm_mp 0.202435 33.2976 38.8777 25.441 #avg: 40.3644; avg_err: 0.0295066; sd: 34.2358; counts: 1346237
hm_mp 0.207498 36.4664 40.6425 26.2333 #avg: 43.7384; avg_err: 0.0308869; sd: 35.8373; counts: 1346237
hm_mp 0.21256 39.6892 42.4149 27.1749 #avg: 47.1787; avg_err: 0.0322643; sd: 37.4354; counts: 1346237
hm_mp 0.217623 42.9295 44.2255 28.1917 #avg: 50.6635; avg_err: 0.0336276; sd: 39.0172; counts: 1346237
hm_mp 0.222685 46.0466 45.8088 29.2429 #avg: 53.9896; avg_err: 0.034909; sd: 40.504; counts: 1346237
hm_mp 0.227748 49.2282 47.468 30.3078 #avg: 57.3865; avg_err: 0.0361852; sd: 41.9847; counts: 1346237
hm_mp 0.23281 52.4434 49.0454 31.4111 #avg: 60.7994; avg_err: 0.0374549; sd: 43.4579; counts: 1346237
hm_mp 0.237873 55.6661 50.6897 32.5239 #avg: 64.227; avg_err: 0.0387179; sd: 44.9234; counts: 1346237
hm_mp 0.242935 58.9262 52.2969 33.6855 #avg: 67.6828; avg_err: 0.0399835; sd: 46.3918; counts: 1346237
hm_mp 0.247998 62.1925 53.8994 34.829 #avg: 71.146; avg_err: 0.0412379; sd: 47.8472; counts: 1346237
hm_mp 0.25306 65.4923 55.508 36.0148 #avg: 74.6569; avg_err: 0.0425143; sd: 49.3282; counts: 1346237
hm_mp 0.258123 68.804 57.1852 37.1871 #avg: 78.1891; avg_err: 0.0438154; sd: 50.8379; counts: 1346237
hm_mp 0.263185 72.1318 58.8842 38.3859 #avg: 81.7409; avg_err: 0.0451163; sd: 52.3472; counts: 1346237
hm_mp 0.268248 75.5016 60.5248 39.6356 #avg: 85.3098; avg_err: 0.0464288; sd: 53.8702; counts: 1346237
hm_mp 0.27331 78.8776 62.1919 40.8833 #avg: 88.8827; avg_err: 0.0477399; sd: 55.3913; counts: 1346237
hm_mp 0.278373 82.2563 63.8442 42.1008 #avg: 92.4594; avg_err: 0.049043; sd: 56.9033; counts: 1346237
hm_mp 0.283435 85.6056 65.5089 43.3295 #avg: 96.0535; avg_err: 0.050361; sd: 58.4326; counts: 1346237
hm_mp 0.288498 88.9761 67.1192 44.5959 #avg: 99.6291; avg_err: 0.0516708; sd: 59.9522; counts: 1346237
hm_mp 0.29356 92.3554 68.813 45.8657 #avg: 103.215; avg_err: 0.05298; sd: 61.4714; counts: 1346237
hm_mp 0.298623 95.6816 70.489 47.0747 #avg: 106.77; avg_err: 0.0542878; sd: 62.9888; counts: 1346237
hm_mp 0.303685 99.0306 72.1389 48.3385 #avg: 110.319; avg_err: 0.0555929; sd: 64.503; counts: 1346237
hm_mp 0.308748 102.331 73.7393 49.5715 #avg: 113.838; avg_err: 0.056898; sd: 66.0172; counts: 1346237
hm_mp 0.31381 105.608 75.3148 50.7795 #avg: 117.336; avg_err: 0.0582113; sd: 67.5411; counts: 1346237
hm_mp 0.318873 108.888 76.9631 52.0562 #avg: 120.805; avg_err: 0.0595047; sd: 69.0417; counts: 1346237
hm_mp 0.323935 112.145 78.4964 53.3195 #avg: 124.249; avg_err: 0.0607831; sd: 70.525; counts: 1346237
hm_mp 0.328997 115.304 80.1193 54.4832 #avg: 127.658; avg_err: 0.0620695; sd: 72.0176; counts: 1346237
hm_mp 0.33406 118.46 81.6314 55.6838 #avg: 131.028; avg_err: 0.0633427; sd: 73.4949; counts: 1346237
hm_mp 0.339122 121.6 83.1543 56.8939 #avg: 134.375; avg_err: 0.0646008; sd: 74.9546; counts: 1346237
hm_mp 0.344185 124.693 84.7558 58.0646 #avg: 137.692; avg_err: 0.0658725; sd: 76.4301; counts: 1346237
hm_mp 0.349247 127.759 86.3372 59.2269 #avg: 140.969; avg_err: 0.06712; sd: 77.8776; counts: 1346237
hm_mp 0.35431 130.743 87.9118 60.3375 #avg: 144.196; avg_err: 0.068362; sd: 79.3187; counts: 1346237
hm_mp 0.359372 133.66 89.4849 61.4178 #avg: 147.387; avg_err: 0.0696025; sd: 80.7579; counts: 1346237
hm_mp 0.364435 136.542 91.0347 62.5127 #avg: 150.531; avg_err: 0.0708188; sd: 82.1692; counts: 1346237
hm_mp 0.369497 139.4 92.5709 63.6035 #avg: 153.648; avg_err: 0.0720446; sd: 83.5915; counts: 1346237
hm_mp 0.37456 142.219 94.1401 64.68 #avg: 156.724; avg_err: 0.0732633; sd: 85.0055; counts: 1346237
hm_mp 0.379622 145.004 95.6141 65.7154 #avg: 159.767; avg_err: 0.0744801; sd: 86.4173; counts: 1346237
hm_mp 0.384685 147.75 97.146 66.765 #avg: 162.761; avg_err: 0.0756757; sd: 87.8045; counts: 1346237
hm_mp 0.389747 150.477 98.5633 67.8171 #avg: 165.712; avg_err: 0.0768592; sd: 89.1777; counts: 1346237
hm_mp 0.39481 153.137 100.003 68.8197 #avg: 168.632; avg_err: 0.0780421; sd: 90.5503; counts: 1346237
hm_mp 0.399872 155.786 101.471 69.8751 #avg: 171.509; avg_err: 0.0792267; sd: 91.9246; counts: 1346237
hm_mp 0.404935 158.292 102.973 70.7811 #avg: 174.345; avg_err: 0.0803935; sd: 93.2785; counts: 1346237
hm_mp 0.409997 160.82 104.431 71.7354 #avg: 177.133; avg_err: 0.081551; sd: 94.6215; counts: 1346237
hm_mp 0.41506 163.283 105.834 72.6311 #avg: 179.884; avg_err: 0.08268; sd: 95.9315; counts: 1346237
hm_mp 0.420122 165.738 107.282 73.5458 #avg: 182.599; avg_err: 0.0838115; sd: 97.2444; counts: 1346237
hm_mp 0.425185 168.15 108.613 74.4674 #avg: 185.274; avg_err: 0.0849268; sd: 98.5384; counts: 1346237
hm_mp 0.430247 170.551 109.941 75.3758 #avg: 187.909; avg_err: 0.0860287; sd: 99.8169; counts: 1346237
hm_mp 0.43531 172.884 111.347 76.2662 #avg: 190.499; avg_err: 0.0871078; sd: 101.069; counts: 1346237
hm_mp 0.440372 175.165 112.648 77.1323 #avg: 193.054; avg_err: 0.0881882; sd: 102.322; counts: 1346237
hm_mp 0.445435 177.41 113.977 77.9675 #avg: 195.569; avg_err: 0.089279; sd: 103.588; counts: 1346237
hm_mp 0.450497 179.637 115.246 78.8284 #avg: 198.042; avg_err: 0.0903219; sd: 104.798; counts: 1346237
hm_mp 0.45556 181.79 116.582 79.629 #avg: 200.475; avg_err: 0.0913779; sd: 106.023; counts: 1346237
hm_mp 0.460622 183.919 117.916 80.4094 #avg: 202.872; avg_err: 0.0924005; sd: 107.21; counts: 1346237
hm_mp 0.465685 186.017 119.146 81.1794 #avg: 205.236; avg_err: 0.0934154; sd: 108.388; counts: 1346237
hm_mp 0.470747 188.077 120.465 81.9467 #avg: 207.575; avg_err: 0.0944232; sd: 109.557; counts: 1346237
hm_mp 0.47581 190.144 121.718 82.7367 #avg: 209.873; avg_err: 0.0954319; sd: 110.727; counts: 1346237
hm_mp 0.480872 192.127 122.895 83.4658 #avg: 212.131; avg_err: 0.0964173; sd: 111.871; counts: 1346237
hm_mp 0.485935 194.134 124.089 84.275 #avg: 214.357; avg_err: 0.0974; sd: 113.011; counts: 1346237
hm_mp 0.490997 196.051 125.271 84.9709 #avg: 216.547; avg_err: 0.0983901; sd: 114.159; counts: 1346237
hm_mp 0.49606 197.978 126.454 85.7347 #avg: 218.701; avg_err: 0.0993614; sd: 115.286; counts: 1346237
hm_mp 0.501122 199.851 127.598 86.4722 #avg: 220.821; avg_err: 0.100321; sd: 116.4; counts: 1346237
hm_mp 0.506185 201.666 128.878 87.1718 #avg: 222.915; avg_err: 0.101273; sd: 117.504; counts: 1346237
hm_mp 0.511247 203.46 129.999 87.8498 #avg: 224.979; avg_err: 0.102208; sd: 118.589; counts: 1346237
hm_mp 0.51631 205.248 131.084 88.5469 #avg: 227.005; avg_err: 0.103131; sd: 119.661; counts: 1346237
hm_mp 0.521372 207.033 132.193 89.2688 #avg: 228.996; avg_err: 0.104047; sd: 120.724; counts: 1346237
hm_mp 0.526435 208.735 133.331 89.9385 #avg: 230.959; avg_err: 0.104964; sd: 121.787; counts: 1346237
hm_mp 0.531497 210.419 134.467 90.5928 #avg: 232.897; avg_err: 0.10588; sd: 122.849; counts: 1346237
hm_mp 0.53656 212.07 135.51 91.2464 #avg: 234.793; avg_err: 0.10678; sd: 123.894; counts: 1346237
hm_mp 0.541622 213.703 136.512 91.8818 #avg: 236.66; avg_err: 0.107645; sd: 124.898; counts: 1346237
hm_mp 0.546685 215.3 137.524 92.5073 #avg: 238.495; avg_err: 0.108513; sd: 125.905; counts: 1346237
hm_mp 0.551747 216.913 138.523 93.1631 #avg: 240.301; avg_err: 0.109374; sd: 126.904; counts: 1346237
hm_mp 0.55681 218.445 139.571 93.7839 #avg: 242.089; avg_err: 0.110243; sd: 127.912; counts: 1346237
hm_mp 0.561872 219.969 140.615 94.395 #avg: 243.843; avg_err: 0.111126; sd: 128.937; counts: 1346237
hm_mp 0.566935 221.465 141.601 94.9942 #avg: 245.568; avg_err: 0.111991; sd: 129.94; counts: 1346237
hm_mp 0.571997 222.953 142.5 95.6116 #avg: 247.258; avg_err: 0.112831; sd: 130.915; counts: 1346237
hm_mp 0.57706 224.379 143.514 96.158 #avg: 248.935; avg_err: 0.113638; sd: 131.851; counts: 1346237
hm_mp 0.582123 225.834 144.528 96.7468 #avg: 250.585; avg_err: 0.114459; sd: 132.804; counts: 1346237
hm_mp 0.587185 227.246 145.502 97.3306 #avg: 252.201; avg_err: 0.115269; sd: 133.743; counts: 1346237
hm_mp 0.592248 228.598 146.476 97.9017 #avg: 253.801; avg_err: 0.116134; sd: 134.747; counts: 1346237
hm_mp 0.59731 229.936 147.38 98.4292 #avg: 255.368; avg_err: 0.116926; sd: 135.666; counts: 1346237
hm_mp 0.602373 231.266 148.379 98.9853 #avg: 256.925; avg_err: 0.117718; sd: 136.585; counts: 1346237
hm_mp 0.607435 232.561 149.367 99.5188 #avg: 258.467; avg_err: 0.118502; sd: 137.495; counts: 1346237
hm_mp 0.612498 233.881 150.311 100.128 #avg: 259.974; avg_err: 0.119272; sd: 138.388; counts: 1346237
hm_mp 0.61756 235.152 151.301 100.664 #avg: 261.456; avg_err: 0.12003; sd: 139.268; counts: 1346237
hm_mp 0.622623 236.377 152.235 101.194 #avg: 262.928; avg_err: 0.120801; sd: 140.162; counts: 1346237
hm_mp 0.627685 237.618 153.19 101.758 #avg: 264.372; avg_err: 0.12155; sd: 141.032; counts: 1346237
hm_mp 0.632748 238.8 154.185 102.264 #avg: 265.81; avg_err: 0.122328; sd: 141.934; counts: 1346237
hm_mp 0.63781 240.018 155.072 102.799 #avg: 267.219; avg_err: 0.123075; sd: 142.8; counts: 1346237
hm_mp 0.642873 241.173 155.961 103.317 #avg: 268.604; avg_err: 0.123828; sd: 143.674; counts: 1346237
hm_mp 0.647935 242.303 156.84 103.842 #avg: 269.972; avg_err: 0.124576; sd: 144.543; counts: 1346237
hm_mp 0.652998 243.424 157.797 104.345 #avg: 271.318; avg_err: 0.125331; sd: 145.418; counts: 1346237
hm_mp 0.65806 244.536 158.735 104.853 #avg: 272.66; avg_err: 0.126104; sd: 146.316; counts: 1346237
hm_mp 0.663123 245.61 159.678 105.344 #avg: 273.982; avg_err: 0.126893; sd: 147.23; counts: 1346237
hm_mp 0.668185 246.712 160.626 105.847 #avg: 275.295; avg_err: 0.127665; sd: 148.126; counts: 1346237
hm_mp 0.673248 247.754 161.586 106.352 #avg: 276.589; avg_err: 0.128434; sd: 149.018; counts: 1346237
hm_mp 0.67831 248.795 162.545 106.843 #avg: 277.857; avg_err: 0.129203; sd: 149.911; counts: 1346237
hm_mp 0.683373 249.805 163.499 107.305 #avg: 279.114; avg_err: 0.129974; sd: 150.805; counts: 1346237
hm_mp 0.690967 251.202 164.838 107.972 #avg: 280.869; avg_err: 0.131044; sd: 152.047; counts: 1346237
hm_mp 0.69856 252.58 166.184 108.644 #avg: 282.608; avg_err: 0.132129; sd: 153.305; counts: 1346237
hm_mp 0.706154 253.9 167.624 109.266 #avg: 284.341; avg_err: 0.133239; sd: 154.594; counts: 1346237
hm_mp 0.713748 255.243 168.96 109.936 #avg: 286.048; avg_err: 0.134437; sd: 155.984; counts: 1346237
hm_mp 0.721342 256.544 170.235 110.571 #avg: 287.714; avg_err: 0.135558; sd: 157.284; counts: 1346237
hm_mp 0.728935 257.822 171.506 111.223 #avg: 289.343; avg_err: 0.136666; sd: 158.57; counts: 1346237
hm_mp 0.736529 259.03 172.82 111.841 #avg: 290.946; avg_err: 0.137799; sd: 159.885; counts: 1346237
hm_mp 0.744123 260.21 174.171 112.424 #avg: 292.503; avg_err: 0.138887; sd: 161.147; counts: 1346237
hm_mp 0.751717 261.379 175.369 113.016 #avg: 294.028; avg_err: 0.139968; sd: 162.402; counts: 1346237
hm_mp 0.75931 262.524 176.521 113.637 #avg: 295.52; avg_err: 0.141072; sd: 163.682; counts: 1346237
hm_mp 0.766904 263.615 177.751 114.203 #avg: 296.978; avg_err: 0.142165; sd: 164.951; counts: 1346237
hm_mp 0.774498 264.624 178.951 114.695 #avg: 298.399; avg_err: 0.143243; sd: 166.201; counts: 1346237
hm_mp 0.782092 265.641 180.13 115.23 #avg: 299.784; avg_err: 0.144331; sd: 167.463; counts: 1346237
hm_mp 0.789685 266.623 181.305 115.74 #avg: 301.141; avg_err: 0.145383; sd: 168.685; counts: 1346237
hm_mp 0.797279 267.572 182.406 116.238 #avg: 302.458; avg_err: 0.146454; sd: 169.927; counts: 1346237
hm_mp 0.804873 268.515 183.459 116.774 #avg: 303.755; avg_err: 0.147513; sd: 171.156; counts: 1346237
hm_mp 0.812467 269.396 184.549 117.221 #avg: 305.031; avg_err: 0.148586; sd: 172.401; counts: 1346237
hm_mp 0.82006 270.269 185.647 117.705 #avg: 306.302; avg_err: 0.149666; sd: 173.654; counts: 1346237
hm_mp 0.827654 271.164 186.677 118.201 #avg: 307.573; avg_err: 0.150792; sd: 174.96; counts: 1346237
hm_mp 0.835248 272.039 187.758 118.68 #avg: 308.837; avg_err: 0.151957; sd: 176.312; counts: 1346237
hm_mp 0.842842 272.895 188.836 119.173 #avg: 310.077; avg_err: 0.15311; sd: 177.649; counts: 1346237
hm_mp 0.850435 273.749 189.971 119.675 #avg: 311.314; avg_err: 0.154348; sd: 179.086; counts: 1346237
hm_mp 0.858029 274.541 191.101 120.126 #avg: 312.532; avg_err: 0.155546; sd: 180.476; counts: 1346237
hm_mp 0.865623 275.344 192.13 120.593 #avg: 313.741; avg_err: 0.156775; sd: 181.902; counts: 1346237
hm_mp 0.873217 276.075 193.224 120.981 #avg: 314.969; avg_err: 0.158131; sd: 183.475; counts: 1346237
hm_mp 0.88081 276.841 194.264 121.42 #avg: 316.204; avg_err: 0.159609; sd: 185.19; counts: 1346237
hm_mp 0.888404 277.581 195.307 121.842 #avg: 317.464; avg_err: 0.161329; sd: 187.186; counts: 1346237
hm_mp 0.895998 278.272 196.389 122.259 #avg: 318.695; avg_err: 0.16297; sd: 189.09; counts: 1346237
hm_mp 0.903592 278.94 197.502 122.629 #avg: 319.953; avg_err: 0.164805; sd: 191.219; counts: 1346237
hm_mp 0.911185 279.608 198.585 123.009 #avg: 321.219; avg_err: 0.166931; sd: 193.685; counts: 1346237
hm_mp 0.918779 280.236 199.638 123.368 #avg: 322.493; avg_err: 0.169079; sd: 196.178; counts: 1346237
hm_mp 0.926373 280.846 200.736 123.716 #avg: 323.797; avg_err: 0.171713; sd: 199.234; counts: 1346237
hm_mp 0.933967 281.419 201.671 124.053 #avg: 324.98; avg_err: 0.174018; sd: 201.909; counts: 1346237
hm_mp 0.94156 282.007 202.59 124.408 #avg: 326.131; avg_err: 0.176234; sd: 204.48; counts: 1346237
hm_mp 0.949154 282.545 203.567 124.724 #avg: 327.256; avg_err: 0.178393; sd: 206.985; counts: 1346237
hm_mp 0.956748 283.086 204.385 125.04 #avg: 328.372; avg_err: 0.181215; sd: 210.26; counts: 1346237
hm_mp 0.964342 283.612 205.19 125.346 #avg: 329.402; avg_err: 0.183455; sd: 212.858; counts: 1346237
hm_mp 0.971935 284.097 206.031 125.637 #avg: 330.398; avg_err: 0.185619; sd: 215.369; counts: 1346237
