#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.683820e+11 (median) + 1.242650e+11  / - 6.833801e+10
#SM   Stats: 2.597580e+09 (median) + 4.561850e+09  / - 1.306910e+09
#VMP  Stats: 1.011600e+02 (median) + 1.585000e+01  / - 8.990005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.547888e-10 (median) + 2.104863e-10  / - 9.398655e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_mp 0.706154 0 0 0 #avg: 758726; avg_err: 71703.3; sd: 2.36212e+07; counts: 108525
icl_mp 0.713748 0 0 0 #avg: 769576; avg_err: 71697.8; sd: 2.36194e+07; counts: 108525
icl_mp 0.721342 0 0 0 #avg: 777305; avg_err: 71804.2; sd: 2.36544e+07; counts: 108525
icl_mp 0.728935 0 0 0 #avg: 801899; avg_err: 72955.9; sd: 2.40339e+07; counts: 108525
icl_mp 0.736529 0 0 0 #avg: 806977; avg_err: 72851.9; sd: 2.39996e+07; counts: 108525
icl_mp 0.744123 0 0 0 #avg: 815841; avg_err: 72885.2; sd: 2.40105e+07; counts: 108525
icl_mp 0.751717 0 0 0 #avg: 827134; avg_err: 73257.5; sd: 2.41332e+07; counts: 108525
icl_mp 0.75931 0 0 0 #avg: 842507; avg_err: 73942.5; sd: 2.43588e+07; counts: 108525
icl_mp 0.766904 0 0 0 #avg: 847323; avg_err: 73818; sd: 2.43178e+07; counts: 108525
icl_mp 0.774498 0 0 0 #avg: 1.14832e+06; avg_err: 310872; sd: 1.02411e+08; counts: 108525
icl_mp 0.782092 0 0 0 #avg: 1.14934e+06; avg_err: 310402; sd: 1.02256e+08; counts: 108525
icl_mp 0.789685 0 0 0 #avg: 1.15024e+06; avg_err: 309937; sd: 1.02102e+08; counts: 108525
icl_mp 0.797279 0 0 0 #avg: 1.15521e+06; avg_err: 309523; sd: 1.01966e+08; counts: 108525
icl_mp 0.804873 0 0 0 #avg: 1.17407e+06; avg_err: 309280; sd: 1.01886e+08; counts: 108525
icl_mp 0.812467 0 0 0 #avg: 1.17996e+06; avg_err: 308924; sd: 1.01769e+08; counts: 108525
icl_mp 0.82006 0 0 0 #avg: 1.18272e+06; avg_err: 308529; sd: 1.01639e+08; counts: 108525
icl_mp 0.827654 0 0 0 #avg: 1.18145e+06; avg_err: 308105; sd: 1.01499e+08; counts: 108525
icl_mp 0.835248 0 0 0 #avg: 1.18169e+06; avg_err: 307700; sd: 1.01366e+08; counts: 108525
icl_mp 0.842842 0 0 0 #avg: 1.18792e+06; avg_err: 307373; sd: 1.01258e+08; counts: 108525
icl_mp 0.850435 0 0 0 #avg: 1.19474e+06; avg_err: 307008; sd: 1.01138e+08; counts: 108525
icl_mp 0.858029 0 0 0 #avg: 1.21701e+06; avg_err: 307062; sd: 1.01155e+08; counts: 108525
icl_mp 0.865623 0 0 0 #avg: 1.29644e+06; avg_err: 316893; sd: 1.04394e+08; counts: 108525
icl_mp 0.873217 0 0 0 #avg: 1.32234e+06; avg_err: 316863; sd: 1.04384e+08; counts: 108525
icl_mp 0.88081 0 0 0 #avg: 1.33194e+06; avg_err: 316490; sd: 1.04261e+08; counts: 108525
icl_mp 0.888404 0 0 0 #avg: 1.33657e+06; avg_err: 316065; sd: 1.04121e+08; counts: 108525
icl_mp 0.895998 0 0 0 #avg: 1.33498e+06; avg_err: 315631; sd: 1.03978e+08; counts: 108525
icl_mp 0.903592 0 0 0 #avg: 1.38109e+06; avg_err: 317399; sd: 1.04561e+08; counts: 108525
icl_mp 0.911185 0 0 0 #avg: 1.38169e+06; avg_err: 316996; sd: 1.04428e+08; counts: 108525
icl_mp 0.918779 0 0 0 #avg: 1.38354e+06; avg_err: 316644; sd: 1.04312e+08; counts: 108525
icl_mp 0.926373 0 0 0 #avg: 1.38192e+06; avg_err: 316248; sd: 1.04182e+08; counts: 108525
icl_mp 0.933967 0 0 0 #avg: 1.39226e+06; avg_err: 315936; sd: 1.04079e+08; counts: 108525
icl_mp 0.94156 0 0 0 #avg: 1.39507e+06; avg_err: 315574; sd: 1.03959e+08; counts: 108525
icl_mp 0.949154 0 0 0 #avg: 1.40755e+06; avg_err: 315478; sd: 1.03928e+08; counts: 108525
icl_mp 0.956748 0 0 0 #avg: 1.40969e+06; avg_err: 315122; sd: 1.0381e+08; counts: 108525
icl_mp 0.964342 0 0 0 #avg: 1.42695e+06; avg_err: 315258; sd: 1.03855e+08; counts: 108525
icl_mp 0.971935 0 0 0 #avg: 1.43525e+06; avg_err: 315060; sd: 1.0379e+08; counts: 108525
icl_mp 0.979529 0 0 0 #avg: 1.44306e+06; avg_err: 314751; sd: 1.03688e+08; counts: 108525
icl_mp 0.987123 0 0 0 #avg: 1.44135e+06; avg_err: 314406; sd: 1.03575e+08; counts: 108525
icl_mp 0.994717 0 0 0 #avg: 1.45261e+06; avg_err: 314253; sd: 1.03524e+08; counts: 108525
icl_mp 1.00231 0 0 0 #avg: 1.45504e+06; avg_err: 313947; sd: 1.03423e+08; counts: 108525
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
hm_mp 0.062373 0 0 0 #avg: 8400.07; avg_err: 8400.07; sd: 2.76723e+06; counts: 108525
hm_mp 0.064623 0 0 0 #avg: 77703.6; avg_err: 32737.3; sd: 1.07846e+07; counts: 108525
hm_mp 0.066873 0 0 0 #avg: 297524; avg_err: 80482.8; sd: 2.65134e+07; counts: 108525
hm_mp 0.069123 0 0 0 #avg: 789611; avg_err: 132686; sd: 4.37107e+07; counts: 108525
hm_mp 0.071373 0 0 0 #avg: 2.09024e+06; avg_err: 224008; sd: 7.37949e+07; counts: 108525
hm_mp 0.073623 0 0 0 #avg: 4.44154e+06; avg_err: 340504; sd: 1.12172e+08; counts: 108525
hm_mp 0.075873 0 0 0 #avg: 9.43649e+06; avg_err: 517629; sd: 1.70523e+08; counts: 108525
hm_mp 0.078123 0 0 0 #avg: 1.68948e+07; avg_err: 717315; sd: 2.36305e+08; counts: 108525
hm_mp 0.080373 0 0 0 #avg: 3.00489e+07; avg_err: 976747; sd: 3.2177e+08; counts: 108525
hm_mp 0.082623 0 0 0 #avg: 4.9499e+07; avg_err: 1.28582e+06; sd: 4.23588e+08; counts: 108525
hm_mp 0.085998 0 0 0 #avg: 9.75607e+07; avg_err: 1.87836e+06; sd: 6.18788e+08; counts: 108525
hm_mp 0.089373 0 0 0 #avg: 1.72445e+08; avg_err: 2.58117e+06; sd: 8.50316e+08; counts: 108525
hm_mp 0.092748 0 0 0 #avg: 2.85205e+08; avg_err: 3.41572e+06; sd: 1.12524e+09; counts: 108525
hm_mp 0.096123 0 0 0 #avg: 4.45104e+08; avg_err: 4.38995e+06; sd: 1.44618e+09; counts: 108525
hm_mp 0.099498 0 9.11618e+08 0 #avg: 6.55764e+08; avg_err: 5.47027e+06; sd: 1.80207e+09; counts: 108525
hm_mp 0.102873 0 2.27941e+09 0 #avg: 9.18998e+08; avg_err: 6.63687e+06; sd: 2.18638e+09; counts: 108525
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.2426e+09; avg_err: 7.88761e+06; sd: 2.59841e+09; counts: 108525
hm_mp 0.109623 0 4.17794e+09 0 #avg: 1.62296e+09; avg_err: 9.20321e+06; sd: 3.03181e+09; counts: 108525
hm_mp 0.112998 0 5.01324e+09 0 #avg: 2.05768e+09; avg_err: 1.05637e+07; sd: 3.47998e+09; counts: 108525
hm_mp 0.116373 0 5.925e+09 0 #avg: 2.54157e+09; avg_err: 1.19786e+07; sd: 3.94609e+09; counts: 108525
hm_mp 0.119748 9.11618e+08 5.92514e+09 9.11618e+08 #avg: 3.0672e+09; avg_err: 1.34307e+07; sd: 4.42447e+09; counts: 108525
hm_mp 0.123123 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.6373e+09; avg_err: 1.49421e+07; sd: 4.92239e+09; counts: 108525
hm_mp 0.126498 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.26273e+09; avg_err: 1.65216e+07; sd: 5.4427e+09; counts: 108525
hm_mp 0.129873 3.41765e+09 6.61025e+09 3.41765e+09 #avg: 4.94158e+09; avg_err: 1.81785e+07; sd: 5.98853e+09; counts: 108525
hm_mp 0.133248 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.67896e+09; avg_err: 1.99139e+07; sd: 6.56024e+09; counts: 108525
hm_mp 0.136623 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.48219e+09; avg_err: 2.17252e+07; sd: 7.15693e+09; counts: 108525
hm_mp 0.141685 5.69706e+09 9.11174e+09 5.69706e+09 #avg: 7.73101e+09; avg_err: 2.45056e+07; sd: 8.07286e+09; counts: 108525
hm_mp 0.146748 7.06471e+09 1.00235e+10 7.06471e+09 #avg: 9.11456e+09; avg_err: 2.73983e+07; sd: 9.02582e+09; counts: 108525
hm_mp 0.15181 8.20441e+09 1.13985e+10 8.20441e+09 #avg: 1.062e+10; avg_err: 3.03846e+07; sd: 1.00096e+10; counts: 108525
hm_mp 0.156873 9.8e+09 1.23029e+10 7.97647e+09 #avg: 1.22312e+10; avg_err: 3.35024e+07; sd: 1.10367e+10; counts: 108525
hm_mp 0.161935 1.11662e+10 1.3672e+10 8.20296e+09 #avg: 1.39543e+10; avg_err: 3.6721e+07; sd: 1.2097e+10; counts: 108525
hm_mp 0.166998 1.27618e+10 1.48117e+10 8.96327e+09 #avg: 1.57612e+10; avg_err: 4.00517e+07; sd: 1.31942e+10; counts: 108525
hm_mp 0.17206 1.45853e+10 1.59588e+10 1.0028e+10 #avg: 1.76397e+10; avg_err: 4.33663e+07; sd: 1.42862e+10; counts: 108525
hm_mp 0.177123 1.64118e+10 1.70882e+10 1.09427e+10 #avg: 1.95866e+10; avg_err: 4.67557e+07; sd: 1.54027e+10; counts: 108525
hm_mp 0.182185 1.82353e+10 1.82353e+10 1.18544e+10 #avg: 2.15992e+10; avg_err: 5.01067e+07; sd: 1.65067e+10; counts: 108525
hm_mp 0.187248 2.02794e+10 1.93677e+10 1.29868e+10 #avg: 2.36611e+10; avg_err: 5.35548e+07; sd: 1.76425e+10; counts: 108525
hm_mp 0.19231 2.23382e+10 2.07353e+10 1.39058e+10 #avg: 2.57881e+10; avg_err: 5.70246e+07; sd: 1.87856e+10; counts: 108525
hm_mp 0.197373 2.43824e+10 2.1647e+10 1.50383e+10 #avg: 2.79677e+10; avg_err: 6.04395e+07; sd: 1.99106e+10; counts: 108525
hm_mp 0.202435 2.66618e+10 2.27941e+10 1.6178e+10 #avg: 3.02172e+10; avg_err: 6.38717e+07; sd: 2.10413e+10; counts: 108525
hm_mp 0.207498 2.89412e+10 2.39264e+10 1.73191e+10 #avg: 3.25158e+10; avg_err: 6.73762e+07; sd: 2.21957e+10; counts: 108525
hm_mp 0.21256 3.12206e+10 2.48382e+10 1.84588e+10 #avg: 3.48424e+10; avg_err: 7.08614e+07; sd: 2.33439e+10; counts: 108525
hm_mp 0.217623 3.35e+10 2.59853e+10 1.93706e+10 #avg: 3.71983e+10; avg_err: 7.42965e+07; sd: 2.44755e+10; counts: 108525
hm_mp 0.222685 3.57794e+10 2.71177e+10 2.05147e+10 #avg: 3.95567e+10; avg_err: 7.76841e+07; sd: 2.55915e+10; counts: 108525
hm_mp 0.227748 3.80588e+10 2.825e+10 2.14264e+10 #avg: 4.19574e+10; avg_err: 8.10819e+07; sd: 2.67108e+10; counts: 108525
hm_mp 0.23281 4.05588e+10 2.91765e+10 2.25588e+10 #avg: 4.43653e+10; avg_err: 8.43578e+07; sd: 2.779e+10; counts: 108525
hm_mp 0.237873 4.28382e+10 3.03089e+10 2.34706e+10 #avg: 4.67855e+10; avg_err: 8.7678e+07; sd: 2.88837e+10; counts: 108525
hm_mp 0.242935 4.51176e+10 3.16765e+10 2.4147e+10 #avg: 4.9241e+10; avg_err: 9.1014e+07; sd: 2.99827e+10; counts: 108525
hm_mp 0.247998 4.73971e+10 3.28235e+10 2.48383e+10 #avg: 5.17009e+10; avg_err: 9.42354e+07; sd: 3.1044e+10; counts: 108525
hm_mp 0.25306 4.96765e+10 3.39559e+10 2.55147e+10 #avg: 5.41609e+10; avg_err: 9.74203e+07; sd: 3.20932e+10; counts: 108525
hm_mp 0.258123 5.21912e+10 3.48676e+10 2.64412e+10 #avg: 5.6631e+10; avg_err: 1.00571e+08; sd: 3.31311e+10; counts: 108525
hm_mp 0.263185 5.44706e+10 3.6e+10 2.71177e+10 #avg: 5.90857e+10; avg_err: 1.03709e+08; sd: 3.4165e+10; counts: 108525
hm_mp 0.268248 5.675e+10 3.71471e+10 2.75735e+10 #avg: 6.1542e+10; avg_err: 1.06868e+08; sd: 3.52056e+10; counts: 108525
hm_mp 0.27331 5.87941e+10 3.875e+10 2.80294e+10 #avg: 6.39884e+10; avg_err: 1.10005e+08; sd: 3.62391e+10; counts: 108525
hm_mp 0.278373 6.10735e+10 3.98825e+10 2.87059e+10 #avg: 6.64432e+10; avg_err: 1.13106e+08; sd: 3.72604e+10; counts: 108525
hm_mp 0.283435 6.33529e+10 4.10151e+10 2.91617e+10 #avg: 6.89056e+10; avg_err: 1.16189e+08; sd: 3.82761e+10; counts: 108525
hm_mp 0.288498 6.56324e+10 4.21616e+10 2.96324e+10 #avg: 7.13633e+10; avg_err: 1.19256e+08; sd: 3.92865e+10; counts: 108525
hm_mp 0.29356 6.76765e+10 4.35295e+10 3.00736e+10 #avg: 7.38056e+10; avg_err: 1.22373e+08; sd: 4.03134e+10; counts: 108525
hm_mp 0.298623 6.99559e+10 4.48971e+10 3.05294e+10 #avg: 7.62348e+10; avg_err: 1.25492e+08; sd: 4.13408e+10; counts: 108525
hm_mp 0.303685 7.20147e+10 4.62643e+10 3.1e+10 #avg: 7.86445e+10; avg_err: 1.28643e+08; sd: 4.2379e+10; counts: 108525
hm_mp 0.308748 7.42941e+10 4.71769e+10 3.16765e+10 #avg: 8.10175e+10; avg_err: 1.31699e+08; sd: 4.33857e+10; counts: 108525
hm_mp 0.31381 7.63382e+10 4.85438e+10 3.1897e+10 #avg: 8.33942e+10; avg_err: 1.34696e+08; sd: 4.4373e+10; counts: 108525
hm_mp 0.318873 7.83971e+10 4.99119e+10 3.23677e+10 #avg: 8.57434e+10; avg_err: 1.37729e+08; sd: 4.53719e+10; counts: 108525
hm_mp 0.323935 8.04412e+10 5.10588e+10 3.28088e+10 #avg: 8.80472e+10; avg_err: 1.40636e+08; sd: 4.63298e+10; counts: 108525
hm_mp 0.328997 8.25e+10 5.2191e+10 3.32794e+10 #avg: 9.03446e+10; avg_err: 1.43558e+08; sd: 4.72924e+10; counts: 108525
hm_mp 0.33406 8.45441e+10 5.33239e+10 3.37206e+10 #avg: 9.26063e+10; avg_err: 1.46537e+08; sd: 4.82737e+10; counts: 108525
hm_mp 0.339122 8.66029e+10 5.44561e+10 3.41911e+10 #avg: 9.4834e+10; avg_err: 1.49425e+08; sd: 4.9225e+10; counts: 108525
hm_mp 0.344185 8.84265e+10 5.58235e+10 3.44118e+10 #avg: 9.70406e+10; avg_err: 1.52339e+08; sd: 5.01852e+10; counts: 108525
hm_mp 0.349247 9.04706e+10 5.70294e+10 3.50882e+10 #avg: 9.92039e+10; avg_err: 1.55225e+08; sd: 5.11357e+10; counts: 108525
hm_mp 0.35431 9.22941e+10 5.81469e+10 3.53235e+10 #avg: 1.01332e+11; avg_err: 1.57956e+08; sd: 5.20356e+10; counts: 108525
hm_mp 0.359372 9.41176e+10 5.92644e+10 3.57794e+10 #avg: 1.03432e+11; avg_err: 1.60671e+08; sd: 5.29299e+10; counts: 108525
hm_mp 0.364435 9.59412e+10 6.06768e+10 3.62353e+10 #avg: 1.05504e+11; avg_err: 1.63367e+08; sd: 5.3818e+10; counts: 108525
hm_mp 0.369497 9.77647e+10 6.17943e+10 3.66912e+10 #avg: 1.07537e+11; avg_err: 1.66085e+08; sd: 5.47134e+10; counts: 108525
hm_mp 0.37456 9.95882e+10 6.26178e+10 3.7147e+10 #avg: 1.09566e+11; avg_err: 1.68735e+08; sd: 5.55865e+10; counts: 108525
hm_mp 0.379622 1.01412e+11 6.3588e+10 3.76032e+10 #avg: 1.11561e+11; avg_err: 1.71406e+08; sd: 5.64663e+10; counts: 108525
hm_mp 0.384685 1.03235e+11 6.4706e+10 3.82791e+10 #avg: 1.13527e+11; avg_err: 1.73999e+08; sd: 5.73204e+10; counts: 108525
hm_mp 0.389747 1.04824e+11 6.5911e+10 3.87358e+10 #avg: 1.15459e+11; avg_err: 1.76558e+08; sd: 5.81635e+10; counts: 108525
hm_mp 0.39481 1.06426e+11 6.725e+10 3.89701e+10 #avg: 1.17349e+11; avg_err: 1.79083e+08; sd: 5.89954e+10; counts: 108525
hm_mp 0.399872 1.0825e+11 6.8074e+10 3.96618e+10 #avg: 1.1922e+11; avg_err: 1.81642e+08; sd: 5.98381e+10; counts: 108525
hm_mp 0.404935 1.09838e+11 6.928e+10 4.03233e+10 #avg: 1.21052e+11; avg_err: 1.84207e+08; sd: 6.06832e+10; counts: 108525
hm_mp 0.409997 1.11206e+11 7.0706e+10 4.05589e+10 #avg: 1.22852e+11; avg_err: 1.86846e+08; sd: 6.15528e+10; counts: 108525
hm_mp 0.41506 1.12809e+11 7.1603e+10 4.12502e+10 #avg: 1.24625e+11; avg_err: 1.89466e+08; sd: 6.24158e+10; counts: 108525
hm_mp 0.420122 1.14397e+11 7.2515e+10 4.17058e+10 #avg: 1.26353e+11; avg_err: 1.92031e+08; sd: 6.32608e+10; counts: 108525
hm_mp 0.425185 1.16e+11 7.3559e+10 4.23971e+10 #avg: 1.28038e+11; avg_err: 1.94572e+08; sd: 6.40979e+10; counts: 108525
hm_mp 0.430247 1.17368e+11 7.4691e+10 4.28533e+10 #avg: 1.29669e+11; avg_err: 1.97037e+08; sd: 6.49098e+10; counts: 108525
hm_mp 0.43531 1.18735e+11 7.5677e+10 4.30732e+10 #avg: 1.31266e+11; avg_err: 1.99428e+08; sd: 6.56976e+10; counts: 108525
hm_mp 0.440372 1.20103e+11 7.6515e+10 4.37648e+10 #avg: 1.32837e+11; avg_err: 2.01838e+08; sd: 6.64914e+10; counts: 108525
hm_mp 0.445435 1.21471e+11 7.7941e+10 4.4221e+10 #avg: 1.34384e+11; avg_err: 2.04249e+08; sd: 6.72859e+10; counts: 108525
hm_mp 0.450497 1.22838e+11 7.878e+10 4.46762e+10 #avg: 1.35912e+11; avg_err: 2.0661e+08; sd: 6.80635e+10; counts: 108525
hm_mp 0.45556 1.23971e+11 8e+10 4.51181e+10 #avg: 1.37378e+11; avg_err: 2.08942e+08; sd: 6.88318e+10; counts: 108525
hm_mp 0.460622 1.25338e+11 8.0838e+10 4.58086e+10 #avg: 1.38826e+11; avg_err: 2.11232e+08; sd: 6.95862e+10; counts: 108525
hm_mp 0.465685 1.26706e+11 8.1529e+10 4.64854e+10 #avg: 1.40254e+11; avg_err: 2.1346e+08; sd: 7.03201e+10; counts: 108525
hm_mp 0.470747 1.27853e+11 8.2735e+10 4.69559e+10 #avg: 1.41642e+11; avg_err: 2.15683e+08; sd: 7.10524e+10; counts: 108525
hm_mp 0.47581 1.29221e+11 8.3426e+10 4.76328e+10 #avg: 1.43001e+11; avg_err: 2.17868e+08; sd: 7.17722e+10; counts: 108525
hm_mp 0.480872 1.30132e+11 8.4574e+10 4.78673e+10 #avg: 1.44337e+11; avg_err: 2.20039e+08; sd: 7.24873e+10; counts: 108525
hm_mp 0.485935 1.31265e+11 8.5206e+10 4.83091e+10 #avg: 1.45636e+11; avg_err: 2.22244e+08; sd: 7.32137e+10; counts: 108525
hm_mp 0.490997 1.32412e+11 8.6117e+10 4.87796e+10 #avg: 1.46882e+11; avg_err: 2.24413e+08; sd: 7.39283e+10; counts: 108525
hm_mp 0.49606 1.33544e+11 8.675e+10 4.94558e+10 #avg: 1.48101e+11; avg_err: 2.26487e+08; sd: 7.46117e+10; counts: 108525
hm_mp 0.501122 1.34456e+11 8.7897e+10 4.96766e+10 #avg: 1.49316e+11; avg_err: 2.28565e+08; sd: 7.52961e+10; counts: 108525
hm_mp 0.506185 1.35588e+11 8.8383e+10 5.03527e+10 #avg: 1.50521e+11; avg_err: 2.30648e+08; sd: 7.59823e+10; counts: 108525
hm_mp 0.511247 1.36515e+11 8.9514e+10 5.08238e+10 #avg: 1.51669e+11; avg_err: 2.32712e+08; sd: 7.66624e+10; counts: 108525
hm_mp 0.51631 1.37412e+11 9.0235e+10 5.12649e+10 #avg: 1.52825e+11; avg_err: 2.34777e+08; sd: 7.73425e+10; counts: 108525
hm_mp 0.521372 1.38559e+11 9.1147e+10 5.19561e+10 #avg: 1.53924e+11; avg_err: 2.36853e+08; sd: 7.80264e+10; counts: 108525
hm_mp 0.526435 1.39235e+11 9.2089e+10 5.21762e+10 #avg: 1.55018e+11; avg_err: 2.38856e+08; sd: 7.86864e+10; counts: 108525
hm_mp 0.531497 1.40382e+11 9.2706e+10 5.28673e+10 #avg: 1.56082e+11; avg_err: 2.40844e+08; sd: 7.93413e+10; counts: 108525
hm_mp 0.53656 1.41059e+11 9.3647e+10 5.30884e+10 #avg: 1.57108e+11; avg_err: 2.42809e+08; sd: 7.99884e+10; counts: 108525
hm_mp 0.541622 1.41971e+11 9.4058e+10 5.37798e+10 #avg: 1.58124e+11; avg_err: 2.44761e+08; sd: 8.06316e+10; counts: 108525
hm_mp 0.546685 1.42662e+11 9.4985e+10 5.40149e+10 #avg: 1.59089e+11; avg_err: 2.46708e+08; sd: 8.1273e+10; counts: 108525
hm_mp 0.551747 1.43574e+11 9.5544e+10 5.46916e+10 #avg: 1.60045e+11; avg_err: 2.48622e+08; sd: 8.19034e+10; counts: 108525
hm_mp 0.55681 1.44485e+11 9.5956e+10 5.51468e+10 #avg: 1.60953e+11; avg_err: 2.5048e+08; sd: 8.25155e+10; counts: 108525
hm_mp 0.561872 1.45162e+11 9.6897e+10 5.56032e+10 #avg: 1.61858e+11; avg_err: 2.52315e+08; sd: 8.31202e+10; counts: 108525
hm_mp 0.566935 1.45853e+11 9.7529e+10 5.60589e+10 #avg: 1.62723e+11; avg_err: 2.5409e+08; sd: 8.37047e+10; counts: 108525
hm_mp 0.571997 1.46529e+11 9.8177e+10 5.6279e+10 #avg: 1.63578e+11; avg_err: 2.55818e+08; sd: 8.42741e+10; counts: 108525
hm_mp 0.57706 1.47206e+11 9.9118e+10 5.65001e+10 #avg: 1.64423e+11; avg_err: 2.57469e+08; sd: 8.4818e+10; counts: 108525
hm_mp 0.582123 1.47941e+11 9.9559e+10 5.70145e+10 #avg: 1.65239e+11; avg_err: 2.59206e+08; sd: 8.53901e+10; counts: 108525
hm_mp 0.587185 1.48529e+11 1.00147e+11 5.73672e+10 #avg: 1.66019e+11; avg_err: 2.60987e+08; sd: 8.5977e+10; counts: 108525
hm_mp 0.592248 1.49265e+11 1.00735e+11 5.78826e+10 #avg: 1.66775e+11; avg_err: 2.62603e+08; sd: 8.65092e+10; counts: 108525
hm_mp 0.59731 1.49706e+11 1.0147e+11 5.80884e+10 #avg: 1.6752e+11; avg_err: 2.64226e+08; sd: 8.70438e+10; counts: 108525
hm_mp 0.602373 1.50441e+11 1.01765e+11 5.86028e+10 #avg: 1.6824e+11; avg_err: 2.65713e+08; sd: 8.75339e+10; counts: 108525
hm_mp 0.607435 1.50882e+11 1.025e+11 5.88085e+10 #avg: 1.68956e+11; avg_err: 2.67141e+08; sd: 8.80043e+10; counts: 108525
hm_mp 0.612498 1.51618e+11 1.02941e+11 5.93239e+10 #avg: 1.69667e+11; avg_err: 2.68617e+08; sd: 8.84906e+10; counts: 108525
hm_mp 0.61756 1.52059e+11 1.03676e+11 5.95296e+10 #avg: 1.70344e+11; avg_err: 2.70003e+08; sd: 8.89469e+10; counts: 108525
hm_mp 0.622623 1.525e+11 1.04118e+11 5.975e+10 #avg: 1.7101e+11; avg_err: 2.71409e+08; sd: 8.94102e+10; counts: 108525
hm_mp 0.627685 1.53088e+11 1.04412e+11 6.01027e+10 #avg: 1.71666e+11; avg_err: 2.72821e+08; sd: 8.98754e+10; counts: 108525
hm_mp 0.632748 1.53529e+11 1.04853e+11 6.03231e+10 #avg: 1.72302e+11; avg_err: 2.74183e+08; sd: 9.03241e+10; counts: 108525
hm_mp 0.63781 1.54118e+11 1.05294e+11 6.06768e+10 #avg: 1.72921e+11; avg_err: 2.75448e+08; sd: 9.07409e+10; counts: 108525
hm_mp 0.642873 1.54559e+11 1.05735e+11 6.08972e+10 #avg: 1.73534e+11; avg_err: 2.76719e+08; sd: 9.11595e+10; counts: 108525
hm_mp 0.647935 1.55e+11 1.06176e+11 6.11029e+10 #avg: 1.74124e+11; avg_err: 2.78067e+08; sd: 9.16034e+10; counts: 108525
hm_mp 0.652998 1.55441e+11 1.06618e+11 6.15439e+10 #avg: 1.74691e+11; avg_err: 2.79308e+08; sd: 9.20122e+10; counts: 108525
hm_mp 0.65806 1.55882e+11 1.07059e+11 6.17644e+10 #avg: 1.75234e+11; avg_err: 2.80521e+08; sd: 9.24118e+10; counts: 108525
hm_mp 0.663123 1.56324e+11 1.07647e+11 6.19711e+10 #avg: 1.75788e+11; avg_err: 2.81825e+08; sd: 9.28416e+10; counts: 108525
hm_mp 0.668185 1.56618e+11 1.08235e+11 6.20445e+10 #avg: 1.76311e+11; avg_err: 2.83021e+08; sd: 9.32357e+10; counts: 108525
hm_mp 0.673248 1.57059e+11 1.08382e+11 6.22502e+10 #avg: 1.76836e+11; avg_err: 2.84249e+08; sd: 9.364e+10; counts: 108525
hm_mp 0.67831 1.575e+11 1.08971e+11 6.26912e+10 #avg: 1.77353e+11; avg_err: 2.85433e+08; sd: 9.40302e+10; counts: 108525
hm_mp 0.683373 1.57941e+11 1.09412e+11 6.29116e+10 #avg: 1.77863e+11; avg_err: 2.8658e+08; sd: 9.44079e+10; counts: 108525
hm_mp 0.690967 1.58382e+11 1.10147e+11 6.31173e+10 #avg: 1.78556e+11; avg_err: 2.8825e+08; sd: 9.49583e+10; counts: 108525
hm_mp 0.69856 1.58824e+11 1.10588e+11 6.35593e+10 #avg: 1.79216e+11; avg_err: 2.89852e+08; sd: 9.54858e+10; counts: 108525
hm_mp 0.706154 1.59265e+11 1.11323e+11 6.37797e+10 #avg: 1.7983e+11; avg_err: 2.91346e+08; sd: 9.59779e+10; counts: 108525
hm_mp 0.713748 1.59706e+11 1.11765e+11 6.39854e+10 #avg: 1.80452e+11; avg_err: 2.92879e+08; sd: 9.6483e+10; counts: 108525
hm_mp 0.721342 1.60147e+11 1.12206e+11 6.44264e+10 #avg: 1.81045e+11; avg_err: 2.94408e+08; sd: 9.69869e+10; counts: 108525
hm_mp 0.728935 1.60441e+11 1.12794e+11 6.44998e+10 #avg: 1.81608e+11; avg_err: 2.95826e+08; sd: 9.74539e+10; counts: 108525
