#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.743060e+06 (median) + 9.928340e+06  / - 2.981072e+06
#VMP  Stats: 4.176000e+01 (median) + 8.600002e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.694743e-12 (median) + 2.939009e-12  / - 1.083270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
ssfr_mp 0.177123 1.04383e-08 2.37449e-08 7.14212e-09 #avg: 1.49414e-08; avg_err: 4.06877e-11; sd: 1.30516e-08; counts: 102898
ssfr_mp 0.182185 9.35571e-09 1.93351e-08 6.56699e-09 #avg: 1.37699e-08; avg_err: 3.6625e-11; sd: 1.2652e-08; counts: 119334
ssfr_mp 0.187248 8.42824e-09 1.69608e-08 5.83389e-09 #avg: 1.2847e-08; avg_err: 3.31509e-11; sd: 1.22625e-08; counts: 136827
ssfr_mp 0.19231 7.86473e-09 1.51547e-08 5.5605e-09 #avg: 1.213e-08; avg_err: 3.01721e-11; sd: 1.18792e-08; counts: 155013
ssfr_mp 0.197373 7.30347e-09 1.3556e-08 5.24763e-09 #avg: 1.14014e-08; avg_err: 2.75726e-11; sd: 1.14966e-08; counts: 173855
ssfr_mp 0.202435 6.75865e-09 1.25274e-08 4.90982e-09 #avg: 1.07461e-08; avg_err: 2.53668e-11; sd: 1.11523e-08; counts: 193285
ssfr_mp 0.207498 6.30166e-09 1.16978e-08 4.62462e-09 #avg: 1.01554e-08; avg_err: 2.33676e-11; sd: 1.0784e-08; counts: 212978
ssfr_mp 0.21256 5.89108e-09 1.08254e-08 4.35648e-09 #avg: 9.58692e-09; avg_err: 2.15939e-11; sd: 1.04191e-08; counts: 232808
ssfr_mp 0.217623 5.49866e-09 1.01345e-08 4.08616e-09 #avg: 9.06798e-09; avg_err: 2.00348e-11; sd: 1.0073e-08; counts: 252786
ssfr_mp 0.222685 4.81392e-09 8.94334e-09 3.54623e-09 #avg: 8.16849e-09; avg_err: 1.82393e-11; sd: 9.50245e-09; counts: 271428
ssfr_mp 0.227748 4.36406e-09 8.72332e-09 3.20976e-09 #avg: 7.70339e-09; avg_err: 1.71936e-11; sd: 9.2636e-09; counts: 290285
ssfr_mp 0.23281 4.08036e-09 8.07424e-09 3.01698e-09 #avg: 7.25988e-09; avg_err: 1.61239e-11; sd: 8.96443e-09; counts: 309105
ssfr_mp 0.237873 3.76731e-09 7.9215e-09 2.79086e-09 #avg: 6.91472e-09; avg_err: 1.52564e-11; sd: 8.7371e-09; counts: 327967
ssfr_mp 0.242935 3.50361e-09 7.59001e-09 2.5972e-09 #avg: 6.55503e-09; avg_err: 1.43741e-11; sd: 8.46199e-09; counts: 346565
ssfr_mp 0.247998 3.23515e-09 7.43584e-09 2.40563e-09 #avg: 6.2491e-09; avg_err: 1.36515e-11; sd: 8.24785e-09; counts: 365025
ssfr_mp 0.25306 3.04126e-09 6.95915e-09 2.25435e-09 #avg: 5.9236e-09; avg_err: 1.28544e-11; sd: 7.95453e-09; counts: 382937
ssfr_mp 0.258123 2.87493e-09 6.79625e-09 2.13328e-09 #avg: 5.68929e-09; avg_err: 1.22408e-11; sd: 7.74911e-09; counts: 400759
ssfr_mp 0.263185 2.70271e-09 6.41185e-09 1.9985e-09 #avg: 5.39971e-09; avg_err: 1.15635e-11; sd: 7.47689e-09; counts: 418085
ssfr_mp 0.268248 2.54322e-09 6.01843e-09 1.85735e-09 #avg: 5.13401e-09; avg_err: 1.09737e-11; sd: 7.23899e-09; counts: 435159
ssfr_mp 0.27331 2.41186e-09 5.85446e-09 1.75672e-09 #avg: 4.95634e-09; avg_err: 1.0523e-11; sd: 7.0746e-09; counts: 451991
ssfr_mp 0.278373 2.34917e-09 5.50062e-09 1.72383e-09 #avg: 4.75843e-09; avg_err: 1.00148e-11; sd: 6.85465e-09; counts: 468478
ssfr_mp 0.283435 2.21903e-09 5.45111e-09 1.62566e-09 #avg: 4.59592e-09; avg_err: 9.58461e-12; sd: 6.66963e-09; counts: 484234
ssfr_mp 0.288498 2.11106e-09 5.2497e-09 1.54115e-09 #avg: 4.40644e-09; avg_err: 9.14404e-12; sd: 6.46335e-09; counts: 499620
ssfr_mp 0.29356 2.01095e-09 5.03613e-09 1.46422e-09 #avg: 4.24053e-09; avg_err: 8.77667e-12; sd: 6.29635e-09; counts: 514658
ssfr_mp 0.298623 1.91905e-09 4.86188e-09 1.39119e-09 #avg: 4.07736e-09; avg_err: 8.42233e-12; sd: 6.12755e-09; counts: 529310
ssfr_mp 0.303685 1.82905e-09 4.68255e-09 1.31919e-09 #avg: 3.93864e-09; avg_err: 8.13448e-12; sd: 5.99886e-09; counts: 543849
ssfr_mp 0.308748 1.74416e-09 4.50209e-09 1.25003e-09 #avg: 3.7731e-09; avg_err: 7.75714e-12; sd: 5.79237e-09; counts: 557584
ssfr_mp 0.31381 1.67014e-09 4.35284e-09 1.19125e-09 #avg: 3.64788e-09; avg_err: 7.50189e-12; sd: 5.66971e-09; counts: 571191
ssfr_mp 0.318873 1.59935e-09 4.19672e-09 1.13418e-09 #avg: 3.51393e-09; avg_err: 7.20917e-12; sd: 5.51063e-09; counts: 584295
ssfr_mp 0.323935 1.5604e-09 3.96563e-09 1.11216e-09 #avg: 3.37525e-09; avg_err: 6.89071e-12; sd: 5.32349e-09; counts: 596850
ssfr_mp 0.328997 1.492e-09 3.87372e-09 1.05514e-09 #avg: 3.27216e-09; avg_err: 6.68286e-12; sd: 5.21617e-09; counts: 609228
ssfr_mp 0.33406 1.4251e-09 3.76123e-09 9.99903e-10 #avg: 3.15287e-09; avg_err: 6.42626e-12; sd: 5.06427e-09; counts: 621037
ssfr_mp 0.339122 1.36321e-09 3.66065e-09 9.49465e-10 #avg: 3.05401e-09; avg_err: 6.23504e-12; sd: 4.95926e-09; counts: 632639
ssfr_mp 0.344185 1.30432e-09 3.5429e-09 9.00922e-10 #avg: 2.95341e-09; avg_err: 6.04134e-12; sd: 4.84807e-09; counts: 643977
ssfr_mp 0.349247 1.24887e-09 3.42819e-09 8.55711e-10 #avg: 2.84961e-09; avg_err: 5.82589e-12; sd: 4.71455e-09; counts: 654871
ssfr_mp 0.35431 1.18912e-09 3.37686e-09 8.10366e-10 #avg: 2.76864e-09; avg_err: 5.66497e-12; sd: 4.62102e-09; counts: 665396
ssfr_mp 0.359372 1.14516e-09 3.24877e-09 7.74481e-10 #avg: 2.6702e-09; avg_err: 5.47184e-12; sd: 4.4976e-09; counts: 675611
ssfr_mp 0.364435 1.10173e-09 3.12956e-09 7.39281e-10 #avg: 2.58043e-09; avg_err: 5.3041e-12; sd: 4.39146e-09; counts: 685482
ssfr_mp 0.369497 1.07319e-09 2.99902e-09 7.21691e-10 #avg: 2.49158e-09; avg_err: 5.12171e-12; sd: 4.26995e-09; counts: 695052
ssfr_mp 0.37456 1.02894e-09 2.91437e-09 6.85626e-10 #avg: 2.41229e-09; avg_err: 4.96569e-12; sd: 4.16714e-09; counts: 704234
ssfr_mp 0.379622 9.88177e-10 2.83214e-09 6.52909e-10 #avg: 2.34087e-09; avg_err: 4.83803e-12; sd: 4.0858e-09; counts: 713212
ssfr_mp 0.384685 9.48989e-10 2.73549e-09 6.22531e-10 #avg: 2.2629e-09; avg_err: 4.68546e-12; sd: 3.98055e-09; counts: 721743
ssfr_mp 0.389747 9.11263e-10 2.65079e-09 5.92045e-10 #avg: 2.18356e-09; avg_err: 4.52335e-12; sd: 3.86434e-09; counts: 729845
ssfr_mp 0.39481 8.78273e-10 2.56126e-09 5.6538e-10 #avg: 2.11146e-09; avg_err: 4.39418e-12; sd: 3.77418e-09; counts: 737718
ssfr_mp 0.399872 8.482e-10 2.50448e-09 5.41927e-10 #avg: 2.05503e-09; avg_err: 4.28661e-12; sd: 3.70082e-09; counts: 745367
ssfr_mp 0.404935 8.18713e-10 2.41434e-09 5.18207e-10 #avg: 1.98244e-09; avg_err: 4.13746e-12; sd: 3.58933e-09; counts: 752590
ssfr_mp 0.409997 7.97148e-10 2.32642e-09 5.04869e-10 #avg: 1.91902e-09; avg_err: 4.01714e-12; sd: 3.50125e-09; counts: 759646
ssfr_mp 0.41506 7.7119e-10 2.24681e-09 4.84395e-10 #avg: 1.86175e-09; avg_err: 3.90531e-12; sd: 3.41882e-09; counts: 766376
ssfr_mp 0.420122 7.45196e-10 2.17822e-09 4.63699e-10 #avg: 1.80617e-09; avg_err: 3.80102e-12; sd: 3.34151e-09; counts: 772834
ssfr_mp 0.425185 7.22056e-10 2.10232e-09 4.45465e-10 #avg: 1.75507e-09; avg_err: 3.72117e-12; sd: 3.28467e-09; counts: 779156
ssfr_mp 0.430247 6.98267e-10 2.03946e-09 4.26393e-10 #avg: 1.70135e-09; avg_err: 3.6068e-12; sd: 3.19589e-09; counts: 785127
ssfr_mp 0.43531 6.78722e-10 1.96722e-09 4.11617e-10 #avg: 1.64152e-09; avg_err: 3.47906e-12; sd: 3.09365e-09; counts: 790714
ssfr_mp 0.440372 6.60044e-10 1.90142e-09 3.96616e-10 #avg: 1.60473e-09; avg_err: 3.43657e-12; sd: 3.06672e-09; counts: 796337
ssfr_mp 0.445435 6.42109e-10 1.84022e-09 3.82854e-10 #avg: 1.55424e-09; avg_err: 3.32002e-12; sd: 2.97236e-09; counts: 801535
ssfr_mp 0.450497 6.27983e-10 1.78509e-09 3.74314e-10 #avg: 1.50032e-09; avg_err: 3.18787e-12; sd: 2.86263e-09; counts: 806362
ssfr_mp 0.45556 6.09018e-10 1.71215e-09 3.60841e-10 #avg: 1.45099e-09; avg_err: 3.09138e-12; sd: 2.78382e-09; counts: 810923
ssfr_mp 0.460622 5.92409e-10 1.65223e-09 3.48407e-10 #avg: 1.40541e-09; avg_err: 2.99844e-12; sd: 2.70729e-09; counts: 815227
ssfr_mp 0.465685 5.77157e-10 1.59637e-09 3.37033e-10 #avg: 1.37243e-09; avg_err: 2.9662e-12; sd: 2.68533e-09; counts: 819590
ssfr_mp 0.470747 5.62697e-10 1.54327e-09 3.26281e-10 #avg: 1.32949e-09; avg_err: 2.863e-12; sd: 2.59823e-09; counts: 823597
ssfr_mp 0.47581 5.49603e-10 1.48907e-09 3.1596e-10 #avg: 1.29106e-09; avg_err: 2.77232e-12; sd: 2.52164e-09; counts: 827332
ssfr_mp 0.480872 5.36345e-10 1.43264e-09 3.06363e-10 #avg: 1.24713e-09; avg_err: 2.6647e-12; sd: 2.42869e-09; counts: 830710
ssfr_mp 0.485935 5.23646e-10 1.37163e-09 2.97121e-10 #avg: 1.21038e-09; avg_err: 2.60791e-12; sd: 2.38167e-09; counts: 834023
ssfr_mp 0.490997 5.12408e-10 1.33716e-09 2.90528e-10 #avg: 1.17139e-09; avg_err: 2.50617e-12; sd: 2.29293e-09; counts: 837067
ssfr_mp 0.49606 5.00201e-10 1.2855e-09 2.81405e-10 #avg: 1.13767e-09; avg_err: 2.43813e-12; sd: 2.23454e-09; counts: 839969
ssfr_mp 0.501122 4.88319e-10 1.23651e-09 2.72844e-10 #avg: 1.10314e-09; avg_err: 2.36681e-12; sd: 2.17266e-09; counts: 842667
ssfr_mp 0.506185 4.774e-10 1.18485e-09 2.64956e-10 #avg: 1.07132e-09; avg_err: 2.30774e-12; sd: 2.12169e-09; counts: 845261
ssfr_mp 0.511247 4.67423e-10 1.13946e-09 2.57984e-10 #avg: 1.03814e-09; avg_err: 2.22384e-12; sd: 2.0474e-09; counts: 847622
ssfr_mp 0.51631 4.57433e-10 1.08847e-09 2.51036e-10 #avg: 1.00659e-09; avg_err: 2.16432e-12; sd: 1.99522e-09; counts: 849847
ssfr_mp 0.521372 4.43786e-10 1.05836e-09 2.4191e-10 #avg: 9.78017e-10; avg_err: 2.09999e-12; sd: 1.93828e-09; counts: 851915
ssfr_mp 0.526435 4.3576e-10 1.01003e-09 2.36343e-10 #avg: 9.45627e-10; avg_err: 2.02914e-12; sd: 1.87502e-09; counts: 853869
ssfr_mp 0.531497 4.27953e-10 9.78422e-10 2.31918e-10 #avg: 9.16642e-10; avg_err: 1.95852e-12; sd: 1.81167e-09; counts: 855667
ssfr_mp 0.53656 4.1925e-10 9.37785e-10 2.25768e-10 #avg: 8.89377e-10; avg_err: 1.89658e-12; sd: 1.75608e-09; counts: 857333
ssfr_mp 0.541622 4.11317e-10 8.96097e-10 2.19801e-10 #avg: 8.63247e-10; avg_err: 1.83896e-12; sd: 1.70429e-09; counts: 858897
ssfr_mp 0.546685 4.0739e-10 8.40818e-10 2.16685e-10 #avg: 8.35355e-10; avg_err: 1.76938e-12; sd: 1.64117e-09; counts: 860329
ssfr_mp 0.551747 4.00091e-10 8.02832e-10 2.11578e-10 #avg: 8.11861e-10; avg_err: 1.7215e-12; sd: 1.59801e-09; counts: 861676
ssfr_mp 0.55681 3.92737e-10 7.73036e-10 2.06938e-10 #avg: 7.90357e-10; avg_err: 1.67713e-12; sd: 1.55799e-09; counts: 862971
ssfr_mp 0.561872 3.84971e-10 7.37934e-10 2.02578e-10 #avg: 7.66839e-10; avg_err: 1.63158e-12; sd: 1.51674e-09; counts: 864183
ssfr_mp 0.566935 3.77315e-10 6.98151e-10 1.98148e-10 #avg: 7.42509e-10; avg_err: 1.58327e-12; sd: 1.4728e-09; counts: 865316
ssfr_mp 0.571997 3.67131e-10 6.82982e-10 1.93478e-10 #avg: 7.2107e-10; avg_err: 1.54003e-12; sd: 1.43346e-09; counts: 866390
ssfr_mp 0.57706 3.57797e-10 6.55584e-10 1.88777e-10 #avg: 6.98584e-10; avg_err: 1.48819e-12; sd: 1.38599e-09; counts: 867366
ssfr_mp 0.582123 3.51321e-10 6.26998e-10 1.85429e-10 #avg: 6.79189e-10; avg_err: 1.44209e-12; sd: 1.34375e-09; counts: 868270
ssfr_mp 0.587185 3.44957e-10 5.99956e-10 1.81865e-10 #avg: 6.60951e-10; avg_err: 1.41398e-12; sd: 1.31824e-09; counts: 869158
ssfr_mp 0.592248 3.3864e-10 5.74855e-10 1.78649e-10 #avg: 6.4325e-10; avg_err: 1.38609e-12; sd: 1.29286e-09; counts: 870008
ssfr_mp 0.59731 3.33418e-10 5.50618e-10 1.75529e-10 #avg: 6.26234e-10; avg_err: 1.33794e-12; sd: 1.24851e-09; counts: 870778
ssfr_mp 0.602373 3.26894e-10 5.29398e-10 1.72327e-10 #avg: 6.09808e-10; avg_err: 1.30565e-12; sd: 1.21888e-09; counts: 871506
ssfr_mp 0.607435 3.21483e-10 5.16589e-10 1.70191e-10 #avg: 5.96514e-10; avg_err: 1.28481e-12; sd: 1.19991e-09; counts: 872221
ssfr_mp 0.612498 3.16248e-10 4.96057e-10 1.67761e-10 #avg: 5.80167e-10; avg_err: 1.2294e-12; sd: 1.14857e-09; counts: 872833
ssfr_mp 0.61756 3.11395e-10 4.78318e-10 1.64998e-10 #avg: 5.66652e-10; avg_err: 1.19892e-12; sd: 1.12047e-09; counts: 873416
ssfr_mp 0.622623 3.07819e-10 4.56326e-10 1.62727e-10 #avg: 5.52474e-10; avg_err: 1.1745e-12; sd: 1.09801e-09; counts: 873990
ssfr_mp 0.627685 3.0578e-10 4.36508e-10 1.6082e-10 #avg: 5.39854e-10; avg_err: 1.13918e-12; sd: 1.06531e-09; counts: 874516
ssfr_mp 0.632748 3.02845e-10 4.18664e-10 1.59321e-10 #avg: 5.26687e-10; avg_err: 1.1094e-12; sd: 1.03776e-09; counts: 875030
ssfr_mp 0.63781 3.01048e-10 4.02071e-10 1.58061e-10 #avg: 5.14447e-10; avg_err: 1.0697e-12; sd: 1.00089e-09; counts: 875480
ssfr_mp 0.642873 2.99816e-10 3.93337e-10 1.57601e-10 #avg: 5.06682e-10; avg_err: 1.05924e-12; sd: 9.91365e-10; counts: 875944
ssfr_mp 0.647935 2.97866e-10 3.76902e-10 1.56323e-10 #avg: 4.95222e-10; avg_err: 1.01763e-12; sd: 9.52634e-10; counts: 876344
ssfr_mp 0.652998 2.9679e-10 3.67842e-10 1.55429e-10 #avg: 4.89556e-10; avg_err: 1.02167e-12; sd: 9.56646e-10; counts: 876768
ssfr_mp 0.65806 2.9501e-10 3.56011e-10 1.54763e-10 #avg: 4.77726e-10; avg_err: 9.65145e-13; sd: 9.03904e-10; counts: 877123
ssfr_mp 0.663123 2.9389e-10 3.4516e-10 1.53908e-10 #avg: 4.68605e-10; avg_err: 9.31818e-13; sd: 8.72853e-10; counts: 877445
ssfr_mp 0.668185 2.92019e-10 3.34173e-10 1.53425e-10 #avg: 4.60403e-10; avg_err: 9.11768e-13; sd: 8.54223e-10; counts: 877758
ssfr_mp 0.673248 2.91016e-10 3.2541e-10 1.52862e-10 #avg: 4.53037e-10; avg_err: 8.93208e-13; sd: 8.36974e-10; counts: 878050
ssfr_mp 0.67831 2.89857e-10 3.20724e-10 1.53076e-10 #avg: 4.46172e-10; avg_err: 8.59569e-13; sd: 8.05573e-10; counts: 878314
ssfr_mp 0.683373 2.88477e-10 3.13013e-10 1.53158e-10 #avg: 4.39038e-10; avg_err: 8.44686e-13; sd: 7.91745e-10; counts: 878579
ssfr_mp 0.690967 2.86016e-10 2.99814e-10 1.52993e-10 #avg: 4.23653e-10; avg_err: 7.24931e-13; sd: 6.79626e-10; counts: 878914
ssfr_mp 0.69856 2.84492e-10 2.90754e-10 1.53561e-10 #avg: 4.12681e-10; avg_err: 6.90919e-13; sd: 6.47853e-10; counts: 879222
ssfr_mp 0.706154 2.83596e-10 2.83914e-10 1.54633e-10 #avg: 4.03776e-10; avg_err: 6.62485e-13; sd: 6.21283e-10; counts: 879485
ssfr_mp 0.713748 2.82228e-10 2.77094e-10 1.56505e-10 #avg: 3.93561e-10; avg_err: 6.25027e-13; sd: 5.86232e-10; counts: 879715
ssfr_mp 0.721342 2.80722e-10 2.68956e-10 1.58754e-10 #avg: 3.836e-10; avg_err: 6.00385e-13; sd: 5.6319e-10; counts: 879937
ssfr_mp 0.728935 2.79547e-10 2.64351e-10 1.61904e-10 #avg: 3.751e-10; avg_err: 5.79979e-13; sd: 5.44117e-10; counts: 880156
ssfr_mp 0.736529 2.78703e-10 2.5962e-10 1.66489e-10 #avg: 3.6767e-10; avg_err: 5.61146e-13; sd: 5.26507e-10; counts: 880355
ssfr_mp 0.744123 2.77603e-10 2.56922e-10 1.71659e-10 #avg: 3.61161e-10; avg_err: 5.47592e-13; sd: 5.13848e-10; counts: 880555
ssfr_mp 0.751717 2.77825e-10 2.52986e-10 1.77553e-10 #avg: 3.56081e-10; avg_err: 5.39036e-13; sd: 5.05878e-10; counts: 880758
ssfr_mp 0.75931 2.76476e-10 2.52125e-10 1.88179e-10 #avg: 3.49805e-10; avg_err: 5.15354e-13; sd: 4.837e-10; counts: 880928
ssfr_mp 0.766904 2.76995e-10 2.51362e-10 2.0004e-10 #avg: 3.46667e-10; avg_err: 5.12139e-13; sd: 4.80732e-10; counts: 881113
ssfr_mp 0.774498 2.75643e-10 2.52026e-10 2.41017e-10 #avg: 3.41484e-10; avg_err: 4.97443e-13; sd: 4.66981e-10; counts: 881275
ssfr_mp 0.782092 2.75656e-10 2.529e-10 2.70068e-10 #avg: 3.38176e-10; avg_err: 4.88208e-13; sd: 4.58352e-10; counts: 881432
ssfr_mp 0.789685 2.75329e-10 2.54114e-10 2.71364e-10 #avg: 3.34913e-10; avg_err: 4.87707e-13; sd: 4.57924e-10; counts: 881597
ssfr_mp 0.797279 2.7331e-10 2.55921e-10 2.70193e-10 #avg: 3.3033e-10; avg_err: 4.80093e-13; sd: 4.50814e-10; counts: 881747
ssfr_mp 0.804873 2.6741e-10 2.5005e-10 2.6468e-10 #avg: 3.21278e-10; avg_err: 4.72255e-13; sd: 4.4349e-10; counts: 881891
ssfr_mp 0.812467 2.60598e-10 2.44981e-10 2.58203e-10 #avg: 3.11608e-10; avg_err: 4.62797e-13; sd: 4.34641e-10; counts: 882023
ssfr_mp 0.82006 2.54081e-10 2.41571e-10 2.51907e-10 #avg: 3.03982e-10; avg_err: 4.71903e-13; sd: 4.43232e-10; counts: 882180
ssfr_mp 0.827654 2.47192e-10 2.38024e-10 2.45233e-10 #avg: 2.9522e-10; avg_err: 4.72015e-13; sd: 4.43376e-10; counts: 882334
ssfr_mp 0.835248 2.42023e-10 2.35315e-10 2.4019e-10 #avg: 2.89223e-10; avg_err: 4.7679e-13; sd: 4.47903e-10; counts: 882496
ssfr_mp 0.842842 2.34749e-10 2.33101e-10 2.33065e-10 #avg: 2.80689e-10; avg_err: 4.77169e-13; sd: 4.483e-10; counts: 882659
ssfr_mp 0.850435 2.28331e-10 2.31407e-10 2.26756e-10 #avg: 2.74317e-10; avg_err: 4.92615e-13; sd: 4.62862e-10; counts: 882850
ssfr_mp 0.858029 2.22691e-10 2.30886e-10 2.21195e-10 #avg: 2.68461e-10; avg_err: 4.96087e-13; sd: 4.66174e-10; counts: 883043
ssfr_mp 0.865623 2.1489e-10 2.30849e-10 2.13483e-10 #avg: 2.60769e-10; avg_err: 4.90872e-13; sd: 4.61321e-10; counts: 883223
ssfr_mp 0.873217 2.05161e-10 2.29973e-10 2.03837e-10 #avg: 2.49874e-10; avg_err: 4.81747e-13; sd: 4.52793e-10; counts: 883410
ssfr_mp 0.88081 1.94943e-10 2.31458e-10 1.93694e-10 #avg: 2.39155e-10; avg_err: 4.65583e-13; sd: 4.37645e-10; counts: 883586
ssfr_mp 0.888404 1.82583e-10 2.32377e-10 1.81397e-10 #avg: 2.28583e-10; avg_err: 4.79465e-13; sd: 4.5075e-10; counts: 883812
ssfr_mp 0.895998 1.68404e-10 2.36072e-10 1.67275e-10 #avg: 2.17088e-10; avg_err: 4.62935e-13; sd: 4.35261e-10; counts: 884015
ssfr_mp 0.903592 1.49324e-10 2.43459e-10 1.48252e-10 #avg: 2.05017e-10; avg_err: 4.56797e-13; sd: 4.29539e-10; counts: 884221
ssfr_mp 0.911185 1.25071e-10 2.56146e-10 1.24042e-10 #avg: 1.94162e-10; avg_err: 4.5215e-13; sd: 4.25219e-10; counts: 884424
ssfr_mp 0.918779 7.5851e-11 2.94512e-10 7.48616e-11 #avg: 1.82888e-10; avg_err: 4.2855e-13; sd: 4.03065e-10; counts: 884599
ssfr_mp 0.926373 6.00346e-12 3.53861e-10 5.0482e-12 #avg: 1.72655e-10; avg_err: 4.21952e-13; sd: 3.96899e-10; counts: 884777
ssfr_mp 0.933967 4.03018e-12 3.4189e-10 3.11562e-12 #avg: 1.57112e-10; avg_err: 3.13678e-13; sd: 2.95059e-10; counts: 884812
ssfr_mp 0.94156 3.28902e-12 3.28988e-10 2.4077e-12 #avg: 1.45327e-10; avg_err: 3.11822e-13; sd: 2.93322e-10; counts: 884865
ssfr_mp 0.949154 2.80125e-12 3.14265e-10 1.9479e-12 #avg: 1.32652e-10; avg_err: 2.86678e-13; sd: 2.69676e-10; counts: 884904
ssfr_mp 0.956748 2.49076e-12 2.9836e-10 1.66276e-12 #avg: 1.2035e-10; avg_err: 2.61524e-13; sd: 2.46017e-10; counts: 884928
ssfr_mp 0.964342 2.19348e-12 2.75344e-10 1.39726e-12 #avg: 1.05029e-10; avg_err: 2.34055e-13; sd: 2.20178e-10; counts: 884942
ssfr_mp 0.971935 2.01852e-12 2.52608e-10 1.24389e-12 #avg: 9.22711e-11; avg_err: 2.10043e-13; sd: 1.9759e-10; counts: 884942
ssfr_mp 0.979529 1.88009e-12 2.19503e-10 1.12067e-12 #avg: 7.80231e-11; avg_err: 1.89519e-13; sd: 1.78283e-10; counts: 884942
ssfr_mp 0.987123 1.74669e-12 1.4721e-10 1.00611e-12 #avg: 6.01207e-11; avg_err: 1.67953e-13; sd: 1.57996e-10; counts: 884942
ssfr_mp 0.994717 1.62064e-12 3.11713e-12 9.05103e-13 #avg: 3.70405e-11; avg_err: 1.34649e-13; sd: 1.26666e-10; counts: 884942
ssfr_mp 1.00231 1.53579e-12 1.81805e-12 8.39887e-13 #avg: 2.02282e-12; avg_err: 1.72202e-15; sd: 1.61992e-12; counts: 884942
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.141685 0 0 0 #avg: 2.7121e-06; avg_err: 2.3063e-06; sd: 0.00216956; counts: 884942
icl_ratio_mp 0.146748 0 0 0 #avg: 2.20256e-06; avg_err: 1.95255e-06; sd: 0.00183679; counts: 884942
