#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.079410e+12 (median) + 4.130890e+12  / - 1.938230e+12
#SM   Stats: 1.073500e+11 (median) + 8.492201e+10  / - 6.963980e+10
#VMP  Stats: 3.093200e+02 (median) + 4.385001e+01  / - 3.229001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.648864e-11 (median) + 7.560759e-11  / - 1.281431e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_mp 0.67831 0 0 0 #avg: 0.00272394; avg_err: 0.00161357; sd: 0.035167; counts: 476
icl_mp 0.683373 0 0 0 #avg: 0.00272144; avg_err: 0.0016111; sd: 0.035113; counts: 476
icl_mp 0.690967 0 0 0 #avg: 0.00271662; avg_err: 0.00160793; sd: 0.035044; counts: 476
icl_mp 0.69856 0 0 0 #avg: 0.00273511; avg_err: 0.00160748; sd: 0.0350342; counts: 476
icl_mp 0.706154 0 0 0 #avg: 0.00273688; avg_err: 0.00160684; sd: 0.0350203; counts: 476
icl_mp 0.713748 0 0 0 #avg: 0.00273082; avg_err: 0.00160346; sd: 0.0349465; counts: 476
icl_mp 0.721342 0 0 0 #avg: 0.0027269; avg_err: 0.00160029; sd: 0.0348775; counts: 476
icl_mp 0.728935 0 0 0 #avg: 0.00272648; avg_err: 0.00159949; sd: 0.0348602; counts: 476
icl_mp 0.736529 0 0 0 #avg: 0.00274555; avg_err: 0.0016189; sd: 0.0352832; counts: 476
icl_mp 0.744123 0 0 0 #avg: 0.00277185; avg_err: 0.00163648; sd: 0.0356663; counts: 476
icl_mp 0.751717 0 0 0 #avg: 0.00276621; avg_err: 0.00163326; sd: 0.035596; counts: 476
icl_mp 0.75931 0 0 0 #avg: 0.00276189; avg_err: 0.0016311; sd: 0.0355491; counts: 476
icl_mp 0.766904 0 0 0 #avg: 0.00275858; avg_err: 0.0016282; sd: 0.0354859; counts: 476
icl_mp 0.774498 0 0 0 #avg: 0.00275518; avg_err: 0.00162536; sd: 0.0354239; counts: 476
icl_mp 0.782092 0 0 0 #avg: 0.00275069; avg_err: 0.00162253; sd: 0.0353622; counts: 476
icl_mp 0.789685 0 0 0 #avg: 0.00286955; avg_err: 0.00163422; sd: 0.035617; counts: 476
icl_mp 0.797279 0 0 0 #avg: 0.00286486; avg_err: 0.00163157; sd: 0.0355593; counts: 476
icl_mp 0.804873 0 0 0 #avg: 0.00290696; avg_err: 0.00163094; sd: 0.0355455; counts: 476
icl_mp 0.812467 0 0 0 #avg: 0.00290375; avg_err: 0.00162842; sd: 0.0354906; counts: 476
icl_mp 0.82006 0 0 0 #avg: 0.00335233; avg_err: 0.00171364; sd: 0.0373479; counts: 476
icl_mp 0.827654 0 0 0 #avg: 0.00334722; avg_err: 0.00171097; sd: 0.0372897; counts: 476
icl_mp 0.835248 0 0 0 #avg: 0.00334395; avg_err: 0.00170866; sd: 0.0372394; counts: 476
icl_mp 0.842842 0 0 0 #avg: 0.00333862; avg_err: 0.00170609; sd: 0.0371833; counts: 476
icl_mp 0.850435 0 0 0 #avg: 0.0033341; avg_err: 0.00170361; sd: 0.0371292; counts: 476
icl_mp 0.858029 0 0 0 #avg: 0.00334228; avg_err: 0.00170155; sd: 0.0370845; counts: 476
icl_mp 0.865623 0 0 0 #avg: 0.00377426; avg_err: 0.00181342; sd: 0.0395227; counts: 476
icl_mp 0.873217 0 0 0 #avg: 0.00376849; avg_err: 0.00181078; sd: 0.0394649; counts: 476
icl_mp 0.88081 0 0 0 #avg: 0.00376285; avg_err: 0.00180819; sd: 0.0394087; counts: 476
icl_mp 0.888404 0 0 0 #avg: 0.0111602; avg_err: 0.00771322; sd: 0.168106; counts: 476
icl_mp 0.895998 0 0 0 #avg: 0.0111456; avg_err: 0.00770321; sd: 0.167888; counts: 476
icl_mp 0.903592 0 0 0 #avg: 0.014086; avg_err: 0.00824076; sd: 0.179603; counts: 476
icl_mp 0.911185 0 0 0 #avg: 0.0140673; avg_err: 0.0082302; sd: 0.179373; counts: 476
icl_mp 0.918779 0 0 0 #avg: 0.0140491; avg_err: 0.00821984; sd: 0.179147; counts: 476
icl_mp 0.926373 0 0 0 #avg: 0.0140378; avg_err: 0.00820971; sd: 0.178926; counts: 476
icl_mp 0.933967 0 0 0 #avg: 0.0144744; avg_err: 0.00861382; sd: 0.187734; counts: 476
icl_mp 0.94156 0 0 0 #avg: 0.014456; avg_err: 0.00860301; sd: 0.187498; counts: 476
icl_mp 0.949154 0 0 0 #avg: 0.0144388; avg_err: 0.00859249; sd: 0.187269; counts: 476
icl_mp 0.956748 0 0 0 #avg: 0.0144212; avg_err: 0.00858219; sd: 0.187044; counts: 476
icl_mp 0.964342 0 0 0 #avg: 0.014411; avg_err: 0.00857258; sd: 0.186835; counts: 476
icl_mp 0.971935 0 0 0 #avg: 0.0144099; avg_err: 0.00856267; sd: 0.186619; counts: 476
icl_mp 0.979529 0 0 0 #avg: 0.01446; avg_err: 0.00855308; sd: 0.18641; counts: 476
icl_mp 0.987123 0 0 0 #avg: 0.0144454; avg_err: 0.00854354; sd: 0.186202; counts: 476
icl_mp 0.994717 0 0 0 #avg: 0.0144434; avg_err: 0.00853502; sd: 0.186016; counts: 476
icl_mp 1.00231 0 0 0 #avg: 0.014428; avg_err: 0.00852578; sd: 0.185815; counts: 476
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
hm_mp 0.062373 0 0 0 #avg: 5.2132e-05; avg_err: 5.2132e-05; sd: 0.00113619; counts: 476
hm_mp 0.064623 0 0 0 #avg: 0.000337392; avg_err: 0.00018712; sd: 0.00407819; counts: 476
hm_mp 0.066873 0 0 0 #avg: 0.000644721; avg_err: 0.000271029; sd: 0.00590694; counts: 476
hm_mp 0.069123 0 0 0 #avg: 0.00140516; avg_err: 0.000440217; sd: 0.00959431; counts: 476
hm_mp 0.071373 0 0 0 #avg: 0.00303222; avg_err: 0.000688134; sd: 0.0149975; counts: 476
hm_mp 0.073623 0 0 0 #avg: 0.0048297; avg_err: 0.000961368; sd: 0.0209525; counts: 476
hm_mp 0.075873 0 0 0 #avg: 0.00743761; avg_err: 0.00127021; sd: 0.0276835; counts: 476
hm_mp 0.078123 0 0.012306 0 #avg: 0.0113589; avg_err: 0.00179781; sd: 0.0391823; counts: 476
hm_mp 0.080373 0 0.0228539 0 #avg: 0.0155716; avg_err: 0.00220327; sd: 0.0480191; counts: 476
hm_mp 0.082623 0 0.0326641 0 #avg: 0.0210349; avg_err: 0.00267887; sd: 0.0583847; counts: 476
hm_mp 0.085998 0 0.0555066 0 #avg: 0.0311617; avg_err: 0.00350772; sd: 0.076449; counts: 476
hm_mp 0.089373 0 0.0823008 0 #avg: 0.0467939; avg_err: 0.00507367; sd: 0.110578; counts: 476
hm_mp 0.092748 0.0165278 0.0864451 0.0165278 #avg: 0.0629226; avg_err: 0.00673898; sd: 0.146873; counts: 476
hm_mp 0.096123 0.0282792 0.105233 0.0282792 #avg: 0.0811914; avg_err: 0.00854053; sd: 0.186136; counts: 476
hm_mp 0.099498 0.0406727 0.140625 0.0406727 #avg: 0.107581; avg_err: 0.010653; sd: 0.232176; counts: 476
hm_mp 0.102873 0.0573394 0.170937 0.0573394 #avg: 0.141345; avg_err: 0.0135798; sd: 0.295965; counts: 476
hm_mp 0.106248 0.0724903 0.218949 0.0724903 #avg: 0.176268; avg_err: 0.0161059; sd: 0.35102; counts: 476
hm_mp 0.109623 0.100696 0.243766 0.100696 #avg: 0.214218; avg_err: 0.0184721; sd: 0.402589; counts: 476
hm_mp 0.112998 0.122609 0.295415 0.111556 #avg: 0.25796; avg_err: 0.0215802; sd: 0.47033; counts: 476
hm_mp 0.116373 0.15055 0.354849 0.130689 #avg: 0.313458; avg_err: 0.0262727; sd: 0.572599; counts: 476
hm_mp 0.119748 0.178744 0.430016 0.145792 #avg: 0.372936; avg_err: 0.030684; sd: 0.668743; counts: 476
hm_mp 0.123123 0.217862 0.500114 0.173062 #avg: 0.438241; avg_err: 0.0355648; sd: 0.775116; counts: 476
hm_mp 0.126498 0.25654 0.578657 0.197565 #avg: 0.505161; avg_err: 0.0398767; sd: 0.869093; counts: 476
hm_mp 0.129873 0.306995 0.62817 0.238255 #avg: 0.584835; avg_err: 0.0448761; sd: 0.978052; counts: 476
hm_mp 0.133248 0.371212 0.706792 0.289366 #avg: 0.671455; avg_err: 0.0497692; sd: 1.08469; counts: 476
hm_mp 0.136623 0.444548 0.777575 0.337439 #avg: 0.777767; avg_err: 0.0558967; sd: 1.21824; counts: 476
hm_mp 0.141685 0.516319 1.00532 0.385018 #avg: 0.946013; avg_err: 0.0672558; sd: 1.46581; counts: 476
hm_mp 0.146748 0.638672 1.07347 0.46243 #avg: 1.12872; avg_err: 0.0788418; sd: 1.71832; counts: 476
hm_mp 0.15181 0.749953 1.25645 0.523375 #avg: 1.33899; avg_err: 0.0944615; sd: 2.05874; counts: 476
hm_mp 0.156873 0.868784 1.37533 0.591421 #avg: 1.57925; avg_err: 0.110411; sd: 2.40636; counts: 476
hm_mp 0.161935 1.00305 1.59746 0.676873 #avg: 1.85012; avg_err: 0.12717; sd: 2.7716; counts: 476
hm_mp 0.166998 1.16104 1.81212 0.78343 #avg: 2.12651; avg_err: 0.144116; sd: 3.14094; counts: 476
hm_mp 0.17206 1.29878 2.28609 0.857274 #avg: 2.40288; avg_err: 0.16074; sd: 3.50325; counts: 476
hm_mp 0.177123 1.47332 2.60027 0.959085 #avg: 2.72897; avg_err: 0.185351; sd: 4.03963; counts: 476
hm_mp 0.182185 1.6771 3.0964 1.09632 #avg: 3.09141; avg_err: 0.209363; sd: 4.56296; counts: 476
hm_mp 0.187248 1.8468 3.39191 1.2094 #avg: 3.4413; avg_err: 0.237528; sd: 5.1768; counts: 476
hm_mp 0.19231 2.08475 3.91908 1.37128 #avg: 3.79884; avg_err: 0.266591; sd: 5.81021; counts: 476
hm_mp 0.197373 2.29661 4.25649 1.53122 #avg: 4.1814; avg_err: 0.295272; sd: 6.43531; counts: 476
hm_mp 0.202435 2.43737 4.79734 1.55311 #avg: 4.61485; avg_err: 0.331726; sd: 7.22981; counts: 476
hm_mp 0.207498 2.70307 5.36947 1.74354 #avg: 5.04614; avg_err: 0.367193; sd: 8.00278; counts: 476
hm_mp 0.21256 2.99597 5.74509 1.94904 #avg: 5.52062; avg_err: 0.402643; sd: 8.77541; counts: 476
hm_mp 0.217623 3.25605 5.97907 2.13362 #avg: 5.97732; avg_err: 0.43409; sd: 9.46076; counts: 476
hm_mp 0.222685 3.54458 6.49913 2.22746 #avg: 6.41794; avg_err: 0.460089; sd: 10.0274; counts: 476
hm_mp 0.227748 3.85819 6.70767 2.44307 #avg: 6.8652; avg_err: 0.479852; sd: 10.4581; counts: 476
hm_mp 0.23281 4.08388 7.19321 2.52756 #avg: 7.32752; avg_err: 0.507738; sd: 11.0659; counts: 476
hm_mp 0.237873 4.35466 7.77763 2.60342 #avg: 7.83577; avg_err: 0.540142; sd: 11.7721; counts: 476
hm_mp 0.242935 4.66837 8.09923 2.72918 #avg: 8.34582; avg_err: 0.574753; sd: 12.5265; counts: 476
hm_mp 0.247998 5.04058 8.44036 2.97942 #avg: 8.8929; avg_err: 0.626183; sd: 13.6473; counts: 476
hm_mp 0.25306 5.4756 8.82775 3.2157 #avg: 9.4426; avg_err: 0.660776; sd: 14.4013; counts: 476
hm_mp 0.258123 5.94819 9.48399 3.61419 #avg: 10.0347; avg_err: 0.692385; sd: 15.0902; counts: 476
hm_mp 0.263185 6.21558 9.62372 3.66103 #avg: 10.6229; avg_err: 0.723848; sd: 15.7759; counts: 476
hm_mp 0.268248 6.50066 10.4829 3.69427 #avg: 11.215; avg_err: 0.754592; sd: 16.4459; counts: 476
hm_mp 0.27331 6.90159 10.7619 3.92882 #avg: 11.8145; avg_err: 0.782267; sd: 17.0491; counts: 476
hm_mp 0.278373 7.42127 11.1222 4.20266 #avg: 12.5082; avg_err: 0.816933; sd: 17.8046; counts: 476
hm_mp 0.283435 8.14936 11.8556 4.70073 #avg: 13.1846; avg_err: 0.845965; sd: 18.4374; counts: 476
hm_mp 0.288498 8.92711 12.0675 5.28368 #avg: 13.8948; avg_err: 0.87283; sd: 19.0229; counts: 476
hm_mp 0.29356 9.4387 12.9316 5.54958 #avg: 14.6326; avg_err: 0.901419; sd: 19.646; counts: 476
hm_mp 0.298623 9.7716 14.1699 5.81626 #avg: 15.3322; avg_err: 0.929262; sd: 20.2528; counts: 476
hm_mp 0.303685 10.4372 14.786 6.30183 #avg: 15.974; avg_err: 0.949924; sd: 20.7031; counts: 476
hm_mp 0.308748 10.7825 14.7468 6.40616 #avg: 16.6652; avg_err: 0.981907; sd: 21.4002; counts: 476
hm_mp 0.31381 11.1005 16.6676 6.63766 #avg: 17.3726; avg_err: 1.01322; sd: 22.0825; counts: 476
hm_mp 0.318873 11.651 17.2058 7.02956 #avg: 18.0557; avg_err: 1.04305; sd: 22.7327; counts: 476
hm_mp 0.323935 12.3341 17.9503 7.49717 #avg: 18.847; avg_err: 1.07967; sd: 23.5308; counts: 476
hm_mp 0.328997 12.8201 18.631 7.76462 #avg: 19.593; avg_err: 1.1117; sd: 24.229; counts: 476
hm_mp 0.33406 13.2526 19.1985 8.03558 #avg: 20.3494; avg_err: 1.1447; sd: 24.9481; counts: 476
hm_mp 0.339122 13.6859 19.6542 8.32278 #avg: 21.0907; avg_err: 1.17746; sd: 25.6621; counts: 476
hm_mp 0.344185 14.2325 20.9747 8.5409 #avg: 21.8213; avg_err: 1.21168; sd: 26.408; counts: 476
hm_mp 0.349247 14.4538 22.0668 8.6559 #avg: 22.5858; avg_err: 1.24234; sd: 27.0761; counts: 476
hm_mp 0.35431 14.9771 22.0991 8.8353 #avg: 23.2505; avg_err: 1.2703; sd: 27.6856; counts: 476
hm_mp 0.359372 15.7899 21.9899 9.36483 #avg: 23.9283; avg_err: 1.2964; sd: 28.2544; counts: 476
hm_mp 0.364435 16.3038 23.1821 9.54011 #avg: 24.6514; avg_err: 1.32567; sd: 28.8924; counts: 476
hm_mp 0.369497 16.7096 24.4733 9.79393 #avg: 25.3306; avg_err: 1.35258; sd: 29.4787; counts: 476
hm_mp 0.37456 17.1924 25.0046 10.0897 #avg: 26.0199; avg_err: 1.38255; sd: 30.1319; counts: 476
hm_mp 0.379622 17.5466 25.2773 10.0921 #avg: 26.6623; avg_err: 1.40985; sd: 30.7269; counts: 476
hm_mp 0.384685 18.7464 24.9442 10.9167 #avg: 27.3371; avg_err: 1.43657; sd: 31.3094; counts: 476
hm_mp 0.389747 19.0886 26.2949 10.9569 #avg: 28.11; avg_err: 1.47775; sd: 32.2069; counts: 476
hm_mp 0.39481 19.8277 26.2943 11.5973 #avg: 29.133; avg_err: 1.5351; sd: 33.4568; counts: 476
hm_mp 0.399872 20.4488 27.7532 11.7702 #avg: 30.1571; avg_err: 1.62594; sd: 35.4364; counts: 476
hm_mp 0.404935 20.9533 27.6439 12.1245 #avg: 31.1006; avg_err: 1.73173; sd: 37.7421; counts: 476
hm_mp 0.409997 21.6715 28.0204 12.4075 #avg: 31.8075; avg_err: 1.75826; sd: 38.3204; counts: 476
hm_mp 0.41506 22.1424 28.8711 12.7411 #avg: 32.5095; avg_err: 1.78199; sd: 38.8376; counts: 476
hm_mp 0.420122 22.9358 28.7206 13.4286 #avg: 33.2266; avg_err: 1.80303; sd: 39.2962; counts: 476
hm_mp 0.425185 23.9092 28.2948 14.1659 #avg: 34.0281; avg_err: 1.82581; sd: 39.7926; counts: 476
hm_mp 0.430247 24.448 28.6161 14.492 #avg: 34.753; avg_err: 1.84971; sd: 40.3135; counts: 476
hm_mp 0.43531 25.1127 28.4567 14.9355 #avg: 35.5461; avg_err: 1.88872; sd: 41.1637; counts: 476
hm_mp 0.440372 25.5946 28.3328 15.2324 #avg: 36.2379; avg_err: 1.9163; sd: 41.7648; counts: 476
hm_mp 0.445435 26.0585 30.4055 15.5846 #avg: 36.8857; avg_err: 1.93357; sd: 42.1412; counts: 476
hm_mp 0.450497 27.0018 31.2545 16.0885 #avg: 37.5659; avg_err: 1.94971; sd: 42.4929; counts: 476
hm_mp 0.45556 27.5521 30.7041 16.5579 #avg: 38.2002; avg_err: 1.96661; sd: 42.8613; counts: 476
hm_mp 0.460622 27.8203 31.5201 16.6351 #avg: 38.8524; avg_err: 1.98322; sd: 43.2232; counts: 476
hm_mp 0.465685 28.1696 32.0037 16.662 #avg: 39.4492; avg_err: 2.00064; sd: 43.603; counts: 476
hm_mp 0.470747 28.8568 32.6149 17.3048 #avg: 40.1834; avg_err: 2.02221; sd: 44.073; counts: 476
hm_mp 0.47581 29.2952 34.9697 17.4854 #avg: 40.844; avg_err: 2.04098; sd: 44.4821; counts: 476
hm_mp 0.480872 29.8825 35.6116 17.7623 #avg: 41.7316; avg_err: 2.12909; sd: 46.4025; counts: 476
hm_mp 0.485935 30.4195 35.7383 17.989 #avg: 42.2822; avg_err: 2.13946; sd: 46.6285; counts: 476
hm_mp 0.490997 31.1563 35.4932 17.9037 #avg: 42.8911; avg_err: 2.14841; sd: 46.8236; counts: 476
hm_mp 0.49606 31.5343 35.5708 17.7805 #avg: 43.3842; avg_err: 2.15928; sd: 47.0604; counts: 476
hm_mp 0.501122 31.7688 36.2304 17.4035 #avg: 43.9821; avg_err: 2.17136; sd: 47.3237; counts: 476
hm_mp 0.506185 32.6815 38.1664 18.2876 #avg: 44.9327; avg_err: 2.20055; sd: 47.9599; counts: 476
hm_mp 0.511247 33.6661 37.5805 19.1717 #avg: 46.5845; avg_err: 2.43982; sd: 53.1747; counts: 476
hm_mp 0.51631 34.2604 38.5068 19.6109 #avg: 47.6546; avg_err: 2.48142; sd: 54.0812; counts: 476
hm_mp 0.521372 34.6305 38.8049 19.7116 #avg: 48.5921; avg_err: 2.51098; sd: 54.7255; counts: 476
hm_mp 0.526435 35.0005 38.6061 19.5233 #avg: 49.2752; avg_err: 2.53052; sd: 55.1515; counts: 476
hm_mp 0.531497 35.434 39.3275 19.6241 #avg: 50.0001; avg_err: 2.55071; sd: 55.5914; counts: 476
hm_mp 0.53656 35.9952 40.5788 19.9997 #avg: 50.7903; avg_err: 2.57734; sd: 56.1718; counts: 476
hm_mp 0.541622 36.4699 40.771 20.1195 #avg: 51.6048; avg_err: 2.59447; sd: 56.5451; counts: 476
hm_mp 0.546685 37.6156 40.3182 21.2653 #avg: 52.2247; avg_err: 2.60555; sd: 56.7866; counts: 476
hm_mp 0.551747 38.5047 41.1821 22.1349 #avg: 52.9524; avg_err: 2.61633; sd: 57.0215; counts: 476
hm_mp 0.55681 38.7203 41.7941 22.0442 #avg: 53.7479; avg_err: 2.63351; sd: 57.3961; counts: 476
hm_mp 0.561872 40.1188 42.5062 22.7886 #avg: 54.6105; avg_err: 2.65485; sd: 57.861; counts: 476
hm_mp 0.566935 41.0205 42.672 23.2933 #avg: 55.5249; avg_err: 2.70659; sd: 58.9887; counts: 476
hm_mp 0.571997 41.4275 43.9794 23.1993 #avg: 56.6515; avg_err: 2.78241; sd: 60.6412; counts: 476
hm_mp 0.57706 42.2206 45.0394 23.8494 #avg: 57.9401; avg_err: 2.87853; sd: 62.7361; counts: 476
hm_mp 0.582123 42.4775 44.8974 23.6534 #avg: 58.9373; avg_err: 2.91304; sd: 63.4883; counts: 476
hm_mp 0.587185 42.6527 44.7222 23.3741 #avg: 60.6202; avg_err: 3.13917; sd: 68.4166; counts: 476
hm_mp 0.592248 43.0527 45.8614 23.4679 #avg: 62.2241; avg_err: 3.48424; sd: 75.9372; counts: 476
hm_mp 0.59731 43.5093 48.4134 23.7733 #avg: 63.1032; avg_err: 3.53208; sd: 76.98; counts: 476
hm_mp 0.602373 43.8411 51.1295 23.649 #avg: 63.867; avg_err: 3.54877; sd: 77.3437; counts: 476
hm_mp 0.607435 43.866 53.4698 23.1173 #avg: 64.4301; avg_err: 3.56574; sd: 77.7136; counts: 476
hm_mp 0.612498 44.1155 54.5535 23.2368 #avg: 65.1239; avg_err: 3.58106; sd: 78.0474; counts: 476
hm_mp 0.61756 44.2211 55.313 23.3424 #avg: 72.6589; avg_err: 8.06429; sd: 175.757; counts: 476
hm_mp 0.622623 44.8488 54.6853 23.4738 #avg: 73.4665; avg_err: 8.08078; sd: 176.117; counts: 476
hm_mp 0.627685 45.6233 57.4794 24.2484 #avg: 74.3226; avg_err: 8.1137; sd: 176.834; counts: 476
hm_mp 0.632748 46.1629 56.9399 24.4517 #avg: 75.3371; avg_err: 8.17774; sd: 178.23; counts: 476
hm_mp 0.63781 46.5524 57.0793 24.337 #avg: 76.0058; avg_err: 8.19982; sd: 178.711; counts: 476
hm_mp 0.642873 46.7479 57.6913 24.5325 #avg: 76.5614; avg_err: 8.21001; sd: 178.933; counts: 476
hm_mp 0.647935 47.1595 60.0649 24.9441 #avg: 77.1415; avg_err: 8.21823; sd: 179.112; counts: 476
hm_mp 0.652998 47.1735 60.7448 24.8897 #avg: 78.4483; avg_err: 8.82361; sd: 192.306; counts: 476
hm_mp 0.65806 47.9124 60.998 25.5421 #avg: 79.1047; avg_err: 8.82904; sd: 192.424; counts: 476
hm_mp 0.663123 48.3322 62.1877 25.9619 #avg: 80.1097; avg_err: 8.83896; sd: 192.641; counts: 476
hm_mp 0.668185 48.7186 62.5417 25.835 #avg: 81.1436; avg_err: 8.86264; sd: 193.157; counts: 476
hm_mp 0.673248 48.982 62.6129 25.6878 #avg: 81.9189; avg_err: 8.87873; sd: 193.507; counts: 476
hm_mp 0.67831 49.4881 62.1887 25.6372 #avg: 82.3982; avg_err: 8.88068; sd: 193.55; counts: 476
hm_mp 0.683373 49.9086 61.8897 24.7814 #avg: 82.8643; avg_err: 8.88174; sd: 193.573; counts: 476
hm_mp 0.690967 50.916 62.0589 25.3214 #avg: 83.7548; avg_err: 8.88887; sd: 193.729; counts: 476
hm_mp 0.69856 51.8262 62.0153 26.0944 #avg: 84.5702; avg_err: 8.89588; sd: 193.881; counts: 476
hm_mp 0.706154 52.4876 61.3539 26.7544 #avg: 85.331; avg_err: 8.90694; sd: 194.122; counts: 476
hm_mp 0.713748 53.1856 61.0028 27.4523 #avg: 86.0244; avg_err: 8.91306; sd: 194.256; counts: 476
hm_mp 0.721342 53.5869 63.2093 27.5886 #avg: 86.8817; avg_err: 8.92432; sd: 194.501; counts: 476
hm_mp 0.728935 54.1289 64.0228 28.1306 #avg: 87.6935; avg_err: 8.93203; sd: 194.669; counts: 476
hm_mp 0.736529 54.553 64.8261 27.5736 #avg: 88.6045; avg_err: 8.94395; sd: 194.929; counts: 476
hm_mp 0.744123 55.083 65.939 27.8428 #avg: 89.735; avg_err: 8.95887; sd: 195.254; counts: 476
hm_mp 0.751717 56.001 65.1052 27.7263 #avg: 91.1004; avg_err: 8.9842; sd: 195.806; counts: 476
hm_mp 0.75931 57.4476 66.7447 29.1728 #avg: 92.7375; avg_err: 9.01165; sd: 196.404; counts: 476
hm_mp 0.766904 59.0553 65.6824 30.1985 #avg: 94.2811; avg_err: 9.04006; sd: 197.024; counts: 476
hm_mp 0.774498 59.1952 67.487 30.3384 #avg: 94.8218; avg_err: 9.04454; sd: 197.121; counts: 476
hm_mp 0.782092 59.4863 68.2156 29.3286 #avg: 95.6583; avg_err: 9.05336; sd: 197.313; counts: 476
hm_mp 0.789685 59.827 68.7955 29.5742 #avg: 96.5519; avg_err: 9.07766; sd: 197.843; counts: 476
hm_mp 0.797279 60.5755 70.7315 29.7381 #avg: 97.7747; avg_err: 9.10601; sd: 198.461; counts: 476
hm_mp 0.804873 60.8278 74.8823 29.9109 #avg: 99.4476; avg_err: 9.18251; sd: 200.128; counts: 476
hm_mp 0.812467 60.853 79.4796 29.3337 #avg: 101.321; avg_err: 9.28928; sd: 202.455; counts: 476
hm_mp 0.82006 61.9493 78.4472 29.6026 #avg: 102.033; avg_err: 9.30664; sd: 202.834; counts: 476
hm_mp 0.827654 62.3716 79.9763 29.3841 #avg: 102.92; avg_err: 9.31415; sd: 202.997; counts: 476
hm_mp 0.835248 62.7077 79.6401 29.3846 #avg: 103.411; avg_err: 9.3203; sd: 203.131; counts: 476
hm_mp 0.842842 63.8807 78.9848 30.2147 #avg: 107.489; avg_err: 9.86506; sd: 215.004; counts: 476
hm_mp 0.850435 65.7617 77.4135 31.7695 #avg: 108.342; avg_err: 9.86972; sd: 215.105; counts: 476
hm_mp 0.858029 65.7617 77.9767 30.8866 #avg: 109.224; avg_err: 9.87152; sd: 215.145; counts: 476
hm_mp 0.865623 67.2906 79.6057 31.7752 #avg: 110.555; avg_err: 9.89199; sd: 215.591; counts: 476
hm_mp 0.873217 68.2967 80.5804 32.6244 #avg: 112.6; avg_err: 9.96765; sd: 217.24; counts: 476
hm_mp 0.88081 68.5208 83.1156 32.5982 #avg: 115.423; avg_err: 10.1365; sd: 220.919; counts: 476
hm_mp 0.888404 69.1625 84.9974 32.5153 #avg: 117.693; avg_err: 10.1839; sd: 221.953; counts: 476
hm_mp 0.895998 69.833 85.5269 32.2903 #avg: 120.243; avg_err: 10.2399; sd: 223.173; counts: 476
hm_mp 0.903592 71.1801 92.5012 33.0123 #avg: 124.873; avg_err: 10.4768; sd: 228.336; counts: 476
hm_mp 0.911185 71.9609 96.5838 33.4094 #avg: 128.272; avg_err: 10.8715; sd: 236.938; counts: 476
hm_mp 0.918779 72.9246 105.992 34.2683 #avg: 134.331; avg_err: 11.5788; sd: 252.354; counts: 476
hm_mp 0.926373 73.6728 108.259 34.8726 #avg: 138.373; avg_err: 11.9985; sd: 261.501; counts: 476
hm_mp 0.933967 75.4206 108.524 36.4202 #avg: 145.382; avg_err: 12.9643; sd: 282.551; counts: 476
hm_mp 0.94156 76.9449 107.438 37.7212 #avg: 152.738; avg_err: 14.3687; sd: 313.159; counts: 476
hm_mp 0.949154 77.757 116.87 38.1654 #avg: 160.392; avg_err: 15.6698; sd: 341.515; counts: 476
hm_mp 0.956748 78.2591 124.102 38.5703 #avg: 166.106; avg_err: 16.3461; sd: 356.256; counts: 476
hm_mp 0.964342 78.5994 129.287 38.1687 #avg: 174.886; avg_err: 17.2653; sd: 376.288; counts: 476
hm_mp 0.971935 78.8751 131.492 38.3462 #avg: 189.876; avg_err: 20.9839; sd: 457.333; counts: 476
hm_mp 0.979529 81.0276 129.47 39.5979 #avg: 199.782; avg_err: 22.8361; sd: 497.702; counts: 476
hm_mp 0.987123 81.1684 129.329 39.2111 #avg: 211.281; avg_err: 25.0161; sd: 545.214; counts: 476
hm_mp 0.994717 82.0313 132.534 38.5672 #avg: 214.411; avg_err: 25.4219; sd: 554.057; counts: 476
hm_mp 1.00231 83.5229 137.765 40.0588 #avg: 215.493; avg_err: 25.4216; sd: 554.052; counts: 476
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
