#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.389710e+13 (median) + 8.323500e+12  / - 4.926499e+12
#SM   Stats: 1.310680e+11 (median) + 9.170600e+10  / - 9.988420e+10
#VMP  Stats: 4.319100e+02 (median) + 4.760999e+01  / - 4.436002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.588744e-11 (median) + 5.821663e-11  / - 1.324740e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sfr_mp 0.67831 0.265228 1.0154 0.223776 #avg: 1.64776; avg_err: 0.495873; sd: 3.93587; counts: 64
sfr_mp 0.683373 0.298106 0.884404 0.251765 #avg: 1.8553; avg_err: 0.661031; sd: 5.24677; counts: 64
sfr_mp 0.690967 0.327479 0.680701 0.261112 #avg: 1.32742; avg_err: 0.419891; sd: 3.33278; counts: 64
sfr_mp 0.69856 0.288833 1.10415 0.243872 #avg: 1.3362; avg_err: 0.413073; sd: 3.27867; counts: 64
sfr_mp 0.706154 0.344311 1.02835 0.287466 #avg: 1.65841; avg_err: 0.613318; sd: 4.86806; counts: 64
sfr_mp 0.713748 0.335539 0.822641 0.277525 #avg: 1.25633; avg_err: 0.364435; sd: 2.89262; counts: 64
sfr_mp 0.721342 0.347477 0.830303 0.285734 #avg: 1.28851; avg_err: 0.329782; sd: 2.61756; counts: 64
sfr_mp 0.728935 0.323573 2.31966 0.276299 #avg: 1.40615; avg_err: 0.373228; sd: 2.9624; counts: 64
sfr_mp 0.736529 0.361909 1.98097 0.312969 #avg: 1.41733; avg_err: 0.342607; sd: 2.71936; counts: 64
sfr_mp 0.744123 0.321913 2.76932 0.267237 #avg: 1.42063; avg_err: 0.341788; sd: 2.71286; counts: 64
sfr_mp 0.751717 0.283731 2.06549 0.226419 #avg: 1.30922; avg_err: 0.310016; sd: 2.46067; counts: 64
sfr_mp 0.75931 0.330448 3.92275 0.269876 #avg: 1.7646; avg_err: 0.399198; sd: 3.16853; counts: 64
sfr_mp 0.766904 0.277718 4.52816 0.217256 #avg: 1.61793; avg_err: 0.359004; sd: 2.8495; counts: 64
sfr_mp 0.774498 0.308191 5.70479 0.253153 #avg: 2.05361; avg_err: 0.431964; sd: 3.42861; counts: 64
sfr_mp 0.782092 0.376968 4.72527 0.303793 #avg: 1.78864; avg_err: 0.358644; sd: 2.84665; counts: 64
sfr_mp 0.789685 0.396663 4.94053 0.312112 #avg: 1.93195; avg_err: 0.407636; sd: 3.23551; counts: 64
sfr_mp 0.797279 0.562185 5.61307 0.49668 #avg: 1.83367; avg_err: 0.340875; sd: 2.70561; counts: 64
sfr_mp 0.804873 0.445162 4.97872 0.381147 #avg: 1.762; avg_err: 0.327699; sd: 2.60103; counts: 64
sfr_mp 0.812467 0.407162 5.50268 0.348599 #avg: 1.85773; avg_err: 0.342561; sd: 2.719; counts: 64
sfr_mp 0.82006 0.517882 4.86393 0.454331 #avg: 1.88341; avg_err: 0.329441; sd: 2.61485; counts: 64
sfr_mp 0.827654 0.482511 4.83423 0.40099 #avg: 1.93739; avg_err: 0.342501; sd: 2.71852; counts: 64
sfr_mp 0.835248 0.465379 4.95914 0.369301 #avg: 1.86958; avg_err: 0.31111; sd: 2.46936; counts: 64
sfr_mp 0.842842 0.539467 4.61154 0.428133 #avg: 1.90066; avg_err: 0.327059; sd: 2.59595; counts: 64
sfr_mp 0.850435 0.585686 4.15257 0.486874 #avg: 1.88964; avg_err: 0.290376; sd: 2.30479; counts: 64
sfr_mp 0.858029 0.664379 4.35604 0.530349 #avg: 2.26474; avg_err: 0.360425; sd: 2.86079; counts: 64
sfr_mp 0.865623 0.702486 4.31665 0.578835 #avg: 2.12642; avg_err: 0.308996; sd: 2.45258; counts: 64
sfr_mp 0.873217 0.933195 3.86573 0.726159 #avg: 2.1993; avg_err: 0.293976; sd: 2.33336; counts: 64
sfr_mp 0.88081 1.06353 3.70196 0.885557 #avg: 2.25591; avg_err: 0.292877; sd: 2.32464; counts: 64
sfr_mp 0.888404 1.78251 3.22765 1.59747 #avg: 2.27295; avg_err: 0.269948; sd: 2.14265; counts: 64
sfr_mp 0.895998 2.16537 2.83173 1.96311 #avg: 2.45212; avg_err: 0.287244; sd: 2.27993; counts: 64
sfr_mp 0.903592 3.36444 2.17592 3.13613 #avg: 2.94433; avg_err: 0.313616; sd: 2.48925; counts: 64
sfr_mp 0.911185 2.30928 2.87332 2.09215 #avg: 2.62218; avg_err: 0.267927; sd: 2.12661; counts: 64
sfr_mp 0.918779 2.46633 2.20867 2.29244 #avg: 2.57423; avg_err: 0.244099; sd: 1.93748; counts: 64
sfr_mp 0.926373 2.32952 1.88126 1.98525 #avg: 2.32759; avg_err: 0.23331; sd: 1.85184; counts: 64
sfr_mp 0.933967 3.0792 1.70652 2.75593 #avg: 2.78009; avg_err: 0.281446; sd: 2.23391; counts: 64
sfr_mp 0.94156 2.66161 1.42682 2.34088 #avg: 2.45325; avg_err: 0.227704; sd: 1.80735; counts: 64
sfr_mp 0.949154 3.09169 1.24639 2.65803 #avg: 2.62873; avg_err: 0.212552; sd: 1.68708; counts: 64
sfr_mp 0.956748 2.78303 1.31025 2.27682 #avg: 2.61509; avg_err: 0.212583; sd: 1.68732; counts: 64
sfr_mp 0.964342 2.84162 1.31353 2.13853 #avg: 2.73526; avg_err: 0.20592; sd: 1.63444; counts: 64
sfr_mp 0.971935 3.08377 1.72526 2.15743 #avg: 3.06235; avg_err: 0.213993; sd: 1.69852; counts: 64
sfr_mp 0.979529 3.00874 1.04173 1.42725 #avg: 2.97298; avg_err: 0.183492; sd: 1.45642; counts: 64
sfr_mp 0.987123 3.03502 0.86895 0.94929 #avg: 2.999; avg_err: 0.162939; sd: 1.29329; counts: 64
sfr_mp 0.994717 3.2036 1.08589 1.07492 #avg: 3.20645; avg_err: 0.162855; sd: 1.29262; counts: 64
sfr_mp 1.00231 3.06677 0.74819 0.96531 #avg: 3.11454; avg_err: 0.121686; sd: 0.96585; counts: 64
ssfr_mp 0.062373 1.45912e-07 0 2.13163e-13 #avg: 1.45912e-07; avg_err: 1.06628e-13; sd: 1.0833e-13; counts: 2
ssfr_mp 0.064623 1.06629e-07 3.67117e-08 2.62382e-10 #avg: 1.18779e-07; avg_err: 1.22812e-08; sd: 1.73682e-08; counts: 3
ssfr_mp 0.066873 5.78145e-08 8.32258e-08 3.8571e-08 #avg: 6.26847e-08; avg_err: 2.73147e-08; sd: 4.73104e-08; counts: 4
ssfr_mp 0.069123 3.69689e-08 1.01875e-07 1.58489e-08 #avg: 6.8784e-08; avg_err: 2.35198e-08; sd: 4.70395e-08; counts: 5
ssfr_mp 0.071373 6.34548e-08 7.32275e-08 2.37782e-08 #avg: 7.57804e-08; avg_err: 1.57152e-08; sd: 3.51402e-08; counts: 6
ssfr_mp 0.073623 5.54485e-08 7.9197e-08 3.86599e-08 #avg: 7.70827e-08; avg_err: 1.70608e-08; sd: 5.39511e-08; counts: 11
ssfr_mp 0.075873 8.44841e-08 4.82565e-08 6.08881e-08 #avg: 7.49333e-08; avg_err: 1.24489e-08; sd: 4.48853e-08; counts: 14
ssfr_mp 0.078123 6.15237e-08 6.93885e-08 2.55331e-08 #avg: 7.38784e-08; avg_err: 9.5316e-09; sd: 4.04391e-08; counts: 19
ssfr_mp 0.080373 5.07826e-08 4.08367e-08 3.4476e-08 #avg: 5.49193e-08; avg_err: 7.60668e-09; sd: 3.40181e-08; counts: 21
ssfr_mp 0.082623 3.47993e-08 9.26005e-08 2.64803e-08 #avg: 4.89825e-08; avg_err: 8.16357e-09; sd: 3.99932e-08; counts: 25
ssfr_mp 0.085998 3.25265e-08 3.23922e-08 2.66648e-08 #avg: 3.56779e-08; avg_err: 4.99581e-09; sd: 2.54737e-08; counts: 27
ssfr_mp 0.089373 2.36789e-08 5.95161e-08 1.52004e-08 #avg: 3.53831e-08; avg_err: 4.93521e-09; sd: 2.79177e-08; counts: 33
ssfr_mp 0.092748 2.63411e-08 2.37078e-08 1.60291e-08 #avg: 3.16715e-08; avg_err: 3.96666e-09; sd: 2.41282e-08; counts: 38
ssfr_mp 0.096123 1.92668e-08 3.17446e-08 1.24266e-08 #avg: 2.57043e-08; avg_err: 3.34806e-09; sd: 2.09087e-08; counts: 40
ssfr_mp 0.099498 2.06028e-08 2.44042e-08 1.58834e-08 #avg: 2.34952e-08; avg_err: 3.24981e-09; sd: 2.10612e-08; counts: 43
ssfr_mp 0.102873 1.38839e-08 1.78863e-08 1.00548e-08 #avg: 2.09304e-08; avg_err: 2.94154e-09; sd: 1.9512e-08; counts: 45
ssfr_mp 0.106248 1.18045e-08 2.52728e-08 8.80164e-09 #avg: 1.80231e-08; avg_err: 2.65833e-09; sd: 1.80297e-08; counts: 47
ssfr_mp 0.109623 1.27464e-08 2.32682e-08 8.71538e-09 #avg: 1.99207e-08; avg_err: 2.99999e-09; sd: 2.14242e-08; counts: 52
ssfr_mp 0.112998 1.03724e-08 1.99754e-08 6.48127e-09 #avg: 1.59475e-08; avg_err: 2.15924e-09; sd: 1.55705e-08; counts: 53
ssfr_mp 0.116373 7.92491e-09 1.58319e-08 5.48996e-09 #avg: 1.4109e-08; avg_err: 2.33494e-09; sd: 1.73164e-08; counts: 56
ssfr_mp 0.119748 7.52713e-09 1.48232e-08 4.91534e-09 #avg: 1.19625e-08; avg_err: 1.7444e-09; sd: 1.30539e-08; counts: 57
ssfr_mp 0.123123 7.79376e-09 1.12137e-08 5.63051e-09 #avg: 1.03433e-08; avg_err: 1.30081e-09; sd: 9.7344e-09; counts: 57
ssfr_mp 0.126498 6.37883e-09 1.09444e-08 4.10691e-09 #avg: 1.05731e-08; avg_err: 1.56377e-09; sd: 1.18062e-08; counts: 58
ssfr_mp 0.129873 5.52689e-09 9.72801e-09 3.10793e-09 #avg: 9.35824e-09; avg_err: 1.4278e-09; sd: 1.08738e-08; counts: 59
ssfr_mp 0.133248 5.60878e-09 8.2493e-09 3.02028e-09 #avg: 8.80683e-09; avg_err: 1.05287e-09; sd: 8.01839e-09; counts: 59
ssfr_mp 0.136623 5.75718e-09 8.89429e-09 3.28761e-09 #avg: 9.65108e-09; avg_err: 1.42124e-09; sd: 1.09168e-08; counts: 60
ssfr_mp 0.141685 6.37379e-09 8.20245e-09 4.09445e-09 #avg: 8.18471e-09; avg_err: 8.73642e-10; sd: 6.71057e-09; counts: 60
ssfr_mp 0.146748 5.68572e-09 7.89113e-09 3.82807e-09 #avg: 7.6029e-09; avg_err: 8.41481e-10; sd: 6.46354e-09; counts: 60
ssfr_mp 0.15181 6.35975e-09 3.43136e-09 4.46213e-09 #avg: 6.10537e-09; avg_err: 6.34791e-10; sd: 4.87592e-09; counts: 60
ssfr_mp 0.156873 4.38167e-09 5.48699e-09 2.94856e-09 #avg: 5.49275e-09; avg_err: 6.27492e-10; sd: 4.81986e-09; counts: 60
ssfr_mp 0.161935 4.34836e-09 5.29272e-09 2.90562e-09 #avg: 4.89786e-09; avg_err: 4.95943e-10; sd: 3.80941e-09; counts: 60
ssfr_mp 0.166998 3.70406e-09 3.65567e-09 2.6971e-09 #avg: 4.051e-09; avg_err: 3.74843e-10; sd: 2.87923e-09; counts: 60
ssfr_mp 0.17206 2.87878e-09 3.83902e-09 2.15372e-09 #avg: 3.60187e-09; avg_err: 3.96353e-10; sd: 3.04445e-09; counts: 60
ssfr_mp 0.177123 2.8789e-09 4.22523e-09 1.56516e-09 #avg: 3.77998e-09; avg_err: 4.4843e-10; sd: 3.44446e-09; counts: 60
ssfr_mp 0.182185 2.7835e-09 5.11111e-09 1.76822e-09 #avg: 4.5176e-09; avg_err: 7.77663e-10; sd: 6.02375e-09; counts: 61
ssfr_mp 0.187248 2.68292e-09 4.79335e-09 2.66805e-09 #avg: 3.72767e-09; avg_err: 4.55213e-10; sd: 3.52607e-09; counts: 61
ssfr_mp 0.19231 2.85869e-09 4.60697e-09 2.59521e-09 #avg: 3.75374e-09; avg_err: 4.43631e-10; sd: 3.43635e-09; counts: 61
ssfr_mp 0.197373 2.77502e-09 3.73362e-09 1.66828e-09 #avg: 3.94839e-09; avg_err: 4.77226e-10; sd: 3.69658e-09; counts: 61
ssfr_mp 0.202435 2.53792e-09 3.49504e-09 1.75293e-09 #avg: 3.6249e-09; avg_err: 4.72726e-10; sd: 3.66172e-09; counts: 61
ssfr_mp 0.207498 2.49096e-09 4.31901e-09 1.55774e-09 #avg: 3.75779e-09; avg_err: 4.57758e-10; sd: 3.54578e-09; counts: 61
ssfr_mp 0.21256 2.52836e-09 4.0696e-09 1.61039e-09 #avg: 3.85957e-09; avg_err: 5.76876e-10; sd: 4.46846e-09; counts: 61
ssfr_mp 0.217623 2.72751e-09 3.63291e-09 2.01518e-09 #avg: 3.68898e-09; avg_err: 5.09513e-10; sd: 3.94667e-09; counts: 61
ssfr_mp 0.222685 2.46589e-09 3.16187e-09 1.77537e-09 #avg: 3.08571e-09; avg_err: 3.62116e-10; sd: 2.80494e-09; counts: 61
ssfr_mp 0.227748 2.42489e-09 2.22136e-09 1.73058e-09 #avg: 2.79642e-09; avg_err: 3.0249e-10; sd: 2.34307e-09; counts: 61
ssfr_mp 0.23281 2.20527e-09 2.40308e-09 1.70886e-09 #avg: 2.64676e-09; avg_err: 2.96208e-10; sd: 2.29441e-09; counts: 61
ssfr_mp 0.237873 2.02929e-09 4.74867e-09 2.01458e-09 #avg: 2.96659e-09; avg_err: 3.76537e-10; sd: 2.91664e-09; counts: 61
ssfr_mp 0.242935 1.45604e-09 3.11059e-09 1.45397e-09 #avg: 2.36795e-09; avg_err: 3.0772e-10; sd: 2.38359e-09; counts: 61
ssfr_mp 0.247998 1.20333e-09 2.46848e-09 1.20138e-09 #avg: 1.95972e-09; avg_err: 2.7553e-10; sd: 2.13425e-09; counts: 61
ssfr_mp 0.25306 1.34541e-09 2.81356e-09 1.34344e-09 #avg: 1.87257e-09; avg_err: 2.39908e-10; sd: 1.85832e-09; counts: 61
ssfr_mp 0.258123 1.14321e-09 2.41224e-09 1.142e-09 #avg: 1.72616e-09; avg_err: 2.40276e-10; sd: 1.86117e-09; counts: 61
ssfr_mp 0.263185 9.87559e-10 1.91287e-09 9.86207e-10 #avg: 1.58646e-09; avg_err: 2.29898e-10; sd: 1.78078e-09; counts: 61
ssfr_mp 0.268248 9.59128e-10 2.05602e-09 9.58019e-10 #avg: 1.30707e-09; avg_err: 1.73269e-10; sd: 1.34213e-09; counts: 61
ssfr_mp 0.27331 9.62335e-10 1.8026e-09 9.61129e-10 #avg: 1.25758e-09; avg_err: 1.7027e-10; sd: 1.3189e-09; counts: 61
ssfr_mp 0.278373 1.02144e-09 1.47765e-09 1.02014e-09 #avg: 1.34462e-09; avg_err: 1.77295e-10; sd: 1.37332e-09; counts: 61
ssfr_mp 0.283435 9.50971e-10 1.72388e-09 9.49481e-10 #avg: 1.24753e-09; avg_err: 1.70569e-10; sd: 1.32122e-09; counts: 61
ssfr_mp 0.288498 1.17447e-09 2.17053e-09 1.1728e-09 #avg: 1.45043e-09; avg_err: 2.0952e-10; sd: 1.62293e-09; counts: 61
ssfr_mp 0.29356 1.03001e-09 1.74028e-09 1.0283e-09 #avg: 1.4989e-09; avg_err: 2.72621e-10; sd: 2.11171e-09; counts: 61
ssfr_mp 0.298623 1.01041e-09 1.21408e-09 1.00867e-09 #avg: 1.37949e-09; avg_err: 2.27335e-10; sd: 1.76093e-09; counts: 61
ssfr_mp 0.303685 9.79287e-10 1.26579e-09 9.77159e-10 #avg: 1.34967e-09; avg_err: 1.86934e-10; sd: 1.44799e-09; counts: 61
ssfr_mp 0.308748 8.34305e-10 1.18158e-09 8.32753e-10 #avg: 1.1884e-09; avg_err: 1.86027e-10; sd: 1.44096e-09; counts: 61
ssfr_mp 0.31381 6.88667e-10 2.32029e-09 6.87003e-10 #avg: 1.33791e-09; avg_err: 2.73952e-10; sd: 2.12202e-09; counts: 61
ssfr_mp 0.318873 7.2152e-10 2.33091e-09 7.1998e-10 #avg: 1.50877e-09; avg_err: 3.18392e-10; sd: 2.46625e-09; counts: 61
ssfr_mp 0.323935 8.17551e-10 2.02694e-09 8.16045e-10 #avg: 1.50466e-09; avg_err: 2.94123e-10; sd: 2.27827e-09; counts: 61
ssfr_mp 0.328997 6.08314e-10 1.94101e-09 6.06932e-10 #avg: 1.31147e-09; avg_err: 2.52847e-10; sd: 1.95855e-09; counts: 61
ssfr_mp 0.33406 4.47562e-10 2.00941e-09 4.46419e-10 #avg: 1.25453e-09; avg_err: 3.2611e-10; sd: 2.52604e-09; counts: 61
ssfr_mp 0.339122 4.4501e-10 1.66176e-09 4.43885e-10 #avg: 1.00902e-09; avg_err: 2.0901e-10; sd: 1.61899e-09; counts: 61
ssfr_mp 0.344185 1.14356e-11 1.61406e-09 1.0468e-11 #avg: 7.65761e-10; avg_err: 1.58352e-10; sd: 1.22659e-09; counts: 61
ssfr_mp 0.349247 1.57719e-10 1.46799e-09 1.56757e-10 #avg: 6.74477e-10; avg_err: 1.3369e-10; sd: 1.03556e-09; counts: 61
ssfr_mp 0.35431 4.18194e-12 1.44428e-09 3.03678e-12 #avg: 5.74072e-10; avg_err: 1.17837e-10; sd: 9.1276e-10; counts: 61
ssfr_mp 0.359372 5.069e-12 1.13446e-09 4.02812e-12 #avg: 4.62762e-10; avg_err: 9.17927e-11; sd: 7.11023e-10; counts: 61
ssfr_mp 0.364435 5.26199e-12 9.78499e-10 4.2207e-12 #avg: 4.14461e-10; avg_err: 8.42646e-11; sd: 6.52711e-10; counts: 61
ssfr_mp 0.369497 3.38664e-12 1.00621e-09 2.26959e-12 #avg: 4.01393e-10; avg_err: 7.8633e-11; sd: 6.09089e-10; counts: 61
ssfr_mp 0.37456 3.07953e-12 8.34407e-10 2.05618e-12 #avg: 3.61175e-10; avg_err: 7.3315e-11; sd: 5.67895e-10; counts: 61
ssfr_mp 0.379622 3.27212e-12 8.98644e-10 2.14172e-12 #avg: 3.44391e-10; avg_err: 7.88761e-11; sd: 6.10971e-10; counts: 61
ssfr_mp 0.384685 3.44333e-12 7.69669e-10 2.40064e-12 #avg: 3.44755e-10; avg_err: 8.76481e-11; sd: 6.78919e-10; counts: 61
ssfr_mp 0.389747 3.12668e-12 7.77758e-10 2.06399e-12 #avg: 3.08351e-10; avg_err: 7.28021e-11; sd: 5.63922e-10; counts: 61
ssfr_mp 0.39481 3.23311e-12 7.48947e-10 2.21429e-12 #avg: 3.17583e-10; avg_err: 7.14222e-11; sd: 5.53234e-10; counts: 61
ssfr_mp 0.399872 3.18788e-12 7.01314e-10 2.31931e-12 #avg: 2.80308e-10; avg_err: 6.83191e-11; sd: 5.29197e-10; counts: 61
ssfr_mp 0.404935 3.20475e-12 5.09785e-10 2.3442e-12 #avg: 2.3279e-10; avg_err: 5.81556e-11; sd: 4.50471e-10; counts: 61
ssfr_mp 0.409997 3.42967e-12 6.96819e-10 2.50687e-12 #avg: 2.62958e-10; avg_err: 5.69404e-11; sd: 4.41058e-10; counts: 61
ssfr_mp 0.41506 2.63335e-12 5.92995e-10 1.79136e-12 #avg: 4.38179e-10; avg_err: 1.66985e-10; sd: 1.29346e-09; counts: 61
ssfr_mp 0.420122 3.00339e-12 7.59971e-10 2.08163e-12 #avg: 5.72043e-10; avg_err: 2.6674e-10; sd: 2.06616e-09; counts: 61
ssfr_mp 0.425185 2.76484e-12 7.4595e-10 1.82076e-12 #avg: 5.35078e-10; avg_err: 2.55189e-10; sd: 1.97669e-09; counts: 61
ssfr_mp 0.430247 2.71949e-12 6.26215e-10 1.78096e-12 #avg: 4.33078e-10; avg_err: 1.85727e-10; sd: 1.43864e-09; counts: 61
ssfr_mp 0.43531 2.89371e-12 5.77261e-10 1.85494e-12 #avg: 3.46805e-10; avg_err: 1.41084e-10; sd: 1.09283e-09; counts: 61
ssfr_mp 0.440372 3.03647e-12 5.50025e-10 1.92549e-12 #avg: 2.72466e-10; avg_err: 9.72633e-11; sd: 7.53398e-10; counts: 61
ssfr_mp 0.445435 3.19725e-12 4.94746e-10 2.19143e-12 #avg: 1.7924e-10; avg_err: 6.1512e-11; sd: 4.7647e-10; counts: 61
ssfr_mp 0.450497 3.11784e-12 3.70842e-10 2.11168e-12 #avg: 1.45703e-10; avg_err: 4.363e-11; sd: 3.37957e-10; counts: 61
ssfr_mp 0.45556 3.17464e-12 4.0935e-10 2.33266e-12 #avg: 1.31308e-10; avg_err: 3.65135e-11; sd: 2.82832e-10; counts: 61
ssfr_mp 0.460622 3.20859e-12 3.35784e-10 2.36406e-12 #avg: 1.18619e-10; avg_err: 3.24529e-11; sd: 2.51379e-10; counts: 61
ssfr_mp 0.465685 3.18982e-12 3.38814e-10 2.51473e-12 #avg: 1.10388e-10; avg_err: 3.05474e-11; sd: 2.36619e-10; counts: 61
ssfr_mp 0.470747 2.79601e-12 2.95764e-10 2.18727e-12 #avg: 9.78186e-11; avg_err: 2.70085e-11; sd: 2.09207e-10; counts: 61
ssfr_mp 0.47581 3.06741e-12 1.82861e-10 2.47162e-12 #avg: 8.53379e-11; avg_err: 2.49941e-11; sd: 1.93603e-10; counts: 61
ssfr_mp 0.480872 2.69109e-12 1.44477e-10 1.98964e-12 #avg: 8.28523e-11; avg_err: 2.52248e-11; sd: 1.95391e-10; counts: 61
ssfr_mp 0.485935 2.67441e-12 1.22793e-10 1.82644e-12 #avg: 7.76118e-11; avg_err: 2.54137e-11; sd: 1.96854e-10; counts: 61
ssfr_mp 0.490997 2.61406e-12 1.51747e-10 1.8445e-12 #avg: 7.59878e-11; avg_err: 2.54167e-11; sd: 1.96877e-10; counts: 61
ssfr_mp 0.49606 2.83462e-12 1.46906e-10 1.99904e-12 #avg: 6.81689e-11; avg_err: 2.25147e-11; sd: 1.74398e-10; counts: 61
ssfr_mp 0.501122 2.67644e-12 1.27997e-10 1.69907e-12 #avg: 6.77728e-11; avg_err: 2.29817e-11; sd: 1.78016e-10; counts: 61
ssfr_mp 0.506185 2.42724e-12 8.15043e-11 1.51538e-12 #avg: 6.29317e-11; avg_err: 2.105e-11; sd: 1.63052e-10; counts: 61
ssfr_mp 0.511247 2.41701e-12 5.12216e-11 1.54857e-12 #avg: 6.09963e-11; avg_err: 2.1187e-11; sd: 1.64114e-10; counts: 61
ssfr_mp 0.51631 2.37603e-12 4.30111e-11 1.57121e-12 #avg: 5.55691e-11; avg_err: 1.85776e-11; sd: 1.43901e-10; counts: 61
ssfr_mp 0.521372 2.25331e-12 8.11122e-11 1.2386e-12 #avg: 5.69856e-11; avg_err: 1.87381e-11; sd: 1.45145e-10; counts: 61
ssfr_mp 0.526435 2.55238e-12 6.57917e-11 1.62118e-12 #avg: 5.58245e-11; avg_err: 1.87329e-11; sd: 1.45104e-10; counts: 61
ssfr_mp 0.531497 2.86826e-12 8.96909e-11 1.93663e-12 #avg: 8.89888e-11; avg_err: 4.56736e-11; sd: 3.53786e-10; counts: 61
ssfr_mp 0.53656 2.76841e-12 8.7221e-11 1.91923e-12 #avg: 7.26423e-11; avg_err: 2.95138e-11; sd: 2.28613e-10; counts: 61
ssfr_mp 0.541622 2.74084e-12 9.21033e-11 1.87293e-12 #avg: 7.77126e-11; avg_err: 2.93822e-11; sd: 2.27593e-10; counts: 61
ssfr_mp 0.546685 2.67853e-12 1.02182e-10 1.84955e-12 #avg: 7.45092e-11; avg_err: 2.68651e-11; sd: 2.08096e-10; counts: 61
ssfr_mp 0.551747 2.25724e-12 1.40383e-10 1.52772e-12 #avg: 6.83202e-11; avg_err: 2.27211e-11; sd: 1.75997e-10; counts: 61
ssfr_mp 0.55681 2.36575e-12 1.14393e-10 1.42949e-12 #avg: 6.30225e-11; avg_err: 2.03415e-11; sd: 1.57565e-10; counts: 61
ssfr_mp 0.561872 2.33409e-12 1.08628e-10 1.38013e-12 #avg: 5.69592e-11; avg_err: 1.81474e-11; sd: 1.40569e-10; counts: 61
ssfr_mp 0.566935 2.41156e-12 1.62464e-10 1.44251e-12 #avg: 5.48053e-11; avg_err: 1.5583e-11; sd: 1.20705e-10; counts: 61
ssfr_mp 0.571997 2.61875e-12 1.95324e-10 1.6289e-12 #avg: 6.89479e-11; avg_err: 1.95477e-11; sd: 1.51416e-10; counts: 61
ssfr_mp 0.57706 2.66717e-12 1.34181e-10 1.47781e-12 #avg: 6.11652e-11; avg_err: 1.80114e-11; sd: 1.39516e-10; counts: 61
ssfr_mp 0.582123 3.06851e-12 1.31631e-10 1.81009e-12 #avg: 6.08887e-11; avg_err: 1.80135e-11; sd: 1.39532e-10; counts: 61
ssfr_mp 0.587185 3.28562e-12 1.68713e-10 2.00781e-12 #avg: 6.16716e-11; avg_err: 1.78677e-11; sd: 1.38403e-10; counts: 61
ssfr_mp 0.592248 3.24339e-12 2.27313e-10 1.92885e-12 #avg: 7.43401e-11; avg_err: 2.31808e-11; sd: 1.79557e-10; counts: 61
ssfr_mp 0.59731 3.06597e-12 1.58947e-10 1.68821e-12 #avg: 6.85591e-11; avg_err: 2.06481e-11; sd: 1.5994e-10; counts: 61
ssfr_mp 0.602373 2.80319e-12 1.67671e-10 1.45911e-12 #avg: 5.94451e-11; avg_err: 1.71142e-11; sd: 1.32566e-10; counts: 61
ssfr_mp 0.607435 2.9335e-12 8.52931e-11 1.59474e-12 #avg: 1.69626e-10; avg_err: 1.2635e-10; sd: 9.78705e-10; counts: 61
ssfr_mp 0.612498 3.14898e-12 1.44067e-10 1.65617e-12 #avg: 2.76427e-10; avg_err: 2.31753e-10; sd: 1.79515e-09; counts: 61
ssfr_mp 0.61756 3.29644e-12 1.45074e-10 1.81012e-12 #avg: 6.89376e-10; avg_err: 4.83619e-10; sd: 3.77718e-09; counts: 62
ssfr_mp 0.622623 3.06635e-12 1.52234e-10 1.68373e-12 #avg: 3.28716e-10; avg_err: 2.00721e-10; sd: 1.56768e-09; counts: 62
ssfr_mp 0.627685 3.12553e-12 3.15935e-11 1.84092e-12 #avg: 1.93901e-10; avg_err: 1.16682e-10; sd: 9.11317e-10; counts: 62
ssfr_mp 0.632748 3.5941e-12 4.06161e-11 2.45309e-12 #avg: 1.36803e-10; avg_err: 7.5711e-11; sd: 5.91322e-10; counts: 62
ssfr_mp 0.63781 3.87682e-12 1.31255e-10 2.61883e-12 #avg: 1.04714e-10; avg_err: 4.87176e-11; sd: 3.80497e-10; counts: 62
ssfr_mp 0.642873 3.89457e-12 7.61985e-11 2.62602e-12 #avg: 9.13274e-11; avg_err: 4.0672e-11; sd: 3.17659e-10; counts: 62
ssfr_mp 0.647935 4.43324e-12 9.46801e-11 3.28181e-12 #avg: 9.77783e-11; avg_err: 4.67187e-11; sd: 3.64885e-10; counts: 62
ssfr_mp 0.652998 4.22587e-12 9.87968e-11 2.79618e-12 #avg: 8.00927e-11; avg_err: 3.2411e-11; sd: 2.53138e-10; counts: 62
ssfr_mp 0.65806 3.95178e-12 4.25636e-11 2.28207e-12 #avg: 6.35191e-11; avg_err: 2.4823e-11; sd: 1.93874e-10; counts: 62
