#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM   Stats: 1.800580e+09 (median) + 3.877240e+09  / - 1.100188e+09
#VMP  Stats: 1.208400e+02 (median) + 1.809000e+01  / - 1.287000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.676751e-10 (median) + 9.496994e-10  / - 4.438806e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
fq_mp 0.384685 0 0 0 #avg: 0.000482776; avg_err: 3.9541e-05; sd: 0.0219669; counts: 308632
fq_mp 0.389747 0 0 0 #avg: 0.000498962; avg_err: 4.01975e-05; sd: 0.0223319; counts: 308641
fq_mp 0.39481 0 0 0 #avg: 0.000463306; avg_err: 3.87347e-05; sd: 0.0215196; counts: 308651
fq_mp 0.399872 0 0 0 #avg: 0.000473008; avg_err: 3.91372e-05; sd: 0.0217436; counts: 308663
fq_mp 0.404935 0 0 0 #avg: 0.000472988; avg_err: 3.91356e-05; sd: 0.0217431; counts: 308676
fq_mp 0.409997 0 0 0 #avg: 0.000502128; avg_err: 4.03219e-05; sd: 0.0224026; counts: 308686
fq_mp 0.41506 0 0 0 #avg: 0.00051506; avg_err: 4.08364e-05; sd: 0.0226891; counts: 308702
fq_mp 0.420122 0 0 0 #avg: 0.000485894; avg_err: 3.96635e-05; sd: 0.0220377; counts: 308709
fq_mp 0.425185 0 0 0 #avg: 0.0004794; avg_err: 3.93971e-05; sd: 0.02189; counts: 308719
fq_mp 0.430247 0 0 0 #avg: 0.00049558; avg_err: 4.00554e-05; sd: 0.0222561; counts: 308729
fq_mp 0.43531 0 0 0 #avg: 0.000498811; avg_err: 4.01854e-05; sd: 0.0223285; counts: 308734
fq_mp 0.440372 0 0 0 #avg: 0.000547388; avg_err: 4.20953e-05; sd: 0.0233899; counts: 308739
fq_mp 0.445435 0 0 0 #avg: 0.000595957; avg_err: 4.39215e-05; sd: 0.024405; counts: 308747
fq_mp 0.450497 0 0 0 #avg: 0.000748176; avg_err: 4.9208e-05; sd: 0.0273426; counts: 308751
fq_mp 0.45556 0 0 0 #avg: 0.000744927; avg_err: 4.91008e-05; sd: 0.0272832; counts: 308755
fq_mp 0.460622 0 0 0 #avg: 0.000829126; avg_err: 5.17989e-05; sd: 0.0287826; counts: 308759
fq_mp 0.465685 0 0 0 #avg: 0.000864719; avg_err: 5.28971e-05; sd: 0.0293934; counts: 308771
fq_mp 0.470747 0 0 0 #avg: 0.000890616; avg_err: 5.36823e-05; sd: 0.0298299; counts: 308775
fq_mp 0.47581 0 0 0 #avg: 0.000948893; avg_err: 5.54087e-05; sd: 0.0307895; counts: 308781
fq_mp 0.480872 0 0 0 #avg: 0.00104281; avg_err: 5.80833e-05; sd: 0.0322757; counts: 308781
fq_mp 0.485935 0 0 0 #avg: 0.00112375; avg_err: 6.02924e-05; sd: 0.0335036; counts: 308787
fq_mp 0.490997 0 0 0 #avg: 0.00129215; avg_err: 6.46466e-05; sd: 0.0359232; counts: 308788
fq_mp 0.49606 0 0 0 #avg: 0.00137635; avg_err: 6.67169e-05; sd: 0.0370736; counts: 308788
fq_mp 0.501122 0 0 0 #avg: 0.00146052; avg_err: 6.87231e-05; sd: 0.0381888; counts: 308794
