#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.585240e+07 (median) + 1.075426e+08  / - 3.666500e+07
#VMP  Stats: 6.218000e+01 (median) + 1.078000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.505207e-12 (median) + 2.413426e-12  / - 9.518772e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
ssfr_mp 0.156873 9.95323e-09 1.69818e-08 7.33075e-09 #avg: 1.41696e-08; avg_err: 3.84942e-11; sd: 1.29596e-08; counts: 113343
ssfr_mp 0.161935 8.9848e-09 1.53145e-08 6.72941e-09 #avg: 1.30524e-08; avg_err: 3.4967e-11; sd: 1.23846e-08; counts: 125444
ssfr_mp 0.166998 8.08233e-09 1.41426e-08 6.13164e-09 #avg: 1.20381e-08; avg_err: 3.19562e-11; sd: 1.18252e-08; counts: 136932
ssfr_mp 0.17206 7.12566e-09 1.26966e-08 5.41462e-09 #avg: 1.09073e-08; avg_err: 2.90648e-11; sd: 1.11615e-08; counts: 147474
ssfr_mp 0.177123 6.07347e-09 1.16229e-08 4.5894e-09 #avg: 9.74432e-09; avg_err: 2.63736e-11; sd: 1.04433e-08; counts: 156799
ssfr_mp 0.182185 5.19804e-09 1.08198e-08 3.87642e-09 #avg: 8.79552e-09; avg_err: 2.4354e-11; sd: 9.9046e-09; counts: 165400
ssfr_mp 0.187248 4.62508e-09 9.4454e-09 3.43789e-09 #avg: 7.92803e-09; avg_err: 2.22633e-11; sd: 9.26479e-09; counts: 173179
ssfr_mp 0.19231 4.0466e-09 9.06598e-09 2.99036e-09 #avg: 7.27065e-09; avg_err: 2.06465e-11; sd: 8.76042e-09; counts: 180036
ssfr_mp 0.197373 3.56942e-09 8.54321e-09 2.60632e-09 #avg: 6.65692e-09; avg_err: 1.91514e-11; sd: 8.26298e-09; counts: 186155
ssfr_mp 0.202435 3.16634e-09 7.98618e-09 2.27818e-09 #avg: 6.14661e-09; avg_err: 1.79971e-11; sd: 7.88356e-09; counts: 191885
ssfr_mp 0.207498 2.8275e-09 7.44646e-09 2.00092e-09 #avg: 5.6578e-09; avg_err: 1.67951e-11; sd: 7.45396e-09; counts: 196976
ssfr_mp 0.21256 2.54021e-09 6.94477e-09 1.76425e-09 #avg: 5.23919e-09; avg_err: 1.57556e-11; sd: 7.07472e-09; counts: 201628
ssfr_mp 0.217623 2.29323e-09 6.46013e-09 1.56584e-09 #avg: 4.82841e-09; avg_err: 1.46279e-11; sd: 6.63302e-09; counts: 205618
ssfr_mp 0.222685 2.0091e-09 5.56803e-09 1.32643e-09 #avg: 4.28431e-09; avg_err: 1.33101e-11; sd: 6.0847e-09; counts: 208987
ssfr_mp 0.227748 1.79666e-09 5.09566e-09 1.15722e-09 #avg: 3.93165e-09; avg_err: 1.25114e-11; sd: 5.76116e-09; counts: 212035
ssfr_mp 0.23281 1.65494e-09 4.62105e-09 1.06015e-09 #avg: 3.61387e-09; avg_err: 1.16426e-11; sd: 5.39548e-09; counts: 214764
ssfr_mp 0.237873 1.51071e-09 4.30925e-09 9.45077e-10 #avg: 3.37714e-09; avg_err: 1.10459e-11; sd: 5.14808e-09; counts: 217215
ssfr_mp 0.242935 1.3977e-09 4.01677e-09 8.57899e-10 #avg: 3.14826e-09; avg_err: 1.03468e-11; sd: 4.8458e-09; counts: 219341
ssfr_mp 0.247998 1.29939e-09 3.71938e-09 7.81284e-10 #avg: 2.94937e-09; avg_err: 9.84799e-12; sd: 4.63276e-09; counts: 221303
ssfr_mp 0.25306 1.2288e-09 3.43787e-09 7.30744e-10 #avg: 2.75448e-09; avg_err: 9.16326e-12; sd: 4.32665e-09; counts: 222949
ssfr_mp 0.258123 1.15555e-09 3.16795e-09 6.78119e-10 #avg: 2.59876e-09; avg_err: 8.80901e-12; sd: 4.17416e-09; counts: 224536
ssfr_mp 0.263185 1.0996e-09 2.94612e-09 6.38657e-10 #avg: 2.44381e-09; avg_err: 8.30131e-12; sd: 3.94601e-09; counts: 225956
ssfr_mp 0.268248 1.04694e-09 2.74063e-09 5.98689e-10 #avg: 2.30816e-09; avg_err: 7.89342e-12; sd: 3.76289e-09; counts: 227256
ssfr_mp 0.27331 9.97594e-10 2.51956e-09 5.63692e-10 #avg: 2.18041e-09; avg_err: 7.50028e-12; sd: 3.58438e-09; counts: 228389
ssfr_mp 0.278373 9.51682e-10 2.37085e-09 5.35756e-10 #avg: 2.05266e-09; avg_err: 7.02994e-12; sd: 3.36704e-09; counts: 229401
ssfr_mp 0.283435 9.05299e-10 2.17712e-09 5.03954e-10 #avg: 1.94815e-09; avg_err: 6.78591e-12; sd: 3.25681e-09; counts: 230340
ssfr_mp 0.288498 8.67916e-10 2.03069e-09 4.77931e-10 #avg: 1.84744e-09; avg_err: 6.43034e-12; sd: 3.0917e-09; counts: 231168
ssfr_mp 0.29356 8.34383e-10 1.86995e-09 4.55817e-10 #avg: 1.74616e-09; avg_err: 6.06705e-12; sd: 2.9216e-09; counts: 231893
ssfr_mp 0.298623 8.01739e-10 1.74193e-09 4.34502e-10 #avg: 1.67189e-09; avg_err: 5.9004e-12; sd: 2.84571e-09; counts: 232606
ssfr_mp 0.303685 7.72131e-10 1.6221e-09 4.14488e-10 #avg: 1.58601e-09; avg_err: 5.55479e-12; sd: 2.68243e-09; counts: 233198
ssfr_mp 0.308748 7.45127e-10 1.50414e-09 3.98427e-10 #avg: 1.5031e-09; avg_err: 5.24451e-12; sd: 2.53548e-09; counts: 233729
ssfr_mp 0.31381 7.19912e-10 1.39926e-09 3.81963e-10 #avg: 1.43457e-09; avg_err: 5.02253e-12; sd: 2.4307e-09; counts: 234218
ssfr_mp 0.318873 6.9633e-10 1.30576e-09 3.66254e-10 #avg: 1.37394e-09; avg_err: 4.86429e-12; sd: 2.35648e-09; counts: 234688
ssfr_mp 0.323935 6.72971e-10 1.2382e-09 3.53396e-10 #avg: 1.31032e-09; avg_err: 4.62475e-12; sd: 2.2425e-09; counts: 235120
ssfr_mp 0.328997 6.52467e-10 1.15327e-09 3.40142e-10 #avg: 1.2541e-09; avg_err: 4.41156e-12; sd: 2.14081e-09; counts: 235490
ssfr_mp 0.33406 6.33642e-10 1.0856e-09 3.26995e-10 #avg: 1.20409e-09; avg_err: 4.25472e-12; sd: 2.06624e-09; counts: 235842
ssfr_mp 0.339122 6.1828e-10 9.98472e-10 3.19041e-10 #avg: 1.14676e-09; avg_err: 3.97604e-12; sd: 1.93205e-09; counts: 236123
ssfr_mp 0.344185 6.00657e-10 9.38761e-10 3.06688e-10 #avg: 1.0947e-09; avg_err: 3.76622e-12; sd: 1.83104e-09; counts: 236368
ssfr_mp 0.349247 5.84912e-10 8.78184e-10 2.96834e-10 #avg: 1.05023e-09; avg_err: 3.608e-12; sd: 1.75498e-09; counts: 236599
ssfr_mp 0.35431 5.68785e-10 8.16495e-10 2.86903e-10 #avg: 1.00318e-09; avg_err: 3.40742e-12; sd: 1.65811e-09; counts: 236797
ssfr_mp 0.359372 5.5464e-10 7.70967e-10 2.78202e-10 #avg: 9.7157e-10; avg_err: 3.39024e-12; sd: 1.65053e-09; counts: 237022
ssfr_mp 0.364435 5.41267e-10 7.27941e-10 2.70056e-10 #avg: 9.34421e-10; avg_err: 3.22471e-12; sd: 1.57056e-09; counts: 237209
ssfr_mp 0.369497 5.27431e-10 6.98088e-10 2.62736e-10 #avg: 8.96002e-10; avg_err: 3.03081e-12; sd: 1.47665e-09; counts: 237376
ssfr_mp 0.37456 5.14035e-10 6.65131e-10 2.54149e-10 #avg: 8.64752e-10; avg_err: 2.93626e-12; sd: 1.43107e-09; counts: 237539
ssfr_mp 0.379622 5.01942e-10 6.31779e-10 2.46049e-10 #avg: 8.36812e-10; avg_err: 2.83621e-12; sd: 1.38275e-09; counts: 237690
ssfr_mp 0.384685 4.92514e-10 6.07257e-10 2.40562e-10 #avg: 8.11917e-10; avg_err: 2.74638e-12; sd: 1.33936e-09; counts: 237835
ssfr_mp 0.389747 4.83642e-10 5.79114e-10 2.35553e-10 #avg: 7.87086e-10; avg_err: 2.64836e-12; sd: 1.29191e-09; counts: 237965
ssfr_mp 0.39481 4.73746e-10 5.52672e-10 2.29312e-10 #avg: 7.58985e-10; avg_err: 2.50228e-12; sd: 1.22093e-09; counts: 238073
ssfr_mp 0.399872 4.62877e-10 5.24064e-10 2.23175e-10 #avg: 7.32564e-10; avg_err: 2.40643e-12; sd: 1.17441e-09; counts: 238176
ssfr_mp 0.404935 4.53747e-10 5.01463e-10 2.17327e-10 #avg: 7.09116e-10; avg_err: 2.29091e-12; sd: 1.11824e-09; counts: 238264
ssfr_mp 0.409997 4.42848e-10 4.84965e-10 2.11877e-10 #avg: 6.87648e-10; avg_err: 2.27959e-12; sd: 1.11298e-09; counts: 238376
ssfr_mp 0.41506 4.35301e-10 4.6364e-10 2.07067e-10 #avg: 6.63957e-10; avg_err: 2.08054e-12; sd: 1.01594e-09; counts: 238444
ssfr_mp 0.420122 4.27135e-10 4.45279e-10 2.0183e-10 #avg: 6.46656e-10; avg_err: 2.08201e-12; sd: 1.01685e-09; counts: 238534
ssfr_mp 0.425185 4.19442e-10 4.29098e-10 1.97038e-10 #avg: 6.31189e-10; avg_err: 2.04145e-12; sd: 9.97223e-10; counts: 238622
ssfr_mp 0.430247 4.13234e-10 4.10348e-10 1.94346e-10 #avg: 6.14372e-10; avg_err: 1.94718e-12; sd: 9.51311e-10; counts: 238689
ssfr_mp 0.43531 4.06097e-10 3.98644e-10 1.89392e-10 #avg: 5.99891e-10; avg_err: 1.92941e-12; sd: 9.42777e-10; counts: 238765
ssfr_mp 0.440372 3.98694e-10 3.85872e-10 1.85121e-10 #avg: 5.83257e-10; avg_err: 1.84135e-12; sd: 8.9988e-10; counts: 238835
ssfr_mp 0.445435 3.92555e-10 3.73769e-10 1.82156e-10 #avg: 5.67521e-10; avg_err: 1.75895e-12; sd: 8.59716e-10; counts: 238894
ssfr_mp 0.450497 3.84615e-10 3.65035e-10 1.77921e-10 #avg: 5.51349e-10; avg_err: 1.65753e-12; sd: 8.10226e-10; counts: 238941
ssfr_mp 0.45556 3.8014e-10 3.52722e-10 1.74972e-10 #avg: 5.41081e-10; avg_err: 1.6415e-12; sd: 8.02475e-10; counts: 238993
ssfr_mp 0.460622 3.74038e-10 3.41952e-10 1.7143e-10 #avg: 5.30009e-10; avg_err: 1.63714e-12; sd: 8.00445e-10; counts: 239052
ssfr_mp 0.465685 3.68209e-10 3.30466e-10 1.67997e-10 #avg: 5.17173e-10; avg_err: 1.55694e-12; sd: 7.61299e-10; counts: 239094
ssfr_mp 0.470747 3.63606e-10 3.19785e-10 1.65128e-10 #avg: 5.08296e-10; avg_err: 1.57812e-12; sd: 7.71747e-10; counts: 239152
ssfr_mp 0.47581 3.56801e-10 3.1083e-10 1.60871e-10 #avg: 4.95532e-10; avg_err: 1.506e-12; sd: 7.36559e-10; counts: 239203
ssfr_mp 0.480872 3.51189e-10 3.04482e-10 1.57586e-10 #avg: 4.85388e-10; avg_err: 1.47628e-12; sd: 7.22102e-10; counts: 239256
ssfr_mp 0.485935 3.46637e-10 2.97751e-10 1.54855e-10 #avg: 4.76028e-10; avg_err: 1.44846e-12; sd: 7.08568e-10; counts: 239306
ssfr_mp 0.490997 3.40981e-10 2.90185e-10 1.52046e-10 #avg: 4.6398e-10; avg_err: 1.34457e-12; sd: 6.57792e-10; counts: 239339
ssfr_mp 0.49606 3.36789e-10 2.8152e-10 1.49706e-10 #avg: 4.54461e-10; avg_err: 1.29693e-12; sd: 6.3453e-10; counts: 239373
ssfr_mp 0.501122 3.32451e-10 2.75745e-10 1.47422e-10 #avg: 4.48004e-10; avg_err: 1.34772e-12; sd: 6.5945e-10; counts: 239423
ssfr_mp 0.506185 3.28927e-10 2.68193e-10 1.45597e-10 #avg: 4.39921e-10; avg_err: 1.27842e-12; sd: 6.25586e-10; counts: 239459
ssfr_mp 0.511247 3.24552e-10 2.615e-10 1.43042e-10 #avg: 4.30331e-10; avg_err: 1.23237e-12; sd: 6.03101e-10; counts: 239497
ssfr_mp 0.51631 3.20382e-10 2.56902e-10 1.40656e-10 #avg: 4.23115e-10; avg_err: 1.22588e-12; sd: 5.99975e-10; counts: 239536
ssfr_mp 0.521372 3.16339e-10 2.48727e-10 1.38842e-10 #avg: 4.16376e-10; avg_err: 1.24202e-12; sd: 6.07934e-10; counts: 239582
ssfr_mp 0.526435 3.13028e-10 2.43791e-10 1.36927e-10 #avg: 4.09956e-10; avg_err: 1.22223e-12; sd: 5.98302e-10; counts: 239626
ssfr_mp 0.531497 3.08368e-10 2.39401e-10 1.34464e-10 #avg: 4.01228e-10; avg_err: 1.16863e-12; sd: 5.72109e-10; counts: 239665
ssfr_mp 0.53656 3.05143e-10 2.35395e-10 1.32322e-10 #avg: 3.95159e-10; avg_err: 1.12561e-12; sd: 5.51087e-10; counts: 239701
ssfr_mp 0.541622 3.01168e-10 2.2993e-10 1.30521e-10 #avg: 3.89052e-10; avg_err: 1.11167e-12; sd: 5.443e-10; counts: 239733
ssfr_mp 0.546685 2.97356e-10 2.25723e-10 1.28364e-10 #avg: 3.8343e-10; avg_err: 1.12726e-12; sd: 5.51981e-10; counts: 239773
ssfr_mp 0.551747 2.94601e-10 2.20994e-10 1.26841e-10 #avg: 3.77807e-10; avg_err: 1.09546e-12; sd: 5.3645e-10; counts: 239811
ssfr_mp 0.55681 2.90682e-10 2.17027e-10 1.25305e-10 #avg: 3.71872e-10; avg_err: 1.09865e-12; sd: 5.3806e-10; counts: 239851
ssfr_mp 0.561872 2.86115e-10 2.14226e-10 1.22518e-10 #avg: 3.66028e-10; avg_err: 1.08411e-12; sd: 5.30976e-10; counts: 239887
ssfr_mp 0.566935 2.83146e-10 2.09049e-10 1.21522e-10 #avg: 3.60816e-10; avg_err: 1.09146e-12; sd: 5.34624e-10; counts: 239929
ssfr_mp 0.571997 2.7992e-10 2.05815e-10 1.20981e-10 #avg: 3.55192e-10; avg_err: 1.06975e-12; sd: 5.24033e-10; counts: 239967
ssfr_mp 0.57706 2.77728e-10 2.02835e-10 1.20015e-10 #avg: 3.5197e-10; avg_err: 1.09692e-12; sd: 5.37389e-10; counts: 240011
ssfr_mp 0.582123 2.74201e-10 1.99982e-10 1.18003e-10 #avg: 3.47115e-10; avg_err: 1.09564e-12; sd: 5.36813e-10; counts: 240056
ssfr_mp 0.587185 2.70906e-10 1.96391e-10 1.1739e-10 #avg: 3.40427e-10; avg_err: 1.01486e-12; sd: 4.97271e-10; counts: 240093
ssfr_mp 0.592248 2.67245e-10 1.92208e-10 1.1602e-10 #avg: 3.35341e-10; avg_err: 1.025e-12; sd: 5.02279e-10; counts: 240130
ssfr_mp 0.59731 2.6279e-10 1.90112e-10 1.14031e-10 #avg: 3.29713e-10; avg_err: 1.00817e-12; sd: 4.94071e-10; counts: 240168
ssfr_mp 0.602373 2.60967e-10 1.86612e-10 1.13737e-10 #avg: 3.25326e-10; avg_err: 1.00803e-12; sd: 4.94042e-10; counts: 240207
ssfr_mp 0.607435 2.57638e-10 1.84478e-10 1.12801e-10 #avg: 3.21472e-10; avg_err: 1.06338e-12; sd: 5.21227e-10; counts: 240257
ssfr_mp 0.612498 2.54581e-10 1.81124e-10 1.11864e-10 #avg: 3.15941e-10; avg_err: 1.00809e-12; sd: 4.94165e-10; counts: 240297
ssfr_mp 0.61756 2.5063e-10 1.78213e-10 1.10498e-10 #avg: 3.11187e-10; avg_err: 1.03976e-12; sd: 5.09737e-10; counts: 240342
ssfr_mp 0.622623 2.50503e-10 1.7495e-10 1.09869e-10 #avg: 3.09185e-10; avg_err: 1.03627e-12; sd: 5.08079e-10; counts: 240390
ssfr_mp 0.627685 2.49037e-10 1.71572e-10 1.08571e-10 #avg: 3.04673e-10; avg_err: 9.8517e-13; sd: 4.83063e-10; counts: 240429
ssfr_mp 0.632748 2.48894e-10 1.68508e-10 1.08443e-10 #avg: 3.01705e-10; avg_err: 9.4293e-13; sd: 4.62385e-10; counts: 240464
ssfr_mp 0.63781 2.47982e-10 1.65992e-10 1.07827e-10 #avg: 2.99912e-10; avg_err: 9.97594e-13; sd: 4.89237e-10; counts: 240510
ssfr_mp 0.642873 2.46257e-10 1.64733e-10 1.06702e-10 #avg: 2.95903e-10; avg_err: 9.30163e-13; sd: 4.56204e-10; counts: 240548
ssfr_mp 0.647935 2.46398e-10 1.62425e-10 1.06987e-10 #avg: 2.93876e-10; avg_err: 9.18877e-13; sd: 4.50699e-10; counts: 240581
ssfr_mp 0.652998 2.45107e-10 1.60683e-10 1.06489e-10 #avg: 2.91295e-10; avg_err: 9.32628e-13; sd: 4.57483e-10; counts: 240621
ssfr_mp 0.65806 2.44894e-10 1.5944e-10 1.06448e-10 #avg: 2.90156e-10; avg_err: 9.46824e-13; sd: 4.64488e-10; counts: 240664
ssfr_mp 0.663123 2.43667e-10 1.57939e-10 1.06081e-10 #avg: 2.88524e-10; avg_err: 9.706e-13; sd: 4.76197e-10; counts: 240710
ssfr_mp 0.668185 2.43959e-10 1.5635e-10 1.06392e-10 #avg: 2.87148e-10; avg_err: 9.63096e-13; sd: 4.72557e-10; counts: 240753
ssfr_mp 0.673248 2.4327e-10 1.55827e-10 1.06082e-10 #avg: 2.8557e-10; avg_err: 9.54775e-13; sd: 4.68516e-10; counts: 240796
ssfr_mp 0.67831 2.42856e-10 1.55799e-10 1.06674e-10 #avg: 2.84701e-10; avg_err: 9.85151e-13; sd: 4.83469e-10; counts: 240843
ssfr_mp 0.683373 2.42983e-10 1.54998e-10 1.07697e-10 #avg: 2.81995e-10; avg_err: 8.83477e-13; sd: 4.33602e-10; counts: 240876
ssfr_mp 0.690967 2.43281e-10 1.55341e-10 1.08461e-10 #avg: 2.78964e-10; avg_err: 7.31226e-13; sd: 3.58914e-10; counts: 240923
ssfr_mp 0.69856 2.43566e-10 1.54924e-10 1.1006e-10 #avg: 2.77973e-10; avg_err: 7.54006e-13; sd: 3.70138e-10; counts: 240979
ssfr_mp 0.706154 2.4307e-10 1.55039e-10 1.11914e-10 #avg: 2.76488e-10; avg_err: 7.71682e-13; sd: 3.78862e-10; counts: 241038
ssfr_mp 0.713748 2.43775e-10 1.56419e-10 1.14206e-10 #avg: 2.76103e-10; avg_err: 7.71199e-13; sd: 3.7867e-10; counts: 241097
ssfr_mp 0.721342 2.43817e-10 1.57105e-10 1.17319e-10 #avg: 2.73278e-10; avg_err: 7.08072e-13; sd: 3.47704e-10; counts: 241138
ssfr_mp 0.728935 2.44917e-10 1.58368e-10 1.21096e-10 #avg: 2.74132e-10; avg_err: 7.64201e-13; sd: 3.75311e-10; counts: 241196
ssfr_mp 0.736529 2.44425e-10 1.60072e-10 1.25861e-10 #avg: 2.72742e-10; avg_err: 7.80045e-13; sd: 3.83141e-10; counts: 241257
ssfr_mp 0.744123 2.45732e-10 1.62003e-10 1.32014e-10 #avg: 2.71373e-10; avg_err: 6.99909e-13; sd: 3.43811e-10; counts: 241300
ssfr_mp 0.751717 2.45641e-10 1.64017e-10 1.41225e-10 #avg: 2.71878e-10; avg_err: 8.14653e-13; sd: 4.00234e-10; counts: 241370
ssfr_mp 0.75931 2.45451e-10 1.66835e-10 1.56537e-10 #avg: 2.69654e-10; avg_err: 7.64089e-13; sd: 3.75432e-10; counts: 241422
ssfr_mp 0.766904 2.46371e-10 1.68019e-10 2.30953e-10 #avg: 2.68015e-10; avg_err: 7.27004e-13; sd: 3.57243e-10; counts: 241466
ssfr_mp 0.774498 2.45654e-10 1.71707e-10 2.40888e-10 #avg: 2.67155e-10; avg_err: 7.61741e-13; sd: 3.74355e-10; counts: 241520
ssfr_mp 0.782092 2.46151e-10 1.74313e-10 2.42566e-10 #avg: 2.65245e-10; avg_err: 7.40402e-13; sd: 3.63903e-10; counts: 241567
ssfr_mp 0.789685 2.45134e-10 1.78444e-10 2.42229e-10 #avg: 2.63535e-10; avg_err: 7.51179e-13; sd: 3.69239e-10; counts: 241619
ssfr_mp 0.797279 2.45203e-10 1.81835e-10 2.42639e-10 #avg: 2.63342e-10; avg_err: 7.74897e-13; sd: 3.8094e-10; counts: 241672
ssfr_mp 0.804873 2.37637e-10 1.79454e-10 2.35413e-10 #avg: 2.53591e-10; avg_err: 7.61455e-13; sd: 3.7437e-10; counts: 241722
ssfr_mp 0.812467 2.32672e-10 1.76636e-10 2.30649e-10 #avg: 2.47424e-10; avg_err: 8.17664e-13; sd: 4.02058e-10; counts: 241785
ssfr_mp 0.82006 2.25786e-10 1.7529e-10 2.23937e-10 #avg: 2.38815e-10; avg_err: 7.97109e-13; sd: 3.91997e-10; counts: 241842
ssfr_mp 0.827654 2.18353e-10 1.7459e-10 2.16663e-10 #avg: 2.30547e-10; avg_err: 7.75134e-13; sd: 3.81232e-10; counts: 241895
ssfr_mp 0.835248 2.11368e-10 1.73723e-10 2.09796e-10 #avg: 2.21911e-10; avg_err: 7.6036e-13; sd: 3.74005e-10; counts: 241946
ssfr_mp 0.842842 2.03924e-10 1.74413e-10 2.02452e-10 #avg: 2.14756e-10; avg_err: 7.72249e-13; sd: 3.79894e-10; counts: 241998
ssfr_mp 0.850435 1.94732e-10 1.74564e-10 1.93361e-10 #avg: 2.05271e-10; avg_err: 7.37332e-13; sd: 3.6275e-10; counts: 242042
ssfr_mp 0.858029 1.86359e-10 1.75705e-10 1.85064e-10 #avg: 1.9788e-10; avg_err: 7.68506e-13; sd: 3.78128e-10; counts: 242094
ssfr_mp 0.865623 1.77592e-10 1.77318e-10 1.76366e-10 #avg: 1.92114e-10; avg_err: 8.38452e-13; sd: 4.12601e-10; counts: 242162
ssfr_mp 0.873217 1.65505e-10 1.81062e-10 1.64336e-10 #avg: 1.83423e-10; avg_err: 8.16868e-13; sd: 4.02029e-10; counts: 242221
ssfr_mp 0.88081 1.51065e-10 1.87644e-10 1.49952e-10 #avg: 1.74654e-10; avg_err: 8.08839e-13; sd: 3.98126e-10; counts: 242281
ssfr_mp 0.888404 1.31976e-10 1.97945e-10 1.30912e-10 #avg: 1.676e-10; avg_err: 8.72381e-13; sd: 4.29469e-10; counts: 242356
ssfr_mp 0.895998 9.2664e-11 2.29353e-10 9.1645e-11 #avg: 1.57354e-10; avg_err: 7.60096e-13; sd: 3.74228e-10; counts: 242403
ssfr_mp 0.903592 6.02856e-12 3.08235e-10 5.04618e-12 #avg: 1.49758e-10; avg_err: 7.72097e-13; sd: 3.80177e-10; counts: 242455
ssfr_mp 0.911185 4.29214e-12 3.00895e-10 3.34854e-12 #avg: 1.41063e-10; avg_err: 7.60011e-13; sd: 3.74266e-10; counts: 242506
ssfr_mp 0.918779 3.49879e-12 2.92679e-10 2.59153e-12 #avg: 1.33182e-10; avg_err: 7.75742e-13; sd: 3.82056e-10; counts: 242561
ssfr_mp 0.926373 3.01099e-12 2.8283e-10 2.13662e-12 #avg: 1.24542e-10; avg_err: 7.62473e-13; sd: 3.75559e-10; counts: 242610
ssfr_mp 0.933967 2.63485e-12 2.71828e-10 1.79463e-12 #avg: 1.11985e-10; avg_err: 5.4837e-13; sd: 2.70111e-10; counts: 242627
ssfr_mp 0.94156 2.38289e-12 2.60861e-10 1.56966e-12 #avg: 1.03361e-10; avg_err: 5.68082e-13; sd: 2.79833e-10; counts: 242648
ssfr_mp 0.949154 2.17919e-12 2.49345e-10 1.39253e-12 #avg: 9.42357e-11; avg_err: 5.24716e-13; sd: 2.5848e-10; counts: 242666
ssfr_mp 0.956748 2.01762e-12 2.36361e-10 1.25761e-12 #avg: 8.52451e-11; avg_err: 4.46613e-13; sd: 2.2001e-10; counts: 242674
ssfr_mp 0.964342 1.8655e-12 2.16486e-10 1.1291e-12 #avg: 7.44677e-11; avg_err: 3.62463e-13; sd: 1.78556e-10; counts: 242675
ssfr_mp 0.971935 1.7506e-12 1.93965e-10 1.03665e-12 #avg: 6.52138e-11; avg_err: 3.26943e-13; sd: 1.61059e-10; counts: 242675
ssfr_mp 0.979529 1.63444e-12 1.50634e-10 9.41102e-13 #avg: 5.34375e-11; avg_err: 2.76561e-13; sd: 1.36239e-10; counts: 242675
ssfr_mp 0.987123 1.53389e-12 4.24562e-12 8.61007e-13 #avg: 3.97649e-11; avg_err: 2.42113e-13; sd: 1.1927e-10; counts: 242675
ssfr_mp 0.994717 1.45493e-12 2.24685e-12 8.01381e-13 #avg: 2.41395e-11; avg_err: 2.24944e-13; sd: 1.10812e-10; counts: 242675
ssfr_mp 1.00231 1.36927e-12 1.56749e-12 7.39246e-13 #avg: 1.80651e-12; avg_err: 3.25252e-15; sd: 1.60225e-12; counts: 242675
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.116373 0 0 0 #avg: 2.34034e-07; avg_err: 1.94235e-07; sd: 9.56839e-05; counts: 242675
icl_ratio_mp 0.119748 0 0 0 #avg: 2.52389e-06; avg_err: 2.3444e-06; sd: 0.00115489; counts: 242675
