#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.258820e+11 (median) + 1.563240e+11  / - 8.708801e+10
#SM   Stats: 2.808340e+09 (median) + 4.898920e+09  / - 1.446000e+09
#VMP  Stats: 1.016800e+02 (median) + 1.585000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.540311e-10 (median) + 2.029877e-10  / - 8.866675e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
icl_mp 0.797279 0 0 0 #avg: 900223; avg_err: 90958.9; sd: 5.59468e+07; counts: 378322
icl_mp 0.804873 0 0 0 #avg: 909546; avg_err: 90892.5; sd: 5.5906e+07; counts: 378322
icl_mp 0.812467 0 0 0 #avg: 916662; avg_err: 90807.2; sd: 5.58535e+07; counts: 378322
icl_mp 0.82006 0 0 0 #avg: 920852; avg_err: 90697.6; sd: 5.57861e+07; counts: 378322
icl_mp 0.827654 0 0 0 #avg: 926221; avg_err: 90593.5; sd: 5.57221e+07; counts: 378322
icl_mp 0.835248 0 0 0 #avg: 934038; avg_err: 90522.9; sd: 5.56787e+07; counts: 378322
icl_mp 0.842842 0 0 0 #avg: 939687; avg_err: 90442.6; sd: 5.56292e+07; counts: 378322
icl_mp 0.850435 0 0 0 #avg: 950011; avg_err: 90397.8; sd: 5.56017e+07; counts: 378322
icl_mp 0.858029 0 0 0 #avg: 963727; avg_err: 90506; sd: 5.56683e+07; counts: 378322
icl_mp 0.865623 0 0 0 #avg: 1.00036e+06; avg_err: 93452.6; sd: 5.74806e+07; counts: 378322
icl_mp 0.873217 0 0 0 #avg: 1.02309e+06; avg_err: 93797.9; sd: 5.7693e+07; counts: 378322
icl_mp 0.88081 0 0 0 #avg: 1.05707e+06; avg_err: 97059; sd: 5.96988e+07; counts: 378322
icl_mp 0.888404 0 0 0 #avg: 1.07286e+06; avg_err: 97554.5; sd: 6.00036e+07; counts: 378322
icl_mp 0.895998 0 0 0 #avg: 1.09041e+06; avg_err: 97685.4; sd: 6.00841e+07; counts: 378322
icl_mp 0.903592 0 0 0 #avg: 1.10962e+06; avg_err: 98193.7; sd: 6.03968e+07; counts: 378322
icl_mp 0.911185 0 0 0 #avg: 1.11922e+06; avg_err: 98254; sd: 6.04339e+07; counts: 378322
icl_mp 0.918779 0 0 0 #avg: 1.12101e+06; avg_err: 98132.4; sd: 6.03591e+07; counts: 378322
icl_mp 0.926373 0 0 0 #avg: 1.12627e+06; avg_err: 98038.2; sd: 6.03011e+07; counts: 378322
icl_mp 0.933967 0 0 0 #avg: 1.15228e+06; avg_err: 100138; sd: 6.15928e+07; counts: 378322
icl_mp 0.94156 0 0 0 #avg: 1.16343e+06; avg_err: 100118; sd: 6.15803e+07; counts: 378322
icl_mp 0.949154 0 0 0 #avg: 1.17399e+06; avg_err: 100112; sd: 6.15769e+07; counts: 378322
icl_mp 0.956748 0 0 0 #avg: 1.19397e+06; avg_err: 100741; sd: 6.19634e+07; counts: 378322
icl_mp 0.964342 0 0 0 #avg: 1.20233e+06; avg_err: 100747; sd: 6.19671e+07; counts: 378322
icl_mp 0.971935 0 0 0 #avg: 1.20858e+06; avg_err: 100684; sd: 6.19284e+07; counts: 378322
icl_mp 0.979529 0 0 0 #avg: 1.21753e+06; avg_err: 100612; sd: 6.1884e+07; counts: 378322
icl_mp 0.987123 0 0 0 #avg: 1.21828e+06; avg_err: 100499; sd: 6.18146e+07; counts: 378322
icl_mp 0.994717 0 0 0 #avg: 1.23435e+06; avg_err: 100639; sd: 6.19011e+07; counts: 378322
icl_mp 1.00231 0 0 0 #avg: 1.24691e+06; avg_err: 100718; sd: 6.19494e+07; counts: 378322
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
hm_mp 0.060123 0 0 0 #avg: 4820.05; avg_err: 4820.05; sd: 2.96471e+06; counts: 378322
hm_mp 0.062373 0 0 0 #avg: 13253.6; avg_err: 7762.23; sd: 4.77438e+06; counts: 378322
hm_mp 0.064623 0 0 0 #avg: 81925.6; avg_err: 21768.7; sd: 1.33894e+07; counts: 378322
hm_mp 0.066873 0 0 0 #avg: 237450; avg_err: 39398.6; sd: 2.42332e+07; counts: 378322
hm_mp 0.069123 0 0 0 #avg: 580706; avg_err: 63157.9; sd: 3.8847e+07; counts: 378322
hm_mp 0.071373 0 0 0 #avg: 1.42832e+06; avg_err: 101746; sd: 6.25816e+07; counts: 378322
hm_mp 0.073623 0 0 0 #avg: 3.0876e+06; avg_err: 153017; sd: 9.41176e+07; counts: 378322
hm_mp 0.075873 0 0 0 #avg: 6.57325e+06; avg_err: 230567; sd: 1.41817e+08; counts: 378322
hm_mp 0.078123 0 0 0 #avg: 1.23821e+07; avg_err: 323734; sd: 1.99121e+08; counts: 378322
hm_mp 0.080373 0 0 0 #avg: 2.23431e+07; avg_err: 445711; sd: 2.74147e+08; counts: 378322
hm_mp 0.082623 0 0 0 #avg: 3.77402e+07; avg_err: 592917; sd: 3.6469e+08; counts: 378322
hm_mp 0.085998 0 0 0 #avg: 7.49173e+07; avg_err: 866725; sd: 5.33104e+08; counts: 378322
hm_mp 0.089373 0 0 0 #avg: 1.36517e+08; avg_err: 1.20681e+06; sd: 7.42281e+08; counts: 378322
hm_mp 0.092748 0 0 0 #avg: 2.31281e+08; avg_err: 1.61461e+06; sd: 9.93112e+08; counts: 378322
hm_mp 0.096123 0 0 0 #avg: 3.67809e+08; avg_err: 2.09266e+06; sd: 1.28715e+09; counts: 378322
hm_mp 0.099498 0 0 0 #avg: 5.51866e+08; avg_err: 2.62856e+06; sd: 1.61677e+09; counts: 378322
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.86604e+08; avg_err: 3.21349e+06; sd: 1.97655e+09; counts: 378322
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.07548e+09; avg_err: 3.83835e+06; sd: 2.36088e+09; counts: 378322
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.42048e+09; avg_err: 4.4981e+06; sd: 2.76668e+09; counts: 378322
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.81623e+09; avg_err: 5.18145e+06; sd: 3.187e+09; counts: 378322
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.25973e+09; avg_err: 5.88543e+06; sd: 3.62e+09; counts: 378322
hm_mp 0.119748 0 6.15294e+09 0 #avg: 2.74688e+09; avg_err: 6.60735e+06; sd: 4.06404e+09; counts: 378322
hm_mp 0.123123 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.27403e+09; avg_err: 7.35327e+06; sd: 4.52284e+09; counts: 378322
hm_mp 0.126498 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.84914e+09; avg_err: 8.13053e+06; sd: 5.00091e+09; counts: 378322
hm_mp 0.129873 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.47484e+09; avg_err: 8.93873e+06; sd: 5.49802e+09; counts: 378322
hm_mp 0.133248 3.64706e+09 6.60734e+09 3.64706e+09 #avg: 5.15596e+09; avg_err: 9.78128e+06; sd: 6.01625e+09; counts: 378322
hm_mp 0.136623 4.32941e+09 7.29269e+09 4.32941e+09 #avg: 5.89874e+09; avg_err: 1.06658e+07; sd: 6.56028e+09; counts: 378322
hm_mp 0.141685 5.24118e+09 8.20442e+09 5.24118e+09 #avg: 7.05842e+09; avg_err: 1.20261e+07; sd: 7.39699e+09; counts: 378322
hm_mp 0.146748 6.38088e+09 9.11912e+09 6.38088e+09 #avg: 8.3524e+09; avg_err: 1.34486e+07; sd: 8.27194e+09; counts: 378322
hm_mp 0.15181 7.74853e+09 1.00309e+10 7.74853e+09 #avg: 9.7619e+09; avg_err: 1.49164e+07; sd: 9.17476e+09; counts: 378322
hm_mp 0.156873 9.11618e+09 1.11632e+10 7.29265e+09 #avg: 1.12724e+10; avg_err: 1.643e+07; sd: 1.01057e+10; counts: 378322
hm_mp 0.161935 1.04838e+10 1.2075e+10 7.52056e+09 #avg: 1.28754e+10; avg_err: 1.79849e+07; sd: 1.10621e+10; counts: 378322
hm_mp 0.166998 1.185e+10 1.34441e+10 8.05147e+09 #avg: 1.456e+10; avg_err: 1.9572e+07; sd: 1.20383e+10; counts: 378322
hm_mp 0.17206 1.34456e+10 1.45838e+10 8.88825e+09 #avg: 1.63192e+10; avg_err: 2.11747e+07; sd: 1.30241e+10; counts: 378322
hm_mp 0.177123 1.52647e+10 1.55e+10 9.79558e+09 #avg: 1.81425e+10; avg_err: 2.28118e+07; sd: 1.4031e+10; counts: 378322
hm_mp 0.182185 1.68676e+10 1.66324e+10 1.04867e+10 #avg: 2.00264e+10; avg_err: 2.44675e+07; sd: 1.50494e+10; counts: 378322
hm_mp 0.187248 1.86912e+10 1.77794e+10 1.13985e+10 #avg: 2.19708e+10; avg_err: 2.61531e+07; sd: 1.60862e+10; counts: 378322
hm_mp 0.19231 2.05147e+10 1.89118e+10 1.20823e+10 #avg: 2.39726e+10; avg_err: 2.78487e+07; sd: 1.71291e+10; counts: 378322
hm_mp 0.197373 2.25588e+10 2.00588e+10 1.32147e+10 #avg: 2.60334e+10; avg_err: 2.95489e+07; sd: 1.81749e+10; counts: 378322
hm_mp 0.202435 2.46176e+10 2.09559e+10 1.41338e+10 #avg: 2.81491e+10; avg_err: 3.12463e+07; sd: 1.92189e+10; counts: 378322
hm_mp 0.207498 2.66618e+10 2.21029e+10 1.50397e+10 #avg: 3.03199e+10; avg_err: 3.29523e+07; sd: 2.02682e+10; counts: 378322
hm_mp 0.21256 2.87206e+10 2.32353e+10 1.59588e+10 #avg: 3.25394e+10; avg_err: 3.4673e+07; sd: 2.13266e+10; counts: 378322
hm_mp 0.217623 3.09853e+10 2.41618e+10 1.70838e+10 #avg: 3.47981e+10; avg_err: 3.63757e+07; sd: 2.23739e+10; counts: 378322
hm_mp 0.222685 3.30441e+10 2.52941e+10 1.77794e+10 #avg: 3.70766e+10; avg_err: 3.80728e+07; sd: 2.34178e+10; counts: 378322
hm_mp 0.227748 3.53235e+10 2.64412e+10 1.86911e+10 #avg: 3.93928e+10; avg_err: 3.97666e+07; sd: 2.44596e+10; counts: 378322
hm_mp 0.23281 3.76029e+10 2.7353e+10 1.96029e+10 #avg: 4.17425e+10; avg_err: 4.14327e+07; sd: 2.54843e+10; counts: 378322
hm_mp 0.237873 3.98824e+10 2.84852e+10 2.05148e+10 #avg: 4.41097e+10; avg_err: 4.30943e+07; sd: 2.65064e+10; counts: 378322
hm_mp 0.242935 4.19265e+10 2.98529e+10 2.11912e+10 #avg: 4.65119e+10; avg_err: 4.47705e+07; sd: 2.75373e+10; counts: 378322
hm_mp 0.247998 4.42059e+10 3.1e+10 2.18677e+10 #avg: 4.89407e+10; avg_err: 4.64112e+07; sd: 2.85465e+10; counts: 378322
hm_mp 0.25306 4.67206e+10 3.1897e+10 2.27941e+10 #avg: 5.13926e+10; avg_err: 4.8053e+07; sd: 2.95563e+10; counts: 378322
hm_mp 0.258123 4.9e+10 3.30441e+10 2.34706e+10 #avg: 5.38649e+10; avg_err: 4.96888e+07; sd: 3.05625e+10; counts: 378322
hm_mp 0.263185 5.12794e+10 3.41765e+10 2.41618e+10 #avg: 5.63408e+10; avg_err: 5.1315e+07; sd: 3.15627e+10; counts: 378322
hm_mp 0.268248 5.35588e+10 3.55441e+10 2.48382e+10 #avg: 5.88409e+10; avg_err: 5.29266e+07; sd: 3.2554e+10; counts: 378322
hm_mp 0.27331 5.58382e+10 3.66912e+10 2.52941e+10 #avg: 6.13456e+10; avg_err: 5.45328e+07; sd: 3.35419e+10; counts: 378322
hm_mp 0.278373 5.81177e+10 3.78235e+10 2.59853e+10 #avg: 6.38534e+10; avg_err: 5.6127e+07; sd: 3.45225e+10; counts: 378322
hm_mp 0.283435 6.03971e+10 3.91911e+10 2.64412e+10 #avg: 6.63757e+10; avg_err: 5.77149e+07; sd: 3.54992e+10; counts: 378322
hm_mp 0.288498 6.26765e+10 4.03235e+10 2.71324e+10 #avg: 6.89007e+10; avg_err: 5.92982e+07; sd: 3.6473e+10; counts: 378322
hm_mp 0.29356 6.49559e+10 4.14701e+10 2.75883e+10 #avg: 7.14261e+10; avg_err: 6.09017e+07; sd: 3.74593e+10; counts: 378322
hm_mp 0.298623 6.72353e+10 4.28387e+10 2.80441e+10 #avg: 7.39524e+10; avg_err: 6.25e+07; sd: 3.84423e+10; counts: 378322
hm_mp 0.303685 6.92794e+10 4.42056e+10 2.84853e+10 #avg: 7.64721e+10; avg_err: 6.41008e+07; sd: 3.9427e+10; counts: 378322
hm_mp 0.308748 7.15588e+10 4.55732e+10 2.89412e+10 #avg: 7.89759e+10; avg_err: 6.56888e+07; sd: 4.04037e+10; counts: 378322
hm_mp 0.31381 7.38382e+10 4.67208e+10 2.9397e+10 #avg: 8.14835e+10; avg_err: 6.72515e+07; sd: 4.13649e+10; counts: 378322
hm_mp 0.318873 7.61176e+10 4.78534e+10 3.00882e+10 #avg: 8.39801e+10; avg_err: 6.88285e+07; sd: 4.23349e+10; counts: 378322
hm_mp 0.323935 7.83971e+10 4.92209e+10 3.05442e+10 #avg: 8.64591e+10; avg_err: 7.03786e+07; sd: 4.32884e+10; counts: 378322
hm_mp 0.328997 8.04412e+10 5.06028e+10 3.09853e+10 #avg: 8.89309e+10; avg_err: 7.19196e+07; sd: 4.42362e+10; counts: 378322
hm_mp 0.33406 8.27206e+10 5.17354e+10 3.14412e+10 #avg: 9.13988e+10; avg_err: 7.34613e+07; sd: 4.51844e+10; counts: 378322
hm_mp 0.339122 8.47794e+10 5.30886e+10 3.19118e+10 #avg: 9.38531e+10; avg_err: 7.50088e+07; sd: 4.61362e+10; counts: 378322
hm_mp 0.344185 8.70588e+10 5.42352e+10 3.23676e+10 #avg: 9.62896e+10; avg_err: 7.65637e+07; sd: 4.70927e+10; counts: 378322
hm_mp 0.349247 8.91029e+10 5.56031e+10 3.28088e+10 #avg: 9.87215e+10; avg_err: 7.8115e+07; sd: 4.80468e+10; counts: 378322
hm_mp 0.35431 9.13824e+10 5.67056e+10 3.35e+10 #avg: 1.01131e+11; avg_err: 7.96454e+07; sd: 4.89881e+10; counts: 378322
hm_mp 0.359372 9.34412e+10 5.81768e+10 3.39559e+10 #avg: 1.03514e+11; avg_err: 8.1161e+07; sd: 4.99204e+10; counts: 378322
hm_mp 0.364435 9.54853e+10 5.92207e+10 3.44118e+10 #avg: 1.0588e+11; avg_err: 8.26657e+07; sd: 5.08458e+10; counts: 378322
hm_mp 0.369497 9.75441e+10 6.03969e+10 3.4647e+10 #avg: 1.08228e+11; avg_err: 8.41677e+07; sd: 5.17697e+10; counts: 378322
hm_mp 0.37456 9.95882e+10 6.17358e+10 3.53235e+10 #avg: 1.10567e+11; avg_err: 8.56536e+07; sd: 5.26837e+10; counts: 378322
hm_mp 0.379622 1.01868e+11 6.2691e+10 3.60004e+10 #avg: 1.1288e+11; avg_err: 8.71314e+07; sd: 5.35926e+10; counts: 378322
hm_mp 0.384685 1.03691e+11 6.4103e+10 3.62351e+10 #avg: 1.15181e+11; avg_err: 8.85844e+07; sd: 5.44863e+10; counts: 378322
hm_mp 0.389747 1.05735e+11 6.5441e+10 3.66909e+10 #avg: 1.17462e+11; avg_err: 9.00405e+07; sd: 5.53819e+10; counts: 378322
hm_mp 0.39481 1.07794e+11 6.6618e+10 3.73675e+10 #avg: 1.1972e+11; avg_err: 9.15059e+07; sd: 5.62833e+10; counts: 378322
hm_mp 0.399872 1.09838e+11 6.7662e+10 3.78233e+10 #avg: 1.21962e+11; avg_err: 9.29602e+07; sd: 5.71778e+10; counts: 378322
hm_mp 0.404935 1.11662e+11 6.9073e+10 3.82796e+10 #avg: 1.24181e+11; avg_err: 9.44265e+07; sd: 5.80797e+10; counts: 378322
hm_mp 0.409997 1.13721e+11 7.025e+10 3.8971e+10 #avg: 1.26381e+11; avg_err: 9.58763e+07; sd: 5.89714e+10; counts: 378322
hm_mp 0.41506 1.15544e+11 7.1368e+10 3.94264e+10 #avg: 1.28555e+11; avg_err: 9.73182e+07; sd: 5.98583e+10; counts: 378322
hm_mp 0.420122 1.17368e+11 7.2632e+10 3.98827e+10 #avg: 1.30711e+11; avg_err: 9.87657e+07; sd: 6.07486e+10; counts: 378322
hm_mp 0.425185 1.19412e+11 7.3676e+10 4.05591e+10 #avg: 1.32838e+11; avg_err: 1.002e+08; sd: 6.16305e+10; counts: 378322
hm_mp 0.430247 1.21235e+11 7.4941e+10 4.10144e+10 #avg: 1.3494e+11; avg_err: 1.01617e+08; sd: 6.25022e+10; counts: 378322
hm_mp 0.43531 1.23059e+11 7.6059e+10 4.14708e+10 #avg: 1.37014e+11; avg_err: 1.03003e+08; sd: 6.33547e+10; counts: 378322
hm_mp 0.440372 1.24882e+11 7.7324e+10 4.19261e+10 #avg: 1.39067e+11; avg_err: 1.04393e+08; sd: 6.421e+10; counts: 378322
hm_mp 0.445435 1.26485e+11 7.8662e+10 4.23968e+10 #avg: 1.41092e+11; avg_err: 1.05777e+08; sd: 6.50611e+10; counts: 378322
hm_mp 0.450497 1.28309e+11 7.9779e+10 4.28531e+10 #avg: 1.43101e+11; avg_err: 1.07146e+08; sd: 6.59032e+10; counts: 378322
hm_mp 0.45556 1.30132e+11 8.0603e+10 4.35291e+10 #avg: 1.45075e+11; avg_err: 1.08505e+08; sd: 6.67393e+10; counts: 378322
hm_mp 0.460622 1.31956e+11 8.1868e+10 4.42207e+10 #avg: 1.47027e+11; avg_err: 1.09851e+08; sd: 6.75671e+10; counts: 378322
hm_mp 0.465685 1.33544e+11 8.2927e+10 4.46616e+10 #avg: 1.48968e+11; avg_err: 1.11194e+08; sd: 6.8393e+10; counts: 378322
hm_mp 0.470747 1.35368e+11 8.4044e+10 4.53533e+10 #avg: 1.50879e+11; avg_err: 1.12531e+08; sd: 6.92154e+10; counts: 378322
hm_mp 0.47581 1.36971e+11 8.5235e+10 4.58092e+10 #avg: 1.52768e+11; avg_err: 1.13871e+08; sd: 7.00393e+10; counts: 378322
hm_mp 0.480872 1.38559e+11 8.6294e+10 4.62649e+10 #avg: 1.54626e+11; avg_err: 1.15199e+08; sd: 7.08562e+10; counts: 378322
hm_mp 0.485935 1.40147e+11 8.7353e+10 4.67058e+10 #avg: 1.56461e+11; avg_err: 1.16519e+08; sd: 7.16685e+10; counts: 378322
hm_mp 0.490997 1.4175e+11 8.825e+10 4.71765e+10 #avg: 1.58267e+11; avg_err: 1.17825e+08; sd: 7.24717e+10; counts: 378322
hm_mp 0.49606 1.43338e+11 8.9309e+10 4.78527e+10 #avg: 1.6005e+11; avg_err: 1.19106e+08; sd: 7.32597e+10; counts: 378322
hm_mp 0.501122 1.44941e+11 9.05e+10 4.83086e+10 #avg: 1.61826e+11; avg_err: 1.20395e+08; sd: 7.40525e+10; counts: 378322
hm_mp 0.506185 1.46529e+11 9.1412e+10 4.87643e+10 #avg: 1.63576e+11; avg_err: 1.21681e+08; sd: 7.48432e+10; counts: 378322
hm_mp 0.511247 1.48088e+11 9.2353e+10 4.94115e+10 #avg: 1.65293e+11; avg_err: 1.22964e+08; sd: 7.56326e+10; counts: 378322
hm_mp 0.51631 1.49559e+11 9.3088e+10 4.99708e+10 #avg: 1.66994e+11; avg_err: 1.24243e+08; sd: 7.64193e+10; counts: 378322
hm_mp 0.521372 1.51029e+11 9.4118e+10 5.0529e+10 #avg: 1.68671e+11; avg_err: 1.25532e+08; sd: 7.72117e+10; counts: 378322
hm_mp 0.526435 1.525e+11 9.5147e+10 5.1088e+10 #avg: 1.70341e+11; avg_err: 1.2681e+08; sd: 7.79982e+10; counts: 378322
hm_mp 0.531497 1.54118e+11 9.6176e+10 5.1794e+10 #avg: 1.71981e+11; avg_err: 1.28074e+08; sd: 7.87753e+10; counts: 378322
hm_mp 0.53656 1.55441e+11 9.7353e+10 5.2206e+10 #avg: 1.73596e+11; avg_err: 1.29312e+08; sd: 7.95369e+10; counts: 378322
hm_mp 0.541622 1.56765e+11 9.8235e+10 5.2618e+10 #avg: 1.75184e+11; avg_err: 1.30542e+08; sd: 8.02937e+10; counts: 378322
hm_mp 0.546685 1.58088e+11 9.9412e+10 5.3029e+10 #avg: 1.7675e+11; avg_err: 1.31774e+08; sd: 8.10515e+10; counts: 378322
hm_mp 0.551747 1.59559e+11 1.00294e+11 5.3588e+10 #avg: 1.7829e+11; avg_err: 1.32989e+08; sd: 8.17988e+10; counts: 378322
hm_mp 0.55681 1.60882e+11 1.01177e+11 5.4235e+10 #avg: 1.79801e+11; avg_err: 1.34199e+08; sd: 8.25429e+10; counts: 378322
hm_mp 0.561872 1.62206e+11 1.01912e+11 5.4647e+10 #avg: 1.81293e+11; avg_err: 1.35399e+08; sd: 8.32809e+10; counts: 378322
hm_mp 0.566935 1.63382e+11 1.02794e+11 5.5132e+10 #avg: 1.82761e+11; avg_err: 1.3659e+08; sd: 8.40133e+10; counts: 378322
hm_mp 0.571997 1.64706e+11 1.03823e+11 5.5544e+10 #avg: 1.84212e+11; avg_err: 1.37782e+08; sd: 8.47464e+10; counts: 378322
hm_mp 0.57706 1.66176e+11 1.04412e+11 5.6338e+10 #avg: 1.85649e+11; avg_err: 1.38959e+08; sd: 8.54705e+10; counts: 378322
hm_mp 0.582123 1.67206e+11 1.05588e+11 5.6677e+10 #avg: 1.87058e+11; avg_err: 1.40121e+08; sd: 8.61853e+10; counts: 378322
hm_mp 0.587185 1.68382e+11 1.06471e+11 5.6941e+10 #avg: 1.88449e+11; avg_err: 1.4131e+08; sd: 8.69165e+10; counts: 378322
hm_mp 0.592248 1.69853e+11 1.07059e+11 5.7735e+10 #avg: 1.89812e+11; avg_err: 1.42465e+08; sd: 8.76274e+10; counts: 378322
hm_mp 0.59731 1.70882e+11 1.08089e+11 5.8073e+10 #avg: 1.91163e+11; avg_err: 1.43605e+08; sd: 8.83284e+10; counts: 378322
hm_mp 0.602373 1.72059e+11 1.0897e+11 5.8574e+10 #avg: 1.92491e+11; avg_err: 1.44747e+08; sd: 8.90309e+10; counts: 378322
hm_mp 0.607435 1.73235e+11 1.09853e+11 5.9059e+10 #avg: 1.93805e+11; avg_err: 1.45859e+08; sd: 8.97148e+10; counts: 378322
hm_mp 0.612498 1.74412e+11 1.10441e+11 5.9559e+10 #avg: 1.95108e+11; avg_err: 1.46992e+08; sd: 9.04113e+10; counts: 378322
hm_mp 0.61756 1.75441e+11 1.11471e+11 6.0132e+10 #avg: 1.96386e+11; avg_err: 1.48107e+08; sd: 9.10972e+10; counts: 378322
hm_mp 0.622623 1.76618e+11 1.12058e+11 6.0618e+10 #avg: 1.97645e+11; avg_err: 1.49216e+08; sd: 9.17795e+10; counts: 378322
hm_mp 0.627685 1.77794e+11 1.12941e+11 6.1118e+10 #avg: 1.98891e+11; avg_err: 1.50328e+08; sd: 9.24637e+10; counts: 378322
hm_mp 0.632748 1.78676e+11 1.13971e+11 6.1544e+10 #avg: 2.00119e+11; avg_err: 1.51421e+08; sd: 9.31359e+10; counts: 378322
hm_mp 0.63781 1.79853e+11 1.14559e+11 6.2029e+10 #avg: 2.01329e+11; avg_err: 1.52505e+08; sd: 9.38026e+10; counts: 378322
hm_mp 0.642873 1.80735e+11 1.15589e+11 6.2456e+10 #avg: 2.02514e+11; avg_err: 1.53568e+08; sd: 9.44561e+10; counts: 378322
hm_mp 0.647935 1.81912e+11 1.16176e+11 6.2956e+10 #avg: 2.03687e+11; avg_err: 1.54647e+08; sd: 9.51203e+10; counts: 378322
hm_mp 0.652998 1.82794e+11 1.17059e+11 6.3382e+10 #avg: 2.04836e+11; avg_err: 1.55704e+08; sd: 9.57702e+10; counts: 378322
hm_mp 0.65806 1.83971e+11 1.17794e+11 6.4103e+10 #avg: 2.05969e+11; avg_err: 1.56753e+08; sd: 9.64154e+10; counts: 378322
hm_mp 0.663123 1.84853e+11 1.18676e+11 6.4294e+10 #avg: 2.07097e+11; avg_err: 1.5782e+08; sd: 9.70713e+10; counts: 378322
hm_mp 0.668185 1.85735e+11 1.19412e+11 6.472e+10 #avg: 2.08201e+11; avg_err: 1.58868e+08; sd: 9.77164e+10; counts: 378322
hm_mp 0.673248 1.86912e+11 1.2e+11 6.5441e+10 #avg: 2.09296e+11; avg_err: 1.59912e+08; sd: 9.83582e+10; counts: 378322
hm_mp 0.67831 1.87794e+11 1.20735e+11 6.5868e+10 #avg: 2.10379e+11; avg_err: 1.60948e+08; sd: 9.89957e+10; counts: 378322
hm_mp 0.683373 1.88676e+11 1.21765e+11 6.6294e+10 #avg: 2.11444e+11; avg_err: 1.61962e+08; sd: 9.96191e+10; counts: 378322
hm_mp 0.690967 1.9e+11 1.22647e+11 6.6941e+10 #avg: 2.12977e+11; avg_err: 1.63481e+08; sd: 1.00554e+11; counts: 378322
hm_mp 0.69856 1.91176e+11 1.23824e+11 6.7426e+10 #avg: 2.14488e+11; avg_err: 1.64989e+08; sd: 1.01481e+11; counts: 378322
hm_mp 0.706154 1.925e+11 1.25e+11 6.8074e+10 #avg: 2.15965e+11; avg_err: 1.66484e+08; sd: 1.02401e+11; counts: 378322
hm_mp 0.713748 1.93676e+11 1.2603e+11 6.8794e+10 #avg: 2.17418e+11; avg_err: 1.67973e+08; sd: 1.03316e+11; counts: 378322
hm_mp 0.721342 1.94853e+11 1.26912e+11 6.9279e+10 #avg: 2.18837e+11; avg_err: 1.69448e+08; sd: 1.04224e+11; counts: 378322
hm_mp 0.728935 1.96029e+11 1.28089e+11 7e+10 #avg: 2.20218e+11; avg_err: 1.70877e+08; sd: 1.05103e+11; counts: 378322
hm_mp 0.736529 1.97353e+11 1.28823e+11 7.0647e+10 #avg: 2.21568e+11; avg_err: 1.72264e+08; sd: 1.05956e+11; counts: 378322
hm_mp 0.744123 1.98529e+11 1.29853e+11 7.1367e+10 #avg: 2.22887e+11; avg_err: 1.73624e+08; sd: 1.06792e+11; counts: 378322
hm_mp 0.751717 1.99412e+11 1.31029e+11 7.1794e+10 #avg: 2.24176e+11; avg_err: 1.7498e+08; sd: 1.07626e+11; counts: 378322
hm_mp 0.75931 2.00588e+11 1.31912e+11 7.2279e+10 #avg: 2.25431e+11; avg_err: 1.7632e+08; sd: 1.08451e+11; counts: 378322
hm_mp 0.766904 2.01618e+11 1.32647e+11 7.2853e+10 #avg: 2.26654e+11; avg_err: 1.77632e+08; sd: 1.09258e+11; counts: 378322
hm_mp 0.774498 2.02647e+11 1.33529e+11 7.3426e+10 #avg: 2.27839e+11; avg_err: 1.78918e+08; sd: 1.10048e+11; counts: 378322
hm_mp 0.782092 2.03529e+11 1.34412e+11 7.3853e+10 #avg: 2.2898e+11; avg_err: 1.80161e+08; sd: 1.10813e+11; counts: 378322
hm_mp 0.789685 2.04412e+11 1.35441e+11 7.4515e+10 #avg: 2.30085e+11; avg_err: 1.81356e+08; sd: 1.11548e+11; counts: 378322
hm_mp 0.797279 2.05294e+11 1.3603e+11 7.4941e+10 #avg: 2.31165e+11; avg_err: 1.82519e+08; sd: 1.12264e+11; counts: 378322
