#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.644120e+13  / - 3.120590e+13
#SM   Stats: 3.154760e+11 (median) + 2.672240e+11  / - 1.761770e+11
#VMP  Stats: 6.756600e+02 (median) + 9.309003e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.213703e-12 (median) + 2.223507e-12  / - 7.343074e-13
sfh 0.055623 0 0 0 #avg: 9.9806e-14; avg_err: 9.9806e-14; sd: 1.32408e-12; counts: 177
icl_mp 0.690967 0 0 0 #avg: 0.00801257; avg_err: 0.00378631; sd: 0.0502311; counts: 177
icl_mp 0.69856 0 0 0 #avg: 0.0080891; avg_err: 0.00382927; sd: 0.050801; counts: 177
icl_mp 0.706154 0 0 0 #avg: 0.00807279; avg_err: 0.00382117; sd: 0.0506935; counts: 177
icl_mp 0.713748 0 0 0 #avg: 0.00819787; avg_err: 0.00390889; sd: 0.0518573; counts: 177
icl_mp 0.721342 0 0 0 #avg: 0.0110049; avg_err: 0.00619262; sd: 0.0821544; counts: 177
icl_mp 0.728935 0 0 0 #avg: 0.0109859; avg_err: 0.00618015; sd: 0.0819889; counts: 177
icl_mp 0.736529 0 0 0 #avg: 0.0111823; avg_err: 0.00618102; sd: 0.0820005; counts: 177
icl_mp 0.744123 0 0 0 #avg: 0.0113656; avg_err: 0.00619669; sd: 0.0822084; counts: 177
icl_mp 0.751717 0 0 0 #avg: 0.0113624; avg_err: 0.00618677; sd: 0.0820768; counts: 177
icl_mp 0.75931 0 0 0 #avg: 0.0113548; avg_err: 0.00617779; sd: 0.0819576; counts: 177
icl_mp 0.766904 0 0 0 #avg: 0.0113608; avg_err: 0.0061724; sd: 0.0818861; counts: 177
icl_mp 0.774498 0 0 0 #avg: 0.0113494; avg_err: 0.00616339; sd: 0.0817666; counts: 177
icl_mp 0.782092 0 0 0 #avg: 0.011342; avg_err: 0.00615537; sd: 0.0816603; counts: 177
icl_mp 0.789685 0 0 0 #avg: 0.0114312; avg_err: 0.00617093; sd: 0.0818667; counts: 177
icl_mp 0.797279 0 0 0 #avg: 0.0122773; avg_err: 0.00642806; sd: 0.0852778; counts: 177
icl_mp 0.804873 0 0 0 #avg: 0.0122612; avg_err: 0.00641858; sd: 0.0851521; counts: 177
icl_mp 0.812467 0 0 0 #avg: 0.0122417; avg_err: 0.00640829; sd: 0.0850155; counts: 177
icl_mp 0.82006 0 0 0 #avg: 0.0122275; avg_err: 0.00640004; sd: 0.0849062; counts: 177
icl_mp 0.827654 0 0 0 #avg: 0.012211; avg_err: 0.006391; sd: 0.0847862; counts: 177
icl_mp 0.835248 0 0 0 #avg: 0.0121931; avg_err: 0.00638148; sd: 0.0846599; counts: 177
icl_mp 0.842842 0 0 0 #avg: 0.0122318; avg_err: 0.00638304; sd: 0.0846806; counts: 177
icl_mp 0.850435 0 0 0 #avg: 0.0122187; avg_err: 0.00637406; sd: 0.0845614; counts: 177
icl_mp 0.858029 0 0 0 #avg: 0.0122116; avg_err: 0.00636699; sd: 0.0844676; counts: 177
icl_mp 0.865623 0 0 0 #avg: 0.0123014; avg_err: 0.00636514; sd: 0.0844432; counts: 177
icl_mp 0.873217 0 0 0 #avg: 0.0122845; avg_err: 0.00635643; sd: 0.0843276; counts: 177
icl_mp 0.88081 0 0 0 #avg: 0.0122688; avg_err: 0.00634796; sd: 0.0842152; counts: 177
icl_mp 0.888404 0 0 0 #avg: 0.0123555; avg_err: 0.00634807; sd: 0.0842166; counts: 177
icl_mp 0.895998 0 0 0 #avg: 0.0123396; avg_err: 0.00633989; sd: 0.0841081; counts: 177
icl_mp 0.903592 0 0 0 #avg: 0.0123252; avg_err: 0.00633208; sd: 0.0840045; counts: 177
icl_mp 0.911185 0 0 0 #avg: 0.0123098; avg_err: 0.00632418; sd: 0.0838997; counts: 177
icl_mp 0.918779 0 0 0 #avg: 0.0123204; avg_err: 0.00632161; sd: 0.0838657; counts: 177
icl_mp 0.926373 0 0 0 #avg: 0.0123519; avg_err: 0.00632357; sd: 0.0838916; counts: 177
icl_mp 0.933967 0 0 0 #avg: 0.0124475; avg_err: 0.00634013; sd: 0.0841114; counts: 177
icl_mp 0.94156 0 0 0 #avg: 0.012444; avg_err: 0.00633375; sd: 0.0840267; counts: 177
icl_mp 0.949154 0 0 0 #avg: 0.0124294; avg_err: 0.00632643; sd: 0.0839296; counts: 177
icl_mp 0.956748 0 0 0 #avg: 0.0133941; avg_err: 0.00660955; sd: 0.0876855; counts: 177
icl_mp 0.964342 0 0 0 #avg: 0.0138775; avg_err: 0.00666412; sd: 0.0884095; counts: 177
icl_mp 0.971935 0 0 0 #avg: 0.0138622; avg_err: 0.00665681; sd: 0.0883126; counts: 177
icl_mp 0.979529 0 0 0 #avg: 0.0138472; avg_err: 0.00664961; sd: 0.0882171; counts: 177
icl_mp 0.987123 0 0 0 #avg: 0.0138603; avg_err: 0.00664787; sd: 0.088194; counts: 177
icl_mp 0.994717 0 0 0 #avg: 0.013909; avg_err: 0.00665941; sd: 0.0883471; counts: 177
icl_mp 1.00231 0 0 0 #avg: 0.0138944; avg_err: 0.0066525; sd: 0.0882554; counts: 177
hm_mp 0.055623 0 0 0 #avg: 0.000113725; avg_err: 0.000113725; sd: 0.00150873; counts: 177
hm_mp 0.060123 0 0 0 #avg: 0.000536012; avg_err: 0.00030757; sd: 0.00408038; counts: 177
hm_mp 0.062373 0 0 0 #avg: 0.00103321; avg_err: 0.000443705; sd: 0.00588641; counts: 177
hm_mp 0.064623 0 0.00127404 0 #avg: 0.00292183; avg_err: 0.000882439; sd: 0.0117069; counts: 177
hm_mp 0.066873 0 0.00394684 0 #avg: 0.00464661; avg_err: 0.0013357; sd: 0.0177201; counts: 177
hm_mp 0.069123 0 0.00755 0 #avg: 0.00687634; avg_err: 0.00183391; sd: 0.0243296; counts: 177
hm_mp 0.071373 0 0.0126776 0 #avg: 0.0104132; avg_err: 0.00277746; sd: 0.0368472; counts: 177
hm_mp 0.073623 0 0.0197466 0 #avg: 0.0144594; avg_err: 0.00382276; sd: 0.0507147; counts: 177
hm_mp 0.075873 0 0.0272389 0 #avg: 0.0191986; avg_err: 0.00468668; sd: 0.0621758; counts: 177
hm_mp 0.078123 0 0.0308434 0 #avg: 0.0239698; avg_err: 0.00530127; sd: 0.0703293; counts: 177
hm_mp 0.080373 0.00360616 0.0366207 0.00360616 #avg: 0.032236; avg_err: 0.00701245; sd: 0.0930307; counts: 177
hm_mp 0.082623 0.0074169 0.0432832 0.0074169 #avg: 0.0401869; avg_err: 0.0081512; sd: 0.108138; counts: 177
hm_mp 0.085998 0.0144331 0.0547828 0.0144331 #avg: 0.0545204; avg_err: 0.0102018; sd: 0.135342; counts: 177
hm_mp 0.089373 0.020927 0.0859906 0.020927 #avg: 0.0719647; avg_err: 0.0127352; sd: 0.168951; counts: 177
hm_mp 0.092748 0.032213 0.127094 0.032213 #avg: 0.101762; avg_err: 0.016711; sd: 0.221697; counts: 177
hm_mp 0.096123 0.0421404 0.157642 0.0421404 #avg: 0.135389; avg_err: 0.0220842; sd: 0.29298; counts: 177
hm_mp 0.099498 0.0580363 0.200638 0.0580363 #avg: 0.172053; avg_err: 0.026816; sd: 0.355755; counts: 177
hm_mp 0.102873 0.0748123 0.238264 0.0673227 #avg: 0.214534; avg_err: 0.0340066; sd: 0.451148; counts: 177
hm_mp 0.106248 0.0954815 0.286523 0.0800482 #avg: 0.259703; avg_err: 0.0382846; sd: 0.507903; counts: 177
hm_mp 0.109623 0.122739 0.41204 0.100637 #avg: 0.333893; avg_err: 0.0480356; sd: 0.637264; counts: 177
hm_mp 0.112998 0.150592 0.476218 0.115343 #avg: 0.402612; avg_err: 0.0576255; sd: 0.764488; counts: 177
hm_mp 0.116373 0.189788 0.558884 0.147454 #avg: 0.473682; avg_err: 0.0654672; sd: 0.868521; counts: 177
hm_mp 0.119748 0.230385 0.6296 0.171189 #avg: 0.550092; avg_err: 0.0726966; sd: 0.96443; counts: 177
hm_mp 0.123123 0.270489 0.76649 0.190822 #avg: 0.638038; avg_err: 0.0817206; sd: 1.08415; counts: 177
hm_mp 0.126498 0.342875 0.890911 0.236984 #avg: 0.751012; avg_err: 0.0950931; sd: 1.26155; counts: 177
hm_mp 0.129873 0.410302 1.01581 0.291846 #avg: 0.880546; avg_err: 0.108798; sd: 1.44337; counts: 177
hm_mp 0.133248 0.493674 1.23643 0.357159 #avg: 1.04145; avg_err: 0.128467; sd: 1.70431; counts: 177
hm_mp 0.136623 0.56651 1.45564 0.411245 #avg: 1.21031; avg_err: 0.155161; sd: 2.05845; counts: 177
hm_mp 0.141685 0.679191 1.7823 0.472385 #avg: 1.43873; avg_err: 0.184075; sd: 2.44204; counts: 177
hm_mp 0.146748 0.814008 2.37088 0.559042 #avg: 1.74032; avg_err: 0.221281; sd: 2.93563; counts: 177
hm_mp 0.15181 0.977179 2.53884 0.672906 #avg: 2.05359; avg_err: 0.256484; sd: 3.40265; counts: 177
hm_mp 0.156873 1.13568 3.00161 0.756516 #avg: 2.3963; avg_err: 0.295138; sd: 3.91544; counts: 177
hm_mp 0.161935 1.30974 3.53032 0.858346 #avg: 2.80481; avg_err: 0.335711; sd: 4.4537; counts: 177
hm_mp 0.166998 1.54733 3.61442 0.998884 #avg: 3.28268; avg_err: 0.384542; sd: 5.10153; counts: 177
hm_mp 0.17206 1.83277 4.35813 1.1945 #avg: 3.78325; avg_err: 0.432738; sd: 5.74092; counts: 177
hm_mp 0.177123 2.13325 4.60878 1.39674 #avg: 4.33261; avg_err: 0.476766; sd: 6.32501; counts: 177
hm_mp 0.182185 2.44054 5.25733 1.52103 #avg: 4.89845; avg_err: 0.527035; sd: 6.99191; counts: 177
hm_mp 0.187248 2.89294 5.94432 1.81502 #avg: 5.476; avg_err: 0.571945; sd: 7.58771; counts: 177
hm_mp 0.19231 3.3591 6.65483 2.01837 #avg: 6.13666; avg_err: 0.648188; sd: 8.59918; counts: 177
hm_mp 0.197373 3.81628 7.25879 2.4163 #avg: 6.78972; avg_err: 0.705; sd: 9.35288; counts: 177
hm_mp 0.202435 4.28166 8.31618 2.66007 #avg: 7.45662; avg_err: 0.758984; sd: 10.0691; counts: 177
hm_mp 0.207498 4.81687 8.87345 2.9993 #avg: 8.17485; avg_err: 0.822391; sd: 10.9102; counts: 177
hm_mp 0.21256 5.28445 9.49781 3.28702 #avg: 9.06395; avg_err: 0.903855; sd: 11.991; counts: 177
hm_mp 0.217623 6.07746 9.91542 3.79729 #avg: 9.94347; avg_err: 1.00705; sd: 13.3601; counts: 177
hm_mp 0.222685 6.74026 10.101 4.18507 #avg: 10.8396; avg_err: 1.0977; sd: 14.5626; counts: 177
hm_mp 0.227748 7.35584 10.6633 4.57529 #avg: 11.9024; avg_err: 1.19088; sd: 15.7988; counts: 177
hm_mp 0.23281 8.14113 11.4298 4.80547 #avg: 13.1075; avg_err: 1.29467; sd: 17.1757; counts: 177
hm_mp 0.237873 8.82979 12.2346 5.03913 #avg: 14.3666; avg_err: 1.37972; sd: 18.3041; counts: 177
hm_mp 0.242935 9.37637 14.9697 5.18022 #avg: 15.6612; avg_err: 1.4716; sd: 19.5229; counts: 177
hm_mp 0.247998 10.2822 16.7507 5.819 #avg: 17.1002; avg_err: 1.57817; sd: 20.9367; counts: 177
hm_mp 0.25306 11.1472 17.8248 6.22011 #avg: 18.5575; avg_err: 1.66361; sd: 22.0703; counts: 177
hm_mp 0.258123 12.379 21.2607 6.92262 #avg: 19.9543; avg_err: 1.74514; sd: 23.1518; counts: 177
hm_mp 0.263185 12.9361 22.7075 6.99221 #avg: 21.3654; avg_err: 1.81263; sd: 24.0472; counts: 177
hm_mp 0.268248 14.0792 24.1117 7.91119 #avg: 22.9219; avg_err: 1.88094; sd: 24.9535; counts: 177
hm_mp 0.27331 15.0901 26.1414 8.32307 #avg: 24.5328; avg_err: 1.97152; sd: 26.1551; counts: 177
hm_mp 0.278373 16.0997 29.9933 8.6092 #avg: 26.176; avg_err: 2.08717; sd: 27.6895; counts: 177
hm_mp 0.283435 17.914 32.8269 9.82848 #avg: 27.9603; avg_err: 2.23139; sd: 29.6027; counts: 177
hm_mp 0.288498 19.1539 33.1425 10.7048 #avg: 30.2262; avg_err: 2.5277; sd: 33.5337; counts: 177
hm_mp 0.29356 20.8462 34.1138 12.17 #avg: 32.146; avg_err: 2.68742; sd: 35.6527; counts: 177
hm_mp 0.298623 22.1845 38.4227 13.3186 #avg: 34.1581; avg_err: 2.8746; sd: 38.1359; counts: 177
hm_mp 0.303685 24.6687 38.721 15.4011 #avg: 36.3006; avg_err: 3.11143; sd: 41.2778; counts: 177
hm_mp 0.308748 25.7692 40.1437 15.7292 #avg: 38.4482; avg_err: 3.3486; sd: 44.4242; counts: 177
hm_mp 0.31381 27.5479 39.217 17.1261 #avg: 40.5356; avg_err: 3.57936; sd: 47.4856; counts: 177
hm_mp 0.318873 29.4101 38.86 17.7298 #avg: 42.4976; avg_err: 3.67788; sd: 48.7925; counts: 177
hm_mp 0.323935 31.9621 39.5649 18.9853 #avg: 44.5614; avg_err: 3.88167; sd: 51.4962; counts: 177
hm_mp 0.328997 32.9946 43.3722 19.4538 #avg: 46.6546; avg_err: 4.03703; sd: 53.5573; counts: 177
hm_mp 0.33406 34.6513 42.9371 20.9655 #avg: 49.0734; avg_err: 4.30333; sd: 57.0902; counts: 177
hm_mp 0.339122 36.3572 42.5103 20.7025 #avg: 51.4256; avg_err: 4.51862; sd: 59.9463; counts: 177
hm_mp 0.344185 37.3906 45.2714 21.1108 #avg: 53.5532; avg_err: 4.70813; sd: 62.4604; counts: 177
hm_mp 0.349247 38.2656 47.7946 21.7856 #avg: 56.1702; avg_err: 4.90249; sd: 65.0389; counts: 177
hm_mp 0.35431 39.4634 53.211 22.5572 #avg: 58.8903; avg_err: 5.118; sd: 67.898; counts: 177
hm_mp 0.359372 41.5178 54.9666 24.0641 #avg: 60.9879; avg_err: 5.21018; sd: 69.1209; counts: 177
hm_mp 0.364435 43.0299 55.7175 24.3441 #avg: 63.6695; avg_err: 5.4554; sd: 72.374; counts: 177
hm_mp 0.369497 44.7315 54.0159 24.9663 #avg: 66.0658; avg_err: 5.58869; sd: 74.1423; counts: 177
hm_mp 0.37456 46.7324 55.5864 25.745 #avg: 68.1763; avg_err: 5.70547; sd: 75.6916; counts: 177
hm_mp 0.379622 48.7965 57.8529 25.133 #avg: 70.297; avg_err: 5.8039; sd: 76.9974; counts: 177
hm_mp 0.384685 49.5663 60.5378 24.6857 #avg: 72.6414; avg_err: 5.96077; sd: 79.0786; counts: 177
hm_mp 0.389747 51.6295 64.368 25.7488 #avg: 76.4337; avg_err: 6.23105; sd: 82.6643; counts: 177
hm_mp 0.39481 54.9268 63.4949 27.3308 #avg: 81.3048; avg_err: 7.48074; sd: 99.2433; counts: 177
hm_mp 0.399872 56.8633 66.1128 27.8169 #avg: 85.1168; avg_err: 8.07005; sd: 107.061; counts: 177
hm_mp 0.404935 59.7874 73.6707 28.9685 #avg: 93.6872; avg_err: 11.5351; sd: 153.03; counts: 177
hm_mp 0.409997 62.3346 75.0207 30.5027 #avg: 99.6353; avg_err: 13.2056; sd: 175.193; counts: 177
hm_mp 0.41506 63.8578 78.8552 31.4496 #avg: 109.478; avg_err: 15.6771; sd: 207.98; counts: 177
hm_mp 0.420122 66.3243 80.2398 32.5892 #avg: 115.411; avg_err: 17.6114; sd: 233.641; counts: 177
hm_mp 0.425185 67.9879 81.2854 32.5032 #avg: 120.472; avg_err: 18.3321; sd: 243.203; counts: 177
hm_mp 0.430247 68.9861 84.3579 31.9252 #avg: 124.011; avg_err: 18.7769; sd: 249.104; counts: 177
hm_mp 0.43531 71.2908 82.9759 33.3568 #avg: 128.414; avg_err: 19.282; sd: 255.805; counts: 177
hm_mp 0.440372 72.5853 83.6504 32.3121 #avg: 131.63; avg_err: 19.6417; sd: 260.577; counts: 177
hm_mp 0.445435 75.5547 84.3491 33.0653 #avg: 136.948; avg_err: 20.4145; sd: 270.829; counts: 177
hm_mp 0.450497 78.3035 89.2466 33.1412 #avg: 143.291; avg_err: 21.4951; sd: 285.165; counts: 177
hm_mp 0.45556 82.1479 101.978 36.9856 #avg: 151.763; avg_err: 22.9074; sd: 303.901; counts: 177
hm_mp 0.460622 83.9018 107.759 37.8453 #avg: 162.682; avg_err: 26.5498; sd: 352.223; counts: 177
hm_mp 0.465685 85.2586 111.258 38.57 #avg: 167.644; avg_err: 26.8391; sd: 356.061; counts: 177
hm_mp 0.470747 86.4552 113.857 36.8298 #avg: 174.658; avg_err: 27.2628; sd: 361.681; counts: 177
hm_mp 0.47581 87.8179 120.364 34.9384 #avg: 183.475; avg_err: 28.9558; sd: 384.142; counts: 177
hm_mp 0.480872 89.9219 125.032 35.735 #avg: 185.65; avg_err: 28.971; sd: 384.344; counts: 177
hm_mp 0.485935 91.7 123.253 36.8482 #avg: 188.648; avg_err: 29.0204; sd: 385; counts: 177
hm_mp 0.490997 93.2448 121.709 35.8553 #avg: 191.734; avg_err: 29.0776; sd: 385.759; counts: 177
hm_mp 0.49606 95.4932 119.46 35.7058 #avg: 194.045; avg_err: 29.0974; sd: 386.021; counts: 177
hm_mp 0.501122 97.786 117.167 37.9986 #avg: 196.471; avg_err: 29.1362; sd: 386.535; counts: 177
hm_mp 0.506185 100.336 114.617 40.4208 #avg: 200.238; avg_err: 29.2697; sd: 388.306; counts: 177
hm_mp 0.511247 101.003 126.259 39.1834 #avg: 204.034; avg_err: 29.2796; sd: 388.438; counts: 177
hm_mp 0.51631 104.491 124.211 41.8527 #avg: 208.395; avg_err: 29.2561; sd: 388.127; counts: 177
hm_mp 0.521372 110.014 136.183 46.799 #avg: 211.494; avg_err: 29.2166; sd: 387.602; counts: 177
hm_mp 0.526435 112.456 144.81 48.6024 #avg: 216.236; avg_err: 29.2128; sd: 387.552; counts: 177
hm_mp 0.531497 115.776 145.874 47.7322 #avg: 220.977; avg_err: 29.2967; sd: 388.664; counts: 177
hm_mp 0.53656 117.232 156.468 47.3396 #avg: 224.125; avg_err: 29.3061; sd: 388.789; counts: 177
hm_mp 0.541622 119.567 172.62 47.7563 #avg: 228.92; avg_err: 29.4649; sd: 390.897; counts: 177
hm_mp 0.546685 122.475 181.637 47.0359 #avg: 232.803; avg_err: 29.4777; sd: 391.066; counts: 177
hm_mp 0.551747 125.38 184.872 48.9475 #avg: 235.669; avg_err: 29.4404; sd: 390.571; counts: 177
hm_mp 0.55681 132.071 178.181 54.5351 #avg: 237.84; avg_err: 29.4206; sd: 390.309; counts: 177
hm_mp 0.561872 137.805 182.803 59.7603 #avg: 242.936; avg_err: 29.5434; sd: 391.938; counts: 177
hm_mp 0.566935 140.73 198.045 62.0379 #avg: 249.014; avg_err: 29.7041; sd: 394.07; counts: 177
hm_mp 0.571997 142.872 205.239 64.1795 #avg: 253.712; avg_err: 29.9526; sd: 397.366; counts: 177
hm_mp 0.57706 143.08 212.798 61.6149 #avg: 259.908; avg_err: 30.2885; sd: 401.822; counts: 177
hm_mp 0.582123 145.506 236.638 62.4961 #avg: 267.61; avg_err: 30.7786; sd: 408.324; counts: 177
hm_mp 0.587185 145.506 243.722 61.9263 #avg: 278.239; avg_err: 32.1233; sd: 426.163; counts: 177
hm_mp 0.592248 148.385 240.843 64.2829 #avg: 288.159; avg_err: 34.6834; sd: 460.128; counts: 177
hm_mp 0.59731 152.288 236.94 67.3582 #avg: 313.759; avg_err: 49.5864; sd: 657.838; counts: 177
hm_mp 0.602373 157.75 231.478 71.9776 #avg: 316.05; avg_err: 49.5679; sd: 657.593; counts: 177
hm_mp 0.607435 158.723 230.505 72.3578 #avg: 317.842; avg_err: 49.5734; sd: 657.666; counts: 177
hm_mp 0.612498 159.827 258.534 71.4714 #avg: 322.958; avg_err: 49.5541; sd: 657.409; counts: 177
hm_mp 0.61756 161 270.371 70.7391 #avg: 326.062; avg_err: 49.5688; sd: 657.604; counts: 177
hm_mp 0.622623 164.352 267.019 72.336 #avg: 328.162; avg_err: 49.5369; sd: 657.181; counts: 177
hm_mp 0.627685 166.42 264.951 71.9458 #avg: 335.243; avg_err: 50.1411; sd: 665.197; counts: 177
hm_mp 0.632748 166.42 264.951 71.1106 #avg: 337.275; avg_err: 50.1279; sd: 665.022; counts: 177
hm_mp 0.63781 166.42 264.951 70.1369 #avg: 340.928; avg_err: 50.1726; sd: 665.615; counts: 177
hm_mp 0.642873 168.697 262.674 72.2614 #avg: 342.55; avg_err: 50.1608; sd: 665.458; counts: 177
hm_mp 0.647935 169.959 272.032 71.0386 #avg: 348.52; avg_err: 50.2355; sd: 666.449; counts: 177
hm_mp 0.652998 170.917 271.073 70.7899 #avg: 350.04; avg_err: 50.2101; sd: 666.113; counts: 177
hm_mp 0.65806 174.456 267.534 72.3423 #avg: 351.394; avg_err: 50.1883; sd: 665.823; counts: 177
hm_mp 0.663123 179.125 262.865 75.7702 #avg: 361.131; avg_err: 51.1451; sd: 678.516; counts: 177
hm_mp 0.668185 184.441 269.538 80.4907 #avg: 374.114; avg_err: 54.1887; sd: 718.894; counts: 177
hm_mp 0.673248 185.073 268.907 79.2938 #avg: 386.454; avg_err: 58.9805; sd: 782.464; counts: 177
hm_mp 0.67831 190.948 263.032 84.6655 #avg: 389.442; avg_err: 59.2842; sd: 786.494; counts: 177
hm_mp 0.683373 191.394 271.439 84.6366 #avg: 391.589; avg_err: 59.4584; sd: 788.805; counts: 177
hm_mp 0.690967 200.819 273.292 92.1239 #avg: 394.44; avg_err: 59.7786; sd: 793.053; counts: 177
hm_mp 0.69856 204.548 270.643 93.5186 #avg: 399.78; avg_err: 60.7342; sd: 805.73; counts: 177
hm_mp 0.706154 206.323 268.868 95.294 #avg: 407.847; avg_err: 61.9588; sd: 821.976; counts: 177
hm_mp 0.713748 210.049 270.479 98.2472 #avg: 415.868; avg_err: 62.6634; sd: 831.324; counts: 177
hm_mp 0.721342 212.419 268.11 99.8858 #avg: 423.422; avg_err: 63.5841; sd: 843.538; counts: 177
hm_mp 0.728935 215.181 274.676 100.861 #avg: 428.461; avg_err: 64.0348; sd: 849.518; counts: 177
hm_mp 0.736529 217.581 308.295 99.8234 #avg: 433.363; avg_err: 64.5285; sd: 856.068; counts: 177
hm_mp 0.744123 218.837 307.04 99.4929 #avg: 436.684; avg_err: 64.912; sd: 861.155; counts: 177
hm_mp 0.751717 218.837 307.04 98.667 #avg: 440.389; avg_err: 65.6872; sd: 871.439; counts: 177
hm_mp 0.75931 221.998 303.879 99.4927 #avg: 444.604; avg_err: 66.4089; sd: 881.014; counts: 177
hm_mp 0.766904 221.998 303.879 97.023 #avg: 447.996; avg_err: 66.9381; sd: 888.034; counts: 177
hm_mp 0.774498 225.175 300.702 97.8919 #avg: 452.317; avg_err: 67.6537; sd: 897.527; counts: 177
hm_mp 0.782092 227.262 298.615 95.8914 #avg: 456.449; avg_err: 68.7491; sd: 912.06; counts: 177
hm_mp 0.789685 231.684 294.193 97.4473 #avg: 459.384; avg_err: 68.7149; sd: 911.606; counts: 177
hm_mp 0.797279 237.938 287.939 102.643 #avg: 463.086; avg_err: 68.6872; sd: 911.239; counts: 177
hm_mp 0.804873 243.026 282.851 104.912 #avg: 465.873; avg_err: 68.7185; sd: 911.654; counts: 177
hm_mp 0.812467 246.005 284.764 107.891 #avg: 469.82; avg_err: 68.7093; sd: 911.533; counts: 177
hm_mp 0.82006 246.005 284.764 107.891 #avg: 471.646; avg_err: 68.7091; sd: 911.529; counts: 177
hm_mp 0.827654 249.875 280.894 107.91 #avg: 472.916; avg_err: 68.6936; sd: 911.323; counts: 177
hm_mp 0.835248 250.786 279.982 108.821 #avg: 473.851; avg_err: 68.6773; sd: 911.107; counts: 177
hm_mp 0.842842 251.628 279.141 109.025 #avg: 476.83; avg_err: 68.7132; sd: 911.584; counts: 177
hm_mp 0.850435 257.083 283.164 112.869 #avg: 492.762; avg_err: 69.6926; sd: 924.577; counts: 177
hm_mp 0.858029 258.056 282.19 112.55 #avg: 514.104; avg_err: 76.1758; sd: 1010.59; counts: 177
hm_mp 0.865623 261.475 278.771 115.969 #avg: 516.366; avg_err: 76.1378; sd: 1010.08; counts: 177
hm_mp 0.873217 261.475 278.771 115.969 #avg: 517.384; avg_err: 76.128; sd: 1009.95; counts: 177
hm_mp 0.88081 261.475 278.771 115.969 #avg: 518.227; avg_err: 76.1115; sd: 1009.73; counts: 177
hm_mp 0.888404 263.691 277.7 118.184 #avg: 524.386; avg_err: 76.4029; sd: 1013.6; counts: 177
hm_mp 0.895998 274.029 267.362 124.197 #avg: 532.674; avg_err: 77.2544; sd: 1024.9; counts: 177
hm_mp 0.903592 277.605 299.499 127.773 #avg: 540.533; avg_err: 78.5906; sd: 1042.62; counts: 177
hm_mp 0.911185 285.068 292.695 135.236 #avg: 545.283; avg_err: 78.5469; sd: 1042.04; counts: 177
hm_mp 0.918779 285.284 295.574 135.452 #avg: 546.556; avg_err: 78.5447; sd: 1042.01; counts: 177
hm_mp 0.926373 286.148 294.71 136.316 #avg: 547.304; avg_err: 78.5362; sd: 1041.9; counts: 177
hm_mp 0.933967 286.148 328.875 136.316 #avg: 549.201; avg_err: 78.5241; sd: 1041.74; counts: 177
hm_mp 0.94156 286.148 328.875 136.316 #avg: 549.561; avg_err: 78.5166; sd: 1041.64; counts: 177
hm_mp 0.949154 286.148 328.875 136.316 #avg: 549.946; avg_err: 78.5069; sd: 1041.51; counts: 177
hm_mp 0.956748 286.148 328.875 131.538 #avg: 551.308; avg_err: 78.4699; sd: 1041.02; counts: 177
hm_mp 0.964342 286.634 328.389 131.479 #avg: 551.813; avg_err: 78.4587; sd: 1040.87; counts: 177
hm_mp 0.971935 286.634 331.666 131.479 #avg: 553.964; avg_err: 78.4416; sd: 1040.65; counts: 177
hm_mp 0.979529 286.634 349 130.986 #avg: 556.998; avg_err: 78.4434; sd: 1040.67; counts: 177
hm_mp 0.987123 286.634 349 127.714 #avg: 557.294; avg_err: 78.4384; sd: 1040.6; counts: 177
hm_mp 0.994717 290.252 345.382 131.332 #avg: 558.465; avg_err: 78.4156; sd: 1040.3; counts: 177
hm_mp 1.00231 291.587 387.697 132.667 #avg: 559.284; avg_err: 78.4141; sd: 1040.28; counts: 177
sfr_mp 0.055623 0 0 0 #avg: 9.9806e-14; avg_err: 9.9806e-14; sd: 1.32408e-12; counts: 177
sfr_mp 0.060123 0 0 0 #avg: 8.08999e-13; avg_err: 6.5632e-13; sd: 8.70707e-12; counts: 177
sfr_mp 0.062373 0 0 0 #avg: 1.12686e-12; avg_err: 6.55712e-13; sd: 8.699e-12; counts: 177
sfr_mp 0.064623 0 2.82985e-14 0 #avg: 2.41974e-12; avg_err: 1.20637e-12; sd: 1.60043e-11; counts: 177
sfr_mp 0.066873 0 1.86319e-13 0 #avg: 3.6627e-12; avg_err: 1.8433e-12; sd: 2.44541e-11; counts: 177
