#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.442650e+11  / - 6.558800e+10
#SM   Stats: 5.562100e+09 (median) + 9.131700e+09  / - 3.424790e+09
#VMP  Stats: 1.127600e+02 (median) + 1.771999e+01  / - 1.416000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.142863e-10 (median) + 1.717841e-10  / - 7.202869e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_mp 0.673248 0 0 0 #avg: 0.000248261; avg_err: 1.71643e-05; sd: 0.00421221; counts: 60225
icl_mp 0.67831 0 0 0 #avg: 0.000248371; avg_err: 1.71362e-05; sd: 0.00420532; counts: 60225
icl_mp 0.683373 0 0 0 #avg: 0.000248999; avg_err: 1.71266e-05; sd: 0.00420297; counts: 60225
icl_mp 0.690967 0 0 0 #avg: 0.000249716; avg_err: 1.71979e-05; sd: 0.00422046; counts: 60225
icl_mp 0.69856 0 0 0 #avg: 0.000250377; avg_err: 1.71697e-05; sd: 0.00421354; counts: 60225
icl_mp 0.706154 0 0 0 #avg: 0.000264011; avg_err: 1.9141e-05; sd: 0.00469732; counts: 60225
icl_mp 0.713748 0 0 0 #avg: 0.000275292; avg_err: 2.01939e-05; sd: 0.00495569; counts: 60225
icl_mp 0.721342 0 0 0 #avg: 0.000281066; avg_err: 2.04144e-05; sd: 0.00500982; counts: 60225
icl_mp 0.728935 0 0 0 #avg: 0.000289472; avg_err: 2.08285e-05; sd: 0.00511143; counts: 60225
icl_mp 0.736529 0 0 0 #avg: 0.000296454; avg_err: 2.10797e-05; sd: 0.00517308; counts: 60225
icl_mp 0.744123 0 0 0 #avg: 0.000298394; avg_err: 2.10702e-05; sd: 0.00517074; counts: 60225
icl_mp 0.751717 0 0 0 #avg: 0.000302305; avg_err: 2.12161e-05; sd: 0.00520656; counts: 60225
icl_mp 0.75931 0 0 0 #avg: 0.000312357; avg_err: 2.23292e-05; sd: 0.00547972; counts: 60225
icl_mp 0.766904 0 0 0 #avg: 0.000315075; avg_err: 2.23537e-05; sd: 0.00548573; counts: 60225
icl_mp 0.774498 0 0 0 #avg: 0.000647074; avg_err: 0.000334517; sd: 0.0820924; counts: 60225
icl_mp 0.782092 0 0 0 #avg: 0.000646769; avg_err: 0.000334011; sd: 0.0819682; counts: 60225
icl_mp 0.789685 0 0 0 #avg: 0.000646671; avg_err: 0.000333519; sd: 0.0818474; counts: 60225
icl_mp 0.797279 0 0 0 #avg: 0.000650097; avg_err: 0.000333052; sd: 0.0817328; counts: 60225
icl_mp 0.804873 0 0 0 #avg: 0.00065566; avg_err: 0.000332601; sd: 0.0816222; counts: 60225
icl_mp 0.812467 0 0 0 #avg: 0.000658552; avg_err: 0.000332172; sd: 0.0815168; counts: 60225
icl_mp 0.82006 0 0 0 #avg: 0.000659651; avg_err: 0.000331724; sd: 0.0814069; counts: 60225
icl_mp 0.827654 0 0 0 #avg: 0.000658841; avg_err: 0.000331276; sd: 0.0812971; counts: 60225
icl_mp 0.835248 0 0 0 #avg: 0.000659395; avg_err: 0.000330842; sd: 0.0811906; counts: 60225
icl_mp 0.842842 0 0 0 #avg: 0.000664578; avg_err: 0.000330445; sd: 0.081093; counts: 60225
icl_mp 0.850435 0 0 0 #avg: 0.000670337; avg_err: 0.000330045; sd: 0.0809951; counts: 60225
icl_mp 0.858029 0 0 0 #avg: 0.000677732; avg_err: 0.000329672; sd: 0.0809033; counts: 60225
icl_mp 0.865623 0 0 0 #avg: 0.000778921; avg_err: 0.00034439; sd: 0.0845153; counts: 60225
icl_mp 0.873217 0 0 0 #avg: 0.00078465; avg_err: 0.000343873; sd: 0.0843884; counts: 60225
icl_mp 0.88081 0 0 0 #avg: 0.000786863; avg_err: 0.00034336; sd: 0.0842624; counts: 60225
icl_mp 0.888404 0 0 0 #avg: 0.000788352; avg_err: 0.000342864; sd: 0.0841407; counts: 60225
icl_mp 0.895998 0 0 0 #avg: 0.00078736; avg_err: 0.00034238; sd: 0.0840221; counts: 60225
icl_mp 0.903592 0 0 0 #avg: 0.000825711; avg_err: 0.000343596; sd: 0.0843204; counts: 60225
icl_mp 0.911185 0 0 0 #avg: 0.000825736; avg_err: 0.000343139; sd: 0.0842084; counts: 60225
icl_mp 0.918779 0 0 0 #avg: 0.000825201; avg_err: 0.000342694; sd: 0.0840992; counts: 60225
icl_mp 0.926373 0 0 0 #avg: 0.000824519; avg_err: 0.000342261; sd: 0.0839928; counts: 60225
icl_mp 0.933967 0 0 0 #avg: 0.000830705; avg_err: 0.00034188; sd: 0.0838992; counts: 60225
icl_mp 0.94156 0 0 0 #avg: 0.000830629; avg_err: 0.000341465; sd: 0.0837976; counts: 60225
icl_mp 0.949154 0 0 0 #avg: 0.000832419; avg_err: 0.000341068; sd: 0.0837001; counts: 60225
icl_mp 0.956748 0 0 0 #avg: 0.000833313; avg_err: 0.000340676; sd: 0.0836039; counts: 60225
icl_mp 0.964342 0 0 0 #avg: 0.000869661; avg_err: 0.00034238; sd: 0.0840221; counts: 60225
icl_mp 0.971935 0 0 0 #avg: 0.000873294; avg_err: 0.000342209; sd: 0.0839801; counts: 60225
icl_mp 0.979529 0 0 0 #avg: 0.000879561; avg_err: 0.000341865; sd: 0.0838956; counts: 60225
icl_mp 0.987123 0 0 0 #avg: 0.000878187; avg_err: 0.000341468; sd: 0.0837981; counts: 60225
icl_mp 0.994717 0 0 0 #avg: 0.000880213; avg_err: 0.000341091; sd: 0.0837056; counts: 60225
icl_mp 1.00231 0 0 0 #avg: 0.000882337; avg_err: 0.00034073; sd: 0.0836171; counts: 60225
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
hm_mp 0.060123 0 0 0 #avg: 4.53115e-06; avg_err: 3.09478e-06; sd: 0.000759476; counts: 60225
hm_mp 0.062373 0 0 0 #avg: 1.99707e-05; avg_err: 1.02511e-05; sd: 0.00251567; counts: 60225
hm_mp 0.064623 0 0 0 #avg: 4.78015e-05; avg_err: 2.32144e-05; sd: 0.00569696; counts: 60225
hm_mp 0.066873 0 0 0 #avg: 0.000114562; avg_err: 3.23458e-05; sd: 0.00793784; counts: 60225
hm_mp 0.069123 0 0 0 #avg: 0.000251619; avg_err: 5.07404e-05; sd: 0.012452; counts: 60225
hm_mp 0.071373 0 0 0 #avg: 0.000497166; avg_err: 7.3107e-05; sd: 0.0179409; counts: 60225
hm_mp 0.073623 0 0 0 #avg: 0.00101403; avg_err: 0.000104623; sd: 0.025675; counts: 60225
hm_mp 0.075873 0 0 0 #avg: 0.00185866; avg_err: 0.000134406; sd: 0.0329841; counts: 60225
hm_mp 0.078123 0 0 0 #avg: 0.00333384; avg_err: 0.000175574; sd: 0.0430869; counts: 60225
hm_mp 0.080373 0 0 0 #avg: 0.00566855; avg_err: 0.000237361; sd: 0.0582496; counts: 60225
hm_mp 0.082623 0 0 0 #avg: 0.00911471; avg_err: 0.000309; sd: 0.0758304; counts: 60225
hm_mp 0.085998 0 0 0 #avg: 0.0177591; avg_err: 0.000467805; sd: 0.114802; counts: 60225
hm_mp 0.089373 0 0 0 #avg: 0.0312822; avg_err: 0.000651809; sd: 0.159958; counts: 60225
hm_mp 0.092748 0 0 0 #avg: 0.0518849; avg_err: 0.000883141; sd: 0.216728; counts: 60225
hm_mp 0.096123 0 0.0290042 0 #avg: 0.0817792; avg_err: 0.00118909; sd: 0.291808; counts: 60225
hm_mp 0.099498 0 0.195777 0 #avg: 0.121025; avg_err: 0.00150953; sd: 0.370446; counts: 60225
hm_mp 0.102873 0 0.345814 0 #avg: 0.172741; avg_err: 0.00189341; sd: 0.464653; counts: 60225
hm_mp 0.106248 0 0.510361 0 #avg: 0.236703; avg_err: 0.00229877; sd: 0.56413; counts: 60225
hm_mp 0.109623 0 0.68966 0 #avg: 0.314195; avg_err: 0.00276429; sd: 0.678374; counts: 60225
hm_mp 0.112998 0 0.884736 0 #avg: 0.403218; avg_err: 0.00322167; sd: 0.790617; counts: 60225
hm_mp 0.116373 0 1.08647 0 #avg: 0.504707; avg_err: 0.00370784; sd: 0.909926; counts: 60225
hm_mp 0.119748 0.183538 1.12571 0.183538 #avg: 0.618869; avg_err: 0.00423561; sd: 1.03944; counts: 60225
hm_mp 0.123123 0.306773 1.2349 0.306773 #avg: 0.742286; avg_err: 0.00477768; sd: 1.17247; counts: 60225
hm_mp 0.126498 0.431528 1.36927 0.431528 #avg: 0.881324; avg_err: 0.00537566; sd: 1.31922; counts: 60225
hm_mp 0.129873 0.562216 1.50147 0.562216 #avg: 1.03086; avg_err: 0.00600589; sd: 1.47388; counts: 60225
hm_mp 0.133248 0.700267 1.64339 0.700267 #avg: 1.1947; avg_err: 0.0066417; sd: 1.62991; counts: 60225
hm_mp 0.136623 0.847292 1.80269 0.847292 #avg: 1.37159; avg_err: 0.0072827; sd: 1.78722; counts: 60225
hm_mp 0.141685 1.07135 2.06135 1.07135 #avg: 1.65055; avg_err: 0.0083075; sd: 2.03871; counts: 60225
hm_mp 0.146748 1.32729 2.32694 1.32729 #avg: 1.96403; avg_err: 0.00942918; sd: 2.31397; counts: 60225
hm_mp 0.15181 1.61304 2.61178 1.4775 #avg: 2.31367; avg_err: 0.0106428; sd: 2.61179; counts: 60225
hm_mp 0.156873 1.92488 2.90372 1.59054 #avg: 2.68578; avg_err: 0.0118797; sd: 2.91535; counts: 60225
hm_mp 0.161935 2.25964 3.21589 1.7518 #avg: 3.08633; avg_err: 0.0131753; sd: 3.23329; counts: 60225
hm_mp 0.166998 2.61623 3.56493 1.93637 #avg: 3.5109; avg_err: 0.0145085; sd: 3.56048; counts: 60225
hm_mp 0.17206 2.99071 3.88602 2.13435 #avg: 3.95409; avg_err: 0.0158825; sd: 3.89767; counts: 60225
hm_mp 0.177123 3.38104 4.20821 2.34548 #avg: 4.41265; avg_err: 0.017301; sd: 4.24577; counts: 60225
hm_mp 0.182185 3.79689 4.54854 2.55851 #avg: 4.8927; avg_err: 0.0187162; sd: 4.59307; counts: 60225
hm_mp 0.187248 4.21214 4.88883 2.79259 #avg: 5.38463; avg_err: 0.0202156; sd: 4.96102; counts: 60225
hm_mp 0.19231 4.64241 5.25006 3.01232 #avg: 5.88606; avg_err: 0.0216647; sd: 5.31664; counts: 60225
hm_mp 0.197373 5.09737 5.60953 3.2511 #avg: 6.40486; avg_err: 0.0231263; sd: 5.67533; counts: 60225
hm_mp 0.202435 5.57631 5.98147 3.49156 #avg: 6.94467; avg_err: 0.0245721; sd: 6.03013; counts: 60225
hm_mp 0.207498 6.07138 6.32485 3.75574 #avg: 7.50026; avg_err: 0.0260486; sd: 6.39247; counts: 60225
hm_mp 0.21256 6.55693 6.69386 3.99681 #avg: 8.06622; avg_err: 0.02756; sd: 6.76338; counts: 60225
hm_mp 0.217623 7.0675 7.06226 4.23764 #avg: 8.64977; avg_err: 0.0290785; sd: 7.13604; counts: 60225
hm_mp 0.222685 7.56995 7.45256 4.46326 #avg: 9.23349; avg_err: 0.0306323; sd: 7.51735; counts: 60225
hm_mp 0.227748 8.13158 7.7772 4.75046 #avg: 9.8374; avg_err: 0.032242; sd: 7.91238; counts: 60225
hm_mp 0.23281 8.66455 8.1409 5.00255 #avg: 10.4453; avg_err: 0.0338412; sd: 8.30482; counts: 60225
hm_mp 0.237873 9.20426 8.5263 5.25236 #avg: 11.0572; avg_err: 0.0353836; sd: 8.68333; counts: 60225
hm_mp 0.242935 9.74273 8.93565 5.4744 #avg: 11.6864; avg_err: 0.0369765; sd: 9.07425; counts: 60225
hm_mp 0.247998 10.2817 9.35467 5.69367 #avg: 12.3274; avg_err: 0.0385816; sd: 9.46816; counts: 60225
hm_mp 0.25306 10.866 9.69167 5.95805 #avg: 12.9674; avg_err: 0.0401818; sd: 9.86085; counts: 60225
hm_mp 0.258123 11.4388 10.1398 6.20811 #avg: 13.6221; avg_err: 0.0418471; sd: 10.2695; counts: 60225
hm_mp 0.263185 12.0168 10.5814 6.46372 #avg: 14.2793; avg_err: 0.0435211; sd: 10.6803; counts: 60225
hm_mp 0.268248 12.5852 10.9849 6.69105 #avg: 14.9399; avg_err: 0.0452041; sd: 11.0933; counts: 60225
hm_mp 0.27331 13.1458 11.4237 6.92114 #avg: 15.6067; avg_err: 0.0469579; sd: 11.5237; counts: 60225
hm_mp 0.278373 13.7384 11.8486 7.24045 #avg: 16.2767; avg_err: 0.0486914; sd: 11.9491; counts: 60225
hm_mp 0.283435 14.3134 12.2542 7.48032 #avg: 16.9514; avg_err: 0.0504253; sd: 12.3747; counts: 60225
hm_mp 0.288498 14.9047 12.6951 7.7209 #avg: 17.6357; avg_err: 0.0522222; sd: 12.8156; counts: 60225
hm_mp 0.29356 15.5229 13.085 8.0195 #avg: 18.3215; avg_err: 0.0539748; sd: 13.2457; counts: 60225
hm_mp 0.298623 16.1336 13.4494 8.29098 #avg: 19.0055; avg_err: 0.0557743; sd: 13.6873; counts: 60225
hm_mp 0.303685 16.7383 13.8438 8.56561 #avg: 19.6933; avg_err: 0.0575928; sd: 14.1336; counts: 60225
hm_mp 0.308748 17.3401 14.311 8.82017 #avg: 20.3778; avg_err: 0.0594315; sd: 14.5848; counts: 60225
hm_mp 0.31381 17.9458 14.7268 9.08536 #avg: 21.0698; avg_err: 0.0613238; sd: 15.0492; counts: 60225
hm_mp 0.318873 18.55 15.1442 9.33728 #avg: 21.7557; avg_err: 0.0630859; sd: 15.4816; counts: 60225
hm_mp 0.323935 19.1308 15.6547 9.60305 #avg: 22.4398; avg_err: 0.0648771; sd: 15.9212; counts: 60225
hm_mp 0.328997 19.7172 16.0724 9.88016 #avg: 23.1235; avg_err: 0.0666607; sd: 16.3589; counts: 60225
hm_mp 0.33406 20.285 16.587 10.121 #avg: 23.8012; avg_err: 0.0684002; sd: 16.7858; counts: 60225
hm_mp 0.339122 20.8405 17.0125 10.3765 #avg: 24.4779; avg_err: 0.0702702; sd: 17.2447; counts: 60225
hm_mp 0.344185 21.3815 17.4641 10.5986 #avg: 25.1529; avg_err: 0.0722189; sd: 17.7229; counts: 60225
hm_mp 0.349247 21.9159 17.9811 10.8018 #avg: 25.8201; avg_err: 0.0740078; sd: 18.162; counts: 60225
hm_mp 0.35431 22.4699 18.469 11.0475 #avg: 26.4806; avg_err: 0.0758528; sd: 18.6147; counts: 60225
hm_mp 0.359372 23.0284 18.9006 11.2841 #avg: 27.1336; avg_err: 0.077625; sd: 19.0496; counts: 60225
hm_mp 0.364435 23.5868 19.3597 11.5399 #avg: 27.7853; avg_err: 0.0794434; sd: 19.4959; counts: 60225
hm_mp 0.369497 24.1279 19.784 11.7713 #avg: 28.4295; avg_err: 0.0811609; sd: 19.9173; counts: 60225
hm_mp 0.37456 24.6686 20.2608 11.9864 #avg: 29.0772; avg_err: 0.082907; sd: 20.3459; counts: 60225
hm_mp 0.379622 25.1779 20.7564 12.1855 #avg: 29.713; avg_err: 0.0845917; sd: 20.7593; counts: 60225
hm_mp 0.384685 25.7349 21.1495 12.4604 #avg: 30.3488; avg_err: 0.0863535; sd: 21.1916; counts: 60225
hm_mp 0.389747 26.2672 21.5909 12.6971 #avg: 30.9774; avg_err: 0.0880802; sd: 21.6154; counts: 60225
hm_mp 0.39481 26.8025 21.9921 12.9555 #avg: 31.6017; avg_err: 0.0897933; sd: 22.0358; counts: 60225
hm_mp 0.399872 27.304 22.4164 13.1759 #avg: 32.2272; avg_err: 0.0915632; sd: 22.4701; counts: 60225
hm_mp 0.404935 27.7752 22.9072 13.3844 #avg: 32.835; avg_err: 0.0931603; sd: 22.8621; counts: 60225
hm_mp 0.409997 28.2661 23.3128 13.5979 #avg: 33.4433; avg_err: 0.0948213; sd: 23.2697; counts: 60225
hm_mp 0.41506 28.7361 23.7998 13.817 #avg: 34.0472; avg_err: 0.0964714; sd: 23.6746; counts: 60225
hm_mp 0.420122 29.2099 24.2953 14.0499 #avg: 34.6421; avg_err: 0.0981722; sd: 24.092; counts: 60225
hm_mp 0.425185 29.6866 24.7594 14.2868 #avg: 35.2255; avg_err: 0.0998721; sd: 24.5092; counts: 60225
hm_mp 0.430247 30.1573 25.1452 14.5165 #avg: 35.8031; avg_err: 0.101667; sd: 24.9498; counts: 60225
hm_mp 0.43531 30.5958 25.5804 14.7025 #avg: 36.372; avg_err: 0.103375; sd: 25.3689; counts: 60225
hm_mp 0.440372 31.0096 26.1011 14.9011 #avg: 36.9356; avg_err: 0.105129; sd: 25.7992; counts: 60225
hm_mp 0.445435 31.4802 26.5988 15.1418 #avg: 37.4921; avg_err: 0.106879; sd: 26.2287; counts: 60225
hm_mp 0.450497 31.8497 27.146 15.2939 #avg: 38.029; avg_err: 0.108392; sd: 26.6001; counts: 60225
hm_mp 0.45556 32.2779 27.5512 15.5 #avg: 38.5616; avg_err: 0.109962; sd: 26.9852; counts: 60225
hm_mp 0.460622 32.7174 27.9734 15.7431 #avg: 39.0897; avg_err: 0.111524; sd: 27.3686; counts: 60225
hm_mp 0.465685 33.1227 28.4489 15.9522 #avg: 39.6237; avg_err: 0.113125; sd: 27.7615; counts: 60225
hm_mp 0.470747 33.5067 28.9567 16.1177 #avg: 40.1419; avg_err: 0.114693; sd: 28.1463; counts: 60225
hm_mp 0.47581 33.8954 29.3614 16.3182 #avg: 40.657; avg_err: 0.116323; sd: 28.5463; counts: 60225
hm_mp 0.480872 34.2571 29.862 16.482 #avg: 41.1654; avg_err: 0.117907; sd: 28.935; counts: 60225
hm_mp 0.485935 34.635 30.3173 16.6585 #avg: 41.6639; avg_err: 0.119484; sd: 29.3222; counts: 60225
hm_mp 0.490997 34.973 30.8624 16.8321 #avg: 42.1507; avg_err: 0.121126; sd: 29.7249; counts: 60225
hm_mp 0.49606 35.3497 31.259 17.0301 #avg: 42.6284; avg_err: 0.122791; sd: 30.1337; counts: 60225
hm_mp 0.501122 35.6964 31.7515 17.2333 #avg: 43.1074; avg_err: 0.124419; sd: 30.5332; counts: 60225
hm_mp 0.506185 36.0779 32.0163 17.4306 #avg: 43.5854; avg_err: 0.126025; sd: 30.9272; counts: 60225
hm_mp 0.511247 36.4345 32.498 17.6316 #avg: 44.0456; avg_err: 0.127604; sd: 31.3149; counts: 60225
hm_mp 0.51631 36.7581 32.7859 17.7876 #avg: 44.5045; avg_err: 0.12921; sd: 31.7089; counts: 60225
hm_mp 0.521372 37.0782 33.1935 17.9709 #avg: 44.9478; avg_err: 0.130803; sd: 32.0999; counts: 60225
hm_mp 0.526435 37.3904 33.6238 18.1399 #avg: 45.39; avg_err: 0.132298; sd: 32.4666; counts: 60225
hm_mp 0.531497 37.7419 33.9944 18.3303 #avg: 45.8304; avg_err: 0.133879; sd: 32.8547; counts: 60225
hm_mp 0.53656 38.0624 34.3399 18.5217 #avg: 46.2553; avg_err: 0.135393; sd: 33.2262; counts: 60225
hm_mp 0.541622 38.3771 34.6911 18.6959 #avg: 46.6737; avg_err: 0.13691; sd: 33.5985; counts: 60225
hm_mp 0.546685 38.6769 35.0513 18.8841 #avg: 47.0745; avg_err: 0.138352; sd: 33.9524; counts: 60225
hm_mp 0.551747 38.9675 35.4972 19.0339 #avg: 47.4805; avg_err: 0.139854; sd: 34.321; counts: 60225
hm_mp 0.55681 39.2635 35.9115 19.2241 #avg: 47.8773; avg_err: 0.141391; sd: 34.6983; counts: 60225
hm_mp 0.561872 39.5203 36.1955 19.3752 #avg: 48.2704; avg_err: 0.143038; sd: 35.1025; counts: 60225
hm_mp 0.566935 39.773 36.5877 19.5242 #avg: 48.6441; avg_err: 0.144433; sd: 35.4447; counts: 60225
hm_mp 0.571997 40.0003 36.9954 19.63 #avg: 49.0285; avg_err: 0.145943; sd: 35.8152; counts: 60225
hm_mp 0.57706 40.2342 37.3084 19.7533 #avg: 49.4004; avg_err: 0.147309; sd: 36.1506; counts: 60225
hm_mp 0.582123 40.4647 37.7025 19.8758 #avg: 49.7562; avg_err: 0.148699; sd: 36.4917; counts: 60225
hm_mp 0.587185 40.6871 38.0504 20.0015 #avg: 50.1102; avg_err: 0.150159; sd: 36.85; counts: 60225
hm_mp 0.592248 40.9157 38.4497 20.1497 #avg: 50.4541; avg_err: 0.151534; sd: 37.1872; counts: 60225
hm_mp 0.59731 41.1162 38.8557 20.266 #avg: 50.8079; avg_err: 0.153003; sd: 37.5478; counts: 60225
hm_mp 0.602373 41.3436 39.1684 20.4062 #avg: 51.1469; avg_err: 0.154435; sd: 37.8992; counts: 60225
hm_mp 0.607435 41.5774 39.5177 20.5539 #avg: 51.4936; avg_err: 0.156023; sd: 38.289; counts: 60225
hm_mp 0.612498 41.7917 39.8321 20.6749 #avg: 51.84; avg_err: 0.157569; sd: 38.6684; counts: 60225
hm_mp 0.61756 42.0085 40.2148 20.7952 #avg: 52.1853; avg_err: 0.15909; sd: 39.0417; counts: 60225
hm_mp 0.622623 42.2041 40.5315 20.905 #avg: 52.5147; avg_err: 0.160542; sd: 39.398; counts: 60225
hm_mp 0.627685 42.4314 40.8809 21.053 #avg: 52.8504; avg_err: 0.16206; sd: 39.7704; counts: 60225
hm_mp 0.632748 42.657 41.231 21.2116 #avg: 53.1826; avg_err: 0.163598; sd: 40.1478; counts: 60225
hm_mp 0.63781 42.8352 41.6108 21.3213 #avg: 53.5025; avg_err: 0.165027; sd: 40.4985; counts: 60225
hm_mp 0.642873 43.0041 42.0337 21.4238 #avg: 53.8184; avg_err: 0.166446; sd: 40.8467; counts: 60225
hm_mp 0.647935 43.2333 42.3147 21.5665 #avg: 54.1127; avg_err: 0.167761; sd: 41.1695; counts: 60225
hm_mp 0.652998 43.4 42.6683 21.6752 #avg: 54.4074; avg_err: 0.169084; sd: 41.4942; counts: 60225
hm_mp 0.65806 43.5652 42.9807 21.7761 #avg: 54.6989; avg_err: 0.17063; sd: 41.8735; counts: 60225
hm_mp 0.663123 43.7419 43.2884 21.8758 #avg: 54.9869; avg_err: 0.171982; sd: 42.2054; counts: 60225
hm_mp 0.668185 43.9068 43.5199 22.0015 #avg: 55.2692; avg_err: 0.173354; sd: 42.542; counts: 60225
hm_mp 0.673248 44.0633 43.8427 22.1003 #avg: 55.5553; avg_err: 0.174749; sd: 42.8845; counts: 60225
hm_mp 0.67831 44.2159 44.1054 22.1951 #avg: 55.8406; avg_err: 0.176191; sd: 43.2384; counts: 60225
hm_mp 0.683373 44.3669 44.4231 22.2962 #avg: 56.1207; avg_err: 0.177481; sd: 43.5549; counts: 60225
hm_mp 0.690967 44.5949 44.8101 22.4702 #avg: 56.517; avg_err: 0.179493; sd: 44.0486; counts: 60225
hm_mp 0.69856 44.7752 45.2758 22.6026 #avg: 56.8998; avg_err: 0.181572; sd: 44.5589; counts: 60225
hm_mp 0.706154 44.948 45.6872 22.7015 #avg: 57.2689; avg_err: 0.18365; sd: 45.0689; counts: 60225
hm_mp 0.713748 45.1098 46.1354 22.7935 #avg: 57.6601; avg_err: 0.185932; sd: 45.6288; counts: 60225
hm_mp 0.721342 45.2793 46.5351 22.9133 #avg: 58.0436; avg_err: 0.188369; sd: 46.2269; counts: 60225
hm_mp 0.728935 45.4352 46.9559 23.0111 #avg: 58.3951; avg_err: 0.190574; sd: 46.768; counts: 60225
hm_mp 0.736529 45.5956 47.4194 23.1106 #avg: 58.7753; avg_err: 0.192984; sd: 47.3595; counts: 60225
hm_mp 0.744123 45.7703 47.8565 23.2324 #avg: 59.145; avg_err: 0.195406; sd: 47.9538; counts: 60225
hm_mp 0.751717 45.9214 48.3725 23.3317 #avg: 59.5239; avg_err: 0.197983; sd: 48.5863; counts: 60225
hm_mp 0.75931 46.0532 48.8796 23.3989 #avg: 59.8904; avg_err: 0.2005; sd: 49.204; counts: 60225
hm_mp 0.766904 46.2085 49.4217 23.509 #avg: 60.2473; avg_err: 0.202941; sd: 49.8028; counts: 60225
hm_mp 0.774498 46.3527 49.8698 23.6113 #avg: 60.5887; avg_err: 0.205462; sd: 50.4216; counts: 60225
hm_mp 0.782092 46.4458 50.3528 23.6697 #avg: 60.919; avg_err: 0.207843; sd: 51.006; counts: 60225
hm_mp 0.789685 46.5737 50.832 23.7711 #avg: 61.2364; avg_err: 0.210042; sd: 51.5456; counts: 60225
hm_mp 0.797279 46.6746 51.3956 23.8348 #avg: 61.5795; avg_err: 0.212524; sd: 52.1547; counts: 60225
hm_mp 0.804873 46.7833 51.646 23.8979 #avg: 61.9245; avg_err: 0.218972; sd: 53.7371; counts: 60225
hm_mp 0.812467 46.9049 52.1212 23.9839 #avg: 62.2725; avg_err: 0.222009; sd: 54.4823; counts: 60225
hm_mp 0.82006 46.9982 52.4255 24.0411 #avg: 62.6303; avg_err: 0.225154; sd: 55.254; counts: 60225
hm_mp 0.827654 47.1099 52.8265 24.0888 #avg: 63.0083; avg_err: 0.232307; sd: 57.0095; counts: 60225
hm_mp 0.835248 47.236 53.1024 24.1866 #avg: 63.3399; avg_err: 0.235158; sd: 57.7092; counts: 60225
hm_mp 0.842842 47.3195 53.4653 24.2424 #avg: 63.6825; avg_err: 0.237943; sd: 58.3925; counts: 60225
hm_mp 0.850435 47.3831 53.9327 24.2939 #avg: 63.9947; avg_err: 0.240565; sd: 59.036; counts: 60225
hm_mp 0.858029 47.4894 54.2487 24.3621 #avg: 64.3465; avg_err: 0.243787; sd: 59.8266; counts: 60225
hm_mp 0.865623 47.5787 54.5568 24.4288 #avg: 64.6961; avg_err: 0.247658; sd: 60.7767; counts: 60225
hm_mp 0.873217 47.6803 54.9541 24.5073 #avg: 65.1135; avg_err: 0.251372; sd: 61.6883; counts: 60225
hm_mp 0.88081 47.7961 55.2787 24.5832 #avg: 65.5506; avg_err: 0.256029; sd: 62.8309; counts: 60225
hm_mp 0.888404 47.9004 55.6421 24.6451 #avg: 65.9709; avg_err: 0.260838; sd: 64.0112; counts: 60225
hm_mp 0.895998 47.9888 56.0972 24.7097 #avg: 66.4109; avg_err: 0.266236; sd: 65.336; counts: 60225
hm_mp 0.903592 48.0683 56.4371 24.7607 #avg: 66.8904; avg_err: 0.273156; sd: 67.0342; counts: 60225
hm_mp 0.911185 48.1525 56.7695 24.8292 #avg: 67.4512; avg_err: 0.283558; sd: 69.5868; counts: 60225
hm_mp 0.918779 48.197 57.1757 24.855 #avg: 67.9318; avg_err: 0.291409; sd: 71.5135; counts: 60225
hm_mp 0.926373 48.2873 57.4808 24.9308 #avg: 68.3966; avg_err: 0.298524; sd: 73.2594; counts: 60225
hm_mp 0.933967 48.3198 57.8236 24.958 #avg: 68.8817; avg_err: 0.306332; sd: 75.1757; counts: 60225
hm_mp 0.94156 48.3654 58.0993 24.9887 #avg: 69.4619; avg_err: 0.318522; sd: 78.1671; counts: 60225
hm_mp 0.949154 48.4076 58.3351 25.0094 #avg: 70.1311; avg_err: 0.333301; sd: 81.794; counts: 60225
hm_mp 0.956748 48.4399 58.7132 25.035 #avg: 70.8384; avg_err: 0.351305; sd: 86.2123; counts: 60225
hm_mp 0.964342 48.4559 58.8681 25.0404 #avg: 71.5267; avg_err: 0.367842; sd: 90.2706; counts: 60225
