#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 1.733820e+11 (median) + 8.338301e+10  / - 5.898499e+10
#SM   Stats: 2.908410e+09 (median) + 1.559600e+09  / - 8.519301e+08
#VMP  Stats: 1.023300e+02 (median) + 7.879997e+00  / - 6.010002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563091e-10 (median) + 1.835604e-10  / - 8.713402e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_mp 0.706154 0 0 0 #avg: 0.000218217; avg_err: 2.43708e-05; sd: 0.00547585; counts: 50486
icl_mp 0.713748 0 0 0 #avg: 0.000222104; avg_err: 2.44907e-05; sd: 0.00550278; counts: 50486
icl_mp 0.721342 0 0 0 #avg: 0.000227118; avg_err: 2.47149e-05; sd: 0.00555317; counts: 50486
icl_mp 0.728935 0 0 0 #avg: 0.000232811; avg_err: 2.49138e-05; sd: 0.00559784; counts: 50486
icl_mp 0.736529 0 0 0 #avg: 0.000232414; avg_err: 2.48654e-05; sd: 0.00558698; counts: 50486
icl_mp 0.744123 0 0 0 #avg: 0.000235916; avg_err: 2.49121e-05; sd: 0.00559747; counts: 50486
icl_mp 0.751717 0 0 0 #avg: 0.000241195; avg_err: 2.52197e-05; sd: 0.00566658; counts: 50486
icl_mp 0.75931 0 0 0 #avg: 0.000252626; avg_err: 2.65453e-05; sd: 0.00596443; counts: 50486
icl_mp 0.766904 0 0 0 #avg: 0.000253269; avg_err: 2.65005e-05; sd: 0.00595437; counts: 50486
icl_mp 0.774498 0 0 0 #avg: 0.000253359; avg_err: 2.64496e-05; sd: 0.00594292; counts: 50486
icl_mp 0.782092 0 0 0 #avg: 0.00025317; avg_err: 2.63993e-05; sd: 0.00593162; counts: 50486
icl_mp 0.789685 0 0 0 #avg: 0.000252797; avg_err: 2.63493e-05; sd: 0.00592039; counts: 50486
icl_mp 0.797279 0 0 0 #avg: 0.0002561; avg_err: 2.65345e-05; sd: 0.005962; counts: 50486
icl_mp 0.804873 0 0 0 #avg: 0.000262921; avg_err: 2.69064e-05; sd: 0.00604557; counts: 50486
icl_mp 0.812467 0 0 0 #avg: 0.000266929; avg_err: 2.74739e-05; sd: 0.00617308; counts: 50486
icl_mp 0.82006 0 0 0 #avg: 0.000269243; avg_err: 2.7573e-05; sd: 0.00619533; counts: 50486
icl_mp 0.827654 0 0 0 #avg: 0.000268869; avg_err: 2.75243e-05; sd: 0.0061844; counts: 50486
icl_mp 0.835248 0 0 0 #avg: 0.000269336; avg_err: 2.75184e-05; sd: 0.00618307; counts: 50486
icl_mp 0.842842 0 0 0 #avg: 0.000276825; avg_err: 2.80531e-05; sd: 0.0063032; counts: 50486
icl_mp 0.850435 0 0 0 #avg: 0.000277708; avg_err: 2.80356e-05; sd: 0.00629928; counts: 50486
icl_mp 0.858029 0 0 0 #avg: 0.000282325; avg_err: 2.8317e-05; sd: 0.0063625; counts: 50486
icl_mp 0.865623 0 0 0 #avg: 0.000282249; avg_err: 2.82754e-05; sd: 0.00635316; counts: 50486
icl_mp 0.873217 0 0 0 #avg: 0.000288506; avg_err: 2.87112e-05; sd: 0.00645107; counts: 50486
icl_mp 0.88081 0 0 0 #avg: 0.000291999; avg_err: 2.88041e-05; sd: 0.00647195; counts: 50486
icl_mp 0.888404 0 0 0 #avg: 0.000297391; avg_err: 2.89567e-05; sd: 0.00650625; counts: 50486
icl_mp 0.895998 0 0 0 #avg: 0.000297203; avg_err: 2.89182e-05; sd: 0.0064976; counts: 50486
icl_mp 0.903592 0 0 0 #avg: 0.000347358; avg_err: 4.99429e-05; sd: 0.0112216; counts: 50486
icl_mp 0.911185 0 0 0 #avg: 0.00034787; avg_err: 4.98817e-05; sd: 0.0112078; counts: 50486
icl_mp 0.918779 0 0 0 #avg: 0.000347622; avg_err: 4.98051e-05; sd: 0.0111906; counts: 50486
icl_mp 0.926373 0 0 0 #avg: 0.000347257; avg_err: 4.97309e-05; sd: 0.011174; counts: 50486
icl_mp 0.933967 0 0 0 #avg: 0.0003522; avg_err: 4.98315e-05; sd: 0.0111966; counts: 50486
icl_mp 0.94156 0 0 0 #avg: 0.000351755; avg_err: 4.97578e-05; sd: 0.01118; counts: 50486
icl_mp 0.949154 0 0 0 #avg: 0.000351613; avg_err: 4.96902e-05; sd: 0.0111648; counts: 50486
icl_mp 0.956748 0 0 0 #avg: 0.000351859; avg_err: 4.96249e-05; sd: 0.0111501; counts: 50486
icl_mp 0.964342 0 0 0 #avg: 0.000352009; avg_err: 4.95615e-05; sd: 0.0111359; counts: 50486
icl_mp 0.971935 0 0 0 #avg: 0.000351696; avg_err: 4.9495e-05; sd: 0.011121; counts: 50486
icl_mp 0.979529 0 0 0 #avg: 0.00035228; avg_err: 4.94383e-05; sd: 0.0111082; counts: 50486
icl_mp 0.987123 0 0 0 #avg: 0.000351834; avg_err: 4.93743e-05; sd: 0.0110938; counts: 50486
icl_mp 0.994717 0 0 0 #avg: 0.0003529; avg_err: 4.93268e-05; sd: 0.0110832; counts: 50486
icl_mp 1.00231 0 0 0 #avg: 0.000356508; avg_err: 4.94214e-05; sd: 0.0111044; counts: 50486
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
hm_mp 0.064623 0 0 0 #avg: 1.76641e-05; avg_err: 1.2541e-05; sd: 0.00281781; counts: 50486
hm_mp 0.066873 0 0 0 #avg: 6.96677e-05; avg_err: 2.54193e-05; sd: 0.00571143; counts: 50486
hm_mp 0.069123 0 0 0 #avg: 0.000201693; avg_err: 4.81063e-05; sd: 0.0108089; counts: 50486
hm_mp 0.071373 0 0 0 #avg: 0.000533149; avg_err: 9.08951e-05; sd: 0.0204231; counts: 50486
hm_mp 0.073623 0 0 0 #avg: 0.00114444; avg_err: 0.000144888; sd: 0.0325547; counts: 50486
hm_mp 0.075873 0 0 0 #avg: 0.002364; avg_err: 0.000213957; sd: 0.0480736; counts: 50486
hm_mp 0.078123 0 0 0 #avg: 0.00432805; avg_err: 0.000298388; sd: 0.0670445; counts: 50486
hm_mp 0.080373 0 0 0 #avg: 0.00811617; avg_err: 0.000417469; sd: 0.0938006; counts: 50486
hm_mp 0.082623 0 0 0 #avg: 0.0138183; avg_err: 0.000561355; sd: 0.12613; counts: 50486
hm_mp 0.085998 0 0 0 #avg: 0.0279785; avg_err: 0.00083193; sd: 0.186925; counts: 50486
hm_mp 0.089373 0 0 0 #avg: 0.0511462; avg_err: 0.00117442; sd: 0.263879; counts: 50486
hm_mp 0.092748 0 0 0 #avg: 0.0869812; avg_err: 0.00157091; sd: 0.352966; counts: 50486
hm_mp 0.096123 0 0 0 #avg: 0.138417; avg_err: 0.00203822; sd: 0.457964; counts: 50486
hm_mp 0.099498 0 0.300481 0 #avg: 0.208064; avg_err: 0.00256868; sd: 0.577154; counts: 50486
hm_mp 0.102873 0 0.712272 0 #avg: 0.295128; avg_err: 0.00313403; sd: 0.704181; counts: 50486
hm_mp 0.106248 0 1.05628 0 #avg: 0.402992; avg_err: 0.00373282; sd: 0.838722; counts: 50486
hm_mp 0.109623 0 1.37451 0 #avg: 0.529867; avg_err: 0.00436291; sd: 0.980296; counts: 50486
hm_mp 0.112998 0 1.67404 0 #avg: 0.675201; avg_err: 0.00500752; sd: 1.12513; counts: 50486
hm_mp 0.116373 0 1.96769 0 #avg: 0.835147; avg_err: 0.00567811; sd: 1.27581; counts: 50486
hm_mp 0.119748 0.332301 1.94497 0.332301 #avg: 1.01157; avg_err: 0.00634575; sd: 1.42582; counts: 50486
hm_mp 0.123123 0.638924 1.97775 0.638924 #avg: 1.20088; avg_err: 0.00703559; sd: 1.58082; counts: 50486
hm_mp 0.126498 0.893189 2.08101 0.893189 #avg: 1.4097; avg_err: 0.00776674; sd: 1.7451; counts: 50486
hm_mp 0.129873 1.12985 2.23613 1.12985 #avg: 1.63782; avg_err: 0.00853036; sd: 1.91667; counts: 50486
hm_mp 0.133248 1.36256 2.42652 1.36256 #avg: 1.88644; avg_err: 0.00933099; sd: 2.09657; counts: 50486
hm_mp 0.136623 1.61065 2.63602 1.61065 #avg: 2.15519; avg_err: 0.0101453; sd: 2.27952; counts: 50486
hm_mp 0.141685 1.9756 2.96989 1.9756 #avg: 2.56914; avg_err: 0.0113942; sd: 2.56015; counts: 50486
hm_mp 0.146748 2.38593 3.31171 2.38593 #avg: 3.03351; avg_err: 0.0127018; sd: 2.85394; counts: 50486
hm_mp 0.15181 2.84159 3.68199 2.50897 #avg: 3.53195; avg_err: 0.0140189; sd: 3.14989; counts: 50486
hm_mp 0.156873 3.32596 4.08145 2.57636 #avg: 4.0699; avg_err: 0.0153975; sd: 3.45965; counts: 50486
hm_mp 0.161935 3.87179 4.44448 2.80492 #avg: 4.64269; avg_err: 0.0167907; sd: 3.77268; counts: 50486
hm_mp 0.166998 4.41834 4.80694 3.04014 #avg: 5.24202; avg_err: 0.0182203; sd: 4.09389; counts: 50486
hm_mp 0.17206 5.0153 5.17398 3.33775 #avg: 5.86727; avg_err: 0.0196454; sd: 4.41409; counts: 50486
hm_mp 0.177123 5.62953 5.56712 3.64322 #avg: 6.51029; avg_err: 0.0210742; sd: 4.73514; counts: 50486
hm_mp 0.182185 6.28799 5.93964 3.97548 #avg: 7.17507; avg_err: 0.0224519; sd: 5.04469; counts: 50486
hm_mp 0.187248 6.97776 6.23342 4.3262 #avg: 7.85551; avg_err: 0.0238365; sd: 5.35578; counts: 50486
hm_mp 0.19231 7.68793 6.5717 4.67343 #avg: 8.55642; avg_err: 0.0252069; sd: 5.6637; counts: 50486
hm_mp 0.197373 8.41632 6.85228 5.02657 #avg: 9.27386; avg_err: 0.0265715; sd: 5.97031; counts: 50486
hm_mp 0.202435 9.19187 7.11075 5.3983 #avg: 10.0124; avg_err: 0.0279333; sd: 6.2763; counts: 50486
hm_mp 0.207498 9.92829 7.44267 5.73834 #avg: 10.764; avg_err: 0.0292865; sd: 6.58035; counts: 50486
hm_mp 0.21256 10.715 7.70254 6.11721 #avg: 11.5201; avg_err: 0.0306118; sd: 6.87812; counts: 50486
hm_mp 0.217623 11.5406 7.93235 6.49436 #avg: 12.2859; avg_err: 0.0318845; sd: 7.16409; counts: 50486
hm_mp 0.222685 12.3471 8.14882 6.84388 #avg: 13.0539; avg_err: 0.0331596; sd: 7.45059; counts: 50486
hm_mp 0.227748 13.1512 8.36843 7.16385 #avg: 13.8287; avg_err: 0.0343531; sd: 7.71875; counts: 50486
hm_mp 0.23281 14.008 8.56023 7.51479 #avg: 14.6104; avg_err: 0.0355482; sd: 7.98729; counts: 50486
hm_mp 0.237873 14.8305 8.79897 7.82055 #avg: 15.3929; avg_err: 0.0367083; sd: 8.24794; counts: 50486
hm_mp 0.242935 15.6593 8.99001 8.13525 #avg: 16.1889; avg_err: 0.0378515; sd: 8.50479; counts: 50486
hm_mp 0.247998 16.4906 9.20427 8.38127 #avg: 16.9839; avg_err: 0.0389599; sd: 8.75384; counts: 50486
hm_mp 0.25306 17.3157 9.40915 8.61535 #avg: 17.78; avg_err: 0.0400205; sd: 8.99215; counts: 50486
hm_mp 0.258123 18.1527 9.54704 8.89058 #avg: 18.5873; avg_err: 0.0411157; sd: 9.23823; counts: 50486
hm_mp 0.263185 18.9808 9.74713 9.13579 #avg: 19.3918; avg_err: 0.0422018; sd: 9.48227; counts: 50486
hm_mp 0.268248 19.8517 9.85615 9.42377 #avg: 20.1944; avg_err: 0.0432527; sd: 9.71839; counts: 50486
hm_mp 0.27331 20.6543 10.037 9.61288 #avg: 20.9943; avg_err: 0.0442804; sd: 9.94931; counts: 50486
hm_mp 0.278373 21.4267 10.2095 9.73126 #avg: 21.7876; avg_err: 0.0452226; sd: 10.161; counts: 50486
hm_mp 0.283435 22.2527 10.3634 9.9465 #avg: 22.5809; avg_err: 0.0461522; sd: 10.3699; counts: 50486
hm_mp 0.288498 23.0598 10.5236 10.119 #avg: 23.3814; avg_err: 0.0471446; sd: 10.5929; counts: 50486
hm_mp 0.29356 23.871 10.6865 10.2752 #avg: 24.173; avg_err: 0.0481214; sd: 10.8123; counts: 50486
hm_mp 0.298623 24.6514 10.8692 10.4001 #avg: 24.9594; avg_err: 0.0490853; sd: 11.0289; counts: 50486
hm_mp 0.303685 25.4345 11.0352 10.5809 #avg: 25.7316; avg_err: 0.0500839; sd: 11.2533; counts: 50486
hm_mp 0.308748 26.1992 11.1959 10.6877 #avg: 26.4967; avg_err: 0.0510407; sd: 11.4683; counts: 50486
hm_mp 0.31381 26.9338 11.3713 10.8085 #avg: 27.2564; avg_err: 0.0518903; sd: 11.6592; counts: 50486
hm_mp 0.318873 27.6634 11.5865 10.8884 #avg: 28.0077; avg_err: 0.0527776; sd: 11.8585; counts: 50486
hm_mp 0.323935 28.3929 11.7236 10.9352 #avg: 28.7467; avg_err: 0.0535944; sd: 12.0421; counts: 50486
hm_mp 0.328997 29.1252 11.9056 11.046 #avg: 29.4725; avg_err: 0.0543976; sd: 12.2225; counts: 50486
hm_mp 0.33406 29.827 12.0977 11.2133 #avg: 30.1878; avg_err: 0.0552864; sd: 12.4222; counts: 50486
hm_mp 0.339122 30.5171 12.3194 11.2959 #avg: 30.8969; avg_err: 0.0561169; sd: 12.6088; counts: 50486
hm_mp 0.344185 31.2017 12.4306 11.4205 #avg: 31.5934; avg_err: 0.0569348; sd: 12.7926; counts: 50486
hm_mp 0.349247 31.8764 12.6645 11.5251 #avg: 32.2717; avg_err: 0.0577447; sd: 12.9746; counts: 50486
hm_mp 0.35431 32.5024 12.9122 11.6229 #avg: 32.9488; avg_err: 0.0585366; sd: 13.1525; counts: 50486
hm_mp 0.359372 33.1484 13.101 11.729 #avg: 33.6171; avg_err: 0.0593475; sd: 13.3347; counts: 50486
hm_mp 0.364435 33.8238 13.2585 11.8718 #avg: 34.2811; avg_err: 0.0601483; sd: 13.5146; counts: 50486
hm_mp 0.369497 34.4857 13.3772 12.0179 #avg: 34.9283; avg_err: 0.0609134; sd: 13.6866; counts: 50486
hm_mp 0.37456 35.129 13.5602 12.1092 #avg: 35.5718; avg_err: 0.0616662; sd: 13.8557; counts: 50486
hm_mp 0.379622 35.6794 13.7411 12.1677 #avg: 36.2037; avg_err: 0.0624422; sd: 14.03; counts: 50486
hm_mp 0.384685 36.2808 13.8884 12.2584 #avg: 36.8239; avg_err: 0.0631579; sd: 14.1909; counts: 50486
hm_mp 0.389747 36.9015 14.0552 12.41 #avg: 37.4396; avg_err: 0.0639304; sd: 14.3644; counts: 50486
hm_mp 0.39481 37.51 14.2242 12.5477 #avg: 38.0464; avg_err: 0.0646623; sd: 14.5289; counts: 50486
hm_mp 0.399872 38.1105 14.3968 12.6648 #avg: 38.6458; avg_err: 0.0654464; sd: 14.7051; counts: 50486
hm_mp 0.404935 38.6878 14.5178 12.8127 #avg: 39.2225; avg_err: 0.0661654; sd: 14.8666; counts: 50486
hm_mp 0.409997 39.2562 14.6827 12.9362 #avg: 39.7923; avg_err: 0.0669518; sd: 15.0433; counts: 50486
hm_mp 0.41506 39.7998 14.8495 13.0754 #avg: 40.3527; avg_err: 0.0676499; sd: 15.2002; counts: 50486
hm_mp 0.420122 40.3316 14.9979 13.1756 #avg: 40.9021; avg_err: 0.0684077; sd: 15.3704; counts: 50486
hm_mp 0.425185 40.8251 15.1935 13.2767 #avg: 41.4347; avg_err: 0.0691856; sd: 15.5452; counts: 50486
hm_mp 0.430247 41.3475 15.3026 13.4152 #avg: 41.9496; avg_err: 0.0699351; sd: 15.7136; counts: 50486
hm_mp 0.43531 41.8321 15.4958 13.5713 #avg: 42.4533; avg_err: 0.070671; sd: 15.879; counts: 50486
hm_mp 0.440372 42.3181 15.6565 13.7172 #avg: 42.945; avg_err: 0.0713826; sd: 16.0389; counts: 50486
hm_mp 0.445435 42.7896 15.8677 13.8684 #avg: 43.4289; avg_err: 0.072087; sd: 16.1971; counts: 50486
hm_mp 0.450497 43.2545 16.0295 14.002 #avg: 43.9097; avg_err: 0.0728182; sd: 16.3614; counts: 50486
hm_mp 0.45556 43.6464 16.2503 14.0667 #avg: 44.3722; avg_err: 0.0734961; sd: 16.5137; counts: 50486
hm_mp 0.460622 44.0753 16.4235 14.18 #avg: 44.8269; avg_err: 0.074142; sd: 16.6589; counts: 50486
hm_mp 0.465685 44.4959 16.5749 14.2941 #avg: 45.2777; avg_err: 0.0748061; sd: 16.8081; counts: 50486
hm_mp 0.470747 44.8957 16.7569 14.399 #avg: 45.7094; avg_err: 0.075471; sd: 16.9575; counts: 50486
hm_mp 0.47581 45.3192 16.9242 14.5285 #avg: 46.1391; avg_err: 0.0761473; sd: 17.1094; counts: 50486
hm_mp 0.480872 45.7402 17.0891 14.6614 #avg: 46.5646; avg_err: 0.0768177; sd: 17.2601; counts: 50486
hm_mp 0.485935 46.1346 17.1849 14.7773 #avg: 46.9673; avg_err: 0.0774686; sd: 17.4063; counts: 50486
hm_mp 0.490997 46.4701 17.4028 14.9103 #avg: 47.3583; avg_err: 0.0781021; sd: 17.5487; counts: 50486
hm_mp 0.49606 46.8097 17.5501 15.0165 #avg: 47.7374; avg_err: 0.0787368; sd: 17.6913; counts: 50486
hm_mp 0.501122 47.1571 17.6812 15.1186 #avg: 48.1193; avg_err: 0.0793805; sd: 17.8359; counts: 50486
hm_mp 0.506185 47.4876 17.8881 15.2259 #avg: 48.4913; avg_err: 0.0800179; sd: 17.9791; counts: 50486
hm_mp 0.511247 47.8283 18.0914 15.3414 #avg: 48.8503; avg_err: 0.0806653; sd: 18.1246; counts: 50486
hm_mp 0.51631 48.1564 18.2609 15.4328 #avg: 49.2095; avg_err: 0.0813242; sd: 18.2726; counts: 50486
hm_mp 0.521372 48.471 18.3796 15.5664 #avg: 49.5465; avg_err: 0.0819703; sd: 18.4178; counts: 50486
hm_mp 0.526435 48.7654 18.6127 15.6525 #avg: 49.8786; avg_err: 0.0825697; sd: 18.5525; counts: 50486
hm_mp 0.531497 49.0517 18.7291 15.7593 #avg: 50.206; avg_err: 0.0831755; sd: 18.6886; counts: 50486
hm_mp 0.53656 49.3439 18.8615 15.8707 #avg: 50.5179; avg_err: 0.0837786; sd: 18.8241; counts: 50486
hm_mp 0.541622 49.6388 19.0164 15.9659 #avg: 50.8226; avg_err: 0.0843575; sd: 18.9542; counts: 50486
hm_mp 0.546685 49.9092 19.1957 16.0701 #avg: 51.1159; avg_err: 0.0849128; sd: 19.0789; counts: 50486
hm_mp 0.551747 50.1723 19.2697 16.1753 #avg: 51.4072; avg_err: 0.0854752; sd: 19.2053; counts: 50486
hm_mp 0.55681 50.4083 19.4917 16.2579 #avg: 51.6837; avg_err: 0.0860398; sd: 19.3322; counts: 50486
hm_mp 0.561872 50.6276 19.6591 16.3249 #avg: 51.9564; avg_err: 0.086636; sd: 19.4661; counts: 50486
hm_mp 0.566935 50.887 19.8013 16.4687 #avg: 52.2183; avg_err: 0.0871723; sd: 19.5866; counts: 50486
hm_mp 0.571997 51.1052 19.9357 16.5957 #avg: 52.4773; avg_err: 0.0877292; sd: 19.7118; counts: 50486
hm_mp 0.57706 51.3107 20.1008 16.6764 #avg: 52.7337; avg_err: 0.0882243; sd: 19.823; counts: 50486
hm_mp 0.582123 51.5066 20.3067 16.7476 #avg: 52.9761; avg_err: 0.0887314; sd: 19.9369; counts: 50486
hm_mp 0.587185 51.728 20.3804 16.8445 #avg: 53.2069; avg_err: 0.0892187; sd: 20.0464; counts: 50486
hm_mp 0.592248 51.9442 20.5021 16.9503 #avg: 53.4337; avg_err: 0.0897425; sd: 20.1641; counts: 50486
hm_mp 0.59731 52.1267 20.7123 17.0248 #avg: 53.6598; avg_err: 0.0902521; sd: 20.2786; counts: 50486
hm_mp 0.602373 52.3139 20.8625 17.117 #avg: 53.8852; avg_err: 0.0906905; sd: 20.3771; counts: 50486
hm_mp 0.607435 52.5166 20.9764 17.2021 #avg: 54.1096; avg_err: 0.0910977; sd: 20.4686; counts: 50486
hm_mp 0.612498 52.7288 21.102 17.3106 #avg: 54.3329; avg_err: 0.091634; sd: 20.5891; counts: 50486
hm_mp 0.61756 52.9142 21.2749 17.4214 #avg: 54.6215; avg_err: 0.114688; sd: 25.7691; counts: 50486
hm_mp 0.622623 53.1016 21.3883 17.5214 #avg: 54.8378; avg_err: 0.115083; sd: 25.8578; counts: 50486
hm_mp 0.627685 53.2673 21.5351 17.5838 #avg: 55.0484; avg_err: 0.115453; sd: 25.9411; counts: 50486
hm_mp 0.632748 53.4483 21.6846 17.6732 #avg: 55.2548; avg_err: 0.115856; sd: 26.0315; counts: 50486
hm_mp 0.63781 53.5787 21.8736 17.7162 #avg: 55.4593; avg_err: 0.116254; sd: 26.121; counts: 50486
hm_mp 0.642873 53.7521 21.9925 17.782 #avg: 55.6607; avg_err: 0.116633; sd: 26.2061; counts: 50486
hm_mp 0.647935 53.8935 22.1354 17.8428 #avg: 55.8519; avg_err: 0.116993; sd: 26.287; counts: 50486
hm_mp 0.652998 54.0459 22.2688 17.9137 #avg: 56.0422; avg_err: 0.121186; sd: 27.2291; counts: 50486
hm_mp 0.65806 54.1634 22.42 17.955 #avg: 56.219; avg_err: 0.121572; sd: 27.3158; counts: 50486
hm_mp 0.663123 54.2875 22.5546 18.0159 #avg: 56.3966; avg_err: 0.121924; sd: 27.395; counts: 50486
hm_mp 0.668185 54.4247 22.6293 18.0689 #avg: 56.5628; avg_err: 0.122274; sd: 27.4737; counts: 50486
hm_mp 0.673248 54.571 22.7509 18.1525 #avg: 56.734; avg_err: 0.122607; sd: 27.5484; counts: 50486
hm_mp 0.67831 54.7076 22.9111 18.2297 #avg: 56.9037; avg_err: 0.122972; sd: 27.6305; counts: 50486
hm_mp 0.683373 54.853 23.0058 18.3373 #avg: 57.0764; avg_err: 0.123394; sd: 27.7253; counts: 50486
hm_mp 0.690967 55.0542 23.1551 18.4803 #avg: 57.3045; avg_err: 0.123968; sd: 27.8542; counts: 50486
hm_mp 0.69856 55.2177 23.3446 18.5617 #avg: 57.53; avg_err: 0.124519; sd: 27.978; counts: 50486
hm_mp 0.706154 55.364 23.5562 18.6373 #avg: 57.7412; avg_err: 0.125008; sd: 28.0879; counts: 50486
hm_mp 0.713748 55.4917 23.751 18.7099 #avg: 57.953; avg_err: 0.125535; sd: 28.2063; counts: 50486
hm_mp 0.721342 55.623 23.8672 18.8067 #avg: 58.1486; avg_err: 0.126106; sd: 28.3346; counts: 50486
hm_mp 0.728935 55.7338 24.0465 18.8492 #avg: 58.336; avg_err: 0.126622; sd: 28.4505; counts: 50486
hm_mp 0.736529 55.8643 24.2299 18.9183 #avg: 58.5312; avg_err: 0.127147; sd: 28.5685; counts: 50486
hm_mp 0.744123 55.9677 24.4269 18.9562 #avg: 58.732; avg_err: 0.127713; sd: 28.6956; counts: 50486
hm_mp 0.751717 56.0948 24.5871 19.0345 #avg: 58.9203; avg_err: 0.128235; sd: 28.8129; counts: 50486
hm_mp 0.75931 56.2005 24.8129 19.0579 #avg: 59.0991; avg_err: 0.128783; sd: 28.9361; counts: 50486
hm_mp 0.766904 56.2971 25.0352 19.073 #avg: 59.2984; avg_err: 0.129391; sd: 29.0727; counts: 50486
hm_mp 0.774498 56.4245 25.1526 19.1276 #avg: 59.4776; avg_err: 0.129988; sd: 29.2069; counts: 50486
hm_mp 0.782092 56.5057 25.3123 19.1559 #avg: 59.6514; avg_err: 0.13066; sd: 29.3577; counts: 50486
hm_mp 0.789685 56.6035 25.4965 19.2068 #avg: 59.8248; avg_err: 0.131364; sd: 29.5159; counts: 50486
hm_mp 0.797279 56.6829 25.657 19.222 #avg: 59.9956; avg_err: 0.132065; sd: 29.6736; counts: 50486
hm_mp 0.804873 56.7551 25.7809 19.252 #avg: 60.1519; avg_err: 0.132827; sd: 29.8448; counts: 50486
hm_mp 0.812467 56.8178 25.9265 19.2545 #avg: 60.3264; avg_err: 0.133619; sd: 30.0227; counts: 50486
hm_mp 0.82006 56.8918 26.1328 19.2799 #avg: 60.4909; avg_err: 0.134524; sd: 30.2261; counts: 50486
hm_mp 0.827654 56.9527 26.2209 19.2947 #avg: 60.6543; avg_err: 0.135407; sd: 30.4244; counts: 50486
hm_mp 0.835248 57.018 26.325 19.3176 #avg: 60.8066; avg_err: 0.136232; sd: 30.6099; counts: 50486
hm_mp 0.842842 57.0985 26.4381 19.3251 #avg: 60.999; avg_err: 0.140553; sd: 31.5806; counts: 50486
hm_mp 0.850435 57.1807 26.5614 19.3658 #avg: 61.1742; avg_err: 0.141682; sd: 31.8344; counts: 50486
hm_mp 0.858029 57.236 26.7506 19.3905 #avg: 61.3503; avg_err: 0.143137; sd: 32.1613; counts: 50486
hm_mp 0.865623 57.3186 26.8899 19.4342 #avg: 61.5434; avg_err: 0.144804; sd: 32.5359; counts: 50486
hm_mp 0.873217 57.3987 27.0392 19.4851 #avg: 61.7705; avg_err: 0.147016; sd: 33.0328; counts: 50486
hm_mp 0.88081 57.4511 27.2005 19.5122 #avg: 61.999; avg_err: 0.150317; sd: 33.7746; counts: 50486
hm_mp 0.888404 57.5062 27.313 19.5374 #avg: 62.2217; avg_err: 0.154113; sd: 34.6274; counts: 50486
hm_mp 0.895998 57.5682 27.391 19.5657 #avg: 62.4584; avg_err: 0.15978; sd: 35.9007; counts: 50486
hm_mp 0.903592 57.6082 27.4498 19.5859 #avg: 62.6985; avg_err: 0.168232; sd: 37.7999; counts: 50486
hm_mp 0.911185 57.6575 27.5651 19.6178 #avg: 62.935; avg_err: 0.17905; sd: 40.2305; counts: 50486
hm_mp 0.918779 57.6875 27.6848 19.6352 #avg: 63.172; avg_err: 0.191973; sd: 43.1341; counts: 50486
hm_mp 0.926373 57.7191 27.8374 19.6567 #avg: 63.3994; avg_err: 0.198821; sd: 44.6729; counts: 50486
hm_mp 0.933967 57.7501 27.9426 19.6842 #avg: 63.6352; avg_err: 0.208327; sd: 46.8087; counts: 50486
hm_mp 0.94156 57.7916 28.0119 19.7088 #avg: 63.8816; avg_err: 0.220581; sd: 49.5621; counts: 50486
hm_mp 0.949154 57.8166 28.1262 19.7248 #avg: 64.157; avg_err: 0.235942; sd: 53.0135; counts: 50486
hm_mp 0.956748 57.8401 28.2079 19.7421 #avg: 64.394; avg_err: 0.246098; sd: 55.2955; counts: 50486
hm_mp 0.964342 57.8683 28.2728 19.7645 #avg: 64.6224; avg_err: 0.25486; sd: 57.2641; counts: 50486
hm_mp 0.971935 57.886 28.3212 19.78 #avg: 64.847; avg_err: 0.268622; sd: 60.3563; counts: 50486
hm_mp 0.979529 57.9035 28.4051 19.7957 #avg: 65.0449; avg_err: 0.285019; sd: 64.0404; counts: 50486
hm_mp 0.987123 57.9277 28.4693 19.8027 #avg: 65.2646; avg_err: 0.30932; sd: 69.5007; counts: 50486
hm_mp 0.994717 57.9405 28.5499 19.8143 #avg: 65.3836; avg_err: 0.31598; sd: 70.9972; counts: 50486
