#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.624999e+10  / - 4.194140e+10
#SM   Stats: 9.217060e+08 (median) + 4.873741e+08  / - 2.719720e+08
#VMP  Stats: 8.664000e+01 (median) + 6.099998e+00  / - 5.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.060049e-10 (median) + 2.347336e-10  / - 1.100149e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_mp 0.873217 0 0 0 #avg: 464107; avg_err: 108590; sd: 6.04175e+07; counts: 309564
icl_mp 0.88081 0 0 0 #avg: 501023; avg_err: 112779; sd: 6.27485e+07; counts: 309564
icl_mp 0.888404 0 0 0 #avg: 504794; avg_err: 112649; sd: 6.26759e+07; counts: 309564
icl_mp 0.895998 0 0 0 #avg: 508006; avg_err: 112501; sd: 6.25936e+07; counts: 309564
icl_mp 0.903592 0 0 0 #avg: 511154; avg_err: 112355; sd: 6.25123e+07; counts: 309564
icl_mp 0.911185 0 0 0 #avg: 511772; avg_err: 112201; sd: 6.2427e+07; counts: 309564
icl_mp 0.918779 0 0 0 #avg: 512898; avg_err: 112056; sd: 6.23462e+07; counts: 309564
icl_mp 0.926373 0 0 0 #avg: 514689; avg_err: 111921; sd: 6.22712e+07; counts: 309564
icl_mp 0.933967 0 0 0 #avg: 517665; avg_err: 111796; sd: 6.22017e+07; counts: 309564
icl_mp 0.94156 0 0 0 #avg: 529251; avg_err: 112146; sd: 6.23961e+07; counts: 309564
icl_mp 0.949154 0 0 0 #avg: 532861; avg_err: 112037; sd: 6.23354e+07; counts: 309564
icl_mp 0.956748 0 0 0 #avg: 535554; avg_err: 111918; sd: 6.22696e+07; counts: 309564
icl_mp 0.964342 0 0 0 #avg: 542117; avg_err: 111956; sd: 6.22904e+07; counts: 309564
icl_mp 0.971935 0 0 0 #avg: 542408; avg_err: 111844; sd: 6.22282e+07; counts: 309564
icl_mp 0.979529 0 0 0 #avg: 548982; avg_err: 111759; sd: 6.21808e+07; counts: 309564
icl_mp 0.987123 0 0 0 #avg: 551861; avg_err: 111655; sd: 6.21229e+07; counts: 309564
icl_mp 0.994717 0 0 0 #avg: 553160; avg_err: 111536; sd: 6.20569e+07; counts: 309564
icl_mp 1.00231 0 0 0 #avg: 553311; avg_err: 111416; sd: 6.19899e+07; counts: 309564
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
hm_mp 0.062373 0 0 0 #avg: 2944.84; avg_err: 2944.84; sd: 1.63846e+06; counts: 309564
hm_mp 0.064623 0 0 0 #avg: 11044; avg_err: 7964.08; sd: 4.43108e+06; counts: 309564
hm_mp 0.066873 0 0 0 #avg: 12517.6; avg_err: 8988.03; sd: 5.0008e+06; counts: 309564
hm_mp 0.069123 0 0 0 #avg: 42458.2; avg_err: 17966.2; sd: 9.9961e+06; counts: 309564
hm_mp 0.071373 0 0 0 #avg: 98899.5; avg_err: 27723.7; sd: 1.5425e+07; counts: 309564
hm_mp 0.073623 0 0 0 #avg: 270935; avg_err: 45654.8; sd: 2.54016e+07; counts: 309564
hm_mp 0.075873 0 0 0 #avg: 621379; avg_err: 71742.8; sd: 3.99166e+07; counts: 309564
hm_mp 0.078123 0 0 0 #avg: 1.5076e+06; avg_err: 111909; sd: 6.22641e+07; counts: 309564
hm_mp 0.080373 0 0 0 #avg: 3.26111e+06; avg_err: 168787; sd: 9.39105e+07; counts: 309564
hm_mp 0.082623 0 0 0 #avg: 6.38594e+06; avg_err: 244436; sd: 1.36e+08; counts: 309564
hm_mp 0.085998 0 0 0 #avg: 1.51755e+07; avg_err: 385327; sd: 2.1439e+08; counts: 309564
hm_mp 0.089373 0 0 0 #avg: 3.23869e+07; avg_err: 576789; sd: 3.20916e+08; counts: 309564
hm_mp 0.092748 0 0 0 #avg: 6.36552e+07; avg_err: 830563; sd: 4.62112e+08; counts: 309564
hm_mp 0.096123 0 0 0 #avg: 1.14433e+08; avg_err: 1.14552e+06; sd: 6.3735e+08; counts: 309564
hm_mp 0.099498 0 0 0 #avg: 1.89522e+08; avg_err: 1.50986e+06; sd: 8.40061e+08; counts: 309564
hm_mp 0.102873 0 0 0 #avg: 2.96024e+08; avg_err: 1.9274e+06; sd: 1.07237e+09; counts: 309564
hm_mp 0.106248 0 0 0 #avg: 4.37643e+08; avg_err: 2.38418e+06; sd: 1.32652e+09; counts: 309564
hm_mp 0.109623 0 1.13941e+09 0 #avg: 6.16767e+08; avg_err: 2.8704e+06; sd: 1.59704e+09; counts: 309564
hm_mp 0.112998 0 2.27941e+09 0 #avg: 8.34024e+08; avg_err: 3.37696e+06; sd: 1.87889e+09; counts: 309564
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.08661e+09; avg_err: 3.88757e+06; sd: 2.16298e+09; counts: 309564
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.37096e+09; avg_err: 4.39875e+06; sd: 2.44739e+09; counts: 309564
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.68469e+09; avg_err: 4.90972e+06; sd: 2.73169e+09; counts: 309564
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.0292e+09; avg_err: 5.43198e+06; sd: 3.02226e+09; counts: 309564
hm_mp 0.129873 0 5.69706e+09 0 #avg: 2.40792e+09; avg_err: 5.96632e+06; sd: 3.31956e+09; counts: 309564
hm_mp 0.133248 1.25353e+09 5.12735e+09 1.25353e+09 #avg: 2.82196e+09; avg_err: 6.50742e+06; sd: 3.62062e+09; counts: 309564
hm_mp 0.136623 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.2772e+09; avg_err: 7.0644e+06; sd: 3.93052e+09; counts: 309564
hm_mp 0.141685 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 3.9916e+09; avg_err: 7.89813e+06; sd: 4.39439e+09; counts: 309564
hm_mp 0.146748 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.79388e+09; avg_err: 8.75301e+06; sd: 4.87003e+09; counts: 309564
hm_mp 0.15181 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.6692e+09; avg_err: 9.61584e+06; sd: 5.3501e+09; counts: 309564
hm_mp 0.156873 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.60526e+09; avg_err: 1.04753e+07; sd: 5.82829e+09; counts: 309564
hm_mp 0.161935 6.60882e+09 7.29268e+09 6.60882e+09 #avg: 7.59688e+09; avg_err: 1.13171e+07; sd: 6.29666e+09; counts: 309564
hm_mp 0.166998 7.74853e+09 7.51617e+09 6.38118e+09 #avg: 8.63254e+09; avg_err: 1.21535e+07; sd: 6.76201e+09; counts: 309564
hm_mp 0.17206 8.66029e+09 8.20731e+09 6.22941e+09 #avg: 9.70428e+09; avg_err: 1.29842e+07; sd: 7.22419e+09; counts: 309564
hm_mp 0.177123 9.8e+09 8.6559e+09 6.61029e+09 #avg: 1.08036e+10; avg_err: 1.38162e+07; sd: 7.68709e+09; counts: 309564
hm_mp 0.182185 1.09382e+10 9.1206e+09 7.06467e+09 #avg: 1.19237e+10; avg_err: 1.46512e+07; sd: 8.15167e+09; counts: 309564
hm_mp 0.187248 1.20779e+10 9.5692e+09 7.52055e+09 #avg: 1.30723e+10; avg_err: 1.54754e+07; sd: 8.61024e+09; counts: 309564
hm_mp 0.19231 1.32176e+10 1.0253e+10 7.97642e+09 #avg: 1.42497e+10; avg_err: 1.63138e+07; sd: 9.07671e+09; counts: 309564
hm_mp 0.197373 1.43574e+10 1.07161e+10 8.4324e+09 #avg: 1.54516e+10; avg_err: 1.71369e+07; sd: 9.53471e+09; counts: 309564
hm_mp 0.202435 1.57206e+10 1.09412e+10 9.11178e+09 #avg: 1.66799e+10; avg_err: 1.79517e+07; sd: 9.98802e+09; counts: 309564
hm_mp 0.207498 1.68676e+10 1.16177e+10 9.34701e+09 #avg: 1.79438e+10; avg_err: 1.87514e+07; sd: 1.0433e+10; counts: 309564
hm_mp 0.21256 1.82353e+10 1.18529e+10 9.80295e+09 #avg: 1.92312e+10; avg_err: 1.95464e+07; sd: 1.08753e+10; counts: 309564
hm_mp 0.217623 1.96029e+10 1.23089e+10 1.04867e+10 #avg: 2.05407e+10; avg_err: 2.03233e+07; sd: 1.13076e+10; counts: 309564
hm_mp 0.222685 2.09706e+10 1.275e+10 1.09427e+10 #avg: 2.1844e+10; avg_err: 2.10911e+07; sd: 1.17347e+10; counts: 309564
hm_mp 0.227748 2.23382e+10 1.29853e+10 1.14e+10 #avg: 2.31722e+10; avg_err: 2.18473e+07; sd: 1.21555e+10; counts: 309564
hm_mp 0.23281 2.37059e+10 1.34412e+10 1.18559e+10 #avg: 2.45146e+10; avg_err: 2.25711e+07; sd: 1.25582e+10; counts: 309564
hm_mp 0.237873 2.50735e+10 1.36618e+10 1.23117e+10 #avg: 2.58662e+10; avg_err: 2.32786e+07; sd: 1.29519e+10; counts: 309564
hm_mp 0.242935 2.66618e+10 1.3897e+10 1.29883e+10 #avg: 2.72282e+10; avg_err: 2.39671e+07; sd: 1.33349e+10; counts: 309564
hm_mp 0.247998 2.80294e+10 1.41324e+10 1.34441e+10 #avg: 2.86152e+10; avg_err: 2.46368e+07; sd: 1.37075e+10; counts: 309564
hm_mp 0.25306 2.96324e+10 1.41176e+10 1.39118e+10 #avg: 3.00063e+10; avg_err: 2.52835e+07; sd: 1.40673e+10; counts: 309564
hm_mp 0.258123 3.09853e+10 1.45882e+10 1.41177e+10 #avg: 3.14054e+10; avg_err: 2.59283e+07; sd: 1.44261e+10; counts: 309564
hm_mp 0.263185 3.23676e+10 1.48089e+10 1.45882e+10 #avg: 3.2809e+10; avg_err: 2.65469e+07; sd: 1.47703e+10; counts: 309564
hm_mp 0.268248 3.39559e+10 1.50441e+10 1.50441e+10 #avg: 3.42178e+10; avg_err: 2.71581e+07; sd: 1.51103e+10; counts: 309564
hm_mp 0.27331 3.53235e+10 1.52647e+10 1.52647e+10 #avg: 3.56301e+10; avg_err: 2.77444e+07; sd: 1.54365e+10; counts: 309564
hm_mp 0.278373 3.66912e+10 1.57206e+10 1.55e+10 #avg: 3.70439e+10; avg_err: 2.83202e+07; sd: 1.57569e+10; counts: 309564
hm_mp 0.283435 3.82794e+10 1.57353e+10 1.57206e+10 #avg: 3.84593e+10; avg_err: 2.88993e+07; sd: 1.60791e+10; counts: 309564
hm_mp 0.288498 3.96471e+10 1.59558e+10 1.59412e+10 #avg: 3.98665e+10; avg_err: 2.94869e+07; sd: 1.6406e+10; counts: 309564
hm_mp 0.29356 4.10147e+10 1.61912e+10 1.61765e+10 #avg: 4.12678e+10; avg_err: 3.00565e+07; sd: 1.67229e+10; counts: 309564
hm_mp 0.298623 4.23824e+10 1.6647e+10 1.63971e+10 #avg: 4.26653e+10; avg_err: 3.06235e+07; sd: 1.70384e+10; counts: 309564
hm_mp 0.303685 4.375e+10 1.68676e+10 1.66324e+10 #avg: 4.40539e+10; avg_err: 3.11889e+07; sd: 1.7353e+10; counts: 309564
hm_mp 0.308748 4.51176e+10 1.7103e+10 1.68529e+10 #avg: 4.54362e+10; avg_err: 3.17301e+07; sd: 1.76541e+10; counts: 309564
hm_mp 0.31381 4.64853e+10 1.73235e+10 1.70882e+10 #avg: 4.6816e+10; avg_err: 3.22646e+07; sd: 1.79515e+10; counts: 309564
hm_mp 0.318873 4.78529e+10 1.75442e+10 1.70882e+10 #avg: 4.81806e+10; avg_err: 3.28011e+07; sd: 1.825e+10; counts: 309564
hm_mp 0.323935 4.9e+10 1.8e+10 1.70882e+10 #avg: 4.9535e+10; avg_err: 3.33121e+07; sd: 1.85343e+10; counts: 309564
hm_mp 0.328997 5.03676e+10 1.82206e+10 1.73235e+10 #avg: 5.0885e+10; avg_err: 3.38084e+07; sd: 1.88104e+10; counts: 309564
hm_mp 0.33406 5.17353e+10 1.84559e+10 1.75441e+10 #avg: 5.22191e+10; avg_err: 3.43092e+07; sd: 1.90891e+10; counts: 309564
hm_mp 0.339122 5.28676e+10 1.89118e+10 1.75441e+10 #avg: 5.35436e+10; avg_err: 3.4809e+07; sd: 1.93672e+10; counts: 309564
hm_mp 0.344185 5.42353e+10 1.91471e+10 1.77647e+10 #avg: 5.48535e+10; avg_err: 3.52939e+07; sd: 1.9637e+10; counts: 309564
hm_mp 0.349247 5.56029e+10 1.93677e+10 1.8e+10 #avg: 5.61593e+10; avg_err: 3.57761e+07; sd: 1.99052e+10; counts: 309564
hm_mp 0.35431 5.675e+10 1.95882e+10 1.80147e+10 #avg: 5.74513e+10; avg_err: 3.62665e+07; sd: 2.01781e+10; counts: 309564
hm_mp 0.359372 5.78824e+10 2.00588e+10 1.82353e+10 #avg: 5.87284e+10; avg_err: 3.67536e+07; sd: 2.04491e+10; counts: 309564
hm_mp 0.364435 5.90294e+10 2.05e+10 1.82353e+10 #avg: 5.99916e+10; avg_err: 3.72301e+07; sd: 2.07142e+10; counts: 309564
hm_mp 0.369497 6.03971e+10 2.05e+10 1.84706e+10 #avg: 6.12441e+10; avg_err: 3.77134e+07; sd: 2.09831e+10; counts: 309564
hm_mp 0.37456 6.15294e+10 2.09706e+10 1.86912e+10 #avg: 6.24834e+10; avg_err: 3.81914e+07; sd: 2.12491e+10; counts: 309564
hm_mp 0.379622 6.26765e+10 2.14117e+10 1.86912e+10 #avg: 6.37086e+10; avg_err: 3.86515e+07; sd: 2.15051e+10; counts: 309564
hm_mp 0.384685 6.38088e+10 2.16471e+10 1.89117e+10 #avg: 6.49242e+10; avg_err: 3.91192e+07; sd: 2.17653e+10; counts: 309564
hm_mp 0.389747 6.49559e+10 2.18676e+10 1.89265e+10 #avg: 6.61293e+10; avg_err: 3.95854e+07; sd: 2.20247e+10; counts: 309564
hm_mp 0.39481 6.60882e+10 2.2103e+10 1.9147e+10 #avg: 6.73185e+10; avg_err: 4.00654e+07; sd: 2.22917e+10; counts: 309564
hm_mp 0.399872 6.72353e+10 2.25588e+10 1.93824e+10 #avg: 6.8497e+10; avg_err: 4.05456e+07; sd: 2.25589e+10; counts: 309564
hm_mp 0.404935 6.83676e+10 2.27942e+10 1.96029e+10 #avg: 6.96565e+10; avg_err: 4.10218e+07; sd: 2.28239e+10; counts: 309564
hm_mp 0.409997 6.92794e+10 2.325e+10 1.96029e+10 #avg: 7.07989e+10; avg_err: 4.14982e+07; sd: 2.30889e+10; counts: 309564
hm_mp 0.41506 7.04265e+10 2.34706e+10 1.98383e+10 #avg: 7.19331e+10; avg_err: 4.19579e+07; sd: 2.33447e+10; counts: 309564
hm_mp 0.420122 7.15588e+10 2.37059e+10 2.00588e+10 #avg: 7.30535e+10; avg_err: 4.24234e+07; sd: 2.36037e+10; counts: 309564
hm_mp 0.425185 7.26912e+10 2.39412e+10 2.02794e+10 #avg: 7.41686e+10; avg_err: 4.2879e+07; sd: 2.38572e+10; counts: 309564
hm_mp 0.430247 7.36029e+10 2.43971e+10 2.02794e+10 #avg: 7.52589e+10; avg_err: 4.33585e+07; sd: 2.4124e+10; counts: 309564
hm_mp 0.43531 7.475e+10 2.46029e+10 2.05147e+10 #avg: 7.63384e+10; avg_err: 4.38373e+07; sd: 2.43904e+10; counts: 309564
hm_mp 0.440372 7.56618e+10 2.50592e+10 2.07353e+10 #avg: 7.74091e+10; avg_err: 4.43125e+07; sd: 2.46547e+10; counts: 309564
hm_mp 0.445435 7.65735e+10 2.52945e+10 2.07353e+10 #avg: 7.84637e+10; avg_err: 4.47917e+07; sd: 2.49214e+10; counts: 309564
hm_mp 0.450497 7.77059e+10 2.55291e+10 2.11912e+10 #avg: 7.9504e+10; avg_err: 4.52658e+07; sd: 2.51852e+10; counts: 309564
hm_mp 0.45556 7.86176e+10 2.59854e+10 2.11911e+10 #avg: 8.05229e+10; avg_err: 4.57397e+07; sd: 2.54488e+10; counts: 309564
hm_mp 0.460622 7.95294e+10 2.62056e+10 2.14117e+10 #avg: 8.15335e+10; avg_err: 4.62134e+07; sd: 2.57124e+10; counts: 309564
hm_mp 0.465685 8.04412e+10 2.66618e+10 2.14118e+10 #avg: 8.25398e+10; avg_err: 4.66909e+07; sd: 2.59781e+10; counts: 309564
hm_mp 0.470747 8.13529e+10 2.68971e+10 2.1647e+10 #avg: 8.35284e+10; avg_err: 4.71676e+07; sd: 2.62433e+10; counts: 309564
hm_mp 0.47581 8.25e+10 2.6882e+10 2.21029e+10 #avg: 8.44984e+10; avg_err: 4.76373e+07; sd: 2.65046e+10; counts: 309564
hm_mp 0.480872 8.34118e+10 2.73382e+10 2.23383e+10 #avg: 8.54519e+10; avg_err: 4.81048e+07; sd: 2.67647e+10; counts: 309564
hm_mp 0.485935 8.43235e+10 2.75735e+10 2.25588e+10 #avg: 8.63988e+10; avg_err: 4.85676e+07; sd: 2.70222e+10; counts: 309564
hm_mp 0.490997 8.5e+10 2.8029e+10 2.25588e+10 #avg: 8.73248e+10; avg_err: 4.90278e+07; sd: 2.72783e+10; counts: 309564
hm_mp 0.49606 8.59118e+10 2.82642e+10 2.27794e+10 #avg: 8.82364e+10; avg_err: 4.94971e+07; sd: 2.75394e+10; counts: 309564
hm_mp 0.501122 8.68235e+10 2.84855e+10 2.30147e+10 #avg: 8.91361e+10; avg_err: 4.99568e+07; sd: 2.77952e+10; counts: 309564
hm_mp 0.506185 8.77353e+10 2.87207e+10 2.325e+10 #avg: 9.00277e+10; avg_err: 5.04332e+07; sd: 2.80602e+10; counts: 309564
hm_mp 0.511247 8.84265e+10 2.91615e+10 2.34706e+10 #avg: 9.0898e+10; avg_err: 5.09071e+07; sd: 2.83239e+10; counts: 309564
hm_mp 0.51631 8.93382e+10 2.93968e+10 2.37058e+10 #avg: 9.17585e+10; avg_err: 5.13636e+07; sd: 2.85779e+10; counts: 309564
hm_mp 0.521372 9.00147e+10 2.98533e+10 2.37059e+10 #avg: 9.26039e+10; avg_err: 5.18346e+07; sd: 2.884e+10; counts: 309564
hm_mp 0.526435 9.09265e+10 2.98525e+10 2.39265e+10 #avg: 9.34409e+10; avg_err: 5.2308e+07; sd: 2.91033e+10; counts: 309564
hm_mp 0.531497 9.16176e+10 3.03084e+10 2.41617e+10 #avg: 9.42648e+10; avg_err: 5.27853e+07; sd: 2.93689e+10; counts: 309564
hm_mp 0.53656 9.25294e+10 3.05296e+10 2.43823e+10 #avg: 9.50795e+10; avg_err: 5.32463e+07; sd: 2.96254e+10; counts: 309564
hm_mp 0.541622 9.32059e+10 3.07651e+10 2.46177e+10 #avg: 9.58807e+10; avg_err: 5.37218e+07; sd: 2.98899e+10; counts: 309564
hm_mp 0.546685 9.38971e+10 3.12209e+10 2.4853e+10 #avg: 9.66653e+10; avg_err: 5.41823e+07; sd: 3.01461e+10; counts: 309564
hm_mp 0.551747 9.45735e+10 3.14555e+10 2.48382e+10 #avg: 9.74403e+10; avg_err: 5.4653e+07; sd: 3.04081e+10; counts: 309564
hm_mp 0.55681 9.54853e+10 3.16767e+10 2.52941e+10 #avg: 9.82014e+10; avg_err: 5.51124e+07; sd: 3.06637e+10; counts: 309564
hm_mp 0.561872 9.61765e+10 3.18975e+10 2.55294e+10 #avg: 9.89571e+10; avg_err: 5.55661e+07; sd: 3.09161e+10; counts: 309564
hm_mp 0.566935 9.68529e+10 3.21321e+10 2.575e+10 #avg: 9.97024e+10; avg_err: 5.64949e+07; sd: 3.14328e+10; counts: 309564
hm_mp 0.571997 9.75441e+10 3.25879e+10 2.57647e+10 #avg: 1.0043e+11; avg_err: 5.6951e+07; sd: 3.16866e+10; counts: 309564
hm_mp 0.57706 9.82206e+10 3.28234e+10 2.59853e+10 #avg: 1.01144e+11; avg_err: 5.73951e+07; sd: 3.19337e+10; counts: 309564
hm_mp 0.582123 9.89118e+10 3.30442e+10 2.62206e+10 #avg: 1.01845e+11; avg_err: 5.78411e+07; sd: 3.21818e+10; counts: 309564
hm_mp 0.587185 9.95882e+10 3.32648e+10 2.64411e+10 #avg: 1.02535e+11; avg_err: 5.8295e+07; sd: 3.24344e+10; counts: 309564
hm_mp 0.592248 1.00279e+11 3.35e+10 2.68966e+10 #avg: 1.03216e+11; avg_err: 5.87213e+07; sd: 3.26716e+10; counts: 309564
hm_mp 0.59731 1.00721e+11 3.397e+10 2.68828e+10 #avg: 1.03886e+11; avg_err: 5.91679e+07; sd: 3.29201e+10; counts: 309564
hm_mp 0.602373 1.01412e+11 3.4176e+10 2.71179e+10 #avg: 1.04549e+11; avg_err: 5.9624e+07; sd: 3.31738e+10; counts: 309564
hm_mp 0.607435 1.02088e+11 3.4427e+10 2.7338e+10 #avg: 1.05204e+11; avg_err: 6.00794e+07; sd: 3.34272e+10; counts: 309564
hm_mp 0.612498 1.02779e+11 3.4633e+10 2.75731e+10 #avg: 1.05849e+11; avg_err: 6.05497e+07; sd: 3.36889e+10; counts: 309564
hm_mp 0.61756 1.03235e+11 3.5103e+10 2.78085e+10 #avg: 1.06479e+11; avg_err: 6.10138e+07; sd: 3.39471e+10; counts: 309564
hm_mp 0.622623 1.03926e+11 3.5309e+10 2.80436e+10 #avg: 1.07103e+11; avg_err: 6.14777e+07; sd: 3.42052e+10; counts: 309564
hm_mp 0.627685 1.04603e+11 3.5544e+10 2.82648e+10 #avg: 1.07719e+11; avg_err: 6.19559e+07; sd: 3.44713e+10; counts: 309564
hm_mp 0.632748 1.05059e+11 3.6e+10 2.84855e+10 #avg: 1.08331e+11; avg_err: 6.24397e+07; sd: 3.47404e+10; counts: 309564
hm_mp 0.63781 1.05735e+11 3.6015e+10 2.87056e+10 #avg: 1.08934e+11; avg_err: 6.29788e+07; sd: 3.50404e+10; counts: 309564
hm_mp 0.642873 1.06191e+11 3.6471e+10 2.8941e+10 #avg: 1.09529e+11; avg_err: 6.34914e+07; sd: 3.53256e+10; counts: 309564
hm_mp 0.647935 1.06882e+11 3.6692e+10 2.93967e+10 #avg: 1.10112e+11; avg_err: 6.39844e+07; sd: 3.55999e+10; counts: 309564
hm_mp 0.652998 1.07338e+11 3.7147e+10 2.93968e+10 #avg: 1.10685e+11; avg_err: 6.44683e+07; sd: 3.58691e+10; counts: 309564
hm_mp 0.65806 1.07794e+11 3.7603e+10 2.96322e+10 #avg: 1.11255e+11; avg_err: 6.49472e+07; sd: 3.61356e+10; counts: 309564
hm_mp 0.663123 1.08471e+11 3.7603e+10 3.00739e+10 #avg: 1.11813e+11; avg_err: 6.54366e+07; sd: 3.64079e+10; counts: 309564
hm_mp 0.668185 1.08926e+11 3.8059e+10 3.03084e+10 #avg: 1.12367e+11; avg_err: 6.59274e+07; sd: 3.6681e+10; counts: 309564
hm_mp 0.673248 1.09382e+11 3.8265e+10 3.03085e+10 #avg: 1.12915e+11; avg_err: 6.64256e+07; sd: 3.69581e+10; counts: 309564
hm_mp 0.67831 1.09838e+11 3.8691e+10 3.05292e+10 #avg: 1.13456e+11; avg_err: 6.69499e+07; sd: 3.72498e+10; counts: 309564
hm_mp 0.683373 1.10294e+11 3.8971e+10 3.07646e+10 #avg: 1.13991e+11; avg_err: 6.74669e+07; sd: 3.75375e+10; counts: 309564
hm_mp 0.690967 1.10985e+11 3.9456e+10 3.12203e+10 #avg: 1.14751e+11; avg_err: 6.82202e+07; sd: 3.79566e+10; counts: 309564
hm_mp 0.69856 1.11662e+11 3.9956e+10 3.14414e+10 #avg: 1.15504e+11; avg_err: 6.89807e+07; sd: 3.83797e+10; counts: 309564
hm_mp 0.706154 1.12353e+11 4.0294e+10 3.19118e+10 #avg: 1.16247e+11; avg_err: 6.97562e+07; sd: 3.88112e+10; counts: 309564
hm_mp 0.713748 1.13029e+11 4.0795e+10 3.21319e+10 #avg: 1.16975e+11; avg_err: 7.0536e+07; sd: 3.92451e+10; counts: 309564
hm_mp 0.721342 1.13721e+11 4.1279e+10 3.25886e+10 #avg: 1.17684e+11; avg_err: 7.13204e+07; sd: 3.96815e+10; counts: 309564
hm_mp 0.728935 1.14397e+11 4.1485e+10 3.30441e+10 #avg: 1.1838e+11; avg_err: 7.20927e+07; sd: 4.01112e+10; counts: 309564
hm_mp 0.736529 1.14853e+11 4.2206e+10 3.32648e+10 #avg: 1.19063e+11; avg_err: 7.28677e+07; sd: 4.05424e+10; counts: 309564
hm_mp 0.744123 1.15544e+11 4.2544e+10 3.34999e+10 #avg: 1.19737e+11; avg_err: 7.36486e+07; sd: 4.09769e+10; counts: 309564
hm_mp 0.751717 1.16e+11 4.3118e+10 3.37353e+10 #avg: 1.20396e+11; avg_err: 7.44287e+07; sd: 4.1411e+10; counts: 309564
hm_mp 0.75931 1.16676e+11 4.3471e+10 3.4176e+10 #avg: 1.21035e+11; avg_err: 7.51943e+07; sd: 4.18369e+10; counts: 309564
hm_mp 0.766904 1.17132e+11 4.4044e+10 3.4632e+10 #avg: 1.21657e+11; avg_err: 7.59493e+07; sd: 4.2257e+10; counts: 309564
hm_mp 0.774498 1.17588e+11 4.4471e+10 3.48674e+10 #avg: 1.22267e+11; avg_err: 7.6706e+07; sd: 4.2678e+10; counts: 309564
hm_mp 0.782092 1.18044e+11 4.4897e+10 3.50881e+10 #avg: 1.22856e+11; avg_err: 7.74623e+07; sd: 4.30988e+10; counts: 309564
hm_mp 0.789685 1.18735e+11 4.5089e+10 3.55585e+10 #avg: 1.23427e+11; avg_err: 7.81929e+07; sd: 4.35052e+10; counts: 309564
hm_mp 0.797279 1.19191e+11 4.5515e+10 3.57792e+10 #avg: 1.23983e+11; avg_err: 7.89029e+07; sd: 4.39003e+10; counts: 309564
hm_mp 0.804873 1.19647e+11 4.6088e+10 3.60146e+10 #avg: 1.24528e+11; avg_err: 7.96203e+07; sd: 4.42994e+10; counts: 309564
hm_mp 0.812467 1.19868e+11 4.675e+10 3.62356e+10 #avg: 1.25066e+11; avg_err: 8.0329e+07; sd: 4.46938e+10; counts: 309564
hm_mp 0.82006 1.20324e+11 4.6882e+10 3.64564e+10 #avg: 1.25601e+11; avg_err: 8.10544e+07; sd: 4.50973e+10; counts: 309564
hm_mp 0.827654 1.20779e+11 4.7456e+10 3.66908e+10 #avg: 1.26127e+11; avg_err: 8.179e+07; sd: 4.55066e+10; counts: 309564
hm_mp 0.835248 1.21235e+11 4.7883e+10 3.71468e+10 #avg: 1.2665e+11; avg_err: 8.25235e+07; sd: 4.59148e+10; counts: 309564
hm_mp 0.842842 1.21691e+11 4.8309e+10 3.73675e+10 #avg: 1.27171e+11; avg_err: 8.32723e+07; sd: 4.63314e+10; counts: 309564
hm_mp 0.850435 1.22147e+11 4.8735e+10 3.78235e+10 #avg: 1.27682e+11; avg_err: 8.4021e+07; sd: 4.67479e+10; counts: 309564
hm_mp 0.858029 1.22382e+11 4.9236e+10 3.78379e+10 #avg: 1.28194e+11; avg_err: 8.47984e+07; sd: 4.71805e+10; counts: 309564
hm_mp 0.865623 1.22838e+11 4.9368e+10 3.80586e+10 #avg: 1.28701e+11; avg_err: 8.55968e+07; sd: 4.76247e+10; counts: 309564
