#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.505880e+13 (median) + 1.238240e+13  / - 5.779401e+12
#SM   Stats: 1.743380e+11 (median) + 1.024260e+11  / - 7.753159e+10
#VMP  Stats: 4.259400e+02 (median) + 5.963000e+01  / - 4.157001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.039894e-11 (median) + 2.480592e-11  / - 1.086833e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_mp 0.690967 0 0 0 #avg: 0.00350964; avg_err: 0.00152631; sd: 0.041182; counts: 729
icl_mp 0.69856 0 0 0 #avg: 0.00352923; avg_err: 0.00152791; sd: 0.0412252; counts: 729
icl_mp 0.706154 0 0 0 #avg: 0.003523; avg_err: 0.00152479; sd: 0.0411412; counts: 729
icl_mp 0.713748 0 0 0 #avg: 0.00353468; avg_err: 0.00152879; sd: 0.0412489; counts: 729
icl_mp 0.721342 0 0 0 #avg: 0.00353422; avg_err: 0.00152841; sd: 0.0412389; counts: 729
icl_mp 0.728935 0 0 0 #avg: 0.00410073; avg_err: 0.00166128; sd: 0.0448238; counts: 729
icl_mp 0.736529 0 0 0 #avg: 0.00409308; avg_err: 0.00165806; sd: 0.044737; counts: 729
icl_mp 0.744123 0 0 0 #avg: 0.00410593; avg_err: 0.0016586; sd: 0.0447514; counts: 729
icl_mp 0.751717 0 0 0 #avg: 0.00410205; avg_err: 0.00165777; sd: 0.0447291; counts: 729
icl_mp 0.75931 0 0 0 #avg: 0.00409626; avg_err: 0.0016549; sd: 0.0446515; counts: 729
icl_mp 0.766904 0 0 0 #avg: 0.00409164; avg_err: 0.00165216; sd: 0.0445776; counts: 729
icl_mp 0.774498 0 0 0 #avg: 0.00409174; avg_err: 0.00164947; sd: 0.044505; counts: 729
icl_mp 0.782092 0 0 0 #avg: 0.00408488; avg_err: 0.00164662; sd: 0.0444282; counts: 729
icl_mp 0.789685 0 0 0 #avg: 0.00412944; avg_err: 0.00167623; sd: 0.0452271; counts: 729
icl_mp 0.797279 0 0 0 #avg: 0.00412457; avg_err: 0.00167422; sd: 0.045173; counts: 729
icl_mp 0.804873 0 0 0 #avg: 0.00411978; avg_err: 0.00167226; sd: 0.0451201; counts: 729
icl_mp 0.812467 0 0 0 #avg: 0.00437773; avg_err: 0.00170544; sd: 0.0460154; counts: 729
icl_mp 0.82006 0 0 0 #avg: 0.00437222; avg_err: 0.00170308; sd: 0.0459515; counts: 729
icl_mp 0.827654 0 0 0 #avg: 0.00438809; avg_err: 0.00170394; sd: 0.0459748; counts: 729
icl_mp 0.835248 0 0 0 #avg: 0.00442707; avg_err: 0.00170832; sd: 0.046093; counts: 729
icl_mp 0.842842 0 0 0 #avg: 0.00476236; avg_err: 0.00185513; sd: 0.0500542; counts: 729
icl_mp 0.850435 0 0 0 #avg: 0.00488041; avg_err: 0.00186867; sd: 0.0504194; counts: 729
icl_mp 0.858029 0 0 0 #avg: 0.00487771; avg_err: 0.0018666; sd: 0.0503636; counts: 729
icl_mp 0.865623 0 0 0 #avg: 0.00494577; avg_err: 0.00188174; sd: 0.0507722; counts: 729
icl_mp 0.873217 0 0 0 #avg: 0.00495984; avg_err: 0.00189212; sd: 0.0510522; counts: 729
icl_mp 0.88081 0 0 0 #avg: 0.00495597; avg_err: 0.00189054; sd: 0.0510097; counts: 729
icl_mp 0.888404 0 0 0 #avg: 0.00542606; avg_err: 0.00206519; sd: 0.055722; counts: 729
icl_mp 0.895998 0 0 0 #avg: 0.00542374; avg_err: 0.00206318; sd: 0.0556675; counts: 729
icl_mp 0.903592 0 0 0 #avg: 0.00544304; avg_err: 0.00206454; sd: 0.0557043; counts: 729
icl_mp 0.911185 0 0 0 #avg: 0.00543592; avg_err: 0.00206191; sd: 0.0556333; counts: 729
icl_mp 0.918779 0 0 0 #avg: 0.00542941; avg_err: 0.00205939; sd: 0.0555654; counts: 729
icl_mp 0.926373 0 0 0 #avg: 0.00542553; avg_err: 0.00205695; sd: 0.0554996; counts: 729
icl_mp 0.933967 0 0 0 #avg: 0.00549784; avg_err: 0.00205876; sd: 0.0555483; counts: 729
icl_mp 0.94156 0 0 0 #avg: 0.0055104; avg_err: 0.00205776; sd: 0.0555213; counts: 729
icl_mp 0.949154 0 0 0 #avg: 0.00550451; avg_err: 0.00205534; sd: 0.0554562; counts: 729
icl_mp 0.956748 0 0 0 #avg: 0.00552595; avg_err: 0.00205774; sd: 0.0555207; counts: 729
icl_mp 0.964342 0 0 0 #avg: 0.00747307; avg_err: 0.00295006; sd: 0.0795969; counts: 729
icl_mp 0.971935 0 0 0 #avg: 0.0074713; avg_err: 0.00294729; sd: 0.0795221; counts: 729
icl_mp 0.979529 0 0 0 #avg: 0.007491; avg_err: 0.00295141; sd: 0.0796334; counts: 729
icl_mp 0.987123 0 0 0 #avg: 0.00748888; avg_err: 0.00294837; sd: 0.0795513; counts: 729
icl_mp 0.994717 0 0 0 #avg: 0.0075038; avg_err: 0.0029477; sd: 0.0795332; counts: 729
icl_mp 1.00231 0 0 0 #avg: 0.0074997; avg_err: 0.00294547; sd: 0.079473; counts: 729
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
hm_mp 0.060123 0 0 0 #avg: 0.000176857; avg_err: 7.205e-05; sd: 0.00194402; counts: 729
hm_mp 0.062373 0 0 0 #avg: 0.000413556; avg_err: 0.00012497; sd: 0.00337187; counts: 729
hm_mp 0.064623 0 0 0 #avg: 0.000686292; avg_err: 0.000169128; sd: 0.00456333; counts: 729
hm_mp 0.066873 0 0 0 #avg: 0.00131187; avg_err: 0.000274848; sd: 0.0074158; counts: 729
hm_mp 0.069123 0 0 0 #avg: 0.00232117; avg_err: 0.000385488; sd: 0.010401; counts: 729
hm_mp 0.071373 0 0 0 #avg: 0.00401576; avg_err: 0.000530603; sd: 0.0143165; counts: 729
hm_mp 0.073623 0 0.00986054 0 #avg: 0.00674449; avg_err: 0.000767909; sd: 0.0207193; counts: 729
hm_mp 0.075873 0 0.0164672 0 #avg: 0.00991249; avg_err: 0.00106856; sd: 0.0288314; counts: 729
hm_mp 0.078123 0 0.0256965 0 #avg: 0.0139017; avg_err: 0.00137323; sd: 0.0370517; counts: 729
hm_mp 0.080373 0 0.0345172 0 #avg: 0.0185448; avg_err: 0.00172603; sd: 0.0465708; counts: 729
hm_mp 0.082623 0 0.0437479 0 #avg: 0.0245211; avg_err: 0.00218457; sd: 0.0589428; counts: 729
hm_mp 0.085998 0.00304573 0.0592796 0.00304573 #avg: 0.0358212; avg_err: 0.00306711; sd: 0.0827551; counts: 729
hm_mp 0.089373 0.0159059 0.0750254 0.0159059 #avg: 0.0500421; avg_err: 0.00388172; sd: 0.104734; counts: 729
hm_mp 0.092748 0.0270348 0.102545 0.0270348 #avg: 0.0675029; avg_err: 0.00475335; sd: 0.128252; counts: 729
hm_mp 0.096123 0.0365823 0.123557 0.0365823 #avg: 0.087137; avg_err: 0.00575829; sd: 0.155367; counts: 729
hm_mp 0.099498 0.0492229 0.156948 0.0492229 #avg: 0.113509; avg_err: 0.00707939; sd: 0.191012; counts: 729
hm_mp 0.102873 0.0630301 0.204817 0.0630301 #avg: 0.144225; avg_err: 0.0085989; sd: 0.232011; counts: 729
hm_mp 0.106248 0.0803192 0.257579 0.0714964 #avg: 0.179041; avg_err: 0.0103018; sd: 0.277959; counts: 729
hm_mp 0.109623 0.105886 0.306066 0.0875193 #avg: 0.219492; avg_err: 0.0120424; sd: 0.324921; counts: 729
hm_mp 0.112998 0.135759 0.356773 0.108828 #avg: 0.264161; avg_err: 0.01396; sd: 0.376661; counts: 729
hm_mp 0.116373 0.164905 0.40541 0.127273 #avg: 0.319823; avg_err: 0.016475; sd: 0.444521; counts: 729
hm_mp 0.119748 0.197997 0.468808 0.151052 #avg: 0.38303; avg_err: 0.0198549; sd: 0.535714; counts: 729
hm_mp 0.123123 0.233 0.55188 0.167387 #avg: 0.449891; avg_err: 0.0240498; sd: 0.648898; counts: 729
hm_mp 0.126498 0.284243 0.627086 0.211367 #avg: 0.521621; avg_err: 0.02772; sd: 0.747927; counts: 729
hm_mp 0.129873 0.321305 0.700269 0.228564 #avg: 0.601166; avg_err: 0.0322217; sd: 0.869389; counts: 729
hm_mp 0.133248 0.377354 0.772331 0.266998 #avg: 0.689111; avg_err: 0.0367773; sd: 0.992306; counts: 729
hm_mp 0.136623 0.440654 0.903968 0.307186 #avg: 0.788469; avg_err: 0.0411983; sd: 1.11159; counts: 729
hm_mp 0.141685 0.528246 1.07935 0.35335 #avg: 0.945408; avg_err: 0.0481896; sd: 1.30023; counts: 729
hm_mp 0.146748 0.633614 1.21953 0.413469 #avg: 1.11634; avg_err: 0.055074; sd: 1.48598; counts: 729
hm_mp 0.15181 0.758095 1.45553 0.493075 #avg: 1.31362; avg_err: 0.063429; sd: 1.71141; counts: 729
hm_mp 0.156873 0.920144 1.63586 0.604779 #avg: 1.54002; avg_err: 0.0720742; sd: 1.94467; counts: 729
hm_mp 0.161935 1.08083 1.90328 0.716586 #avg: 1.79335; avg_err: 0.0832899; sd: 2.24728; counts: 729
hm_mp 0.166998 1.2614 2.16952 0.820286 #avg: 2.06354; avg_err: 0.0945131; sd: 2.5501; counts: 729
hm_mp 0.17206 1.45398 2.45966 0.948008 #avg: 2.36403; avg_err: 0.107005; sd: 2.88714; counts: 729
hm_mp 0.177123 1.67103 2.7175 1.09641 #avg: 2.67863; avg_err: 0.118848; sd: 3.2067; counts: 729
hm_mp 0.182185 1.89463 3.19641 1.21974 #avg: 3.02609; avg_err: 0.132209; sd: 3.5672; counts: 729
hm_mp 0.187248 2.16689 3.48829 1.40071 #avg: 3.40943; avg_err: 0.148068; sd: 3.99509; counts: 729
hm_mp 0.19231 2.46663 3.76292 1.5868 #avg: 3.82501; avg_err: 0.163984; sd: 4.42453; counts: 729
hm_mp 0.197373 2.80165 4.20711 1.81667 #avg: 4.28128; avg_err: 0.184545; sd: 4.9793; counts: 729
hm_mp 0.202435 3.10698 4.68777 1.9816 #avg: 4.73972; avg_err: 0.204953; sd: 5.52993; counts: 729
hm_mp 0.207498 3.38394 5.46351 2.075 #avg: 5.25485; avg_err: 0.226883; sd: 6.12165; counts: 729
hm_mp 0.21256 3.71417 6.16964 2.26446 #avg: 5.77964; avg_err: 0.248892; sd: 6.71549; counts: 729
hm_mp 0.217623 4.10825 6.55595 2.53089 #avg: 6.31349; avg_err: 0.269303; sd: 7.26619; counts: 729
hm_mp 0.222685 4.42731 7.01832 2.70977 #avg: 6.87911; avg_err: 0.290569; sd: 7.83998; counts: 729
hm_mp 0.227748 4.82875 7.46829 2.94637 #avg: 7.49111; avg_err: 0.314262; sd: 8.47925; counts: 729
hm_mp 0.23281 5.28299 8.00976 3.20541 #avg: 8.13224; avg_err: 0.338266; sd: 9.12693; counts: 729
hm_mp 0.237873 5.72758 8.41322 3.44986 #avg: 8.80562; avg_err: 0.36902; sd: 9.95669; counts: 729
hm_mp 0.242935 6.22407 9.18086 3.7517 #avg: 9.49791; avg_err: 0.401362; sd: 10.8294; counts: 729
hm_mp 0.247998 6.72225 10.0385 4.07095 #avg: 10.168; avg_err: 0.427044; sd: 11.5223; counts: 729
hm_mp 0.25306 7.19814 10.5739 4.29261 #avg: 10.8527; avg_err: 0.451011; sd: 12.169; counts: 729
hm_mp 0.258123 7.62243 11.4297 4.52831 #avg: 11.5638; avg_err: 0.477223; sd: 12.8762; counts: 729
hm_mp 0.263185 8.20833 12.0398 4.9061 #avg: 12.3504; avg_err: 0.504963; sd: 13.6246; counts: 729
hm_mp 0.268248 8.69424 13.0219 5.16394 #avg: 13.1944; avg_err: 0.543939; sd: 14.6763; counts: 729
hm_mp 0.27331 9.28786 13.9115 5.53096 #avg: 14.0388; avg_err: 0.579542; sd: 15.6369; counts: 729
hm_mp 0.278373 9.8399 14.8844 5.86643 #avg: 14.9526; avg_err: 0.617246; sd: 16.6542; counts: 729
hm_mp 0.283435 10.5519 15.594 6.25753 #avg: 15.8522; avg_err: 0.645822; sd: 17.4252; counts: 729
hm_mp 0.288498 11.26 16.0744 6.68065 #avg: 16.7572; avg_err: 0.673436; sd: 18.1703; counts: 729
hm_mp 0.29356 12.1119 17.3655 7.27997 #avg: 17.7115; avg_err: 0.708991; sd: 19.1296; counts: 729
hm_mp 0.298623 12.9538 18.1394 7.51483 #avg: 18.6346; avg_err: 0.737766; sd: 19.906; counts: 729
hm_mp 0.303685 13.8351 18.6258 7.91916 #avg: 19.5059; avg_err: 0.761792; sd: 20.5543; counts: 729
hm_mp 0.308748 14.3652 19.4482 8.13921 #avg: 20.4466; avg_err: 0.787995; sd: 21.2613; counts: 729
hm_mp 0.31381 15.2948 19.9973 8.80027 #avg: 21.4197; avg_err: 0.815253; sd: 21.9967; counts: 729
hm_mp 0.318873 15.9106 21.0467 9.07186 #avg: 22.4278; avg_err: 0.842965; sd: 22.7444; counts: 729
hm_mp 0.323935 16.7801 21.9555 9.57774 #avg: 23.4284; avg_err: 0.868898; sd: 23.4441; counts: 729
hm_mp 0.328997 17.4528 22.6579 9.70869 #avg: 24.4416; avg_err: 0.895462; sd: 24.1609; counts: 729
hm_mp 0.33406 18.2343 23.5737 10.0503 #avg: 25.4223; avg_err: 0.923143; sd: 24.9077; counts: 729
hm_mp 0.339122 18.9414 24.7189 10.3383 #avg: 26.378; avg_err: 0.945734; sd: 25.5173; counts: 729
hm_mp 0.344185 19.5265 25.2239 10.4372 #avg: 27.3433; avg_err: 0.969448; sd: 26.1571; counts: 729
hm_mp 0.349247 20.2001 26.4476 10.6333 #avg: 28.3442; avg_err: 0.995476; sd: 26.8594; counts: 729
hm_mp 0.35431 21.0051 27.0096 11.0421 #avg: 29.3367; avg_err: 1.02246; sd: 27.5874; counts: 729
hm_mp 0.359372 22.1371 25.8776 11.6828 #avg: 30.3734; avg_err: 1.04681; sd: 28.2444; counts: 729
hm_mp 0.364435 23.1354 26.8533 12.4837 #avg: 31.3801; avg_err: 1.06966; sd: 28.861; counts: 729
hm_mp 0.369497 24.0093 28.6846 13.051 #avg: 32.4072; avg_err: 1.09451; sd: 29.5314; counts: 729
hm_mp 0.37456 25.0515 29.8554 13.7622 #avg: 33.4248; avg_err: 1.1202; sd: 30.2248; counts: 729
hm_mp 0.379622 25.6888 30.9641 13.8815 #avg: 34.4444; avg_err: 1.14373; sd: 30.8596; counts: 729
hm_mp 0.384685 26.5331 30.6002 14.3317 #avg: 35.4688; avg_err: 1.1675; sd: 31.5008; counts: 729
hm_mp 0.389747 27.533 30.3108 14.8253 #avg: 36.5455; avg_err: 1.19109; sd: 32.1375; counts: 729
hm_mp 0.39481 28.3208 31.3146 15.1046 #avg: 37.6385; avg_err: 1.21247; sd: 32.7142; counts: 729
hm_mp 0.399872 29.4927 32.4249 15.7082 #avg: 38.7701; avg_err: 1.23494; sd: 33.3205; counts: 729
hm_mp 0.404935 30.3693 34.2046 16.2971 #avg: 39.972; avg_err: 1.26167; sd: 34.0417; counts: 729
hm_mp 0.409997 31.4951 34.0109 16.8942 #avg: 41.1489; avg_err: 1.29003; sd: 34.8069; counts: 729
hm_mp 0.41506 32.8383 33.91 17.846 #avg: 42.3738; avg_err: 1.31829; sd: 35.5694; counts: 729
hm_mp 0.420122 33.8174 34.8538 18.5165 #avg: 43.6088; avg_err: 1.34472; sd: 36.2825; counts: 729
hm_mp 0.425185 35.0966 36.1481 19.1159 #avg: 44.7632; avg_err: 1.36828; sd: 36.9181; counts: 729
hm_mp 0.430247 35.8392 36.9427 19.1223 #avg: 45.968; avg_err: 1.3968; sd: 37.6877; counts: 729
hm_mp 0.43531 37.1274 38.2233 19.9361 #avg: 47.259; avg_err: 1.42491; sd: 38.4461; counts: 729
hm_mp 0.440372 38.4436 40.3125 20.5501 #avg: 48.4854; avg_err: 1.44849; sd: 39.0825; counts: 729
hm_mp 0.445435 39.5773 40.3298 20.9568 #avg: 49.8894; avg_err: 1.49305; sd: 40.2848; counts: 729
hm_mp 0.450497 40.7882 40.4105 21.3017 #avg: 51.2264; avg_err: 1.55695; sd: 42.0088; counts: 729
hm_mp 0.45556 41.6227 41.252 21.2755 #avg: 52.9769; avg_err: 1.81909; sd: 49.0818; counts: 729
hm_mp 0.460622 42.7259 41.8697 21.7646 #avg: 54.6615; avg_err: 2.16086; sd: 58.3031; counts: 729
hm_mp 0.465685 43.4115 43.3824 21.9681 #avg: 55.8219; avg_err: 2.1751; sd: 58.6874; counts: 729
hm_mp 0.470747 44.3763 43.9153 22.4912 #avg: 57.0294; avg_err: 2.18716; sd: 59.0129; counts: 729
hm_mp 0.47581 45.7239 45.1074 23.3054 #avg: 58.2362; avg_err: 2.20205; sd: 59.4147; counts: 729
hm_mp 0.480872 46.6623 45.6039 23.8623 #avg: 59.3836; avg_err: 2.21694; sd: 59.8162; counts: 729
hm_mp 0.485935 47.5445 47.354 24.1588 #avg: 60.496; avg_err: 2.23442; sd: 60.2881; counts: 729
hm_mp 0.490997 48.6963 47.3563 24.7518 #avg: 61.6315; avg_err: 2.24743; sd: 60.6389; counts: 729
hm_mp 0.49606 49.9472 48.3741 25.3788 #avg: 62.7808; avg_err: 2.26183; sd: 61.0276; counts: 729
hm_mp 0.501122 50.5904 49.5328 25.3507 #avg: 63.9135; avg_err: 2.2761; sd: 61.4124; counts: 729
hm_mp 0.506185 51.9957 49.8051 26.0114 #avg: 65.0458; avg_err: 2.28851; sd: 61.7474; counts: 729
hm_mp 0.511247 53.1341 50.3588 26.4897 #avg: 66.1709; avg_err: 2.30217; sd: 62.1159; counts: 729
hm_mp 0.51631 54.1929 51.3826 26.7286 #avg: 67.2754; avg_err: 2.31467; sd: 62.4532; counts: 729
hm_mp 0.521372 55.0804 52.5955 27.1694 #avg: 68.3661; avg_err: 2.32619; sd: 62.764; counts: 729
hm_mp 0.526435 55.5346 53.9692 26.1929 #avg: 69.4411; avg_err: 2.33768; sd: 63.074; counts: 729
hm_mp 0.531497 56.9413 54.2845 26.5805 #avg: 70.5337; avg_err: 2.34853; sd: 63.3667; counts: 729
hm_mp 0.53656 57.4895 55.4121 26.0121 #avg: 71.6343; avg_err: 2.36263; sd: 63.7473; counts: 729
hm_mp 0.541622 58.2331 55.6235 26.2635 #avg: 72.7027; avg_err: 2.37743; sd: 64.1465; counts: 729
hm_mp 0.546685 59.4457 56.3522 26.6425 #avg: 73.8679; avg_err: 2.39578; sd: 64.6416; counts: 729
hm_mp 0.551747 60.7535 56.5645 27.1872 #avg: 75.0868; avg_err: 2.42079; sd: 65.3164; counts: 729
hm_mp 0.55681 61.6295 57.8504 27.7021 #avg: 76.2852; avg_err: 2.442; sd: 65.8887; counts: 729
hm_mp 0.561872 62.0481 59.7816 27.4321 #avg: 77.4478; avg_err: 2.46012; sd: 66.3777; counts: 729
hm_mp 0.566935 62.8549 61.5798 27.5748 #avg: 78.65; avg_err: 2.47892; sd: 66.8849; counts: 729
hm_mp 0.571997 63.9212 62.6795 27.7799 #avg: 79.8417; avg_err: 2.49373; sd: 67.2844; counts: 729
hm_mp 0.57706 64.4921 63.0379 28.1508 #avg: 81.0882; avg_err: 2.52137; sd: 68.0302; counts: 729
hm_mp 0.582123 65.2844 64.2385 27.8647 #avg: 82.2562; avg_err: 2.53696; sd: 68.451; counts: 729
hm_mp 0.587185 66.7107 64.0575 28.594 #avg: 83.6227; avg_err: 2.5729; sd: 69.4207; counts: 729
hm_mp 0.592248 67.4274 64.9557 29.1007 #avg: 84.815; avg_err: 2.58844; sd: 69.84; counts: 729
hm_mp 0.59731 68.806 63.9768 29.8696 #avg: 86.0153; avg_err: 2.60352; sd: 70.2469; counts: 729
hm_mp 0.602373 69.8599 64.9843 30.4679 #avg: 87.2053; avg_err: 2.62169; sd: 70.737; counts: 729
hm_mp 0.607435 71.0568 65.0154 31.4241 #avg: 88.4846; avg_err: 2.64355; sd: 71.327; counts: 729
hm_mp 0.612498 72.9393 64.9951 32.35 #avg: 89.7816; avg_err: 2.66855; sd: 72.0014; counts: 729
hm_mp 0.61756 74.308 65.0652 32.8576 #avg: 91.0483; avg_err: 2.69375; sd: 72.6815; counts: 729
hm_mp 0.622623 75.9105 65.7257 34.3012 #avg: 92.3261; avg_err: 2.72298; sd: 73.4701; counts: 729
hm_mp 0.627685 77.1122 65.6156 35.0412 #avg: 93.5951; avg_err: 2.75772; sd: 74.4074; counts: 729
hm_mp 0.632748 78.0962 65.4806 35.6151 #avg: 94.6677; avg_err: 2.77572; sd: 74.8931; counts: 729
hm_mp 0.63781 78.5289 67.501 35.2198 #avg: 95.7827; avg_err: 2.79128; sd: 75.3127; counts: 729
hm_mp 0.642873 79.3382 67.4569 35.6599 #avg: 96.8887; avg_err: 2.81817; sd: 76.0384; counts: 729
hm_mp 0.647935 80.102 67.1035 35.9879 #avg: 98.0969; avg_err: 2.84261; sd: 76.6977; counts: 729
hm_mp 0.652998 81.218 67.3731 36.0607 #avg: 99.4917; avg_err: 2.8868; sd: 77.89; counts: 729
hm_mp 0.65806 82.0526 68.6448 36.26 #avg: 100.757; avg_err: 2.9385; sd: 79.2852; counts: 729
hm_mp 0.663123 82.5858 69.4261 36.4397 #avg: 101.892; avg_err: 2.96572; sd: 80.0195; counts: 729
hm_mp 0.668185 83.1969 69.6732 36.3668 #avg: 102.994; avg_err: 2.98964; sd: 80.6649; counts: 729
hm_mp 0.673248 83.7681 70.6956 36.4145 #avg: 104.113; avg_err: 3.0185; sd: 81.4437; counts: 729
hm_mp 0.67831 84.2714 71.4764 36.5631 #avg: 105.176; avg_err: 3.04491; sd: 82.1561; counts: 729
hm_mp 0.683373 85.9882 71.0508 37.5293 #avg: 106.457; avg_err: 3.12148; sd: 84.2221; counts: 729
hm_mp 0.690967 86.9671 71.8231 36.9649 #avg: 108.347; avg_err: 3.22271; sd: 86.9534; counts: 729
hm_mp 0.69856 88.222 72.7463 37.4055 #avg: 110.685; avg_err: 3.43247; sd: 92.6131; counts: 729
hm_mp 0.706154 89.6579 72.9917 38.3894 #avg: 112.386; avg_err: 3.45341; sd: 93.1782; counts: 729
hm_mp 0.713748 90.5238 76.1468 37.9076 #avg: 114.008; avg_err: 3.47147; sd: 93.6654; counts: 729
hm_mp 0.721342 92.2178 75.9406 38.3159 #avg: 115.583; avg_err: 3.49458; sd: 94.2889; counts: 729
hm_mp 0.728935 93.558 77.4289 38.8092 #avg: 117.074; avg_err: 3.51479; sd: 94.8341; counts: 729
hm_mp 0.736529 94.2135 80.3521 38.544 #avg: 118.506; avg_err: 3.53316; sd: 95.3299; counts: 729
hm_mp 0.744123 95.6407 80.7668 39.0167 #avg: 119.91; avg_err: 3.55232; sd: 95.8468; counts: 729
hm_mp 0.751717 96.5198 81.2924 39.5748 #avg: 121.305; avg_err: 3.56798; sd: 96.2694; counts: 729
hm_mp 0.75931 98.4018 82.5831 40.5666 #avg: 122.768; avg_err: 3.59509; sd: 97.0008; counts: 729
hm_mp 0.766904 99.2312 84.1056 40.2286 #avg: 124.047; avg_err: 3.60995; sd: 97.4017; counts: 729
hm_mp 0.774498 100.233 83.7551 41.0585 #avg: 125.402; avg_err: 3.63676; sd: 98.1251; counts: 729
hm_mp 0.782092 101.07 84.2398 41.6069 #avg: 126.676; avg_err: 3.66561; sd: 98.9037; counts: 729
hm_mp 0.789685 101.628 86.8563 40.5866 #avg: 127.972; avg_err: 3.69296; sd: 99.6416; counts: 729
hm_mp 0.797279 103.597 85.5465 42.0212 #avg: 129.402; avg_err: 3.71982; sd: 100.366; counts: 729
hm_mp 0.804873 104.375 87.0025 41.4726 #avg: 130.705; avg_err: 3.73938; sd: 100.894; counts: 729
hm_mp 0.812467 105.373 88.1304 41.8384 #avg: 132.056; avg_err: 3.76214; sd: 101.508; counts: 729
hm_mp 0.82006 107.225 88.6861 42.8417 #avg: 133.507; avg_err: 3.78422; sd: 102.104; counts: 729
hm_mp 0.827654 108.74 87.953 43.6663 #avg: 135.153; avg_err: 3.81443; sd: 102.919; counts: 729
hm_mp 0.835248 110.055 92.0287 43.9866 #avg: 137.117; avg_err: 3.89526; sd: 105.1; counts: 729
hm_mp 0.842842 110.805 94.0367 43.8362 #avg: 139.54; avg_err: 4.08311; sd: 110.168; counts: 729
hm_mp 0.850435 112.366 95.6232 43.8946 #avg: 141.154; avg_err: 4.09668; sd: 110.535; counts: 729
hm_mp 0.858029 113.801 98.6646 44.0942 #avg: 143.142; avg_err: 4.12142; sd: 111.202; counts: 729
hm_mp 0.865623 114.714 102.697 43.3984 #avg: 145.669; avg_err: 4.19467; sd: 113.178; counts: 729
hm_mp 0.873217 115.713 106.941 43.0604 #avg: 148.792; avg_err: 4.41333; sd: 119.078; counts: 729
hm_mp 0.88081 117.07 108.387 43.3297 #avg: 151.774; avg_err: 4.57281; sd: 123.381; counts: 729
hm_mp 0.888404 119.142 109.354 43.8381 #avg: 155.003; avg_err: 4.7413; sd: 127.927; counts: 729
hm_mp 0.895998 121.184 109.183 45.2667 #avg: 158.378; avg_err: 5.10218; sd: 137.664; counts: 729
hm_mp 0.903592 124.677 109.764 47.5715 #avg: 162.768; avg_err: 5.63687; sd: 152.091; counts: 729
hm_mp 0.911185 127.227 109.353 48.8416 #avg: 166.308; avg_err: 6.27457; sd: 169.297; counts: 729
hm_mp 0.918779 129.132 111.108 49.671 #avg: 169.836; avg_err: 6.96394; sd: 187.897; counts: 729
hm_mp 0.926373 131.063 113.58 50.0392 #avg: 172.895; avg_err: 7.02433; sd: 189.527; counts: 729
hm_mp 0.933967 133.595 115.538 52.27 #avg: 176.104; avg_err: 7.14675; sd: 192.83; counts: 729
hm_mp 0.94156 135.703 114.183 51.9368 #avg: 179.579; avg_err: 7.39482; sd: 199.523; counts: 729
hm_mp 0.949154 137.844 114.873 53.1068 #avg: 185.589; avg_err: 8.23792; sd: 222.271; counts: 729
hm_mp 0.956748 139.609 116.896 53.3176 #avg: 189.843; avg_err: 8.95167; sd: 241.529; counts: 729
hm_mp 0.964342 141.627 120.965 54.9077 #avg: 192.246; avg_err: 9.00555; sd: 242.983; counts: 729
hm_mp 0.971935 144.413 119.812 55.3271 #avg: 194.556; avg_err: 9.01653; sd: 243.279; counts: 729
hm_mp 0.979529 148.672 119.898 58.3158 #avg: 197.519; avg_err: 9.14256; sd: 246.68; counts: 729
hm_mp 0.987123 149.74 121.608 57.6533 #avg: 201.225; avg_err: 10.0168; sd: 270.267; counts: 729
hm_mp 0.994717 152.509 121.314 59.6118 #avg: 204.132; avg_err: 10.2468; sd: 276.473; counts: 729
hm_mp 1.00231 152.743 125.779 59.1473 #avg: 209.132; avg_err: 11.7329; sd: 316.571; counts: 729
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
sfr_mp 0.060123 0 0 0 #avg: 4.91653e-14; avg_err: 2.99234e-14; sd: 8.07377e-13; counts: 729
sfr_mp 0.062373 0 0 0 #avg: 1.32077e-13; avg_err: 5.1349e-14; sd: 1.38547e-12; counts: 729
