#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.579410e+11 (median) + 1.177940e+11  / - 6.541160e+10
#SM   Stats: 1.687600e+09 (median) + 3.264010e+09  / - 9.952940e+08
#VMP  Stats: 1.032000e+02 (median) + 1.604000e+01  / - 1.032999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.447028e-12 (median) + 2.354025e-12  / - 9.151258e-13
sfh 0.055623 0 0 0 #avg: 4.15065e-18; avg_err: 4.137e-18; sd: 1.43375e-15; counts: 120111
icl_mp 0.587185 0 0 0 #avg: 0.000438701; avg_err: 2.88911e-05; sd: 0.0100128; counts: 120111
icl_mp 0.592248 0 0 0 #avg: 0.000440937; avg_err: 2.88683e-05; sd: 0.0100049; counts: 120111
icl_mp 0.59731 0 0 0 #avg: 0.000444891; avg_err: 2.89022e-05; sd: 0.0100166; counts: 120111
icl_mp 0.602373 0 0 0 #avg: 0.0004468; avg_err: 2.88977e-05; sd: 0.010015; counts: 120111
icl_mp 0.607435 0 0 0 #avg: 0.000453131; avg_err: 2.9605e-05; sd: 0.0102602; counts: 120111
icl_mp 0.612498 0 0 0 #avg: 0.000459154; avg_err: 2.96489e-05; sd: 0.0102754; counts: 120111
icl_mp 0.61756 0 0 0 #avg: 0.000464576; avg_err: 2.9718e-05; sd: 0.0102993; counts: 120111
icl_mp 0.622623 0 0 0 #avg: 0.000467501; avg_err: 2.97069e-05; sd: 0.0102955; counts: 120111
icl_mp 0.627685 0 0 0 #avg: 0.000470307; avg_err: 2.97285e-05; sd: 0.010303; counts: 120111
icl_mp 0.632748 0 0 0 #avg: 0.000476173; avg_err: 3.01379e-05; sd: 0.0104449; counts: 120111
icl_mp 0.63781 0 0 0 #avg: 0.000476757; avg_err: 3.01145e-05; sd: 0.0104368; counts: 120111
icl_mp 0.642873 0 0 0 #avg: 0.00049223; avg_err: 3.24092e-05; sd: 0.011232; counts: 120111
icl_mp 0.647935 0 0 0 #avg: 0.000499597; avg_err: 3.26821e-05; sd: 0.0113266; counts: 120111
icl_mp 0.652998 0 0 0 #avg: 0.000508654; avg_err: 3.32612e-05; sd: 0.0115273; counts: 120111
icl_mp 0.65806 0 0 0 #avg: 0.000512822; avg_err: 3.32749e-05; sd: 0.011532; counts: 120111
icl_mp 0.663123 0 0 0 #avg: 0.000514119; avg_err: 3.32313e-05; sd: 0.0115169; counts: 120111
icl_mp 0.668185 0 0 0 #avg: 0.000519335; avg_err: 3.33556e-05; sd: 0.01156; counts: 120111
icl_mp 0.673248 0 0 0 #avg: 0.000573929; avg_err: 6.11194e-05; sd: 0.0211821; counts: 120111
icl_mp 0.67831 0 0 0 #avg: 0.000573657; avg_err: 6.09056e-05; sd: 0.021108; counts: 120111
icl_mp 0.683373 0 0 0 #avg: 0.000590411; avg_err: 6.22795e-05; sd: 0.0215841; counts: 120111
icl_mp 0.690967 0 0 0 #avg: 0.000591012; avg_err: 6.20082e-05; sd: 0.0214901; counts: 120111
icl_mp 0.69856 0 0 0 #avg: 0.000596361; avg_err: 6.18928e-05; sd: 0.0214501; counts: 120111
icl_mp 0.706154 0 0 0 #avg: 0.000598075; avg_err: 6.16781e-05; sd: 0.0213757; counts: 120111
icl_mp 0.713748 0 0 0 #avg: 0.000608236; avg_err: 6.16892e-05; sd: 0.0213796; counts: 120111
icl_mp 0.721342 0 0 0 #avg: 0.000611782; avg_err: 6.15274e-05; sd: 0.0213235; counts: 120111
icl_mp 0.728935 0 0 0 #avg: 0.000618972; avg_err: 6.15094e-05; sd: 0.0213172; counts: 120111
icl_mp 0.736529 0 0 0 #avg: 0.000625661; avg_err: 6.14847e-05; sd: 0.0213087; counts: 120111
icl_mp 0.744123 0 0 0 #avg: 0.000627333; avg_err: 6.13411e-05; sd: 0.0212589; counts: 120111
icl_mp 0.751717 0 0 0 #avg: 0.000628862; avg_err: 6.12002e-05; sd: 0.0212101; counts: 120111
icl_mp 0.75931 0 0 0 #avg: 0.000629367; avg_err: 6.10488e-05; sd: 0.0211576; counts: 120111
icl_mp 0.766904 0 0 0 #avg: 0.000633967; avg_err: 6.09832e-05; sd: 0.0211349; counts: 120111
icl_mp 0.774498 0 0 0 #avg: 0.000636282; avg_err: 6.08927e-05; sd: 0.0211035; counts: 120111
icl_mp 0.782092 0 0 0 #avg: 0.000638595; avg_err: 6.07867e-05; sd: 0.0210668; counts: 120111
icl_mp 0.789685 0 0 0 #avg: 0.000640516; avg_err: 6.06867e-05; sd: 0.0210321; counts: 120111
icl_mp 0.797279 0 0 0 #avg: 0.000645167; avg_err: 6.07394e-05; sd: 0.0210504; counts: 120111
icl_mp 0.804873 0 0 0 #avg: 0.000646973; avg_err: 6.06367e-05; sd: 0.0210148; counts: 120111
icl_mp 0.812467 0 0 0 #avg: 0.000648582; avg_err: 6.05335e-05; sd: 0.020979; counts: 120111
icl_mp 0.82006 0 0 0 #avg: 0.000648165; avg_err: 6.04157e-05; sd: 0.0209382; counts: 120111
icl_mp 0.827654 0 0 0 #avg: 0.000652087; avg_err: 6.04579e-05; sd: 0.0209528; counts: 120111
icl_mp 0.835248 0 0 0 #avg: 0.000667401; avg_err: 6.17174e-05; sd: 0.0213893; counts: 120111
icl_mp 0.842842 0 0 0 #avg: 0.000749902; avg_err: 9.9981e-05; sd: 0.0346503; counts: 120111
icl_mp 0.850435 0 0 0 #avg: 0.000748562; avg_err: 9.97138e-05; sd: 0.0345577; counts: 120111
icl_mp 0.858029 0 0 0 #avg: 0.000747659; avg_err: 9.94715e-05; sd: 0.0344737; counts: 120111
icl_mp 0.865623 0 0 0 #avg: 0.000750971; avg_err: 9.92993e-05; sd: 0.034414; counts: 120111
icl_mp 0.873217 0 0 0 #avg: 0.000751618; avg_err: 9.90967e-05; sd: 0.0343438; counts: 120111
icl_mp 0.88081 0 0 0 #avg: 0.000757819; avg_err: 9.91233e-05; sd: 0.034353; counts: 120111
icl_mp 0.888404 0 0 0 #avg: 0.00075896; avg_err: 9.89372e-05; sd: 0.0342886; counts: 120111
icl_mp 0.895998 0 0 0 #avg: 0.000759969; avg_err: 9.87601e-05; sd: 0.0342272; counts: 120111
icl_mp 0.903592 0 0 0 #avg: 0.000766835; avg_err: 9.97729e-05; sd: 0.0345782; counts: 120111
icl_mp 0.911185 0 0 0 #avg: 0.000765915; avg_err: 9.95843e-05; sd: 0.0345128; counts: 120111
icl_mp 0.918779 0 0 0 #avg: 0.000771109; avg_err: 9.94853e-05; sd: 0.0344785; counts: 120111
icl_mp 0.926373 0 0 0 #avg: 0.000770058; avg_err: 9.93086e-05; sd: 0.0344173; counts: 120111
icl_mp 0.933967 0 0 0 #avg: 0.000769049; avg_err: 9.91376e-05; sd: 0.034358; counts: 120111
icl_mp 0.94156 0 0 0 #avg: 0.000768593; avg_err: 9.89729e-05; sd: 0.0343009; counts: 120111
icl_mp 0.949154 0 0 0 #avg: 0.000769634; avg_err: 9.88286e-05; sd: 0.0342509; counts: 120111
icl_mp 0.956748 0 0 0 #avg: 0.000768778; avg_err: 9.86715e-05; sd: 0.0341965; counts: 120111
icl_mp 0.964342 0 0 0 #avg: 0.000772285; avg_err: 9.86153e-05; sd: 0.034177; counts: 120111
icl_mp 0.971935 0 0 0 #avg: 0.000771812; avg_err: 9.84659e-05; sd: 0.0341252; counts: 120111
icl_mp 0.979529 0 0 0 #avg: 0.000774276; avg_err: 9.83792e-05; sd: 0.0340952; counts: 120111
icl_mp 0.987123 0 0 0 #avg: 0.000775632; avg_err: 9.826e-05; sd: 0.0340539; counts: 120111
icl_mp 0.994717 0 0 0 #avg: 0.000774951; avg_err: 9.81209e-05; sd: 0.0340057; counts: 120111
icl_mp 1.00231 0 0 0 #avg: 0.000774833; avg_err: 9.79859e-05; sd: 0.0339589; counts: 120111
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
hm_mp 0.060123 0 0 0 #avg: 2.91809e-07; avg_err: 2.91809e-07; sd: 0.000101132; counts: 120111
hm_mp 0.062373 0 0 0 #avg: 4.01182e-06; avg_err: 2.43778e-06; sd: 0.000844859; counts: 120111
hm_mp 0.064623 0 0 0 #avg: 3.97999e-05; avg_err: 2.30998e-05; sd: 0.00800566; counts: 120111
hm_mp 0.066873 0 0 0 #avg: 9.73375e-05; avg_err: 3.8577e-05; sd: 0.0133696; counts: 120111
hm_mp 0.069123 0 0 0 #avg: 0.000255596; avg_err: 5.81301e-05; sd: 0.0201461; counts: 120111
hm_mp 0.071373 0 0 0 #avg: 0.000834312; avg_err: 0.000133418; sd: 0.0462384; counts: 120111
hm_mp 0.073623 0 0 0 #avg: 0.00188008; avg_err: 0.00019535; sd: 0.0677024; counts: 120111
hm_mp 0.075873 0 0 0 #avg: 0.00403487; avg_err: 0.000283225; sd: 0.098157; counts: 120111
hm_mp 0.078123 0 0 0 #avg: 0.00798006; avg_err: 0.000408746; sd: 0.141659; counts: 120111
hm_mp 0.080373 0 0 0 #avg: 0.0144672; avg_err: 0.000571893; sd: 0.1982; counts: 120111
hm_mp 0.082623 0 0 0 #avg: 0.0249467; avg_err: 0.000799095; sd: 0.276942; counts: 120111
hm_mp 0.085998 0 0 0 #avg: 0.051873; avg_err: 0.00123058; sd: 0.426479; counts: 120111
hm_mp 0.089373 0 0 0 #avg: 0.0976086; avg_err: 0.00180882; sd: 0.626882; counts: 120111
hm_mp 0.092748 0 0 0 #avg: 0.169109; avg_err: 0.00252571; sd: 0.875331; counts: 120111
hm_mp 0.096123 0 0 0 #avg: 0.271637; avg_err: 0.00340628; sd: 1.18051; counts: 120111
hm_mp 0.099498 0 0.373345 0 #avg: 0.409375; avg_err: 0.00435131; sd: 1.50803; counts: 120111
hm_mp 0.102873 0 0.875274 0 #avg: 0.588004; avg_err: 0.00543146; sd: 1.88237; counts: 120111
hm_mp 0.106248 0 1.435 0 #avg: 0.809398; avg_err: 0.00662124; sd: 2.29471; counts: 120111
hm_mp 0.109623 0 2.06362 0 #avg: 1.08115; avg_err: 0.00795023; sd: 2.7553; counts: 120111
hm_mp 0.112998 0 2.74227 0 #avg: 1.39203; avg_err: 0.00935021; sd: 3.24049; counts: 120111
hm_mp 0.116373 0 3.45595 0 #avg: 1.74023; avg_err: 0.0107515; sd: 3.72615; counts: 120111
hm_mp 0.119748 0.37482 3.80407 0.37482 #avg: 2.11496; avg_err: 0.0121657; sd: 4.21626; counts: 120111
hm_mp 0.123123 0.74079 4.22367 0.74079 #avg: 2.53202; avg_err: 0.0137007; sd: 4.74824; counts: 120111
hm_mp 0.126498 1.09226 4.69097 1.09226 #avg: 2.982; avg_err: 0.0152817; sd: 5.29615; counts: 120111
hm_mp 0.129873 1.45899 5.21489 1.45899 #avg: 3.47639; avg_err: 0.0170038; sd: 5.893; counts: 120111
hm_mp 0.133248 1.84598 5.7751 1.84598 #avg: 4.01386; avg_err: 0.0188523; sd: 6.53363; counts: 120111
hm_mp 0.136623 2.26424 6.35713 2.26424 #avg: 4.60517; avg_err: 0.0208321; sd: 7.21975; counts: 120111
hm_mp 0.141685 2.89768 7.27258 2.89768 #avg: 5.51893; avg_err: 0.0239055; sd: 8.28489; counts: 120111
hm_mp 0.146748 3.61415 8.27753 3.61415 #avg: 6.53048; avg_err: 0.0271618; sd: 9.41345; counts: 120111
hm_mp 0.15181 4.3811 9.38574 4.02856 #avg: 7.64206; avg_err: 0.0307083; sd: 10.6425; counts: 120111
hm_mp 0.156873 5.2202 10.5214 4.40668 #avg: 8.82849; avg_err: 0.0342813; sd: 11.8808; counts: 120111
hm_mp 0.161935 6.11543 11.7107 4.8692 #avg: 10.0935; avg_err: 0.0380096; sd: 13.173; counts: 120111
hm_mp 0.166998 7.06846 12.9044 5.41111 #avg: 11.4174; avg_err: 0.0418842; sd: 14.5157; counts: 120111
hm_mp 0.17206 8.07055 14.1985 5.99662 #avg: 12.7926; avg_err: 0.0458988; sd: 15.9071; counts: 120111
hm_mp 0.177123 9.07568 15.5844 6.58702 #avg: 14.2308; avg_err: 0.0500077; sd: 17.3311; counts: 120111
hm_mp 0.182185 10.143 16.9222 7.21468 #avg: 15.687; avg_err: 0.0540696; sd: 18.7388; counts: 120111
hm_mp 0.187248 11.2343 18.3104 7.86386 #avg: 17.1931; avg_err: 0.0582375; sd: 20.1833; counts: 120111
hm_mp 0.19231 12.3525 19.6698 8.50843 #avg: 18.7154; avg_err: 0.0623061; sd: 21.5933; counts: 120111
hm_mp 0.197373 13.5338 20.9996 9.19837 #avg: 20.2966; avg_err: 0.0665378; sd: 23.0599; counts: 120111
hm_mp 0.202435 14.7561 22.3052 9.91481 #avg: 21.8995; avg_err: 0.0707343; sd: 24.5143; counts: 120111
hm_mp 0.207498 16.0438 23.7178 10.6585 #avg: 23.5416; avg_err: 0.0749414; sd: 25.9724; counts: 120111
hm_mp 0.21256 17.2904 25.2204 11.3606 #avg: 25.2081; avg_err: 0.0792398; sd: 27.4621; counts: 120111
hm_mp 0.217623 18.5656 26.5324 12.0694 #avg: 26.8994; avg_err: 0.0835866; sd: 28.9685; counts: 120111
hm_mp 0.222685 19.8984 27.8139 12.8503 #avg: 28.5766; avg_err: 0.0878752; sd: 30.4548; counts: 120111
hm_mp 0.227748 21.2334 29.1329 13.5855 #avg: 30.2888; avg_err: 0.0921872; sd: 31.9492; counts: 120111
hm_mp 0.23281 22.5528 30.5636 14.281 #avg: 32.0137; avg_err: 0.0965493; sd: 33.461; counts: 120111
hm_mp 0.237873 23.9047 31.8825 14.9931 #avg: 33.7564; avg_err: 0.100935; sd: 34.9811; counts: 120111
hm_mp 0.242935 25.274 33.202 15.7286 #avg: 35.5002; avg_err: 0.105345; sd: 36.5092; counts: 120111
hm_mp 0.247998 26.641 34.4659 16.4498 #avg: 37.258; avg_err: 0.109733; sd: 38.0301; counts: 120111
hm_mp 0.25306 28.0008 35.8188 17.1385 #avg: 39.0047; avg_err: 0.113985; sd: 39.5036; counts: 120111
hm_mp 0.258123 29.305 37.2289 17.7671 #avg: 40.7585; avg_err: 0.118476; sd: 41.0601; counts: 120111
hm_mp 0.263185 30.675 38.6332 18.4386 #avg: 42.5014; avg_err: 0.122819; sd: 42.5652; counts: 120111
hm_mp 0.268248 32.0665 39.7756 19.1518 #avg: 44.2428; avg_err: 0.127163; sd: 44.0706; counts: 120111
hm_mp 0.27331 33.4106 41.2685 19.7783 #avg: 45.9772; avg_err: 0.131319; sd: 45.5111; counts: 120111
hm_mp 0.278373 34.716 42.5076 20.4107 #avg: 47.6972; avg_err: 0.13567; sd: 47.0188; counts: 120111
hm_mp 0.283435 36.0518 43.7692 21.063 #avg: 49.4003; avg_err: 0.139756; sd: 48.435; counts: 120111
hm_mp 0.288498 37.434 45.022 21.7797 #avg: 51.1216; avg_err: 0.144305; sd: 50.0116; counts: 120111
hm_mp 0.29356 38.7476 46.1758 22.4213 #avg: 52.8091; avg_err: 0.148384; sd: 51.4251; counts: 120111
hm_mp 0.298623 40.0607 47.4071 23.0697 #avg: 54.4924; avg_err: 0.152587; sd: 52.8819; counts: 120111
hm_mp 0.303685 41.3724 48.743 23.6924 #avg: 56.1595; avg_err: 0.156621; sd: 54.2799; counts: 120111
hm_mp 0.308748 42.7053 49.7581 24.3298 #avg: 57.8033; avg_err: 0.16059; sd: 55.6556; counts: 120111
hm_mp 0.31381 44.0067 50.972 24.979 #avg: 59.4275; avg_err: 0.164605; sd: 57.0471; counts: 120111
hm_mp 0.318873 45.2399 52.2178 25.5839 #avg: 61.0409; avg_err: 0.168816; sd: 58.5064; counts: 120111
hm_mp 0.323935 46.4554 53.191 26.1509 #avg: 62.6102; avg_err: 0.172812; sd: 59.8914; counts: 120111
hm_mp 0.328997 47.6616 54.3778 26.7317 #avg: 64.1594; avg_err: 0.176799; sd: 61.2732; counts: 120111
hm_mp 0.33406 48.8343 55.6354 27.2696 #avg: 65.6901; avg_err: 0.180603; sd: 62.5915; counts: 120111
hm_mp 0.339122 49.9852 56.8244 27.7847 #avg: 67.184; avg_err: 0.184172; sd: 63.8281; counts: 120111
hm_mp 0.344185 51.09 58.0443 28.2902 #avg: 68.6637; avg_err: 0.187815; sd: 65.0907; counts: 120111
hm_mp 0.349247 52.2059 58.9149 28.7796 #avg: 70.1004; avg_err: 0.191359; sd: 66.3192; counts: 120111
hm_mp 0.35431 53.249 59.9737 29.2097 #avg: 71.5104; avg_err: 0.19501; sd: 67.5845; counts: 120111
hm_mp 0.359372 54.3228 61.0886 29.7244 #avg: 72.8829; avg_err: 0.198259; sd: 68.7104; counts: 120111
hm_mp 0.364435 55.3606 62.1001 30.1373 #avg: 74.2357; avg_err: 0.201489; sd: 69.8297; counts: 120111
hm_mp 0.369497 56.374 63.175 30.5688 #avg: 75.5574; avg_err: 0.204761; sd: 70.9637; counts: 120111
hm_mp 0.37456 57.3871 64.0046 31.0655 #avg: 76.8577; avg_err: 0.208097; sd: 72.12; counts: 120111
hm_mp 0.379622 58.2658 65.0661 31.4198 #avg: 78.1252; avg_err: 0.211359; sd: 73.2505; counts: 120111
hm_mp 0.384685 59.219 65.9251 31.7904 #avg: 79.3641; avg_err: 0.214607; sd: 74.3763; counts: 120111
hm_mp 0.389747 60.0799 66.7806 32.1235 #avg: 80.5809; avg_err: 0.217744; sd: 75.4634; counts: 120111
hm_mp 0.39481 61.0239 67.6935 32.5752 #avg: 81.769; avg_err: 0.22086; sd: 76.5431; counts: 120111
hm_mp 0.399872 61.8893 68.3671 32.93 #avg: 82.8929; avg_err: 0.223573; sd: 77.4833; counts: 120111
hm_mp 0.404935 62.7164 69.1821 33.2888 #avg: 84.0084; avg_err: 0.226681; sd: 78.5606; counts: 120111
hm_mp 0.409997 63.5924 69.992 33.7395 #avg: 85.0841; avg_err: 0.229208; sd: 79.4362; counts: 120111
hm_mp 0.41506 64.3915 70.795 34.1029 #avg: 86.1314; avg_err: 0.231655; sd: 80.2846; counts: 120111
hm_mp 0.420122 65.1665 71.4868 34.4159 #avg: 87.1363; avg_err: 0.234085; sd: 81.1267; counts: 120111
hm_mp 0.425185 65.9145 72.1732 34.732 #avg: 88.1153; avg_err: 0.236574; sd: 81.9893; counts: 120111
hm_mp 0.430247 66.676 72.8607 35.1062 #avg: 89.054; avg_err: 0.23857; sd: 82.6808; counts: 120111
hm_mp 0.43531 67.3561 73.544 35.4152 #avg: 89.9652; avg_err: 0.241121; sd: 83.5649; counts: 120111
hm_mp 0.440372 68.0535 74.0524 35.7179 #avg: 90.859; avg_err: 0.243499; sd: 84.3891; counts: 120111
hm_mp 0.445435 68.7141 74.7627 35.9776 #avg: 91.728; avg_err: 0.245683; sd: 85.1462; counts: 120111
hm_mp 0.450497 69.3616 75.4191 36.2495 #avg: 92.5597; avg_err: 0.247581; sd: 85.8039; counts: 120111
hm_mp 0.45556 70.0432 75.9876 36.5634 #avg: 93.3732; avg_err: 0.249513; sd: 86.4735; counts: 120111
hm_mp 0.460622 70.6671 76.6075 36.8277 #avg: 94.1575; avg_err: 0.251421; sd: 87.1347; counts: 120111
hm_mp 0.465685 71.2352 77.2664 37.1244 #avg: 94.9147; avg_err: 0.253237; sd: 87.764; counts: 120111
hm_mp 0.470747 71.7832 77.6958 37.3876 #avg: 95.6355; avg_err: 0.254851; sd: 88.3235; counts: 120111
hm_mp 0.47581 72.3097 78.1894 37.6232 #avg: 96.3621; avg_err: 0.25673; sd: 88.9745; counts: 120111
hm_mp 0.480872 72.8333 78.6325 37.8554 #avg: 97.0362; avg_err: 0.258298; sd: 89.5182; counts: 120111
hm_mp 0.485935 73.3749 78.9655 38.1425 #avg: 97.7125; avg_err: 0.260281; sd: 90.2051; counts: 120111
hm_mp 0.490997 73.8463 79.3214 38.3638 #avg: 98.3339; avg_err: 0.262031; sd: 90.8117; counts: 120111
hm_mp 0.49606 74.3379 79.7757 38.6045 #avg: 98.9761; avg_err: 0.264248; sd: 91.58; counts: 120111
hm_mp 0.501122 74.7778 80.1779 38.8017 #avg: 99.5779; avg_err: 0.265825; sd: 92.1266; counts: 120111
hm_mp 0.506185 75.2643 80.6408 39.0116 #avg: 100.169; avg_err: 0.267852; sd: 92.8292; counts: 120111
hm_mp 0.511247 75.6916 81.1598 39.2068 #avg: 100.727; avg_err: 0.2692; sd: 93.2965; counts: 120111
hm_mp 0.51631 76.0996 81.486 39.393 #avg: 101.271; avg_err: 0.270574; sd: 93.7727; counts: 120111
hm_mp 0.521372 76.4754 81.9327 39.5557 #avg: 101.783; avg_err: 0.27173; sd: 94.173; counts: 120111
hm_mp 0.526435 76.8612 82.262 39.7493 #avg: 102.247; avg_err: 0.272771; sd: 94.5341; counts: 120111
hm_mp 0.531497 77.2265 82.5791 39.8786 #avg: 102.747; avg_err: 0.275167; sd: 95.3642; counts: 120111
hm_mp 0.53656 77.5652 82.8485 40.0287 #avg: 103.211; avg_err: 0.276239; sd: 95.736; counts: 120111
hm_mp 0.541622 77.8797 83.1105 40.1565 #avg: 103.677; avg_err: 0.277505; sd: 96.1747; counts: 120111
hm_mp 0.546685 78.2204 83.5622 40.3134 #avg: 104.114; avg_err: 0.278621; sd: 96.5613; counts: 120111
hm_mp 0.551747 78.5841 83.8134 40.4739 #avg: 104.582; avg_err: 0.280697; sd: 97.2807; counts: 120111
hm_mp 0.55681 78.9387 84.0249 40.6324 #avg: 105.019; avg_err: 0.283297; sd: 98.182; counts: 120111
hm_mp 0.561872 79.214 84.3744 40.7149 #avg: 105.403; avg_err: 0.284103; sd: 98.4612; counts: 120111
hm_mp 0.566935 79.4879 84.7078 40.8455 #avg: 105.769; avg_err: 0.284853; sd: 98.7212; counts: 120111
hm_mp 0.571997 79.7759 84.8907 40.9789 #avg: 106.123; avg_err: 0.285689; sd: 99.011; counts: 120111
hm_mp 0.57706 79.9925 85.1296 41.0374 #avg: 106.526; avg_err: 0.291085; sd: 100.881; counts: 120111
hm_mp 0.582123 80.2624 85.4169 41.1502 #avg: 106.873; avg_err: 0.292171; sd: 101.257; counts: 120111
hm_mp 0.587185 80.507 85.6949 41.2359 #avg: 107.197; avg_err: 0.293098; sd: 101.579; counts: 120111
hm_mp 0.592248 80.7362 85.9781 41.3261 #avg: 107.526; avg_err: 0.293906; sd: 101.859; counts: 120111
hm_mp 0.59731 80.9516 86.1489 41.403 #avg: 107.865; avg_err: 0.294959; sd: 102.224; counts: 120111
hm_mp 0.602373 81.1927 86.4922 41.4958 #avg: 108.173; avg_err: 0.295746; sd: 102.496; counts: 120111
hm_mp 0.607435 81.4257 86.6072 41.5988 #avg: 108.505; avg_err: 0.2996; sd: 103.832; counts: 120111
hm_mp 0.612498 81.6013 86.9341 41.6765 #avg: 108.778; avg_err: 0.30016; sd: 104.026; counts: 120111
hm_mp 0.61756 81.8085 87.1471 41.7517 #avg: 109.046; avg_err: 0.300723; sd: 104.221; counts: 120111
hm_mp 0.622623 82.0128 87.3403 41.8504 #avg: 109.326; avg_err: 0.301508; sd: 104.493; counts: 120111
hm_mp 0.627685 82.2238 87.5366 41.9499 #avg: 109.577; avg_err: 0.301967; sd: 104.652; counts: 120111
hm_mp 0.632748 82.3974 87.708 42.0278 #avg: 109.802; avg_err: 0.302289; sd: 104.764; counts: 120111
hm_mp 0.63781 82.5624 87.9696 42.0929 #avg: 110.044; avg_err: 0.302807; sd: 104.943; counts: 120111
hm_mp 0.642873 82.8038 88.0631 42.2183 #avg: 110.296; avg_err: 0.303381; sd: 105.142; counts: 120111
hm_mp 0.647935 82.9882 88.1645 42.3261 #avg: 110.548; avg_err: 0.305486; sd: 105.872; counts: 120111
hm_mp 0.652998 83.1242 88.343 42.3783 #avg: 110.759; avg_err: 0.305937; sd: 106.028; counts: 120111
hm_mp 0.65806 83.2678 88.5454 42.4424 #avg: 111.008; avg_err: 0.309674; sd: 107.323; counts: 120111
hm_mp 0.663123 83.4248 88.7449 42.4883 #avg: 111.269; avg_err: 0.311226; sd: 107.861; counts: 120111
hm_mp 0.668185 83.5477 88.9643 42.522 #avg: 111.511; avg_err: 0.314292; sd: 108.924; counts: 120111
hm_mp 0.673248 83.719 89.1732 42.609 #avg: 111.764; avg_err: 0.316975; sd: 109.854; counts: 120111
hm_mp 0.67831 83.855 89.3394 42.6722 #avg: 111.96; avg_err: 0.317478; sd: 110.028; counts: 120111
hm_mp 0.683373 83.993 89.6282 42.7324 #avg: 114.556; avg_err: 1.38024; sd: 478.348; counts: 120111
hm_mp 0.690967 84.1852 89.9215 42.8309 #avg: 115.125; avg_err: 1.40654; sd: 487.462; counts: 120111
hm_mp 0.69856 84.3881 90.1145 42.9473 #avg: 117.071; avg_err: 1.86507; sd: 646.375; counts: 120111
hm_mp 0.706154 84.5315 90.3777 43.0189 #avg: 117.385; avg_err: 1.86579; sd: 646.625; counts: 120111
hm_mp 0.713748 84.6953 90.5932 43.0991 #avg: 117.725; avg_err: 1.86641; sd: 646.839; counts: 120111
hm_mp 0.721342 84.8487 90.7227 43.202 #avg: 120.48; avg_err: 3.13244; sd: 1085.61; counts: 120111
hm_mp 0.728935 85.0097 90.9092 43.2854 #avg: 121.239; avg_err: 3.17162; sd: 1099.18; counts: 120111
hm_mp 0.736529 85.1459 91.0652 43.3552 #avg: 122.495; avg_err: 3.31899; sd: 1150.26; counts: 120111
hm_mp 0.744123 85.2928 91.2 43.4344 #avg: 122.883; avg_err: 3.32395; sd: 1151.98; counts: 120111
hm_mp 0.751717 85.4312 91.4501 43.5051 #avg: 123.198; avg_err: 3.32669; sd: 1152.93; counts: 120111
hm_mp 0.75931 85.5664 91.7069 43.5872 #avg: 125.126; avg_err: 3.72945; sd: 1292.51; counts: 120111
hm_mp 0.766904 85.7039 91.944 43.6777 #avg: 125.946; avg_err: 3.76832; sd: 1305.98; counts: 120111
hm_mp 0.774498 85.7933 92.2004 43.7014 #avg: 126.16; avg_err: 3.76843; sd: 1306.02; counts: 120111
hm_mp 0.782092 85.907 92.2955 43.7444 #avg: 126.398; avg_err: 3.76862; sd: 1306.09; counts: 120111
hm_mp 0.789685 86.032 92.4333 43.8017 #avg: 126.705; avg_err: 3.76889; sd: 1306.18; counts: 120111
hm_mp 0.797279 86.1479 92.5041 43.8581 #avg: 126.902; avg_err: 3.76947; sd: 1306.38; counts: 120111
hm_mp 0.804873 86.2425 92.7255 43.9065 #avg: 129.968; avg_err: 4.11913; sd: 1427.56; counts: 120111
hm_mp 0.812467 86.3456 92.9206 43.9583 #avg: 132.577; avg_err: 4.46133; sd: 1546.16; counts: 120111
hm_mp 0.82006 86.4349 93.1082 44.0012 #avg: 133.257; avg_err: 4.49218; sd: 1556.85; counts: 120111
hm_mp 0.827654 86.5395 93.2816 44.0487 #avg: 133.473; avg_err: 4.49231; sd: 1556.89; counts: 120111
hm_mp 0.835248 86.6318 93.4161 44.0916 #avg: 134.652; avg_err: 4.54947; sd: 1576.7; counts: 120111
hm_mp 0.842842 86.7454 93.6259 44.1318 #avg: 136.639; avg_err: 4.70997; sd: 1632.33; counts: 120111
hm_mp 0.850435 86.8219 93.8308 44.1654 #avg: 139.378; avg_err: 5.05741; sd: 1752.74; counts: 120111
