#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 8.660290e+10 (median) + 4.329410e+10  / - 2.939700e+10
#SM   Stats: 2.956520e+08 (median) + 1.563260e+08  / - 8.912800e+07
#VMP  Stats: 7.750000e+01 (median) + 6.690002e+00  / - 5.750000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994212e-12 (median) + 2.741390e-12  / - 1.215990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_mp 0.736529 0 0 0 #avg: 174231; avg_err: 10901.5; sd: 2.69586e+06; counts: 61155
icl_mp 0.744123 0 0 0 #avg: 175227; avg_err: 10945.5; sd: 2.70675e+06; counts: 61155
icl_mp 0.751717 0 0 0 #avg: 176693; avg_err: 10969.3; sd: 2.71264e+06; counts: 61155
icl_mp 0.75931 0 0 0 #avg: 178724; avg_err: 11054.1; sd: 2.73359e+06; counts: 61155
icl_mp 0.766904 0 0 0 #avg: 180260; avg_err: 11137.8; sd: 2.75432e+06; counts: 61155
icl_mp 0.774498 0 0 0 #avg: 182712; avg_err: 11264.7; sd: 2.78568e+06; counts: 61155
icl_mp 0.782092 0 0 0 #avg: 184192; avg_err: 11342.1; sd: 2.80482e+06; counts: 61155
icl_mp 0.789685 0 0 0 #avg: 184139; avg_err: 11324.3; sd: 2.80043e+06; counts: 61155
icl_mp 0.797279 0 0 0 #avg: 186497; avg_err: 11462.8; sd: 2.83466e+06; counts: 61155
icl_mp 0.804873 0 0 0 #avg: 188500; avg_err: 11586.1; sd: 2.86517e+06; counts: 61155
icl_mp 0.812467 0 0 0 #avg: 188898; avg_err: 11594.4; sd: 2.86722e+06; counts: 61155
icl_mp 0.82006 0 0 0 #avg: 189083; avg_err: 11578.5; sd: 2.86329e+06; counts: 61155
icl_mp 0.827654 0 0 0 #avg: 189145; avg_err: 11562.4; sd: 2.85932e+06; counts: 61155
icl_mp 0.835248 0 0 0 #avg: 191283; avg_err: 11635.2; sd: 2.87732e+06; counts: 61155
icl_mp 0.842842 0 0 0 #avg: 191290; avg_err: 11615.6; sd: 2.87247e+06; counts: 61155
icl_mp 0.850435 0 0 0 #avg: 192755; avg_err: 11660.9; sd: 2.88366e+06; counts: 61155
icl_mp 0.858029 0 0 0 #avg: 192780; avg_err: 11651.8; sd: 2.88142e+06; counts: 61155
icl_mp 0.865623 0 0 0 #avg: 198144; avg_err: 12766.7; sd: 3.15713e+06; counts: 61155
icl_mp 0.873217 0 0 0 #avg: 197850; avg_err: 12740.8; sd: 3.15071e+06; counts: 61155
icl_mp 0.88081 0 0 0 #avg: 198183; avg_err: 12728.9; sd: 3.14776e+06; counts: 61155
icl_mp 0.888404 0 0 0 #avg: 199343; avg_err: 12741.9; sd: 3.15098e+06; counts: 61155
icl_mp 0.895998 0 0 0 #avg: 200908; avg_err: 12804.2; sd: 3.1664e+06; counts: 61155
icl_mp 0.903592 0 0 0 #avg: 205022; avg_err: 13260.3; sd: 3.27918e+06; counts: 61155
icl_mp 0.911185 0 0 0 #avg: 205308; avg_err: 13247.8; sd: 3.27609e+06; counts: 61155
icl_mp 0.918779 0 0 0 #avg: 205903; avg_err: 13243.4; sd: 3.27501e+06; counts: 61155
icl_mp 0.926373 0 0 0 #avg: 210093; avg_err: 13587.3; sd: 3.36006e+06; counts: 61155
icl_mp 0.933967 0 0 0 #avg: 209881; avg_err: 13563.4; sd: 3.35414e+06; counts: 61155
icl_mp 0.94156 0 0 0 #avg: 214710; avg_err: 14213; sd: 3.51479e+06; counts: 61155
icl_mp 0.949154 0 0 0 #avg: 215278; avg_err: 14203.7; sd: 3.51247e+06; counts: 61155
icl_mp 0.956748 0 0 0 #avg: 214975; avg_err: 14177.3; sd: 3.50596e+06; counts: 61155
icl_mp 0.964342 0 0 0 #avg: 214818; avg_err: 14155.4; sd: 3.50053e+06; counts: 61155
icl_mp 0.971935 0 0 0 #avg: 216113; avg_err: 14173.5; sd: 3.50501e+06; counts: 61155
icl_mp 0.979529 0 0 0 #avg: 215832; avg_err: 14150.4; sd: 3.49929e+06; counts: 61155
icl_mp 0.987123 0 0 0 #avg: 215954; avg_err: 14134.1; sd: 3.49527e+06; counts: 61155
icl_mp 0.994717 0 0 0 #avg: 219556; avg_err: 14649.5; sd: 3.62272e+06; counts: 61155
icl_mp 1.00231 0 0 0 #avg: 219476; avg_err: 14628.7; sd: 3.61758e+06; counts: 61155
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
hm_mp 0.071373 0 0 0 #avg: 7452.13; avg_err: 7452.13; sd: 1.84286e+06; counts: 61155
hm_mp 0.073623 0 0 0 #avg: 7452.13; avg_err: 7452.13; sd: 1.84286e+06; counts: 61155
hm_mp 0.075873 0 0 0 #avg: 134170; avg_err: 65621; sd: 1.62276e+07; counts: 61155
hm_mp 0.078123 0 0 0 #avg: 249681; avg_err: 86187.9; sd: 2.13137e+07; counts: 61155
hm_mp 0.080373 0 0 0 #avg: 612446; avg_err: 147344; sd: 3.64373e+07; counts: 61155
hm_mp 0.082623 0 0 0 #avg: 1.5752e+06; avg_err: 245914; sd: 6.08129e+07; counts: 61155
hm_mp 0.085998 0 0 0 #avg: 4.58877e+06; avg_err: 451719; sd: 1.11707e+08; counts: 61155
hm_mp 0.089373 0 0 0 #avg: 1.10091e+07; avg_err: 722501; sd: 1.7867e+08; counts: 61155
hm_mp 0.092748 0 0 0 #avg: 2.41205e+07; avg_err: 1.09237e+06; sd: 2.70135e+08; counts: 61155
hm_mp 0.096123 0 0 0 #avg: 4.58986e+07; avg_err: 1.55014e+06; sd: 3.83339e+08; counts: 61155
hm_mp 0.099498 0 0 0 #avg: 8.05409e+07; avg_err: 2.10504e+06; sd: 5.20562e+08; counts: 61155
hm_mp 0.102873 0 0 0 #avg: 1.33586e+08; avg_err: 2.77021e+06; sd: 6.85053e+08; counts: 61155
hm_mp 0.106248 0 0 0 #avg: 2.08563e+08; avg_err: 3.52603e+06; sd: 8.71964e+08; counts: 61155
hm_mp 0.109623 0 0 0 #avg: 3.08008e+08; avg_err: 4.37693e+06; sd: 1.08239e+09; counts: 61155
hm_mp 0.112998 0 0 0 #avg: 4.36773e+08; avg_err: 5.28585e+06; sd: 1.30715e+09; counts: 61155
hm_mp 0.116373 0 9.11618e+08 0 #avg: 5.93728e+08; avg_err: 6.20778e+06; sd: 1.53514e+09; counts: 61155
hm_mp 0.119748 0 2.05147e+09 0 #avg: 7.74299e+08; avg_err: 7.15362e+06; sd: 1.76904e+09; counts: 61155
hm_mp 0.123123 0 2.96324e+09 0 #avg: 9.7817e+08; avg_err: 8.10574e+06; sd: 2.00449e+09; counts: 61155
hm_mp 0.126498 0 3.41765e+09 0 #avg: 1.20645e+09; avg_err: 9.07299e+06; sd: 2.24369e+09; counts: 61155
hm_mp 0.129873 0 4.10147e+09 0 #avg: 1.46245e+09; avg_err: 1.00492e+07; sd: 2.48511e+09; counts: 61155
hm_mp 0.133248 0 4.55735e+09 0 #avg: 1.752e+09; avg_err: 1.10676e+07; sd: 2.73693e+09; counts: 61155
hm_mp 0.136623 0 5.01324e+09 0 #avg: 2.07262e+09; avg_err: 1.21219e+07; sd: 2.99766e+09; counts: 61155
hm_mp 0.141685 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.57697e+09; avg_err: 1.36761e+07; sd: 3.382e+09; counts: 61155
hm_mp 0.146748 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.15718e+09; avg_err: 1.5273e+07; sd: 3.77691e+09; counts: 61155
hm_mp 0.15181 2.96324e+09 5.01323e+09 2.96324e+09 #avg: 3.79686e+09; avg_err: 1.68744e+07; sd: 4.17293e+09; counts: 61155
hm_mp 0.156873 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.48829e+09; avg_err: 1.84592e+07; sd: 4.56483e+09; counts: 61155
hm_mp 0.161935 4.55735e+09 5.47055e+09 4.55735e+09 #avg: 5.22681e+09; avg_err: 2.00419e+07; sd: 4.95622e+09; counts: 61155
hm_mp 0.166998 5.24118e+09 5.92502e+09 5.24118e+09 #avg: 5.99661e+09; avg_err: 2.15519e+07; sd: 5.32965e+09; counts: 61155
hm_mp 0.17206 5.925e+09 6.3809e+09 5.925e+09 #avg: 6.79141e+09; avg_err: 2.30132e+07; sd: 5.69101e+09; counts: 61155
hm_mp 0.177123 6.83676e+09 6.60884e+09 6.15308e+09 #avg: 7.59978e+09; avg_err: 2.44738e+07; sd: 6.05221e+09; counts: 61155
hm_mp 0.182185 7.52059e+09 7.06471e+09 5.69706e+09 #avg: 8.42544e+09; avg_err: 2.59218e+07; sd: 6.41029e+09; counts: 61155
hm_mp 0.187248 8.43235e+09 7.28825e+09 5.925e+09 #avg: 9.25829e+09; avg_err: 2.73151e+07; sd: 6.75485e+09; counts: 61155
hm_mp 0.19231 9.34412e+09 7.52348e+09 6.15441e+09 #avg: 1.01103e+10; avg_err: 2.86937e+07; sd: 7.09577e+09; counts: 61155
hm_mp 0.197373 1.02544e+10 7.7456e+09 6.38087e+09 #avg: 1.09847e+10; avg_err: 3.01791e+07; sd: 7.46308e+09; counts: 61155
hm_mp 0.202435 1.09382e+10 8.2089e+09 6.60879e+09 #avg: 1.18794e+10; avg_err: 3.1583e+07; sd: 7.81027e+09; counts: 61155
hm_mp 0.207498 1.185e+10 8.4294e+09 6.83676e+09 #avg: 1.27918e+10; avg_err: 3.29629e+07; sd: 8.15151e+09; counts: 61155
hm_mp 0.21256 1.29897e+10 8.6574e+09 7.52058e+09 #avg: 1.37205e+10; avg_err: 3.4414e+07; sd: 8.51035e+09; counts: 61155
hm_mp 0.217623 1.39015e+10 8.8926e+09 7.74856e+09 #avg: 1.46648e+10; avg_err: 3.58278e+07; sd: 8.85997e+09; counts: 61155
hm_mp 0.222685 1.48088e+10 9.353e+09 7.97204e+09 #avg: 1.55903e+10; avg_err: 3.72082e+07; sd: 9.20135e+09; counts: 61155
hm_mp 0.227748 1.57206e+10 9.5735e+09 8.20001e+09 #avg: 1.65343e+10; avg_err: 3.86186e+07; sd: 9.55012e+09; counts: 61155
hm_mp 0.23281 1.66324e+10 1.00294e+10 8.65593e+09 #avg: 1.74804e+10; avg_err: 4.00056e+07; sd: 9.89312e+09; counts: 61155
hm_mp 0.237873 1.75441e+10 1.02647e+10 8.88381e+09 #avg: 1.84424e+10; avg_err: 4.13188e+07; sd: 1.02179e+10; counts: 61155
hm_mp 0.242935 1.84559e+10 1.04853e+10 9.11178e+09 #avg: 1.9419e+10; avg_err: 4.26235e+07; sd: 1.05405e+10; counts: 61155
hm_mp 0.247998 1.93676e+10 1.09412e+10 9.3397e+09 #avg: 2.03951e+10; avg_err: 4.39605e+07; sd: 1.08711e+10; counts: 61155
hm_mp 0.25306 2.05147e+10 1.09412e+10 9.8044e+09 #avg: 2.1368e+10; avg_err: 4.52266e+07; sd: 1.11842e+10; counts: 61155
hm_mp 0.258123 2.14265e+10 1.13823e+10 1.00324e+10 #avg: 2.2359e+10; avg_err: 4.65102e+07; sd: 1.15017e+10; counts: 61155
hm_mp 0.263185 2.23382e+10 1.16177e+10 1.02603e+10 #avg: 2.33582e+10; avg_err: 4.7829e+07; sd: 1.18278e+10; counts: 61155
hm_mp 0.268248 2.34706e+10 1.18529e+10 1.04809e+10 #avg: 2.43594e+10; avg_err: 4.90702e+07; sd: 1.21347e+10; counts: 61155
hm_mp 0.27331 2.43824e+10 1.20882e+10 1.07089e+10 #avg: 2.53656e+10; avg_err: 5.02474e+07; sd: 1.24259e+10; counts: 61155
hm_mp 0.278373 2.52941e+10 1.25294e+10 1.09367e+10 #avg: 2.63718e+10; avg_err: 5.13649e+07; sd: 1.27022e+10; counts: 61155
hm_mp 0.283435 2.64412e+10 1.25294e+10 1.11765e+10 #avg: 2.73771e+10; avg_err: 5.25232e+07; sd: 1.29886e+10; counts: 61155
hm_mp 0.288498 2.73529e+10 1.29853e+10 1.1397e+10 #avg: 2.83904e+10; avg_err: 5.36576e+07; sd: 1.32692e+10; counts: 61155
hm_mp 0.29356 2.82647e+10 1.32059e+10 1.13971e+10 #avg: 2.94024e+10; avg_err: 5.4815e+07; sd: 1.35554e+10; counts: 61155
hm_mp 0.298623 2.93971e+10 1.32205e+10 1.1853e+10 #avg: 3.041e+10; avg_err: 5.59172e+07; sd: 1.38279e+10; counts: 61155
hm_mp 0.303685 3.03088e+10 1.36765e+10 1.18529e+10 #avg: 3.14153e+10; avg_err: 5.6987e+07; sd: 1.40925e+10; counts: 61155
hm_mp 0.308748 3.12206e+10 1.3897e+10 1.20735e+10 #avg: 3.24141e+10; avg_err: 5.80543e+07; sd: 1.43564e+10; counts: 61155
hm_mp 0.31381 3.21324e+10 1.41323e+10 1.20736e+10 #avg: 3.34018e+10; avg_err: 5.91108e+07; sd: 1.46177e+10; counts: 61155
hm_mp 0.318873 3.30441e+10 1.45883e+10 1.23088e+10 #avg: 3.43699e+10; avg_err: 6.01155e+07; sd: 1.48662e+10; counts: 61155
hm_mp 0.323935 3.39559e+10 1.48088e+10 1.25294e+10 #avg: 3.53436e+10; avg_err: 6.11765e+07; sd: 1.51285e+10; counts: 61155
hm_mp 0.328997 3.48676e+10 1.50442e+10 1.25294e+10 #avg: 3.63105e+10; avg_err: 6.22269e+07; sd: 1.53883e+10; counts: 61155
hm_mp 0.33406 3.57794e+10 1.52647e+10 1.27647e+10 #avg: 3.72658e+10; avg_err: 6.32472e+07; sd: 1.56406e+10; counts: 61155
hm_mp 0.339122 3.66912e+10 1.55e+10 1.27647e+10 #avg: 3.82161e+10; avg_err: 6.43346e+07; sd: 1.59095e+10; counts: 61155
hm_mp 0.344185 3.76029e+10 1.57206e+10 1.29853e+10 #avg: 3.91458e+10; avg_err: 6.52956e+07; sd: 1.61472e+10; counts: 61155
hm_mp 0.349247 3.85147e+10 1.59559e+10 1.32206e+10 #avg: 4.00755e+10; avg_err: 6.63026e+07; sd: 1.63962e+10; counts: 61155
hm_mp 0.35431 3.91912e+10 1.64117e+10 1.32059e+10 #avg: 4.10006e+10; avg_err: 6.735e+07; sd: 1.66552e+10; counts: 61155
hm_mp 0.359372 4.01029e+10 1.66471e+10 1.32058e+10 #avg: 4.19103e+10; avg_err: 6.83332e+07; sd: 1.68983e+10; counts: 61155
hm_mp 0.364435 4.10147e+10 1.68677e+10 1.34412e+10 #avg: 4.28158e+10; avg_err: 6.93611e+07; sd: 1.71525e+10; counts: 61155
hm_mp 0.369497 4.17059e+10 1.73235e+10 1.36765e+10 #avg: 4.37121e+10; avg_err: 7.03972e+07; sd: 1.74088e+10; counts: 61155
hm_mp 0.37456 4.26176e+10 1.75442e+10 1.3897e+10 #avg: 4.45936e+10; avg_err: 7.1396e+07; sd: 1.76558e+10; counts: 61155
hm_mp 0.379622 4.35294e+10 1.77794e+10 1.41323e+10 #avg: 4.54579e+10; avg_err: 7.24201e+07; sd: 1.7909e+10; counts: 61155
hm_mp 0.384685 4.42059e+10 1.80147e+10 1.41177e+10 #avg: 4.63215e+10; avg_err: 7.34173e+07; sd: 1.81556e+10; counts: 61155
hm_mp 0.389747 4.51176e+10 1.82353e+10 1.43529e+10 #avg: 4.71679e+10; avg_err: 7.43964e+07; sd: 1.83977e+10; counts: 61155
hm_mp 0.39481 4.58088e+10 1.86765e+10 1.43529e+10 #avg: 4.7999e+10; avg_err: 7.54179e+07; sd: 1.86503e+10; counts: 61155
hm_mp 0.399872 4.64853e+10 1.89118e+10 1.43529e+10 #avg: 4.88183e+10; avg_err: 7.63857e+07; sd: 1.88897e+10; counts: 61155
hm_mp 0.404935 4.73971e+10 1.9147e+10 1.48089e+10 #avg: 4.96486e+10; avg_err: 7.73468e+07; sd: 1.91273e+10; counts: 61155
hm_mp 0.409997 4.80882e+10 1.93677e+10 1.48235e+10 #avg: 5.04617e+10; avg_err: 7.82808e+07; sd: 1.93583e+10; counts: 61155
hm_mp 0.41506 4.87647e+10 1.98235e+10 1.50441e+10 #avg: 5.12568e+10; avg_err: 7.92385e+07; sd: 1.95952e+10; counts: 61155
hm_mp 0.420122 4.94559e+10 2.00588e+10 1.50441e+10 #avg: 5.20548e+10; avg_err: 8.01901e+07; sd: 1.98305e+10; counts: 61155
hm_mp 0.425185 5.03676e+10 2.02795e+10 1.55e+10 #avg: 5.28325e+10; avg_err: 8.11188e+07; sd: 2.00601e+10; counts: 61155
hm_mp 0.430247 5.10441e+10 2.05147e+10 1.55e+10 #avg: 5.35996e+10; avg_err: 8.21084e+07; sd: 2.03049e+10; counts: 61155
hm_mp 0.43531 5.17353e+10 2.07353e+10 1.57353e+10 #avg: 5.43578e+10; avg_err: 8.3034e+07; sd: 2.05338e+10; counts: 61155
hm_mp 0.440372 5.24118e+10 2.09706e+10 1.57206e+10 #avg: 5.51033e+10; avg_err: 8.4004e+07; sd: 2.07736e+10; counts: 61155
hm_mp 0.445435 5.31029e+10 2.11912e+10 1.59558e+10 #avg: 5.58384e+10; avg_err: 8.48946e+07; sd: 2.09939e+10; counts: 61155
hm_mp 0.450497 5.37794e+10 2.14265e+10 1.59559e+10 #avg: 5.65678e+10; avg_err: 8.57995e+07; sd: 2.12177e+10; counts: 61155
hm_mp 0.45556 5.44706e+10 2.1647e+10 1.61912e+10 #avg: 5.72827e+10; avg_err: 8.66944e+07; sd: 2.14389e+10; counts: 61155
hm_mp 0.460622 5.51471e+10 2.18823e+10 1.64118e+10 #avg: 5.79982e+10; avg_err: 8.75922e+07; sd: 2.1661e+10; counts: 61155
hm_mp 0.465685 5.58382e+10 2.2103e+10 1.6647e+10 #avg: 5.87025e+10; avg_err: 8.84993e+07; sd: 2.18853e+10; counts: 61155
hm_mp 0.470747 5.65147e+10 2.23382e+10 1.68676e+10 #avg: 5.93984e+10; avg_err: 8.94363e+07; sd: 2.2117e+10; counts: 61155
hm_mp 0.47581 5.69706e+10 2.27941e+10 1.66324e+10 #avg: 6.00861e+10; avg_err: 9.03593e+07; sd: 2.23452e+10; counts: 61155
hm_mp 0.480872 5.76618e+10 2.30147e+10 1.68677e+10 #avg: 6.07641e+10; avg_err: 9.12916e+07; sd: 2.25758e+10; counts: 61155
hm_mp 0.485935 5.83382e+10 2.30147e+10 1.70882e+10 #avg: 6.14428e+10; avg_err: 9.22291e+07; sd: 2.28076e+10; counts: 61155
hm_mp 0.490997 5.87941e+10 2.37059e+10 1.70882e+10 #avg: 6.21121e+10; avg_err: 9.32308e+07; sd: 2.30554e+10; counts: 61155
hm_mp 0.49606 5.94853e+10 2.36912e+10 1.73235e+10 #avg: 6.27623e+10; avg_err: 9.41632e+07; sd: 2.32859e+10; counts: 61155
hm_mp 0.501122 6.01618e+10 2.39264e+10 1.77794e+10 #avg: 6.33974e+10; avg_err: 9.51264e+07; sd: 2.35241e+10; counts: 61155
hm_mp 0.506185 6.06176e+10 2.43824e+10 1.77794e+10 #avg: 6.40245e+10; avg_err: 9.604e+07; sd: 2.37501e+10; counts: 61155
hm_mp 0.511247 6.10735e+10 2.46177e+10 1.77794e+10 #avg: 6.46509e+10; avg_err: 9.69313e+07; sd: 2.39705e+10; counts: 61155
hm_mp 0.51631 6.17647e+10 2.48382e+10 1.80147e+10 #avg: 6.52614e+10; avg_err: 9.79097e+07; sd: 2.42124e+10; counts: 61155
hm_mp 0.521372 6.22206e+10 2.50588e+10 1.80147e+10 #avg: 6.58607e+10; avg_err: 9.87741e+07; sd: 2.44262e+10; counts: 61155
hm_mp 0.526435 6.26765e+10 2.55147e+10 1.82353e+10 #avg: 6.64537e+10; avg_err: 9.97272e+07; sd: 2.46619e+10; counts: 61155
hm_mp 0.531497 6.33529e+10 2.55295e+10 1.84558e+10 #avg: 6.70339e+10; avg_err: 1.00644e+08; sd: 2.48885e+10; counts: 61155
hm_mp 0.53656 6.38088e+10 2.59853e+10 1.84559e+10 #avg: 6.76095e+10; avg_err: 1.01552e+08; sd: 2.51132e+10; counts: 61155
hm_mp 0.541622 6.42647e+10 2.62059e+10 1.86912e+10 #avg: 6.81816e+10; avg_err: 1.02457e+08; sd: 2.53371e+10; counts: 61155
hm_mp 0.546685 6.47206e+10 2.64412e+10 1.86912e+10 #avg: 6.8739e+10; avg_err: 1.03404e+08; sd: 2.55712e+10; counts: 61155
hm_mp 0.551747 6.53971e+10 2.64411e+10 1.91324e+10 #avg: 6.92791e+10; avg_err: 1.04303e+08; sd: 2.57936e+10; counts: 61155
hm_mp 0.55681 6.58676e+10 2.66618e+10 1.93823e+10 #avg: 6.98073e+10; avg_err: 1.05236e+08; sd: 2.60242e+10; counts: 61155
hm_mp 0.561872 6.63088e+10 2.71324e+10 1.93676e+10 #avg: 7.03304e+10; avg_err: 1.06129e+08; sd: 2.62449e+10; counts: 61155
hm_mp 0.566935 6.67647e+10 2.73529e+10 1.95882e+10 #avg: 7.08471e+10; avg_err: 1.06967e+08; sd: 2.64523e+10; counts: 61155
hm_mp 0.571997 6.72353e+10 2.75735e+10 1.96029e+10 #avg: 7.13536e+10; avg_err: 1.0778e+08; sd: 2.66532e+10; counts: 61155
hm_mp 0.57706 6.76765e+10 2.78088e+10 1.98236e+10 #avg: 7.18562e+10; avg_err: 1.08631e+08; sd: 2.68638e+10; counts: 61155
hm_mp 0.582123 6.81471e+10 2.80294e+10 2.00589e+10 #avg: 7.23484e+10; avg_err: 1.09451e+08; sd: 2.70664e+10; counts: 61155
hm_mp 0.587185 6.85882e+10 2.82647e+10 2.02794e+10 #avg: 7.28311e+10; avg_err: 1.10228e+08; sd: 2.72587e+10; counts: 61155
hm_mp 0.592248 6.90441e+10 2.85e+10 2.02794e+10 #avg: 7.33131e+10; avg_err: 1.1102e+08; sd: 2.74544e+10; counts: 61155
hm_mp 0.59731 6.95147e+10 2.87059e+10 2.05147e+10 #avg: 7.37802e+10; avg_err: 1.11837e+08; sd: 2.76566e+10; counts: 61155
hm_mp 0.602373 6.99559e+10 2.87206e+10 2.07353e+10 #avg: 7.42456e+10; avg_err: 1.12691e+08; sd: 2.78678e+10; counts: 61155
hm_mp 0.607435 7.01912e+10 2.91617e+10 2.07353e+10 #avg: 7.46901e+10; avg_err: 1.13575e+08; sd: 2.80863e+10; counts: 61155
hm_mp 0.612498 7.06471e+10 2.93969e+10 2.07353e+10 #avg: 7.51372e+10; avg_err: 1.14395e+08; sd: 2.82892e+10; counts: 61155
hm_mp 0.61756 7.11029e+10 2.93971e+10 2.09705e+10 #avg: 7.55744e+10; avg_err: 1.15173e+08; sd: 2.84816e+10; counts: 61155
hm_mp 0.622623 7.15588e+10 2.96322e+10 2.11912e+10 #avg: 7.60085e+10; avg_err: 1.16016e+08; sd: 2.86901e+10; counts: 61155
hm_mp 0.627685 7.20147e+10 2.98533e+10 2.14265e+10 #avg: 7.64297e+10; avg_err: 1.16788e+08; sd: 2.8881e+10; counts: 61155
hm_mp 0.632748 7.22353e+10 3.00887e+10 2.14118e+10 #avg: 7.6839e+10; avg_err: 1.17597e+08; sd: 2.9081e+10; counts: 61155
hm_mp 0.63781 7.26912e+10 3.03088e+10 2.16471e+10 #avg: 7.72251e+10; avg_err: 1.18342e+08; sd: 2.92651e+10; counts: 61155
hm_mp 0.642873 7.29265e+10 3.07645e+10 2.16471e+10 #avg: 7.76161e+10; avg_err: 1.19094e+08; sd: 2.94511e+10; counts: 61155
hm_mp 0.647935 7.33824e+10 3.07646e+10 2.18824e+10 #avg: 7.80017e+10; avg_err: 1.19849e+08; sd: 2.96378e+10; counts: 61155
hm_mp 0.652998 7.38382e+10 3.09858e+10 2.21029e+10 #avg: 7.83866e+10; avg_err: 1.20625e+08; sd: 2.98297e+10; counts: 61155
hm_mp 0.65806 7.40588e+10 3.12202e+10 2.23235e+10 #avg: 7.87495e+10; avg_err: 1.21411e+08; sd: 3.00242e+10; counts: 61155
hm_mp 0.663123 7.45147e+10 3.12203e+10 2.25588e+10 #avg: 7.91115e+10; avg_err: 1.22246e+08; sd: 3.02307e+10; counts: 61155
hm_mp 0.668185 7.475e+10 3.1441e+10 2.25588e+10 #avg: 7.94646e+10; avg_err: 1.22999e+08; sd: 3.04168e+10; counts: 61155
hm_mp 0.673248 7.49706e+10 3.16764e+10 2.25588e+10 #avg: 7.98132e+10; avg_err: 1.23742e+08; sd: 3.06007e+10; counts: 61155
hm_mp 0.67831 7.54265e+10 3.19115e+10 2.27794e+10 #avg: 8.01466e+10; avg_err: 1.24441e+08; sd: 3.07733e+10; counts: 61155
hm_mp 0.683373 7.56618e+10 3.21322e+10 2.30147e+10 #avg: 8.04837e+10; avg_err: 1.25219e+08; sd: 3.09659e+10; counts: 61155
hm_mp 0.690967 7.61176e+10 3.23534e+10 2.325e+10 #avg: 8.09535e+10; avg_err: 1.2623e+08; sd: 3.12159e+10; counts: 61155
hm_mp 0.69856 7.63382e+10 3.28238e+10 2.32353e+10 #avg: 8.14217e+10; avg_err: 1.27327e+08; sd: 3.14872e+10; counts: 61155
hm_mp 0.706154 7.67941e+10 3.30439e+10 2.34706e+10 #avg: 8.18938e+10; avg_err: 1.28384e+08; sd: 3.17484e+10; counts: 61155
hm_mp 0.713748 7.725e+10 3.35e+10 2.36912e+10 #avg: 8.23591e+10; avg_err: 1.29495e+08; sd: 3.20233e+10; counts: 61155
hm_mp 0.721342 7.77059e+10 3.37351e+10 2.39265e+10 #avg: 8.28058e+10; avg_err: 1.3063e+08; sd: 3.23038e+10; counts: 61155
hm_mp 0.728935 7.79412e+10 3.41768e+10 2.39265e+10 #avg: 8.32507e+10; avg_err: 1.31775e+08; sd: 3.25872e+10; counts: 61155
hm_mp 0.736529 7.83971e+10 3.41769e+10 2.43824e+10 #avg: 8.36821e+10; avg_err: 1.32904e+08; sd: 3.28663e+10; counts: 61155
hm_mp 0.744123 7.88529e+10 3.46321e+10 2.46176e+10 #avg: 8.41036e+10; avg_err: 1.34035e+08; sd: 3.31461e+10; counts: 61155
hm_mp 0.751717 7.90735e+10 3.48675e+10 2.46029e+10 #avg: 8.45284e+10; avg_err: 1.35222e+08; sd: 3.34395e+10; counts: 61155
hm_mp 0.75931 7.95294e+10 3.53236e+10 2.48382e+10 #avg: 8.49521e+10; avg_err: 1.36348e+08; sd: 3.3718e+10; counts: 61155
hm_mp 0.766904 7.99853e+10 3.55587e+10 2.52941e+10 #avg: 8.53842e+10; avg_err: 1.37515e+08; sd: 3.40066e+10; counts: 61155
hm_mp 0.774498 8.02206e+10 3.60004e+10 2.52941e+10 #avg: 8.58212e+10; avg_err: 1.38724e+08; sd: 3.43056e+10; counts: 61155
