#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.947060e+11 (median) + 9.200040e+11  / - 3.277940e+11
#SM   Stats: 3.047480e+10 (median) + 1.520860e+10  / - 9.500099e+09
#VMP  Stats: 1.643000e+02 (median) + 4.086000e+01  / - 2.028000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.454771e-12 (median) + 2.469632e-12  / - 9.198136e-13
sfh 0.055623 0 0 0 #avg: 4.92364e-15; avg_err: 3.88349e-15; sd: 6.15751e-13; counts: 25141
icl_mp 0.652998 0 0 0 #avg: 0.000929422; avg_err: 0.000297026; sd: 0.0470953; counts: 25141
icl_mp 0.65806 0 0 0 #avg: 0.000945795; avg_err: 0.000296933; sd: 0.0470804; counts: 25141
icl_mp 0.663123 0 0 0 #avg: 0.00098205; avg_err: 0.000298955; sd: 0.0474012; counts: 25141
icl_mp 0.668185 0 0 0 #avg: 0.00098307; avg_err: 0.000298404; sd: 0.0473138; counts: 25141
icl_mp 0.673248 0 0 0 #avg: 0.000989099; avg_err: 0.000298036; sd: 0.0472554; counts: 25141
icl_mp 0.67831 0 0 0 #avg: 0.00101688; avg_err: 0.000298544; sd: 0.047336; counts: 25141
icl_mp 0.683373 0 0 0 #avg: 0.00101746; avg_err: 0.000298027; sd: 0.0472539; counts: 25141
icl_mp 0.690967 0 0 0 #avg: 0.00101598; avg_err: 0.000297272; sd: 0.0471342; counts: 25141
icl_mp 0.69856 0 0 0 #avg: 0.00106354; avg_err: 0.000298881; sd: 0.0473893; counts: 25141
icl_mp 0.706154 0 0 0 #avg: 0.00106427; avg_err: 0.00029817; sd: 0.0472767; counts: 25141
icl_mp 0.713748 0 0 0 #avg: 0.00108592; avg_err: 0.000298252; sd: 0.0472897; counts: 25141
icl_mp 0.721342 0 0 0 #avg: 0.0010925; avg_err: 0.000297627; sd: 0.0471905; counts: 25141
icl_mp 0.728935 0 0 0 #avg: 0.00111318; avg_err: 0.000297882; sd: 0.047231; counts: 25141
icl_mp 0.736529 0 0 0 #avg: 0.00112358; avg_err: 0.000297452; sd: 0.0471628; counts: 25141
icl_mp 0.744123 0 0 0 #avg: 0.00114786; avg_err: 0.000297775; sd: 0.047214; counts: 25141
icl_mp 0.751717 0 0 0 #avg: 0.00120159; avg_err: 0.000299401; sd: 0.0474719; counts: 25141
icl_mp 0.75931 0 0 0 #avg: 0.00121056; avg_err: 0.000298897; sd: 0.0473919; counts: 25141
icl_mp 0.766904 0 0 0 #avg: 0.00121618; avg_err: 0.000298388; sd: 0.0473112; counts: 25141
icl_mp 0.774498 0 0 0 #avg: 0.00127426; avg_err: 0.00030154; sd: 0.047811; counts: 25141
icl_mp 0.782092 0 0 0 #avg: 0.00128675; avg_err: 0.000302159; sd: 0.0479091; counts: 25141
icl_mp 0.789685 0 0 0 #avg: 0.00129285; avg_err: 0.000301951; sd: 0.0478761; counts: 25141
icl_mp 0.797279 0 0 0 #avg: 0.00129076; avg_err: 0.000301416; sd: 0.0477913; counts: 25141
icl_mp 0.804873 0 0 0 #avg: 0.00135112; avg_err: 0.000306429; sd: 0.0485862; counts: 25141
icl_mp 0.812467 0 0 0 #avg: 0.00142936; avg_err: 0.000315884; sd: 0.0500853; counts: 25141
icl_mp 0.82006 0 0 0 #avg: 0.00144304; avg_err: 0.000315533; sd: 0.0500296; counts: 25141
icl_mp 0.827654 0 0 0 #avg: 0.00145508; avg_err: 0.000315259; sd: 0.0499862; counts: 25141
icl_mp 0.835248 0 0 0 #avg: 0.00146705; avg_err: 0.000315857; sd: 0.050081; counts: 25141
icl_mp 0.842842 0 0 0 #avg: 0.0014656; avg_err: 0.000315365; sd: 0.050003; counts: 25141
icl_mp 0.850435 0 0 0 #avg: 0.00146448; avg_err: 0.000314888; sd: 0.0499274; counts: 25141
icl_mp 0.858029 0 0 0 #avg: 0.00146638; avg_err: 0.000314439; sd: 0.0498562; counts: 25141
icl_mp 0.865623 0 0 0 #avg: 0.00172725; avg_err: 0.000439499; sd: 0.0696852; counts: 25141
icl_mp 0.873217 0 0 0 #avg: 0.00180365; avg_err: 0.000458724; sd: 0.0727334; counts: 25141
icl_mp 0.88081 0 0 0 #avg: 0.00180139; avg_err: 0.000458106; sd: 0.0726354; counts: 25141
icl_mp 0.888404 0 0 0 #avg: 0.00180214; avg_err: 0.000457512; sd: 0.0725413; counts: 25141
icl_mp 0.895998 0 0 0 #avg: 0.00183152; avg_err: 0.000457676; sd: 0.0725672; counts: 25141
icl_mp 0.903592 0 0 0 #avg: 0.00183258; avg_err: 0.000457119; sd: 0.072479; counts: 25141
icl_mp 0.911185 0 0 0 #avg: 0.00183087; avg_err: 0.000456555; sd: 0.0723895; counts: 25141
icl_mp 0.918779 0 0 0 #avg: 0.00185344; avg_err: 0.000456554; sd: 0.0723894; counts: 25141
icl_mp 0.926373 0 0 0 #avg: 0.00185739; avg_err: 0.000456024; sd: 0.0723053; counts: 25141
icl_mp 0.933967 0 0 0 #avg: 0.00199395; avg_err: 0.00046869; sd: 0.0743136; counts: 25141
icl_mp 0.94156 0 0 0 #avg: 0.00199551; avg_err: 0.000468149; sd: 0.0742279; counts: 25141
icl_mp 0.949154 0 0 0 #avg: 0.00199352; avg_err: 0.000467598; sd: 0.0741405; counts: 25141
icl_mp 0.956748 0 0 0 #avg: 0.00212572; avg_err: 0.000485749; sd: 0.0770185; counts: 25141
icl_mp 0.964342 0 0 0 #avg: 0.00212555; avg_err: 0.000485203; sd: 0.0769319; counts: 25141
icl_mp 0.971935 0 0 0 #avg: 0.00213295; avg_err: 0.000484763; sd: 0.076862; counts: 25141
icl_mp 0.979529 0 0 0 #avg: 0.0021357; avg_err: 0.000484336; sd: 0.0767944; counts: 25141
icl_mp 0.987123 0 0 0 #avg: 0.00213342; avg_err: 0.000483811; sd: 0.0767112; counts: 25141
icl_mp 0.994717 0 0 0 #avg: 0.00223124; avg_err: 0.000488425; sd: 0.0774427; counts: 25141
icl_mp 1.00231 0 0 0 #avg: 0.00222872; avg_err: 0.000487913; sd: 0.0773616; counts: 25141
hm_mp 0.055623 0 0 0 #avg: 1.33153e-06; avg_err: 1.33153e-06; sd: 0.000211123; counts: 25141
hm_mp 0.060123 0 0 0 #avg: 3.49256e-05; avg_err: 1.05374e-05; sd: 0.00167076; counts: 25141
hm_mp 0.062373 0 0 0 #avg: 8.78151e-05; avg_err: 2.00822e-05; sd: 0.00318415; counts: 25141
hm_mp 0.064623 0 0 0 #avg: 0.00023192; avg_err: 3.24228e-05; sd: 0.00514083; counts: 25141
hm_mp 0.066873 0 0 0 #avg: 0.000492375; avg_err: 4.92358e-05; sd: 0.00780662; counts: 25141
hm_mp 0.069123 0 0 0 #avg: 0.000997453; avg_err: 7.20648e-05; sd: 0.0114263; counts: 25141
hm_mp 0.071373 0 0 0 #avg: 0.00188388; avg_err: 0.000102639; sd: 0.016274; counts: 25141
hm_mp 0.073623 0 0 0 #avg: 0.00339268; avg_err: 0.000143768; sd: 0.0227953; counts: 25141
hm_mp 0.075873 0 0 0 #avg: 0.00554623; avg_err: 0.000190953; sd: 0.0302767; counts: 25141
hm_mp 0.078123 0 0 0 #avg: 0.00855653; avg_err: 0.000249039; sd: 0.0394866; counts: 25141
hm_mp 0.080373 0 0 0 #avg: 0.0126372; avg_err: 0.000316589; sd: 0.050197; counts: 25141
hm_mp 0.082623 0 0 0 #avg: 0.0179318; avg_err: 0.00039493; sd: 0.0626185; counts: 25141
hm_mp 0.085998 0 0.0490496 0 #avg: 0.0282677; avg_err: 0.000527899; sd: 0.0837016; counts: 25141
hm_mp 0.089373 0 0.0982682 0 #avg: 0.0431939; avg_err: 0.000689764; sd: 0.109366; counts: 25141
hm_mp 0.092748 0 0.143506 0 #avg: 0.0620577; avg_err: 0.00087437; sd: 0.138637; counts: 25141
hm_mp 0.096123 0 0.188748 0 #avg: 0.0853308; avg_err: 0.00108796; sd: 0.172502; counts: 25141
hm_mp 0.099498 0 0.238748 0 #avg: 0.113472; avg_err: 0.00132438; sd: 0.209988; counts: 25141
hm_mp 0.102873 0.0495394 0.24828 0.0495394 #avg: 0.146768; avg_err: 0.00159569; sd: 0.253006; counts: 25141
hm_mp 0.106248 0.090849 0.273282 0.090849 #avg: 0.185683; avg_err: 0.0019064; sd: 0.302271; counts: 25141
hm_mp 0.109623 0.127357 0.311422 0.127357 #avg: 0.229254; avg_err: 0.00224077; sd: 0.355288; counts: 25141
hm_mp 0.112998 0.162949 0.362589 0.162949 #avg: 0.278338; avg_err: 0.00259485; sd: 0.411429; counts: 25141
hm_mp 0.116373 0.199054 0.41949 0.199054 #avg: 0.333433; avg_err: 0.00298349; sd: 0.473051; counts: 25141
hm_mp 0.119748 0.239736 0.478161 0.239736 #avg: 0.393569; avg_err: 0.00342253; sd: 0.542663; counts: 25141
hm_mp 0.123123 0.284619 0.544839 0.284619 #avg: 0.460504; avg_err: 0.00390807; sd: 0.619648; counts: 25141
hm_mp 0.126498 0.335127 0.613836 0.295193 #avg: 0.533895; avg_err: 0.00442222; sd: 0.701169; counts: 25141
hm_mp 0.129873 0.393296 0.688416 0.318963 #avg: 0.615394; avg_err: 0.00504986; sd: 0.800685; counts: 25141
hm_mp 0.133248 0.458255 0.767087 0.353553 #avg: 0.705131; avg_err: 0.00572515; sd: 0.907757; counts: 25141
hm_mp 0.136623 0.524225 0.858386 0.391124 #avg: 0.799947; avg_err: 0.00635855; sd: 1.00819; counts: 25141
hm_mp 0.141685 0.63416 0.996074 0.457611 #avg: 0.953468; avg_err: 0.00738167; sd: 1.17041; counts: 25141
hm_mp 0.146748 0.757255 1.15745 0.531089 #avg: 1.12659; avg_err: 0.0085304; sd: 1.35255; counts: 25141
hm_mp 0.15181 0.895271 1.32663 0.609026 #avg: 1.317; avg_err: 0.00983649; sd: 1.55963; counts: 25141
hm_mp 0.156873 1.04735 1.51153 0.696555 #avg: 1.52487; avg_err: 0.0112692; sd: 1.7868; counts: 25141
hm_mp 0.161935 1.21699 1.68808 0.793416 #avg: 1.74706; avg_err: 0.0127372; sd: 2.01955; counts: 25141
hm_mp 0.166998 1.39895 1.88513 0.896032 #avg: 1.9839; avg_err: 0.0142675; sd: 2.26219; counts: 25141
hm_mp 0.17206 1.58838 2.0698 0.996808 #avg: 2.23699; avg_err: 0.0158867; sd: 2.51892; counts: 25141
hm_mp 0.177123 1.79907 2.27043 1.11757 #avg: 2.50525; avg_err: 0.0176135; sd: 2.79273; counts: 25141
hm_mp 0.182185 2.02173 2.4796 1.24494 #avg: 2.78453; avg_err: 0.0194912; sd: 3.09045; counts: 25141
hm_mp 0.187248 2.25667 2.66164 1.37347 #avg: 3.08297; avg_err: 0.0215644; sd: 3.41917; counts: 25141
hm_mp 0.19231 2.49924 2.86588 1.50593 #avg: 3.3927; avg_err: 0.0236551; sd: 3.75066; counts: 25141
hm_mp 0.197373 2.75028 3.10092 1.63394 #avg: 3.71454; avg_err: 0.0258272; sd: 4.09506; counts: 25141
hm_mp 0.202435 3.0195 3.32455 1.76727 #avg: 4.05116; avg_err: 0.0282476; sd: 4.47882; counts: 25141
hm_mp 0.207498 3.30425 3.47901 1.91686 #avg: 4.39925; avg_err: 0.0305279; sd: 4.84038; counts: 25141
hm_mp 0.21256 3.58849 3.67768 2.06205 #avg: 4.75614; avg_err: 0.0328094; sd: 5.20212; counts: 25141
hm_mp 0.217623 3.89071 3.86693 2.21485 #avg: 5.12255; avg_err: 0.0352296; sd: 5.58587; counts: 25141
hm_mp 0.222685 4.21899 4.06281 2.38182 #avg: 5.49903; avg_err: 0.0376474; sd: 5.96923; counts: 25141
hm_mp 0.227748 4.5339 4.24929 2.53555 #avg: 5.88385; avg_err: 0.039993; sd: 6.34112; counts: 25141
hm_mp 0.23281 4.87636 4.44567 2.70531 #avg: 6.27477; avg_err: 0.0423012; sd: 6.70711; counts: 25141
hm_mp 0.237873 5.20926 4.6409 2.87157 #avg: 6.67242; avg_err: 0.0446288; sd: 7.07617; counts: 25141
hm_mp 0.242935 5.5512 4.86893 3.02435 #avg: 7.08025; avg_err: 0.0472533; sd: 7.49229; counts: 25141
hm_mp 0.247998 5.90157 5.05992 3.18426 #avg: 7.49402; avg_err: 0.049995; sd: 7.927; counts: 25141
hm_mp 0.25306 6.24452 5.25385 3.33495 #avg: 7.90971; avg_err: 0.0522836; sd: 8.28988; counts: 25141
hm_mp 0.258123 6.53309 5.53227 3.41148 #avg: 8.33501; avg_err: 0.0546571; sd: 8.66622; counts: 25141
hm_mp 0.263185 6.83374 5.79756 3.48289 #avg: 8.77145; avg_err: 0.0572966; sd: 9.08472; counts: 25141
hm_mp 0.268248 7.15351 6.04616 3.58829 #avg: 9.2165; avg_err: 0.060251; sd: 9.55315; counts: 25141
hm_mp 0.27331 7.50336 6.23882 3.70298 #avg: 9.6633; avg_err: 0.0630877; sd: 10.0029; counts: 25141
hm_mp 0.278373 7.86375 6.46082 3.81983 #avg: 10.1092; avg_err: 0.0658259; sd: 10.4371; counts: 25141
hm_mp 0.283435 8.20493 6.70346 3.94599 #avg: 10.5701; avg_err: 0.069196; sd: 10.9714; counts: 25141
hm_mp 0.288498 8.54472 6.94621 4.05145 #avg: 11.023; avg_err: 0.071909; sd: 11.4016; counts: 25141
hm_mp 0.29356 8.92524 7.21338 4.20648 #avg: 11.4837; avg_err: 0.0746362; sd: 11.834; counts: 25141
hm_mp 0.298623 9.28774 7.45072 4.3088 #avg: 11.9417; avg_err: 0.0776145; sd: 12.3062; counts: 25141
hm_mp 0.303685 9.65751 7.66324 4.44815 #avg: 12.4011; avg_err: 0.0811064; sd: 12.8599; counts: 25141
hm_mp 0.308748 10.0084 7.82079 4.57031 #avg: 12.8579; avg_err: 0.0842653; sd: 13.3608; counts: 25141
hm_mp 0.31381 10.3528 8.03871 4.65418 #avg: 13.3262; avg_err: 0.0872958; sd: 13.8413; counts: 25141
hm_mp 0.318873 10.7298 8.30855 4.75221 #avg: 13.8094; avg_err: 0.0906861; sd: 14.3788; counts: 25141
hm_mp 0.323935 11.0807 8.54821 4.84209 #avg: 14.2786; avg_err: 0.0934254; sd: 14.8132; counts: 25141
hm_mp 0.328997 11.4498 8.84983 5.00438 #avg: 14.7564; avg_err: 0.0964161; sd: 15.2874; counts: 25141
hm_mp 0.33406 11.7885 9.10593 5.15681 #avg: 15.2213; avg_err: 0.099492; sd: 15.7751; counts: 25141
hm_mp 0.339122 12.1567 9.36521 5.34842 #avg: 15.6935; avg_err: 0.104239; sd: 16.5278; counts: 25141
hm_mp 0.344185 12.4695 9.62667 5.44226 #avg: 16.1515; avg_err: 0.106976; sd: 16.9617; counts: 25141
hm_mp 0.349247 12.7796 9.96512 5.49184 #avg: 16.6157; avg_err: 0.11028; sd: 17.4856; counts: 25141
hm_mp 0.35431 13.0957 10.2529 5.52576 #avg: 17.0842; avg_err: 0.113841; sd: 18.0502; counts: 25141
hm_mp 0.359372 13.4295 10.562 5.61498 #avg: 17.5453; avg_err: 0.117602; sd: 18.6464; counts: 25141
hm_mp 0.364435 13.7499 10.7477 5.68832 #avg: 17.9879; avg_err: 0.120359; sd: 19.0836; counts: 25141
hm_mp 0.369497 14.0474 10.944 5.7686 #avg: 18.4348; avg_err: 0.123488; sd: 19.5797; counts: 25141
hm_mp 0.37456 14.3851 11.1059 5.86802 #avg: 18.8795; avg_err: 0.126862; sd: 20.1147; counts: 25141
hm_mp 0.379622 14.7005 11.2642 5.92851 #avg: 19.3248; avg_err: 0.130914; sd: 20.7572; counts: 25141
hm_mp 0.384685 14.9966 11.5121 5.99942 #avg: 19.7591; avg_err: 0.134332; sd: 21.2991; counts: 25141
hm_mp 0.389747 15.3247 11.7101 6.09658 #avg: 20.1876; avg_err: 0.137545; sd: 21.8086; counts: 25141
hm_mp 0.39481 15.5962 11.9051 6.14222 #avg: 20.6285; avg_err: 0.141392; sd: 22.4185; counts: 25141
hm_mp 0.399872 15.8742 12.1929 6.20073 #avg: 21.075; avg_err: 0.1473; sd: 23.3552; counts: 25141
hm_mp 0.404935 16.1524 12.4298 6.25048 #avg: 21.5152; avg_err: 0.152189; sd: 24.1304; counts: 25141
hm_mp 0.409997 16.4386 12.6878 6.3131 #avg: 21.939; avg_err: 0.156371; sd: 24.7936; counts: 25141
hm_mp 0.41506 16.728 12.9662 6.40411 #avg: 22.3834; avg_err: 0.164991; sd: 26.1604; counts: 25141
hm_mp 0.420122 16.9952 13.2456 6.47243 #avg: 22.791; avg_err: 0.170763; sd: 27.0755; counts: 25141
hm_mp 0.425185 17.2391 13.4142 6.51604 #avg: 23.2034; avg_err: 0.177605; sd: 28.1603; counts: 25141
hm_mp 0.430247 17.486 13.7259 6.56071 #avg: 23.607; avg_err: 0.182767; sd: 28.9788; counts: 25141
hm_mp 0.43531 17.7442 13.9278 6.63088 #avg: 24.014; avg_err: 0.19001; sd: 30.1272; counts: 25141
hm_mp 0.440372 18.0124 14.138 6.68898 #avg: 24.3943; avg_err: 0.19439; sd: 30.8217; counts: 25141
hm_mp 0.445435 18.2519 14.4376 6.76213 #avg: 24.8214; avg_err: 0.205299; sd: 32.5514; counts: 25141
hm_mp 0.450497 18.5306 14.6467 6.85309 #avg: 25.2433; avg_err: 0.214388; sd: 33.9925; counts: 25141
hm_mp 0.45556 18.7892 14.7959 6.92354 #avg: 25.6603; avg_err: 0.225036; sd: 35.6809; counts: 25141
hm_mp 0.460622 18.9877 14.9829 6.94418 #avg: 26.0912; avg_err: 0.247808; sd: 39.2915; counts: 25141
hm_mp 0.465685 19.185 15.2034 6.98103 #avg: 26.4672; avg_err: 0.250918; sd: 39.7845; counts: 25141
hm_mp 0.470747 19.4104 15.387 7.03848 #avg: 26.8658; avg_err: 0.257303; sd: 40.7969; counts: 25141
hm_mp 0.47581 19.6202 15.5837 7.09627 #avg: 27.2727; avg_err: 0.270304; sd: 42.8583; counts: 25141
hm_mp 0.480872 19.8136 15.8406 7.12971 #avg: 27.6174; avg_err: 0.2725; sd: 43.2066; counts: 25141
hm_mp 0.485935 20.0039 16.0953 7.19856 #avg: 27.9617; avg_err: 0.275257; sd: 43.6437; counts: 25141
hm_mp 0.490997 20.2237 16.2034 7.29857 #avg: 28.3173; avg_err: 0.27849; sd: 44.1562; counts: 25141
hm_mp 0.49606 20.3873 16.4613 7.31598 #avg: 28.6413; avg_err: 0.281007; sd: 44.5553; counts: 25141
hm_mp 0.501122 20.6157 16.5843 7.43822 #avg: 28.953; avg_err: 0.283782; sd: 44.9953; counts: 25141
hm_mp 0.506185 20.8023 16.7447 7.4973 #avg: 29.2616; avg_err: 0.286771; sd: 45.4693; counts: 25141
hm_mp 0.511247 20.9757 16.9116 7.56052 #avg: 29.5647; avg_err: 0.289132; sd: 45.8437; counts: 25141
hm_mp 0.51631 21.1552 17.1161 7.61299 #avg: 29.8907; avg_err: 0.292209; sd: 46.3315; counts: 25141
hm_mp 0.521372 21.3292 17.3188 7.67754 #avg: 30.2059; avg_err: 0.296029; sd: 46.9371; counts: 25141
hm_mp 0.526435 21.5042 17.5297 7.73367 #avg: 30.4713; avg_err: 0.2976; sd: 47.1863; counts: 25141
hm_mp 0.531497 21.6675 17.7133 7.78202 #avg: 30.7513; avg_err: 0.30021; sd: 47.6; counts: 25141
hm_mp 0.53656 21.8342 17.8805 7.82621 #avg: 31.0348; avg_err: 0.303696; sd: 48.1528; counts: 25141
hm_mp 0.541622 21.9907 18.0251 7.86564 #avg: 31.2961; avg_err: 0.306247; sd: 48.5573; counts: 25141
hm_mp 0.546685 22.1447 18.2311 7.92973 #avg: 31.5635; avg_err: 0.308584; sd: 48.9278; counts: 25141
hm_mp 0.551747 22.3057 18.4128 8.0084 #avg: 31.8258; avg_err: 0.310781; sd: 49.2762; counts: 25141
hm_mp 0.55681 22.4523 18.7369 8.06009 #avg: 32.0719; avg_err: 0.312762; sd: 49.5903; counts: 25141
hm_mp 0.561872 22.5884 18.868 8.12087 #avg: 32.3347; avg_err: 0.316255; sd: 50.1441; counts: 25141
hm_mp 0.566935 22.7402 19.0326 8.21003 #avg: 32.5755; avg_err: 0.318666; sd: 50.5264; counts: 25141
hm_mp 0.571997 22.8928 19.1701 8.29406 #avg: 32.8052; avg_err: 0.320547; sd: 50.8246; counts: 25141
hm_mp 0.57706 23.0178 19.3273 8.35366 #avg: 33.034; avg_err: 0.322166; sd: 51.0813; counts: 25141
hm_mp 0.582123 23.1424 19.4905 8.40486 #avg: 33.2708; avg_err: 0.324751; sd: 51.4912; counts: 25141
hm_mp 0.587185 23.2553 19.6638 8.45371 #avg: 33.5295; avg_err: 0.33186; sd: 52.6185; counts: 25141
hm_mp 0.592248 23.3755 19.8346 8.52127 #avg: 33.7445; avg_err: 0.334249; sd: 52.9972; counts: 25141
hm_mp 0.59731 23.4982 20.1673 8.58153 #avg: 33.9303; avg_err: 0.335438; sd: 53.1857; counts: 25141
hm_mp 0.602373 23.6201 20.2778 8.65481 #avg: 34.1511; avg_err: 0.338879; sd: 53.7313; counts: 25141
hm_mp 0.607435 23.741 20.4241 8.72798 #avg: 34.3384; avg_err: 0.342483; sd: 54.3028; counts: 25141
hm_mp 0.612498 23.8456 20.6005 8.78056 #avg: 34.5285; avg_err: 0.344302; sd: 54.5912; counts: 25141
hm_mp 0.61756 23.9621 20.7907 8.857 #avg: 34.718; avg_err: 0.345887; sd: 54.8425; counts: 25141
hm_mp 0.622623 24.0727 20.8779 8.92999 #avg: 34.9193; avg_err: 0.349958; sd: 55.488; counts: 25141
hm_mp 0.627685 24.1555 21.0544 8.97088 #avg: 35.1325; avg_err: 0.356869; sd: 56.5837; counts: 25141
hm_mp 0.632748 24.2446 21.1982 9.02275 #avg: 35.3196; avg_err: 0.360754; sd: 57.1996; counts: 25141
hm_mp 0.63781 24.3494 21.358 9.09581 #avg: 35.4941; avg_err: 0.364669; sd: 57.8204; counts: 25141
hm_mp 0.642873 24.4259 21.4897 9.13302 #avg: 35.655; avg_err: 0.365587; sd: 57.966; counts: 25141
hm_mp 0.647935 24.4989 21.7885 9.17755 #avg: 35.8187; avg_err: 0.366857; sd: 58.1674; counts: 25141
hm_mp 0.652998 24.5663 21.9229 9.21277 #avg: 35.9657; avg_err: 0.367674; sd: 58.297; counts: 25141
hm_mp 0.65806 24.6468 22.0187 9.25927 #avg: 36.1186; avg_err: 0.369027; sd: 58.5115; counts: 25141
hm_mp 0.663123 24.7077 22.2024 9.28843 #avg: 36.3199; avg_err: 0.378564; sd: 60.0235; counts: 25141
hm_mp 0.668185 24.7753 22.3334 9.33934 #avg: 36.5378; avg_err: 0.402614; sd: 63.8368; counts: 25141
hm_mp 0.673248 24.8315 22.4317 9.37834 #avg: 36.7299; avg_err: 0.437788; sd: 69.414; counts: 25141
hm_mp 0.67831 24.907 22.5836 9.4301 #avg: 36.8698; avg_err: 0.441528; sd: 70.007; counts: 25141
hm_mp 0.683373 24.9626 22.7079 9.46503 #avg: 36.9927; avg_err: 0.443879; sd: 70.3797; counts: 25141
hm_mp 0.690967 25.0219 22.8523 9.48312 #avg: 37.1639; avg_err: 0.44731; sd: 70.9237; counts: 25141
hm_mp 0.69856 25.1088 23.0494 9.54094 #avg: 37.3496; avg_err: 0.455672; sd: 72.2495; counts: 25141
hm_mp 0.706154 25.1701 23.2439 9.57305 #avg: 37.5547; avg_err: 0.46617; sd: 73.914; counts: 25141
hm_mp 0.713748 25.2176 23.3985 9.60888 #avg: 37.7358; avg_err: 0.473129; sd: 75.0175; counts: 25141
hm_mp 0.721342 25.2681 23.5149 9.64934 #avg: 37.9302; avg_err: 0.481912; sd: 76.4101; counts: 25141
hm_mp 0.728935 25.3304 23.57 9.69602 #avg: 38.0949; avg_err: 0.486612; sd: 77.1553; counts: 25141
hm_mp 0.736529 25.3948 23.7022 9.74758 #avg: 38.2828; avg_err: 0.492793; sd: 78.1353; counts: 25141
hm_mp 0.744123 25.4628 23.8153 9.80489 #avg: 38.4546; avg_err: 0.49842; sd: 79.0275; counts: 25141
hm_mp 0.751717 25.5354 23.9708 9.8629 #avg: 38.579; avg_err: 0.504428; sd: 79.9801; counts: 25141
hm_mp 0.75931 25.5932 24.0754 9.90801 #avg: 38.7343; avg_err: 0.511307; sd: 81.0707; counts: 25141
hm_mp 0.766904 25.6426 24.1622 9.93565 #avg: 38.8493; avg_err: 0.515744; sd: 81.7743; counts: 25141
hm_mp 0.774498 25.6745 24.2769 9.95301 #avg: 38.9743; avg_err: 0.521913; sd: 82.7524; counts: 25141
hm_mp 0.782092 25.7257 24.3816 9.99661 #avg: 39.0966; avg_err: 0.530336; sd: 84.0879; counts: 25141
hm_mp 0.789685 25.7673 24.5301 10.0217 #avg: 39.2081; avg_err: 0.53148; sd: 84.2694; counts: 25141
hm_mp 0.797279 25.7965 24.6081 10.0456 #avg: 39.3101; avg_err: 0.532397; sd: 84.4147; counts: 25141
hm_mp 0.804873 25.8207 24.7289 10.0682 #avg: 39.414; avg_err: 0.533226; sd: 84.5462; counts: 25141
hm_mp 0.812467 25.8495 24.7986 10.0906 #avg: 39.493; avg_err: 0.53372; sd: 84.6245; counts: 25141
hm_mp 0.82006 25.8786 24.8305 10.1158 #avg: 39.5819; avg_err: 0.534821; sd: 84.7991; counts: 25141
hm_mp 0.827654 25.9045 24.897 10.1416 #avg: 39.6493; avg_err: 0.535275; sd: 84.8711; counts: 25141
hm_mp 0.835248 25.9314 24.9995 10.1589 #avg: 39.7294; avg_err: 0.535819; sd: 84.9574; counts: 25141
hm_mp 0.842842 25.9568 25.0668 10.1778 #avg: 39.8146; avg_err: 0.537391; sd: 85.2066; counts: 25141
hm_mp 0.850435 25.9762 25.118 10.1907 #avg: 39.9659; avg_err: 0.547149; sd: 86.7537; counts: 25141
hm_mp 0.858029 25.9926 25.1893 10.2064 #avg: 40.1867; avg_err: 0.593354; sd: 94.0798; counts: 25141
hm_mp 0.865623 26.0044 25.247 10.2172 #avg: 40.2473; avg_err: 0.593918; sd: 94.1693; counts: 25141
hm_mp 0.873217 26.0153 25.3065 10.2252 #avg: 40.2908; avg_err: 0.594366; sd: 94.2402; counts: 25141
hm_mp 0.88081 26.0243 25.333 10.2303 #avg: 40.3431; avg_err: 0.594837; sd: 94.315; counts: 25141
hm_mp 0.888404 26.0354 25.3862 10.2378 #avg: 40.4226; avg_err: 0.5981; sd: 94.8323; counts: 25141
hm_mp 0.895998 26.0422 25.4448 10.2413 #avg: 40.5155; avg_err: 0.605613; sd: 96.0236; counts: 25141
hm_mp 0.903592 26.0492 25.501 10.2423 #avg: 40.5899; avg_err: 0.615767; sd: 97.6336; counts: 25141
hm_mp 0.911185 26.0662 25.5171 10.2568 #avg: 40.6202; avg_err: 0.615989; sd: 97.6687; counts: 25141
hm_mp 0.918779 26.0755 25.5347 10.2661 #avg: 40.6394; avg_err: 0.616086; sd: 97.6841; counts: 25141
hm_mp 0.926373 26.0771 25.5819 10.2659 #avg: 40.6648; avg_err: 0.616227; sd: 97.7064; counts: 25141
