#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.483080e+07 (median) + 7.508320e+07  / - 2.608230e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.798031e-10 (median) + 5.765938e-10  / - 2.732844e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
fq_mp 0.384685 0 0 0 #avg: 3.98631e-06; avg_err: 1.20192e-06; sd: 0.00199657; counts: 2759443
fq_mp 0.389747 0 0 0 #avg: 6.15914e-06; avg_err: 1.49381e-06; sd: 0.00248175; counts: 2760127
fq_mp 0.39481 0 0 0 #avg: 5.07094e-06; avg_err: 1.35526e-06; sd: 0.00225187; counts: 2760827
fq_mp 0.399872 0 0 0 #avg: 3.98333e-06; avg_err: 1.20102e-06; sd: 0.00199582; counts: 2761507
fq_mp 0.404935 0 0 0 #avg: 4.3444e-06; avg_err: 1.25412e-06; sd: 0.00208432; counts: 2762178
fq_mp 0.409997 0 0 0 #avg: 5.42928e-06; avg_err: 1.40183e-06; sd: 0.00233007; counts: 2762798
fq_mp 0.41506 0 0 0 #avg: 5.7899e-06; avg_err: 1.44747e-06; sd: 0.00240621; counts: 2763432
fq_mp 0.420122 0 0 0 #avg: 4.70326e-06; avg_err: 1.30445e-06; sd: 0.0021687; counts: 2764040
fq_mp 0.425185 0 0 0 #avg: 4.34048e-06; avg_err: 1.25299e-06; sd: 0.00208338; counts: 2764670
fq_mp 0.430247 0 0 0 #avg: 4.33953e-06; avg_err: 1.25271e-06; sd: 0.00208315; counts: 2765279
fq_mp 0.43531 0 0 0 #avg: 3.25389e-06; avg_err: 1.08463e-06; sd: 0.00180385; counts: 2765924
fq_mp 0.440372 0 0 0 #avg: 2.89169e-06; avg_err: 1.02237e-06; sd: 0.00170049; counts: 2766549
fq_mp 0.445435 0 0 0 #avg: 3.61378e-06; avg_err: 1.14278e-06; sd: 0.00190099; counts: 2767182
fq_mp 0.450497 0 0 0 #avg: 3.25168e-06; avg_err: 1.08389e-06; sd: 0.00180324; counts: 2767801
fq_mp 0.45556 0 0 0 #avg: 2.16733e-06; avg_err: 8.84809e-07; sd: 0.00147218; counts: 2768380
fq_mp 0.460622 0 0 0 #avg: 2.52807e-06; avg_err: 9.55518e-07; sd: 0.00158999; counts: 2768916
fq_mp 0.465685 0 0 0 #avg: 3.61075e-06; avg_err: 1.14182e-06; sd: 0.00190019; counts: 2769507
fq_mp 0.470747 0 0 0 #avg: 4.33199e-06; avg_err: 1.25054e-06; sd: 0.00208134; counts: 2770088
fq_mp 0.47581 0 0 0 #avg: 2.88736e-06; avg_err: 1.02083e-06; sd: 0.00169922; counts: 2770697
fq_mp 0.480872 0 0 0 #avg: 3.24767e-06; avg_err: 1.08256e-06; sd: 0.00180213; counts: 2771216
fq_mp 0.485935 0 0 0 #avg: 2.88627e-06; avg_err: 1.02045e-06; sd: 0.0016989; counts: 2771744
fq_mp 0.490997 0 0 0 #avg: 2.88574e-06; avg_err: 1.02026e-06; sd: 0.00169875; counts: 2772249
fq_mp 0.49606 0 0 0 #avg: 4.32791e-06; avg_err: 1.24936e-06; sd: 0.00208036; counts: 2772700
fq_mp 0.501122 0 0 0 #avg: 4.32723e-06; avg_err: 1.24916e-06; sd: 0.00208019; counts: 2773138
