#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.511740e+10  / - 2.507350e+10
#SM   Stats: 2.010840e+08 (median) + 3.520080e+08  / - 1.040132e+08
#VMP  Stats: 6.945000e+01 (median) + 1.123000e+01  / - 6.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.310420e-10 (median) + 2.738340e-10  / - 1.250428e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
ssfr_mp 0.182185 4.70702e-09 1.02029e-08 3.49932e-09 #avg: 8.12776e-09; avg_err: 9.09442e-12; sd: 9.31416e-09; counts: 1048910
ssfr_mp 0.187248 4.13675e-09 8.93285e-09 3.04809e-09 #avg: 7.24783e-09; avg_err: 8.24105e-12; sd: 8.58687e-09; counts: 1085689
ssfr_mp 0.19231 3.58105e-09 8.56615e-09 2.60324e-09 #avg: 6.62722e-09; avg_err: 7.68978e-12; sd: 8.13073e-09; counts: 1117974
ssfr_mp 0.197373 3.12961e-09 7.98114e-09 2.23392e-09 #avg: 6.04204e-09; avg_err: 7.14219e-12; sd: 7.64717e-09; counts: 1146408
ssfr_mp 0.202435 2.76782e-09 7.3904e-09 1.9382e-09 #avg: 5.51761e-09; avg_err: 6.62514e-12; sd: 7.16919e-09; counts: 1170983
ssfr_mp 0.207498 2.47215e-09 6.8208e-09 1.69517e-09 #avg: 5.06359e-09; avg_err: 6.16899e-12; sd: 6.73602e-09; counts: 1192280
ssfr_mp 0.21256 2.22498e-09 6.30795e-09 1.49414e-09 #avg: 4.65858e-09; avg_err: 5.75074e-12; sd: 6.3277e-09; counts: 1210725
ssfr_mp 0.217623 2.01497e-09 5.80706e-09 1.32457e-09 #avg: 4.28881e-09; avg_err: 5.34419e-12; sd: 5.91786e-09; counts: 1226213
ssfr_mp 0.222685 1.81019e-09 4.99468e-09 1.15541e-09 #avg: 3.80723e-09; avg_err: 4.81292e-12; sd: 5.35686e-09; counts: 1238806
ssfr_mp 0.227748 1.64794e-09 4.50871e-09 1.02731e-09 #avg: 3.5043e-09; avg_err: 4.52508e-12; sd: 5.05938e-09; counts: 1250097
ssfr_mp 0.23281 1.52964e-09 4.08995e-09 9.4701e-10 #avg: 3.21403e-09; avg_err: 4.16645e-12; sd: 4.67612e-09; counts: 1259619
ssfr_mp 0.237873 1.41443e-09 3.76295e-09 8.57023e-10 #avg: 2.99775e-09; avg_err: 3.92784e-12; sd: 4.42269e-09; counts: 1267838
ssfr_mp 0.242935 1.32179e-09 3.47172e-09 7.86777e-10 #avg: 2.79965e-09; avg_err: 3.69166e-12; sd: 4.16825e-09; counts: 1274864
ssfr_mp 0.247998 1.24844e-09 3.15994e-09 7.29938e-10 #avg: 2.61457e-09; avg_err: 3.45971e-12; sd: 3.91553e-09; counts: 1280862
ssfr_mp 0.25306 1.18276e-09 2.91662e-09 6.82938e-10 #avg: 2.45889e-09; avg_err: 3.26585e-12; sd: 3.70378e-09; counts: 1286170
ssfr_mp 0.258123 1.11798e-09 2.67981e-09 6.3698e-10 #avg: 2.30541e-09; avg_err: 3.07236e-12; sd: 3.49046e-09; counts: 1290688
ssfr_mp 0.263185 1.06759e-09 2.46385e-09 6.0153e-10 #avg: 2.17184e-09; avg_err: 2.89346e-12; sd: 3.2922e-09; counts: 1294607
ssfr_mp 0.268248 1.01662e-09 2.27388e-09 5.64813e-10 #avg: 2.04037e-09; avg_err: 2.70886e-12; sd: 3.08606e-09; counts: 1297890
ssfr_mp 0.27331 9.72934e-10 2.0916e-09 5.34209e-10 #avg: 1.9267e-09; avg_err: 2.56231e-12; sd: 2.92232e-09; counts: 1300747
ssfr_mp 0.278373 9.33404e-10 1.93918e-09 5.11852e-10 #avg: 1.8153e-09; avg_err: 2.40259e-12; sd: 2.74283e-09; counts: 1303283
ssfr_mp 0.283435 8.95232e-10 1.78114e-09 4.85886e-10 #avg: 1.72184e-09; avg_err: 2.28957e-12; sd: 2.61601e-09; counts: 1305487
ssfr_mp 0.288498 8.60213e-10 1.64325e-09 4.62493e-10 #avg: 1.63219e-09; avg_err: 2.17205e-12; sd: 2.48355e-09; counts: 1307402
ssfr_mp 0.29356 8.29946e-10 1.52995e-09 4.41399e-10 #avg: 1.55419e-09; avg_err: 2.06499e-12; sd: 2.36268e-09; counts: 1309099
ssfr_mp 0.298623 8.00079e-10 1.41853e-09 4.2111e-10 #avg: 1.47656e-09; avg_err: 1.94755e-12; sd: 2.22948e-09; counts: 1310476
ssfr_mp 0.303685 7.73601e-10 1.3224e-09 4.03924e-10 #avg: 1.40839e-09; avg_err: 1.85861e-12; sd: 2.1287e-09; counts: 1311751
ssfr_mp 0.308748 7.48921e-10 1.23361e-09 3.87831e-10 #avg: 1.34423e-09; avg_err: 1.77005e-12; sd: 2.02812e-09; counts: 1312855
ssfr_mp 0.31381 7.26256e-10 1.15325e-09 3.72761e-10 #avg: 1.28366e-09; avg_err: 1.67549e-12; sd: 1.92047e-09; counts: 1313805
ssfr_mp 0.318873 7.05589e-10 1.07582e-09 3.5964e-10 #avg: 1.22673e-09; avg_err: 1.59641e-12; sd: 1.83043e-09; counts: 1314679
ssfr_mp 0.323935 6.84251e-10 1.01475e-09 3.48098e-10 #avg: 1.1699e-09; avg_err: 1.50824e-12; sd: 1.72987e-09; counts: 1315482
ssfr_mp 0.328997 6.65456e-10 9.53371e-10 3.3611e-10 #avg: 1.12311e-09; avg_err: 1.44068e-12; sd: 1.6528e-09; counts: 1316160
ssfr_mp 0.33406 6.47873e-10 9.01669e-10 3.24554e-10 #avg: 1.0785e-09; avg_err: 1.37414e-12; sd: 1.57684e-09; counts: 1316785
ssfr_mp 0.339122 6.31424e-10 8.52637e-10 3.14209e-10 #avg: 1.03933e-09; avg_err: 1.32171e-12; sd: 1.51703e-09; counts: 1317391
ssfr_mp 0.344185 6.17343e-10 8.11172e-10 3.05475e-10 #avg: 1.00172e-09; avg_err: 1.2566e-12; sd: 1.44257e-09; counts: 1317896
ssfr_mp 0.349247 6.03834e-10 7.72792e-10 2.97494e-10 #avg: 9.69576e-10; avg_err: 1.21855e-12; sd: 1.39915e-09; counts: 1318395
ssfr_mp 0.35431 5.91491e-10 7.4165e-10 2.89257e-10 #avg: 9.39372e-10; avg_err: 1.16284e-12; sd: 1.33541e-09; counts: 1318828
ssfr_mp 0.359372 5.78547e-10 7.00956e-10 2.81482e-10 #avg: 9.05998e-10; avg_err: 1.11387e-12; sd: 1.27937e-09; counts: 1319233
ssfr_mp 0.364435 5.66085e-10 6.71546e-10 2.7355e-10 #avg: 8.76522e-10; avg_err: 1.06133e-12; sd: 1.21918e-09; counts: 1319568
ssfr_mp 0.369497 5.54175e-10 6.48858e-10 2.67499e-10 #avg: 8.48603e-10; avg_err: 1.01511e-12; sd: 1.16623e-09; counts: 1319903
ssfr_mp 0.37456 5.42821e-10 6.201e-10 2.60402e-10 #avg: 8.22472e-10; avg_err: 9.80081e-13; sd: 1.12613e-09; counts: 1320232
ssfr_mp 0.379622 5.32996e-10 5.965e-10 2.54743e-10 #avg: 8.01582e-10; avg_err: 9.58378e-13; sd: 1.10133e-09; counts: 1320577
ssfr_mp 0.384685 5.25037e-10 5.78333e-10 2.49648e-10 #avg: 7.8227e-10; avg_err: 9.19131e-13; sd: 1.05635e-09; counts: 1320865
ssfr_mp 0.389747 5.15916e-10 5.58441e-10 2.44095e-10 #avg: 7.61995e-10; avg_err: 8.83866e-13; sd: 1.01592e-09; counts: 1321124
ssfr_mp 0.39481 5.07865e-10 5.40372e-10 2.39596e-10 #avg: 7.44161e-10; avg_err: 8.59825e-13; sd: 9.88381e-10; counts: 1321384
ssfr_mp 0.399872 4.98853e-10 5.22317e-10 2.33981e-10 #avg: 7.25254e-10; avg_err: 8.31366e-13; sd: 9.55758e-10; counts: 1321636
ssfr_mp 0.404935 4.91384e-10 5.05922e-10 2.29915e-10 #avg: 7.09652e-10; avg_err: 8.10361e-13; sd: 9.31694e-10; counts: 1321873
ssfr_mp 0.409997 4.83225e-10 4.93199e-10 2.25786e-10 #avg: 6.91049e-10; avg_err: 7.69569e-13; sd: 8.84866e-10; counts: 1322087
ssfr_mp 0.41506 4.75915e-10 4.80086e-10 2.21527e-10 #avg: 6.76647e-10; avg_err: 7.44378e-13; sd: 8.55962e-10; counts: 1322276
ssfr_mp 0.420122 4.68903e-10 4.66954e-10 2.17458e-10 #avg: 6.62728e-10; avg_err: 7.22058e-13; sd: 8.30353e-10; counts: 1322457
ssfr_mp 0.425185 4.6279e-10 4.61899e-10 2.14175e-10 #avg: 6.55353e-10; avg_err: 7.23228e-13; sd: 8.31765e-10; counts: 1322670
ssfr_mp 0.430247 4.57096e-10 4.50922e-10 2.10899e-10 #avg: 6.42991e-10; avg_err: 6.95529e-13; sd: 7.9996e-10; counts: 1322835
ssfr_mp 0.43531 4.51435e-10 4.37645e-10 2.07197e-10 #avg: 6.31557e-10; avg_err: 6.87901e-13; sd: 7.91241e-10; counts: 1323017
ssfr_mp 0.440372 4.45371e-10 4.28788e-10 2.03921e-10 #avg: 6.20877e-10; avg_err: 6.74952e-13; sd: 7.76401e-10; counts: 1323203
ssfr_mp 0.445435 4.40087e-10 4.18138e-10 2.00944e-10 #avg: 6.0972e-10; avg_err: 6.54133e-13; sd: 7.525e-10; counts: 1323368
ssfr_mp 0.450497 4.34001e-10 4.10327e-10 1.97644e-10 #avg: 5.97317e-10; avg_err: 6.27596e-13; sd: 7.22013e-10; counts: 1323517
ssfr_mp 0.45556 4.3039e-10 4.03584e-10 1.95294e-10 #avg: 5.90242e-10; avg_err: 6.17505e-13; sd: 7.10446e-10; counts: 1323676
ssfr_mp 0.460622 4.25845e-10 3.96456e-10 1.92687e-10 #avg: 5.81584e-10; avg_err: 6.01016e-13; sd: 6.9151e-10; counts: 1323809
ssfr_mp 0.465685 4.21321e-10 3.88523e-10 1.90356e-10 #avg: 5.73418e-10; avg_err: 5.95409e-13; sd: 6.85096e-10; counts: 1323955
ssfr_mp 0.470747 4.1681e-10 3.81925e-10 1.87502e-10 #avg: 5.65319e-10; avg_err: 5.86136e-13; sd: 6.74465e-10; counts: 1324106
ssfr_mp 0.47581 4.1175e-10 3.73769e-10 1.85059e-10 #avg: 5.56408e-10; avg_err: 5.77845e-13; sd: 6.64963e-10; counts: 1324259
ssfr_mp 0.480872 4.08124e-10 3.66471e-10 1.8298e-10 #avg: 5.49305e-10; avg_err: 5.67042e-13; sd: 6.52569e-10; counts: 1324411
ssfr_mp 0.485935 4.04602e-10 3.61563e-10 1.80858e-10 #avg: 5.42502e-10; avg_err: 5.50167e-13; sd: 6.33179e-10; counts: 1324537
ssfr_mp 0.490997 4.00708e-10 3.56107e-10 1.78952e-10 #avg: 5.34913e-10; avg_err: 5.37057e-13; sd: 6.18118e-10; counts: 1324652
ssfr_mp 0.49606 3.97038e-10 3.51209e-10 1.7675e-10 #avg: 5.28258e-10; avg_err: 5.23489e-13; sd: 6.02526e-10; counts: 1324761
ssfr_mp 0.501122 3.93621e-10 3.47369e-10 1.74914e-10 #avg: 5.22828e-10; avg_err: 5.2064e-13; sd: 5.99277e-10; counts: 1324892
ssfr_mp 0.506185 3.90639e-10 3.42711e-10 1.73262e-10 #avg: 5.17367e-10; avg_err: 5.09577e-13; sd: 5.86568e-10; counts: 1325004
ssfr_mp 0.511247 3.87833e-10 3.36648e-10 1.71727e-10 #avg: 5.1087e-10; avg_err: 4.97672e-13; sd: 5.72889e-10; counts: 1325116
ssfr_mp 0.51631 3.84613e-10 3.3227e-10 1.69757e-10 #avg: 5.05102e-10; avg_err: 4.84415e-13; sd: 5.57647e-10; counts: 1325207
ssfr_mp 0.521372 3.83711e-10 3.28751e-10 1.69257e-10 #avg: 5.02278e-10; avg_err: 4.83982e-13; sd: 5.57172e-10; counts: 1325319
ssfr_mp 0.526435 3.80634e-10 3.22917e-10 1.6736e-10 #avg: 4.96956e-10; avg_err: 4.75137e-13; sd: 5.4701e-10; counts: 1325418
ssfr_mp 0.531497 3.77448e-10 3.18062e-10 1.65576e-10 #avg: 4.90744e-10; avg_err: 4.701e-13; sd: 5.41233e-10; counts: 1325527
ssfr_mp 0.53656 3.74626e-10 3.14723e-10 1.63643e-10 #avg: 4.8625e-10; avg_err: 4.61788e-13; sd: 5.31684e-10; counts: 1325630
ssfr_mp 0.541622 3.71744e-10 3.10215e-10 1.62187e-10 #avg: 4.82195e-10; avg_err: 4.65267e-13; sd: 5.35712e-10; counts: 1325741
ssfr_mp 0.546685 3.6687e-10 3.04446e-10 1.6004e-10 #avg: 4.74522e-10; avg_err: 4.50286e-13; sd: 5.18481e-10; counts: 1325838
ssfr_mp 0.551747 3.64124e-10 3.00703e-10 1.58143e-10 #avg: 4.69509e-10; avg_err: 4.44356e-13; sd: 5.11674e-10; counts: 1325942
ssfr_mp 0.55681 3.60876e-10 2.96689e-10 1.56446e-10 #avg: 4.64586e-10; avg_err: 4.38838e-13; sd: 5.05339e-10; counts: 1326040
ssfr_mp 0.561872 3.57887e-10 2.93049e-10 1.54641e-10 #avg: 4.58843e-10; avg_err: 4.20928e-13; sd: 4.84729e-10; counts: 1326116
ssfr_mp 0.566935 3.55276e-10 2.89574e-10 1.53397e-10 #avg: 4.55626e-10; avg_err: 4.29092e-13; sd: 4.94148e-10; counts: 1326218
ssfr_mp 0.571997 3.55636e-10 2.87875e-10 1.53608e-10 #avg: 4.54227e-10; avg_err: 4.2436e-13; sd: 4.88716e-10; counts: 1326313
ssfr_mp 0.57706 3.53794e-10 2.84878e-10 1.52256e-10 #avg: 4.51438e-10; avg_err: 4.28367e-13; sd: 4.93353e-10; counts: 1326431
ssfr_mp 0.582123 3.51249e-10 2.81537e-10 1.51113e-10 #avg: 4.47375e-10; avg_err: 4.15102e-13; sd: 4.78092e-10; counts: 1326520
ssfr_mp 0.587185 3.48648e-10 2.77862e-10 1.49677e-10 #avg: 4.43001e-10; avg_err: 4.07926e-13; sd: 4.69842e-10; counts: 1326602
ssfr_mp 0.592248 3.46177e-10 2.73933e-10 1.48546e-10 #avg: 4.38645e-10; avg_err: 4.0419e-13; sd: 4.65555e-10; counts: 1326692
ssfr_mp 0.59731 3.42721e-10 2.7131e-10 1.46694e-10 #avg: 4.34429e-10; avg_err: 4.08915e-13; sd: 4.71015e-10; counts: 1326798
ssfr_mp 0.602373 3.40975e-10 2.6714e-10 1.45597e-10 #avg: 4.30895e-10; avg_err: 4.00952e-13; sd: 4.61859e-10; counts: 1326886
ssfr_mp 0.607435 3.38489e-10 2.64136e-10 1.44291e-10 #avg: 4.26465e-10; avg_err: 3.99839e-13; sd: 4.60593e-10; counts: 1326984
ssfr_mp 0.612498 3.35701e-10 2.61205e-10 1.42851e-10 #avg: 4.22765e-10; avg_err: 3.96284e-13; sd: 4.56515e-10; counts: 1327084
ssfr_mp 0.61756 3.32767e-10 2.57576e-10 1.41626e-10 #avg: 4.18058e-10; avg_err: 3.79256e-13; sd: 4.36912e-10; counts: 1327162
ssfr_mp 0.622623 3.29112e-10 2.49954e-10 1.3856e-10 #avg: 4.10978e-10; avg_err: 3.82257e-13; sd: 4.40387e-10; counts: 1327265
ssfr_mp 0.627685 3.24762e-10 2.43028e-10 1.35673e-10 #avg: 4.029e-10; avg_err: 3.59005e-13; sd: 4.1361e-10; counts: 1327337
ssfr_mp 0.632748 3.21275e-10 2.34707e-10 1.33126e-10 #avg: 3.96648e-10; avg_err: 3.6582e-13; sd: 4.21478e-10; counts: 1327438
ssfr_mp 0.63781 3.17486e-10 2.28039e-10 1.30555e-10 #avg: 3.89663e-10; avg_err: 3.48873e-13; sd: 4.01964e-10; counts: 1327513
ssfr_mp 0.642873 3.13513e-10 2.21239e-10 1.2803e-10 #avg: 3.82068e-10; avg_err: 3.33943e-13; sd: 3.84772e-10; counts: 1327584
ssfr_mp 0.647935 3.0977e-10 2.16042e-10 1.25477e-10 #avg: 3.76163e-10; avg_err: 3.31832e-13; sd: 3.82351e-10; counts: 1327664
ssfr_mp 0.652998 3.04986e-10 2.10291e-10 1.22557e-10 #avg: 3.69286e-10; avg_err: 3.3371e-13; sd: 3.84528e-10; counts: 1327750
ssfr_mp 0.65806 3.02162e-10 2.04953e-10 1.20905e-10 #avg: 3.63961e-10; avg_err: 3.2098e-13; sd: 3.6987e-10; counts: 1327829
ssfr_mp 0.663123 2.98411e-10 2.01097e-10 1.18727e-10 #avg: 3.58603e-10; avg_err: 3.20688e-13; sd: 3.69545e-10; counts: 1327910
ssfr_mp 0.668185 2.95789e-10 1.96373e-10 1.17078e-10 #avg: 3.54005e-10; avg_err: 3.20011e-13; sd: 3.68778e-10; counts: 1328002
ssfr_mp 0.673248 2.92458e-10 1.92701e-10 1.15296e-10 #avg: 3.49298e-10; avg_err: 3.18541e-13; sd: 3.67096e-10; counts: 1328093
ssfr_mp 0.67831 2.89527e-10 1.88513e-10 1.1366e-10 #avg: 3.44244e-10; avg_err: 3.04512e-13; sd: 3.50938e-10; counts: 1328167
ssfr_mp 0.683373 2.86594e-10 1.86326e-10 1.12349e-10 #avg: 3.4024e-10; avg_err: 3.07074e-13; sd: 3.53902e-10; counts: 1328251
ssfr_mp 0.690967 2.83105e-10 1.81187e-10 1.10307e-10 #avg: 3.33637e-10; avg_err: 2.67062e-13; sd: 3.07802e-10; counts: 1328365
ssfr_mp 0.69856 2.7914e-10 1.76836e-10 1.08334e-10 #avg: 3.27346e-10; avg_err: 2.54336e-13; sd: 2.93146e-10; counts: 1328467
ssfr_mp 0.706154 2.74945e-10 1.73008e-10 1.06421e-10 #avg: 3.21183e-10; avg_err: 2.54781e-13; sd: 2.93671e-10; counts: 1328584
ssfr_mp 0.713748 2.71139e-10 1.69429e-10 1.04673e-10 #avg: 3.15451e-10; avg_err: 2.49655e-13; sd: 2.87776e-10; counts: 1328705
ssfr_mp 0.721342 2.67495e-10 1.66536e-10 1.03185e-10 #avg: 3.1056e-10; avg_err: 2.45523e-13; sd: 2.83026e-10; counts: 1328822
ssfr_mp 0.728935 2.64217e-10 1.63408e-10 1.01826e-10 #avg: 3.05523e-10; avg_err: 2.32665e-13; sd: 2.68213e-10; counts: 1328913
ssfr_mp 0.736529 2.61067e-10 1.60399e-10 1.00784e-10 #avg: 3.00841e-10; avg_err: 2.33499e-13; sd: 2.69184e-10; counts: 1329017
ssfr_mp 0.744123 2.57578e-10 1.58795e-10 9.95671e-11 #avg: 2.96126e-10; avg_err: 2.25985e-13; sd: 2.60532e-10; counts: 1329113
ssfr_mp 0.751717 2.54741e-10 1.56576e-10 9.88538e-11 #avg: 2.92143e-10; avg_err: 2.26612e-13; sd: 2.61264e-10; counts: 1329215
ssfr_mp 0.75931 2.5144e-10 1.54462e-10 9.78473e-11 #avg: 2.87589e-10; avg_err: 2.20549e-13; sd: 2.54284e-10; counts: 1329313
ssfr_mp 0.766904 2.48421e-10 1.52931e-10 9.7183e-11 #avg: 2.83432e-10; avg_err: 2.14201e-13; sd: 2.46973e-10; counts: 1329403
ssfr_mp 0.774498 2.45575e-10 1.51125e-10 9.65948e-11 #avg: 2.79782e-10; avg_err: 2.19127e-13; sd: 2.52663e-10; counts: 1329508
ssfr_mp 0.782092 2.42607e-10 1.50023e-10 9.60763e-11 #avg: 2.75955e-10; avg_err: 2.11122e-13; sd: 2.43441e-10; counts: 1329600
ssfr_mp 0.789685 2.3995e-10 1.4916e-10 9.5486e-11 #avg: 2.72905e-10; avg_err: 2.19718e-13; sd: 2.53364e-10; counts: 1329714
ssfr_mp 0.797279 2.37157e-10 1.48434e-10 9.50249e-11 #avg: 2.69572e-10; avg_err: 2.11359e-13; sd: 2.43733e-10; counts: 1329810
ssfr_mp 0.804873 2.35961e-10 1.459e-10 9.4307e-11 #avg: 2.67291e-10; avg_err: 2.06677e-13; sd: 2.38342e-10; counts: 1329898
ssfr_mp 0.812467 2.34794e-10 1.43342e-10 9.36196e-11 #avg: 2.65187e-10; avg_err: 2.07857e-13; sd: 2.39712e-10; counts: 1329989
ssfr_mp 0.82006 2.33524e-10 1.41218e-10 9.2433e-11 #avg: 2.63169e-10; avg_err: 2.0982e-13; sd: 2.41984e-10; counts: 1330089
ssfr_mp 0.827654 2.32153e-10 1.39108e-10 9.17501e-11 #avg: 2.61088e-10; avg_err: 2.11062e-13; sd: 2.43426e-10; counts: 1330192
ssfr_mp 0.835248 2.30857e-10 1.36585e-10 9.09006e-11 #avg: 2.58911e-10; avg_err: 2.13374e-13; sd: 2.46103e-10; counts: 1330301
ssfr_mp 0.842842 2.29294e-10 1.34676e-10 9.01531e-11 #avg: 2.56431e-10; avg_err: 2.10162e-13; sd: 2.42407e-10; counts: 1330402
ssfr_mp 0.850435 2.27564e-10 1.3226e-10 8.93352e-11 #avg: 2.53899e-10; avg_err: 2.14556e-13; sd: 2.47486e-10; counts: 1330513
ssfr_mp 0.858029 2.25677e-10 1.30171e-10 8.84887e-11 #avg: 2.50975e-10; avg_err: 2.08872e-13; sd: 2.40938e-10; counts: 1330615
ssfr_mp 0.865623 2.23783e-10 1.28133e-10 8.76448e-11 #avg: 2.4829e-10; avg_err: 2.11752e-13; sd: 2.44271e-10; counts: 1330725
ssfr_mp 0.873217 2.22695e-10 1.26615e-10 8.71299e-11 #avg: 2.47044e-10; avg_err: 2.17208e-13; sd: 2.50576e-10; counts: 1330840
ssfr_mp 0.88081 2.21454e-10 1.25607e-10 8.61565e-11 #avg: 2.45762e-10; avg_err: 2.16328e-13; sd: 2.49571e-10; counts: 1330952
ssfr_mp 0.888404 2.20412e-10 1.24575e-10 8.58393e-11 #avg: 2.44633e-10; avg_err: 2.22081e-13; sd: 2.56219e-10; counts: 1331072
ssfr_mp 0.895998 2.18897e-10 1.22945e-10 8.5011e-11 #avg: 2.42368e-10; avg_err: 2.03839e-13; sd: 2.35181e-10; counts: 1331159
ssfr_mp 0.903592 2.17463e-10 1.21776e-10 8.41573e-11 #avg: 2.40924e-10; avg_err: 2.16563e-13; sd: 2.49872e-10; counts: 1331272
ssfr_mp 0.911185 2.16225e-10 1.20336e-10 8.38594e-11 #avg: 2.39215e-10; avg_err: 2.17434e-13; sd: 2.50887e-10; counts: 1331385
ssfr_mp 0.918779 2.14744e-10 1.18889e-10 8.29405e-11 #avg: 2.37574e-10; avg_err: 2.2277e-13; sd: 2.57056e-10; counts: 1331507
ssfr_mp 0.926373 2.13238e-10 1.17633e-10 8.24261e-11 #avg: 2.35532e-10; avg_err: 2.22165e-13; sd: 2.5637e-10; counts: 1331627
ssfr_mp 0.933967 2.11804e-10 1.16119e-10 8.19058e-11 #avg: 2.32296e-10; avg_err: 1.64709e-13; sd: 1.90069e-10; counts: 1331652
ssfr_mp 0.94156 2.10297e-10 1.15293e-10 8.12376e-11 #avg: 2.30289e-10; avg_err: 1.6248e-13; sd: 1.875e-10; counts: 1331683
ssfr_mp 0.949154 2.0893e-10 1.14002e-10 8.07204e-11 #avg: 2.28226e-10; avg_err: 1.56443e-13; sd: 1.80535e-10; counts: 1331713
ssfr_mp 0.956748 2.07452e-10 1.12769e-10 8.00457e-11 #avg: 2.2613e-10; avg_err: 1.42048e-13; sd: 1.63924e-10; counts: 1331729
ssfr_mp 0.964342 2.06064e-10 1.11799e-10 7.9465e-11 #avg: 2.24144e-10; avg_err: 1.30191e-13; sd: 1.50241e-10; counts: 1331733
ssfr_mp 0.971935 2.05008e-10 1.10786e-10 7.8591e-11 #avg: 2.22792e-10; avg_err: 1.20253e-13; sd: 1.38772e-10; counts: 1331733
ssfr_mp 0.979529 2.04519e-10 1.10264e-10 7.74121e-11 #avg: 2.22712e-10; avg_err: 1.17958e-13; sd: 1.36124e-10; counts: 1331733
ssfr_mp 0.987123 2.04734e-10 1.09517e-10 7.6058e-11 #avg: 2.2372e-10; avg_err: 1.18404e-13; sd: 1.36639e-10; counts: 1331733
ssfr_mp 0.994717 2.05552e-10 1.09383e-10 7.3998e-11 #avg: 2.2635e-10; avg_err: 1.15435e-13; sd: 1.33213e-10; counts: 1331733
ssfr_mp 1.00231 2.08116e-10 1.09135e-10 7.13156e-11 #avg: 2.31815e-10; avg_err: 1.13015e-13; sd: 1.3042e-10; counts: 1331733
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_ratio_mp 0.099498 0 0 0 #avg: 1.46333e-07; avg_err: 1.46333e-07; sd: 0.00016887; counts: 1331733
icl_ratio_mp 0.102873 0 0 0 #avg: 1.44671e-07; avg_err: 1.15704e-07; sd: 0.000133524; counts: 1331733
icl_ratio_mp 0.106248 0 0 0 #avg: 1.05795e-07; avg_err: 8.65128e-08; sd: 9.98364e-05; counts: 1331733
icl_ratio_mp 0.109623 0 0 0 #avg: 8.22154e-08; avg_err: 6.73391e-08; sd: 7.77098e-05; counts: 1331733
icl_ratio_mp 0.112998 0 0 0 #avg: 2.12568e-07; avg_err: 1.00563e-07; sd: 0.00011605; counts: 1331733
icl_ratio_mp 0.116373 0 0 0 #avg: 4.78614e-07; avg_err: 2.3668e-07; sd: 0.000273131; counts: 1331733
icl_ratio_mp 0.119748 0 0 0 #avg: 2.173e-06; avg_err: 1.37581e-06; sd: 0.00158769; counts: 1331733
icl_ratio_mp 0.123123 0 0 0 #avg: 7.9667e-06; avg_err: 6.06958e-06; sd: 0.00700433; counts: 1331733
icl_ratio_mp 0.126498 0 0 0 #avg: 6.57237e-06; avg_err: 4.0366e-06; sd: 0.00465826; counts: 1331733
