#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.253100e+07 (median) + 5.261460e+07  / - 2.080840e+07
#VMP  Stats: 5.617000e+01 (median) + 8.590004e+00  / - 7.869999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.870623e-12 (median) + 2.699562e-12  / - 1.157903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_mp 0.69856 0 0 0 #avg: 0.000524229; avg_err: 4.12383e-05; sd: 0.0215141; counts: 272174
icl_mp 0.706154 0 0 0 #avg: 0.000527806; avg_err: 4.12038e-05; sd: 0.0214961; counts: 272174
icl_mp 0.713748 0 0 0 #avg: 0.000536565; avg_err: 4.12671e-05; sd: 0.0215292; counts: 272174
icl_mp 0.721342 0 0 0 #avg: 0.00054148; avg_err: 4.11953e-05; sd: 0.0214917; counts: 272174
icl_mp 0.728935 0 0 0 #avg: 0.000551112; avg_err: 4.1667e-05; sd: 0.0217378; counts: 272174
icl_mp 0.736529 0 0 0 #avg: 0.000566018; avg_err: 4.23201e-05; sd: 0.0220785; counts: 272174
icl_mp 0.744123 0 0 0 #avg: 0.000579006; avg_err: 4.29304e-05; sd: 0.0223969; counts: 272174
icl_mp 0.751717 0 0 0 #avg: 0.000585636; avg_err: 4.29326e-05; sd: 0.022398; counts: 272174
icl_mp 0.75931 0 0 0 #avg: 0.000593046; avg_err: 4.30495e-05; sd: 0.022459; counts: 272174
icl_mp 0.766904 0 0 0 #avg: 0.000596019; avg_err: 4.29821e-05; sd: 0.0224239; counts: 272174
icl_mp 0.774498 0 0 0 #avg: 0.000607096; avg_err: 4.35077e-05; sd: 0.0226981; counts: 272174
icl_mp 0.782092 0 0 0 #avg: 0.000609337; avg_err: 4.34285e-05; sd: 0.0226567; counts: 272174
icl_mp 0.789685 0 0 0 #avg: 0.00061206; avg_err: 4.33395e-05; sd: 0.0226103; counts: 272174
icl_mp 0.797279 0 0 0 #avg: 0.000625578; avg_err: 4.38832e-05; sd: 0.0228939; counts: 272174
icl_mp 0.804873 0 0 0 #avg: 0.000634781; avg_err: 4.40714e-05; sd: 0.0229922; counts: 272174
icl_mp 0.812467 0 0 0 #avg: 0.000640201; avg_err: 4.40459e-05; sd: 0.0229789; counts: 272174
icl_mp 0.82006 0 0 0 #avg: 0.000643394; avg_err: 4.40034e-05; sd: 0.0229566; counts: 272174
icl_mp 0.827654 0 0 0 #avg: 0.000649018; avg_err: 4.4023e-05; sd: 0.0229669; counts: 272174
icl_mp 0.835248 0 0 0 #avg: 0.000666139; avg_err: 4.48522e-05; sd: 0.0233995; counts: 272174
icl_mp 0.842842 0 0 0 #avg: 0.000684399; avg_err: 4.5706e-05; sd: 0.0238449; counts: 272174
icl_mp 0.850435 0 0 0 #avg: 0.000686575; avg_err: 4.56761e-05; sd: 0.0238293; counts: 272174
icl_mp 0.858029 0 0 0 #avg: 0.000691789; avg_err: 4.57748e-05; sd: 0.0238808; counts: 272174
icl_mp 0.865623 0 0 0 #avg: 0.00069938; avg_err: 4.58845e-05; sd: 0.023938; counts: 272174
icl_mp 0.873217 0 0 0 #avg: 0.00070392; avg_err: 4.59141e-05; sd: 0.0239535; counts: 272174
icl_mp 0.88081 0 0 0 #avg: 0.000705418; avg_err: 4.58509e-05; sd: 0.0239205; counts: 272174
icl_mp 0.888404 0 0 0 #avg: 0.000727924; avg_err: 4.66672e-05; sd: 0.0243464; counts: 272174
icl_mp 0.895998 0 0 0 #avg: 0.000730713; avg_err: 4.6613e-05; sd: 0.0243181; counts: 272174
icl_mp 0.903592 0 0 0 #avg: 0.000739337; avg_err: 4.68103e-05; sd: 0.024421; counts: 272174
icl_mp 0.911185 0 0 0 #avg: 0.000742772; avg_err: 4.68312e-05; sd: 0.0244319; counts: 272174
icl_mp 0.918779 0 0 0 #avg: 0.000746115; avg_err: 4.68129e-05; sd: 0.0244224; counts: 272174
icl_mp 0.926373 0 0 0 #avg: 0.000748457; avg_err: 4.67868e-05; sd: 0.0244088; counts: 272174
icl_mp 0.933967 0 0 0 #avg: 0.000753327; avg_err: 4.7014e-05; sd: 0.0245273; counts: 272174
icl_mp 0.94156 0 0 0 #avg: 0.000754486; avg_err: 4.69727e-05; sd: 0.0245057; counts: 272174
icl_mp 0.949154 0 0 0 #avg: 0.000762077; avg_err: 4.71184e-05; sd: 0.0245817; counts: 272174
icl_mp 0.956748 0 0 0 #avg: 0.000764754; avg_err: 4.71575e-05; sd: 0.0246022; counts: 272174
icl_mp 0.964342 0 0 0 #avg: 0.000781208; avg_err: 4.78152e-05; sd: 0.0249453; counts: 272174
icl_mp 0.971935 0 0 0 #avg: 0.000798523; avg_err: 4.83863e-05; sd: 0.0252433; counts: 272174
icl_mp 0.979529 0 0 0 #avg: 0.000803419; avg_err: 4.84017e-05; sd: 0.0252512; counts: 272174
icl_mp 0.987123 0 0 0 #avg: 0.000803435; avg_err: 4.83333e-05; sd: 0.0252156; counts: 272174
icl_mp 0.994717 0 0 0 #avg: 0.000814652; avg_err: 4.91478e-05; sd: 0.0256405; counts: 272174
icl_mp 1.00231 0 0 0 #avg: 0.000823855; avg_err: 4.94809e-05; sd: 0.0258143; counts: 272174
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.075873 0 0 0 #avg: 7.79262e-05; avg_err: 4.37407e-05; sd: 0.0228196; counts: 272174
hm_mp 0.078123 0 0 0 #avg: 0.000263651; avg_err: 0.000109163; sd: 0.0569507; counts: 272174
hm_mp 0.080373 0 0 0 #avg: 0.000742027; avg_err: 0.000202271; sd: 0.105525; counts: 272174
hm_mp 0.082623 0 0 0 #avg: 0.00116585; avg_err: 0.000259197; sd: 0.135224; counts: 272174
hm_mp 0.085998 0 0 0 #avg: 0.00271623; avg_err: 0.000406379; sd: 0.212009; counts: 272174
hm_mp 0.089373 0 0 0 #avg: 0.00694257; avg_err: 0.000749167; sd: 0.390842; counts: 272174
hm_mp 0.092748 0 0 0 #avg: 0.0165158; avg_err: 0.00124219; sd: 0.648053; counts: 272174
hm_mp 0.096123 0 0 0 #avg: 0.0359508; avg_err: 0.00200792; sd: 1.04753; counts: 272174
hm_mp 0.099498 0 0 0 #avg: 0.0734641; avg_err: 0.00321608; sd: 1.67784; counts: 272174
hm_mp 0.102873 0 0 0 #avg: 0.137711; avg_err: 0.00471463; sd: 2.45963; counts: 272174
hm_mp 0.106248 0 0 0 #avg: 0.248962; avg_err: 0.00702121; sd: 3.66298; counts: 272174
hm_mp 0.109623 0 0 0 #avg: 0.415223; avg_err: 0.00942695; sd: 4.91806; counts: 272174
hm_mp 0.112998 0 0 0 #avg: 0.669511; avg_err: 0.0124901; sd: 6.5161; counts: 272174
hm_mp 0.116373 0 0 0 #avg: 1.02088; avg_err: 0.0160228; sd: 8.35915; counts: 272174
hm_mp 0.119748 0 0 0 #avg: 1.48386; avg_err: 0.0201691; sd: 10.5223; counts: 272174
hm_mp 0.123123 0 0 0 #avg: 2.08321; avg_err: 0.0244389; sd: 12.7498; counts: 272174
hm_mp 0.126498 0 0 0 #avg: 2.83893; avg_err: 0.0295148; sd: 15.3979; counts: 272174
hm_mp 0.129873 0 0 0 #avg: 3.79511; avg_err: 0.0354181; sd: 18.4777; counts: 272174
hm_mp 0.133248 0 0 0 #avg: 4.99141; avg_err: 0.0416031; sd: 21.7044; counts: 272174
hm_mp 0.136623 0 0 0 #avg: 6.44001; avg_err: 0.0483536; sd: 25.2262; counts: 272174
hm_mp 0.141685 0 1.33624 0 #avg: 9.0916; avg_err: 0.059698; sd: 31.1446; counts: 272174
hm_mp 0.146748 0 20.5281 0 #avg: 12.5335; avg_err: 0.0723675; sd: 37.7543; counts: 272174
hm_mp 0.15181 0 35.0189 0 #avg: 16.8797; avg_err: 0.0872433; sd: 45.515; counts: 272174
hm_mp 0.156873 0 49.4863 0 #avg: 22.0713; avg_err: 0.103028; sd: 53.7499; counts: 272174
hm_mp 0.161935 0 65.0442 0 #avg: 28.3178; avg_err: 0.120617; sd: 62.926; counts: 272174
hm_mp 0.166998 0 81.4614 0 #avg: 35.4664; avg_err: 0.138653; sd: 72.3357; counts: 272174
hm_mp 0.17206 0 98.284 0 #avg: 43.3721; avg_err: 0.157236; sd: 82.0302; counts: 272174
hm_mp 0.177123 0 115.28 0 #avg: 51.947; avg_err: 0.175812; sd: 91.7213; counts: 272174
hm_mp 0.182185 0 132.396 0 #avg: 61.0451; avg_err: 0.194636; sd: 101.542; counts: 272174
hm_mp 0.187248 24.862 124.915 24.862 #avg: 70.6884; avg_err: 0.212873; sd: 111.056; counts: 272174
hm_mp 0.19231 38.7461 128.568 38.7461 #avg: 80.6615; avg_err: 0.230588; sd: 120.298; counts: 272174
hm_mp 0.197373 51.1799 133.441 51.1799 #avg: 91.0382; avg_err: 0.247861; sd: 129.31; counts: 272174
hm_mp 0.202435 63.2436 139.3 63.2436 #avg: 101.963; avg_err: 0.265455; sd: 138.488; counts: 272174
hm_mp 0.207498 75.1047 145.907 75.1047 #avg: 113.402; avg_err: 0.282964; sd: 147.623; counts: 272174
hm_mp 0.21256 86.6711 152.195 86.6711 #avg: 125.157; avg_err: 0.3012; sd: 157.137; counts: 272174
hm_mp 0.217623 98.3537 158.742 98.3537 #avg: 137.192; avg_err: 0.318433; sd: 166.127; counts: 272174
hm_mp 0.222685 109.061 164.929 109.061 #avg: 148.549; avg_err: 0.333694; sd: 174.089; counts: 272174
hm_mp 0.227748 119.928 171.259 119.928 #avg: 160.308; avg_err: 0.349331; sd: 182.247; counts: 272174
hm_mp 0.23281 130.519 177.78 130.519 #avg: 172.04; avg_err: 0.364565; sd: 190.194; counts: 272174
hm_mp 0.237873 140.988 184.466 140.988 #avg: 184.017; avg_err: 0.379511; sd: 197.991; counts: 272174
hm_mp 0.242935 151.658 191.592 151.658 #avg: 196.079; avg_err: 0.394639; sd: 205.884; counts: 272174
hm_mp 0.247998 162.173 198.616 162.173 #avg: 208.297; avg_err: 0.409457; sd: 213.615; counts: 272174
hm_mp 0.25306 172.947 205.294 145.806 #avg: 220.873; avg_err: 0.425312; sd: 221.886; counts: 272174
hm_mp 0.258123 183.803 212.725 141.229 #avg: 233.525; avg_err: 0.440993; sd: 230.067; counts: 272174
hm_mp 0.263185 194.481 219.822 139.963 #avg: 246.418; avg_err: 0.457666; sd: 238.765; counts: 272174
hm_mp 0.268248 205.311 227.798 139.821 #avg: 259.451; avg_err: 0.473617; sd: 247.087; counts: 272174
hm_mp 0.27331 216.182 235.554 140.574 #avg: 272.696; avg_err: 0.490737; sd: 256.019; counts: 272174
hm_mp 0.278373 226.89 243.872 142.022 #avg: 286.038; avg_err: 0.507933; sd: 264.99; counts: 272174
hm_mp 0.283435 237.719 252.403 144.221 #avg: 299.599; avg_err: 0.525204; sd: 274; counts: 272174
hm_mp 0.288498 248.658 261.002 146.541 #avg: 313.277; avg_err: 0.543103; sd: 283.338; counts: 272174
hm_mp 0.29356 259.546 269.781 149.329 #avg: 327.089; avg_err: 0.561427; sd: 292.898; counts: 272174
hm_mp 0.298623 270.503 277.908 152.3 #avg: 341.066; avg_err: 0.579956; sd: 302.564; counts: 272174
hm_mp 0.303685 281.63 287.493 155.703 #avg: 355.035; avg_err: 0.598889; sd: 312.442; counts: 272174
hm_mp 0.308748 292.421 297.106 158.875 #avg: 368.976; avg_err: 0.61809; sd: 322.459; counts: 272174
hm_mp 0.31381 303.295 306.335 162.059 #avg: 383.066; avg_err: 0.637707; sd: 332.693; counts: 272174
hm_mp 0.318873 314.028 316.156 165.836 #avg: 397.171; avg_err: 0.659455; sd: 344.039; counts: 272174
hm_mp 0.323935 325.079 325.882 170.268 #avg: 411.2; avg_err: 0.679722; sd: 354.613; counts: 272174
hm_mp 0.328997 335.525 336.084 173.975 #avg: 425.319; avg_err: 0.701164; sd: 365.799; counts: 272174
hm_mp 0.33406 346.003 346.846 177.877 #avg: 439.269; avg_err: 0.721639; sd: 376.481; counts: 272174
hm_mp 0.339122 356.611 356.363 182.016 #avg: 453.209; avg_err: 0.742274; sd: 387.246; counts: 272174
hm_mp 0.344185 367.032 367.676 186.038 #avg: 467.272; avg_err: 0.765066; sd: 399.137; counts: 272174
hm_mp 0.349247 377.434 378.375 190.182 #avg: 481.22; avg_err: 0.786969; sd: 410.563; counts: 272174
hm_mp 0.35431 387.698 388.458 194.293 #avg: 495.138; avg_err: 0.811; sd: 423.1; counts: 272174
hm_mp 0.359372 397.439 398.759 198.357 #avg: 508.851; avg_err: 0.833378; sd: 434.775; counts: 272174
hm_mp 0.364435 407.432 408.604 202.864 #avg: 522.455; avg_err: 0.856573; sd: 446.876; counts: 272174
hm_mp 0.369497 417.254 419.559 207.2 #avg: 535.967; avg_err: 0.880744; sd: 459.486; counts: 272174
hm_mp 0.37456 426.846 429.597 211.253 #avg: 549.369; avg_err: 0.905055; sd: 472.169; counts: 272174
hm_mp 0.379622 436.299 440.441 215.585 #avg: 562.643; avg_err: 0.928747; sd: 484.529; counts: 272174
hm_mp 0.384685 445.571 450.976 219.673 #avg: 575.754; avg_err: 0.953024; sd: 497.195; counts: 272174
hm_mp 0.389747 454.903 461.651 224.293 #avg: 588.751; avg_err: 0.977201; sd: 509.808; counts: 272174
hm_mp 0.39481 464.071 472.058 228.402 #avg: 601.688; avg_err: 1.00223; sd: 522.865; counts: 272174
hm_mp 0.399872 473.192 482.262 232.693 #avg: 614.323; avg_err: 1.02597; sd: 535.251; counts: 272174
hm_mp 0.404935 482.14 492.721 236.748 #avg: 626.74; avg_err: 1.04832; sd: 546.912; counts: 272174
hm_mp 0.409997 490.78 502.87 241.353 #avg: 639.103; avg_err: 1.07196; sd: 559.245; counts: 272174
hm_mp 0.41506 499.424 513.68 245.624 #avg: 651.418; avg_err: 1.0969; sd: 572.255; counts: 272174
hm_mp 0.420122 507.883 523.501 249.719 #avg: 663.482; avg_err: 1.12222; sd: 585.466; counts: 272174
hm_mp 0.425185 515.815 534.154 253.456 #avg: 675.596; avg_err: 1.14797; sd: 598.901; counts: 272174
hm_mp 0.430247 523.579 544.265 257.449 #avg: 687.282; avg_err: 1.1741; sd: 612.532; counts: 272174
hm_mp 0.43531 531.149 554.153 261.144 #avg: 698.868; avg_err: 1.19843; sd: 625.221; counts: 272174
hm_mp 0.440372 538.954 563.513 265.224 #avg: 710.37; avg_err: 1.2232; sd: 638.146; counts: 272174
hm_mp 0.445435 545.888 575.175 268.527 #avg: 721.711; avg_err: 1.24898; sd: 651.597; counts: 272174
hm_mp 0.450497 553.454 585.573 272.666 #avg: 732.837; avg_err: 1.2727; sd: 663.97; counts: 272174
hm_mp 0.45556 560.916 595.545 276.675 #avg: 744.11; avg_err: 1.29974; sd: 678.075; counts: 272174
hm_mp 0.460622 567.833 605.276 280.269 #avg: 755.01; avg_err: 1.32444; sd: 690.962; counts: 272174
hm_mp 0.465685 574.709 616.083 283.92 #avg: 765.835; avg_err: 1.35073; sd: 704.68; counts: 272174
hm_mp 0.470747 581.409 626.412 287.468 #avg: 776.391; avg_err: 1.37382; sd: 716.723; counts: 272174
hm_mp 0.47581 587.834 635.526 290.923 #avg: 786.994; avg_err: 1.3995; sd: 730.124; counts: 272174
hm_mp 0.480872 594.462 645.275 294.392 #avg: 797.51; avg_err: 1.42929; sd: 745.664; counts: 272174
hm_mp 0.485935 601.111 654.885 298.158 #avg: 807.754; avg_err: 1.45353; sd: 758.312; counts: 272174
hm_mp 0.490997 607.425 664.158 301.628 #avg: 817.816; avg_err: 1.48034; sd: 772.297; counts: 272174
hm_mp 0.49606 614.108 673.366 305.806 #avg: 827.924; avg_err: 1.5187; sd: 792.307; counts: 272174
hm_mp 0.501122 619.749 682.846 308.579 #avg: 837.778; avg_err: 1.5474; sd: 807.283; counts: 272174
hm_mp 0.506185 625.759 691.691 312.067 #avg: 847.432; avg_err: 1.57245; sd: 820.35; counts: 272174
hm_mp 0.511247 631.324 701.685 314.996 #avg: 857.211; avg_err: 1.60457; sd: 837.108; counts: 272174
hm_mp 0.51631 636.886 709.92 317.982 #avg: 866.78; avg_err: 1.64253; sd: 856.911; counts: 272174
hm_mp 0.521372 642.652 719.458 321.343 #avg: 876.245; avg_err: 1.66969; sd: 871.081; counts: 272174
hm_mp 0.526435 648.368 727.446 324.56 #avg: 885.447; avg_err: 1.69709; sd: 885.375; counts: 272174
hm_mp 0.531497 653.928 736.258 327.79 #avg: 894.643; avg_err: 1.72501; sd: 899.943; counts: 272174
hm_mp 0.53656 659.088 746.164 330.671 #avg: 903.768; avg_err: 1.75421; sd: 915.173; counts: 272174
hm_mp 0.541622 664.114 756.159 333.529 #avg: 912.708; avg_err: 1.77914; sd: 928.183; counts: 272174
hm_mp 0.546685 669.144 764.979 336.39 #avg: 921.165; avg_err: 1.7991; sd: 938.592; counts: 272174
hm_mp 0.551747 674.297 773.062 339.446 #avg: 929.786; avg_err: 1.82602; sd: 952.64; counts: 272174
hm_mp 0.55681 679.032 781.402 342.133 #avg: 938.304; avg_err: 1.85115; sd: 965.748; counts: 272174
hm_mp 0.561872 683.651 789.732 344.795 #avg: 947.176; avg_err: 1.89423; sd: 988.223; counts: 272174
hm_mp 0.566935 687.943 798.688 347.053 #avg: 955.351; avg_err: 1.91776; sd: 1000.5; counts: 272174
hm_mp 0.571997 692.41 806.524 349.663 #avg: 963.775; avg_err: 1.9569; sd: 1020.92; counts: 272174
hm_mp 0.57706 696.825 814.671 352.287 #avg: 971.873; avg_err: 1.98164; sd: 1033.83; counts: 272174
hm_mp 0.582123 701.247 824.032 355.018 #avg: 979.863; avg_err: 2.00533; sd: 1046.19; counts: 272174
hm_mp 0.587185 705.377 832.547 357.464 #avg: 987.629; avg_err: 2.02648; sd: 1057.22; counts: 272174
hm_mp 0.592248 709.384 840.107 359.686 #avg: 997.189; avg_err: 2.59458; sd: 1353.6; counts: 272174
hm_mp 0.59731 713.123 848.889 361.784 #avg: 1004.68; avg_err: 2.61374; sd: 1363.59; counts: 272174
hm_mp 0.602373 717.28 856.614 364.14 #avg: 1012.54; avg_err: 2.64422; sd: 1379.49; counts: 272174
hm_mp 0.607435 721.203 863.323 366.499 #avg: 1019.87; avg_err: 2.66184; sd: 1388.69; counts: 272174
hm_mp 0.612498 725.013 870.315 368.586 #avg: 1027.06; avg_err: 2.68098; sd: 1398.67; counts: 272174
hm_mp 0.61756 728.448 878.188 370.655 #avg: 1034.13; avg_err: 2.69837; sd: 1407.75; counts: 272174
hm_mp 0.622623 732.082 884.684 372.682 #avg: 1041.22; avg_err: 2.71577; sd: 1416.82; counts: 272174
hm_mp 0.627685 735.687 891.583 374.658 #avg: 1048.4; avg_err: 2.7352; sd: 1426.96; counts: 272174
hm_mp 0.632748 739.07 899.086 376.7 #avg: 1055.34; avg_err: 2.75496; sd: 1437.27; counts: 272174
hm_mp 0.63781 742.546 906.039 378.848 #avg: 1062.01; avg_err: 2.77061; sd: 1445.43; counts: 272174
hm_mp 0.642873 746.049 912.005 380.919 #avg: 1071.27; avg_err: 3.69271; sd: 1926.49; counts: 272174
hm_mp 0.647935 749.362 919.599 382.937 #avg: 1078.31; avg_err: 3.70776; sd: 1934.35; counts: 272174
hm_mp 0.652998 752.483 925.333 384.755 #avg: 1084.93; avg_err: 3.72044; sd: 1940.96; counts: 272174
hm_mp 0.65806 755.599 932.069 386.488 #avg: 1091.75; avg_err: 3.7346; sd: 1948.35; counts: 272174
hm_mp 0.663123 758.629 939.684 388.181 #avg: 1098.38; avg_err: 3.74884; sd: 1955.77; counts: 272174
hm_mp 0.668185 761.496 946.421 389.796 #avg: 1107.21; avg_err: 4.25868; sd: 2221.76; counts: 272174
hm_mp 0.673248 764.574 952.709 391.554 #avg: 1113.7; avg_err: 4.27194; sd: 2228.68; counts: 272174
hm_mp 0.67831 767.392 960.347 393.157 #avg: 1120.08; avg_err: 4.28536; sd: 2235.68; counts: 272174
hm_mp 0.683373 770.025 967.375 394.721 #avg: 1126.67; avg_err: 4.30351; sd: 2245.15; counts: 272174
hm_mp 0.690967 774.134 975.627 397.394 #avg: 1135.08; avg_err: 4.31851; sd: 2252.98; counts: 272174
hm_mp 0.69856 777.931 984.715 399.694 #avg: 1143.83; avg_err: 4.33506; sd: 2261.61; counts: 272174
hm_mp 0.706154 781.656 993.699 402.108 #avg: 1152.6; avg_err: 4.36099; sd: 2275.14; counts: 272174
hm_mp 0.713748 785.372 1002.16 404.468 #avg: 1163.32; avg_err: 4.84181; sd: 2525.98; counts: 272174
hm_mp 0.721342 789.123 1011.37 406.921 #avg: 1172.2; avg_err: 4.88084; sd: 2546.34; counts: 272174
hm_mp 0.728935 793.166 1018.66 409.553 #avg: 1180.94; avg_err: 4.90162; sd: 2557.18; counts: 272174
hm_mp 0.736529 796.55 1026.33 411.799 #avg: 1189.39; avg_err: 4.91759; sd: 2565.52; counts: 272174
hm_mp 0.744123 799.833 1035.33 413.884 #avg: 1199.19; avg_err: 5.06961; sd: 2644.83; counts: 272174
hm_mp 0.751717 803.206 1043.29 416.097 #avg: 1207.48; avg_err: 5.10258; sd: 2662.03; counts: 272174
hm_mp 0.75931 806.551 1050.21 418.312 #avg: 1215.37; avg_err: 5.11663; sd: 2669.36; counts: 272174
hm_mp 0.766904 810.141 1057.28 420.726 #avg: 1223.15; avg_err: 5.12961; sd: 2676.13; counts: 272174
hm_mp 0.774498 813.468 1065.62 423.019 #avg: 1230.8; avg_err: 5.14431; sd: 2683.8; counts: 272174
hm_mp 0.782092 816.55 1075.13 425.086 #avg: 1246.43; avg_err: 9.23015; sd: 4815.39; counts: 272174
hm_mp 0.789685 819.796 1083.42 427.256 #avg: 1254.51; avg_err: 9.24029; sd: 4820.68; counts: 272174
hm_mp 0.797279 823.032 1091.7 429.356 #avg: 1265.57; avg_err: 9.46; sd: 4935.3; counts: 272174
hm_mp 0.804873 826.238 1098.86 431.58 #avg: 1273.27; avg_err: 9.46922; sd: 4940.11; counts: 272174
hm_mp 0.812467 829.226 1107.18 433.692 #avg: 1436.03; avg_err: 154.788; sd: 80753.3; counts: 272174
hm_mp 0.82006 832.075 1114.07 435.721 #avg: 1446.13; avg_err: 154.796; sd: 80757.6; counts: 272174
hm_mp 0.827654 834.596 1120.7 437.572 #avg: 1452.99; avg_err: 154.797; sd: 80757.9; counts: 272174
hm_mp 0.835248 837.213 1126.21 439.286 #avg: 1466.88; avg_err: 154.943; sd: 80833.9; counts: 272174
hm_mp 0.842842 839.672 1132.31 441.132 #avg: 1473.01; avg_err: 154.946; sd: 80835.6; counts: 272174
hm_mp 0.850435 842.057 1138.06 442.794 #avg: 1479; avg_err: 154.947; sd: 80836.4; counts: 272174
hm_mp 0.858029 844.534 1144.19 444.45 #avg: 1485.55; avg_err: 154.952; sd: 80838.5; counts: 272174
hm_mp 0.865623 846.551 1149.4 445.939 #avg: 1491.64; avg_err: 154.953; sd: 80839.2; counts: 272174
hm_mp 0.873217 848.834 1153.44 447.541 #avg: 1498.38; avg_err: 154.969; sd: 80847.4; counts: 272174
hm_mp 0.88081 850.742 1157.01 448.907 #avg: 1503.2; avg_err: 154.973; sd: 80849.5; counts: 272174
hm_mp 0.888404 852.739 1159.66 450.381 #avg: 1509.38; avg_err: 154.986; sd: 80856.3; counts: 272174
hm_mp 0.895998 854.635 1163.4 451.726 #avg: 1538.83; avg_err: 156.934; sd: 81872.9; counts: 272174
hm_mp 0.903592 856.133 1166.64 452.67 #avg: 1581.64; avg_err: 160.248; sd: 83601.7; counts: 272174
hm_mp 0.911185 857.929 1169.79 453.796 #avg: 1771.69; avg_err: 244.111; sd: 127353; counts: 272174
hm_mp 0.918779 859.389 1174.06 454.736 #avg: 1823.66; avg_err: 251.671; sd: 131297; counts: 272174
hm_mp 0.926373 861.006 1176.56 456.016 #avg: 1840.68; avg_err: 252.054; sd: 131497; counts: 272174
hm_mp 0.933967 862.462 1179.19 456.998 #avg: 1844.41; avg_err: 252.1; sd: 131521; counts: 272174
hm_mp 0.94156 863.876 1182.07 457.849 #avg: 1874.82; avg_err: 253.57; sd: 132288; counts: 272174
hm_mp 0.949154 865.423 1185.34 459.001 #avg: 1877.91; avg_err: 253.604; sd: 132306; counts: 272174
hm_mp 0.956748 866.929 1187.8 460.066 #avg: 1881.19; avg_err: 253.662; sd: 132336; counts: 272174
hm_mp 0.964342 868.546 1190.5 461.331 #avg: 1884.06; avg_err: 253.675; sd: 132343; counts: 272174
hm_mp 0.971935 869.77 1193.09 462.261 #avg: 1886.84; avg_err: 253.698; sd: 132355; counts: 272174
hm_mp 0.979529 871.007 1194.9 463.177 #avg: 1889.87; avg_err: 253.744; sd: 132379; counts: 272174
hm_mp 0.987123 872.248 1196.88 464.098 #avg: 1892.39; avg_err: 253.748; sd: 132381; counts: 272174
hm_mp 0.994717 873.605 1199.23 465.077 #avg: 1895.38; avg_err: 253.803; sd: 132410; counts: 272174
hm_mp 1.00231 874.657 1202.65 465.786 #avg: 1898.02; avg_err: 253.814; sd: 132415; counts: 272174
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sfr_mp 0.075873 0 0 0 #avg: 2.35368e-15; avg_err: 1.90873e-15; sd: 9.95788e-13; counts: 272174
sfr_mp 0.078123 0 0 0 #avg: 7.56231e-15; avg_err: 5.69551e-15; sd: 2.97136e-12; counts: 272174
sfr_mp 0.080373 0 0 0 #avg: 1.57486e-14; avg_err: 6.62992e-15; sd: 3.45884e-12; counts: 272174
sfr_mp 0.082623 0 0 0 #avg: 2.3806e-14; avg_err: 7.69798e-15; sd: 4.01605e-12; counts: 272174
