#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.517960e+07 (median) + 2.092780e+07  / - 9.469230e+06
#VMP  Stats: 5.141000e+01 (median) + 6.150002e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.506528e-12 (median) + 2.423146e-12  / - 9.541619e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_mp 0.744123 0 0 0 #avg: 0.000443294; avg_err: 6.45308e-05; sd: 0.033203; counts: 264742
icl_mp 0.751717 0 0 0 #avg: 0.000444663; avg_err: 6.44192e-05; sd: 0.0331456; counts: 264742
icl_mp 0.75931 0 0 0 #avg: 0.000448316; avg_err: 6.43622e-05; sd: 0.0331163; counts: 264742
icl_mp 0.766904 0 0 0 #avg: 0.000452457; avg_err: 6.43261e-05; sd: 0.0330977; counts: 264742
icl_mp 0.774498 0 0 0 #avg: 0.000453196; avg_err: 6.42145e-05; sd: 0.0330403; counts: 264742
icl_mp 0.782092 0 0 0 #avg: 0.000454125; avg_err: 6.41139e-05; sd: 0.0329885; counts: 264742
icl_mp 0.789685 0 0 0 #avg: 0.000460233; avg_err: 6.42738e-05; sd: 0.0330708; counts: 264742
icl_mp 0.797279 0 0 0 #avg: 0.000464994; avg_err: 6.43043e-05; sd: 0.0330865; counts: 264742
icl_mp 0.804873 0 0 0 #avg: 0.000464939; avg_err: 6.41969e-05; sd: 0.0330312; counts: 264742
icl_mp 0.812467 0 0 0 #avg: 0.000465867; avg_err: 6.41096e-05; sd: 0.0329863; counts: 264742
icl_mp 0.82006 0 0 0 #avg: 0.000465761; avg_err: 6.40088e-05; sd: 0.0329344; counts: 264742
icl_mp 0.827654 0 0 0 #avg: 0.00046906; avg_err: 6.40433e-05; sd: 0.0329522; counts: 264742
icl_mp 0.835248 0 0 0 #avg: 0.000468816; avg_err: 6.39448e-05; sd: 0.0329015; counts: 264742
icl_mp 0.842842 0 0 0 #avg: 0.000468236; avg_err: 6.3859e-05; sd: 0.0328574; counts: 264742
icl_mp 0.850435 0 0 0 #avg: 0.000510199; avg_err: 7.50969e-05; sd: 0.0386396; counts: 264742
icl_mp 0.858029 0 0 0 #avg: 0.000510475; avg_err: 7.49825e-05; sd: 0.0385808; counts: 264742
icl_mp 0.865623 0 0 0 #avg: 0.000509803; avg_err: 7.48605e-05; sd: 0.038518; counts: 264742
icl_mp 0.873217 0 0 0 #avg: 0.000510558; avg_err: 7.47683e-05; sd: 0.0384705; counts: 264742
icl_mp 0.88081 0 0 0 #avg: 0.000510609; avg_err: 7.46544e-05; sd: 0.0384119; counts: 264742
icl_mp 0.888404 0 0 0 #avg: 0.000515842; avg_err: 7.47394e-05; sd: 0.0384557; counts: 264742
icl_mp 0.895998 0 0 0 #avg: 0.000534911; avg_err: 7.59129e-05; sd: 0.0390595; counts: 264742
icl_mp 0.903592 0 0 0 #avg: 0.00054289; avg_err: 7.61393e-05; sd: 0.039176; counts: 264742
icl_mp 0.911185 0 0 0 #avg: 0.000542066; avg_err: 7.60241e-05; sd: 0.0391167; counts: 264742
icl_mp 0.918779 0 0 0 #avg: 0.000541818; avg_err: 7.59146e-05; sd: 0.0390603; counts: 264742
icl_mp 0.926373 0 0 0 #avg: 0.000547547; avg_err: 7.61056e-05; sd: 0.0391586; counts: 264742
icl_mp 0.933967 0 0 0 #avg: 0.00054824; avg_err: 7.60114e-05; sd: 0.0391102; counts: 264742
icl_mp 0.94156 0 0 0 #avg: 0.000548571; avg_err: 7.59135e-05; sd: 0.0390598; counts: 264742
icl_mp 0.949154 0 0 0 #avg: 0.000550414; avg_err: 7.58701e-05; sd: 0.0390374; counts: 264742
icl_mp 0.956748 0 0 0 #avg: 0.000554012; avg_err: 7.58363e-05; sd: 0.03902; counts: 264742
icl_mp 0.964342 0 0 0 #avg: 0.0005553; avg_err: 7.57674e-05; sd: 0.0389846; counts: 264742
icl_mp 0.971935 0 0 0 #avg: 0.000555158; avg_err: 7.56729e-05; sd: 0.0389359; counts: 264742
icl_mp 0.979529 0 0 0 #avg: 0.000556619; avg_err: 7.56098e-05; sd: 0.0389035; counts: 264742
icl_mp 0.987123 0 0 0 #avg: 0.000555904; avg_err: 7.55172e-05; sd: 0.0388558; counts: 264742
icl_mp 0.994717 0 0 0 #avg: 0.000555206; avg_err: 7.54262e-05; sd: 0.038809; counts: 264742
icl_mp 1.00231 0 0 0 #avg: 0.000565625; avg_err: 7.61243e-05; sd: 0.0391682; counts: 264742
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.080373 0 0 0 #avg: 0.000189399; avg_err: 0.000144834; sd: 0.0745216; counts: 264742
hm_mp 0.082623 0 0 0 #avg: 0.000280128; avg_err: 0.000169734; sd: 0.087333; counts: 264742
hm_mp 0.085998 0 0 0 #avg: 0.00106686; avg_err: 0.000478224; sd: 0.246061; counts: 264742
hm_mp 0.089373 0 0 0 #avg: 0.00377699; avg_err: 0.00102459; sd: 0.52718; counts: 264742
hm_mp 0.092748 0 0 0 #avg: 0.00941849; avg_err: 0.00194399; sd: 1.00024; counts: 264742
hm_mp 0.096123 0 0 0 #avg: 0.0209686; avg_err: 0.00321127; sd: 1.65229; counts: 264742
hm_mp 0.099498 0 0 0 #avg: 0.0440812; avg_err: 0.00478867; sd: 2.46391; counts: 264742
hm_mp 0.102873 0 0 0 #avg: 0.0864716; avg_err: 0.00680422; sd: 3.50097; counts: 264742
hm_mp 0.106248 0 0 0 #avg: 0.159913; avg_err: 0.00963748; sd: 4.95877; counts: 264742
hm_mp 0.109623 0 0 0 #avg: 0.294422; avg_err: 0.0133013; sd: 6.84389; counts: 264742
hm_mp 0.112998 0 0 0 #avg: 0.505943; avg_err: 0.0173542; sd: 8.92927; counts: 264742
hm_mp 0.116373 0 0 0 #avg: 0.802875; avg_err: 0.0226631; sd: 11.6608; counts: 264742
hm_mp 0.119748 0 0 0 #avg: 1.21837; avg_err: 0.0279449; sd: 14.3785; counts: 264742
hm_mp 0.123123 0 0 0 #avg: 1.81911; avg_err: 0.0344745; sd: 17.7382; counts: 264742
hm_mp 0.126498 0 0 0 #avg: 2.60178; avg_err: 0.0416053; sd: 21.4072; counts: 264742
hm_mp 0.129873 0 0 0 #avg: 3.61431; avg_err: 0.0502692; sd: 25.865; counts: 264742
hm_mp 0.133248 0 0 0 #avg: 4.95308; avg_err: 0.0602956; sd: 31.0239; counts: 264742
hm_mp 0.136623 0 0 0 #avg: 6.68539; avg_err: 0.0717876; sd: 36.9369; counts: 264742
hm_mp 0.141685 0 0 0 #avg: 9.91131; avg_err: 0.0904865; sd: 46.558; counts: 264742
hm_mp 0.146748 0 0 0 #avg: 14.3143; avg_err: 0.111559; sd: 57.4002; counts: 264742
hm_mp 0.15181 0 0 0 #avg: 19.9936; avg_err: 0.136195; sd: 70.0765; counts: 264742
hm_mp 0.156873 0 40.2863 0 #avg: 26.994; avg_err: 0.162679; sd: 83.7033; counts: 264742
hm_mp 0.161935 0 73.106 0 #avg: 35.6457; avg_err: 0.192622; sd: 99.1098; counts: 264742
hm_mp 0.166998 0 102.759 0 #avg: 45.8145; avg_err: 0.224526; sd: 115.525; counts: 264742
hm_mp 0.17206 0 132.294 0 #avg: 57.5133; avg_err: 0.258229; sd: 132.866; counts: 264742
hm_mp 0.177123 0 161.583 0 #avg: 70.3628; avg_err: 0.292252; sd: 150.373; counts: 264742
hm_mp 0.182185 0 191.18 0 #avg: 84.1874; avg_err: 0.326456; sd: 167.971; counts: 264742
hm_mp 0.187248 0 220.693 0 #avg: 99.1643; avg_err: 0.361177; sd: 185.837; counts: 264742
hm_mp 0.19231 0 250.389 0 #avg: 115.052; avg_err: 0.395635; sd: 203.566; counts: 264742
hm_mp 0.197373 5.16034 275.216 5.16034 #avg: 131.938; avg_err: 0.430097; sd: 221.298; counts: 264742
hm_mp 0.202435 55.1367 256.546 55.1367 #avg: 149.666; avg_err: 0.462231; sd: 237.832; counts: 264742
hm_mp 0.207498 84.1396 259.057 84.1396 #avg: 168.564; avg_err: 0.496289; sd: 255.356; counts: 264742
hm_mp 0.21256 109.569 266.279 109.569 #avg: 188.473; avg_err: 0.531947; sd: 273.703; counts: 264742
hm_mp 0.217623 132.655 276.446 132.655 #avg: 209.281; avg_err: 0.566397; sd: 291.428; counts: 264742
hm_mp 0.222685 153.208 285.491 153.208 #avg: 228.495; avg_err: 0.596496; sd: 306.915; counts: 264742
hm_mp 0.227748 173.328 295.587 173.328 #avg: 248.475; avg_err: 0.625308; sd: 321.74; counts: 264742
hm_mp 0.23281 192.748 306.942 192.748 #avg: 268.626; avg_err: 0.653482; sd: 336.236; counts: 264742
hm_mp 0.237873 211.925 317.636 211.925 #avg: 289.394; avg_err: 0.682193; sd: 351.009; counts: 264742
hm_mp 0.242935 230.718 329.014 230.718 #avg: 310.128; avg_err: 0.709818; sd: 365.223; counts: 264742
hm_mp 0.247998 249.312 340.742 249.312 #avg: 331.235; avg_err: 0.739787; sd: 380.642; counts: 264742
hm_mp 0.25306 267.669 352.349 267.669 #avg: 352.653; avg_err: 0.769007; sd: 395.677; counts: 264742
hm_mp 0.258123 286.131 364.5 286.131 #avg: 374.349; avg_err: 0.797701; sd: 410.441; counts: 264742
hm_mp 0.263185 304.475 376.659 304.475 #avg: 396.229; avg_err: 0.828002; sd: 426.032; counts: 264742
hm_mp 0.268248 322.323 390.357 322.323 #avg: 418.75; avg_err: 0.860546; sd: 442.776; counts: 264742
hm_mp 0.27331 340.483 402.829 271.344 #avg: 441.514; avg_err: 0.894557; sd: 460.276; counts: 264742
hm_mp 0.278373 358.915 415.884 260.367 #avg: 464.176; avg_err: 0.924647; sd: 475.759; counts: 264742
hm_mp 0.283435 377.373 428.672 255.053 #avg: 486.982; avg_err: 0.954361; sd: 491.047; counts: 264742
hm_mp 0.288498 394.985 442.818 253.088 #avg: 509.935; avg_err: 0.986382; sd: 507.523; counts: 264742
hm_mp 0.29356 412.731 456.86 252.886 #avg: 532.629; avg_err: 1.01737; sd: 523.468; counts: 264742
hm_mp 0.298623 430.56 470.025 253.786 #avg: 555.519; avg_err: 1.05119; sd: 540.87; counts: 264742
hm_mp 0.303685 447.851 483.539 255.292 #avg: 578.406; avg_err: 1.08494; sd: 558.232; counts: 264742
hm_mp 0.308748 464.919 497.613 257.578 #avg: 601.168; avg_err: 1.11938; sd: 575.953; counts: 264742
hm_mp 0.31381 482.947 510.977 261.797 #avg: 624.078; avg_err: 1.15215; sd: 592.818; counts: 264742
hm_mp 0.318873 499.867 525.701 265.963 #avg: 646.63; avg_err: 1.18725; sd: 610.878; counts: 264742
hm_mp 0.323935 516.716 539.773 270.507 #avg: 668.786; avg_err: 1.22086; sd: 628.171; counts: 264742
hm_mp 0.328997 533.441 554.887 274.646 #avg: 691.256; avg_err: 1.25478; sd: 645.62; counts: 264742
hm_mp 0.33406 549.998 568.003 280.02 #avg: 712.923; avg_err: 1.28539; sd: 661.371; counts: 264742
hm_mp 0.339122 566.416 583.098 285.138 #avg: 734.46; avg_err: 1.31648; sd: 677.367; counts: 264742
hm_mp 0.344185 582.154 595.875 289.865 #avg: 755.694; avg_err: 1.34933; sd: 694.271; counts: 264742
hm_mp 0.349247 597.731 610.698 295.356 #avg: 776.835; avg_err: 1.38337; sd: 711.787; counts: 264742
hm_mp 0.35431 613.063 624.572 300.56 #avg: 797.644; avg_err: 1.41702; sd: 729.097; counts: 264742
hm_mp 0.359372 628.183 637.744 306.206 #avg: 818.049; avg_err: 1.45197; sd: 747.08; counts: 264742
hm_mp 0.364435 642.785 652.677 311.412 #avg: 838.187; avg_err: 1.48698; sd: 765.094; counts: 264742
hm_mp 0.369497 656.958 667.041 316.621 #avg: 858.069; avg_err: 1.52277; sd: 783.508; counts: 264742
hm_mp 0.37456 670.852 680.625 321.794 #avg: 877.26; avg_err: 1.55501; sd: 800.098; counts: 264742
hm_mp 0.379622 684.265 694.277 326.386 #avg: 896.11; avg_err: 1.58745; sd: 816.788; counts: 264742
hm_mp 0.384685 697.599 707.179 331.624 #avg: 914.462; avg_err: 1.61878; sd: 832.91; counts: 264742
hm_mp 0.389747 710.856 721.18 337.299 #avg: 932.434; avg_err: 1.65127; sd: 849.626; counts: 264742
hm_mp 0.39481 723.876 733.591 342.993 #avg: 949.981; avg_err: 1.68251; sd: 865.702; counts: 264742
hm_mp 0.399872 736.403 746.912 348.377 #avg: 967.181; avg_err: 1.71177; sd: 880.757; counts: 264742
hm_mp 0.404935 748.486 758.684 353.378 #avg: 983.941; avg_err: 1.74256; sd: 896.601; counts: 264742
hm_mp 0.409997 760.06 770.798 358.098 #avg: 1000.06; avg_err: 1.77264; sd: 912.077; counts: 264742
hm_mp 0.41506 771.018 781.546 363.068 #avg: 1015.63; avg_err: 1.80086; sd: 926.596; counts: 264742
hm_mp 0.420122 782.231 794.319 368.259 #avg: 1030.85; avg_err: 1.82946; sd: 941.314; counts: 264742
hm_mp 0.425185 793.082 804.654 373.334 #avg: 1045.72; avg_err: 1.86012; sd: 957.085; counts: 264742
hm_mp 0.430247 803.338 816.265 378.054 #avg: 1060.21; avg_err: 1.88746; sd: 971.155; counts: 264742
hm_mp 0.43531 813.558 827.101 382.785 #avg: 1074.15; avg_err: 1.91357; sd: 984.591; counts: 264742
hm_mp 0.440372 822.51 838.394 386.439 #avg: 1087.67; avg_err: 1.94022; sd: 998.301; counts: 264742
hm_mp 0.445435 831.742 849.615 390.764 #avg: 1100.8; avg_err: 1.97014; sd: 1013.69; counts: 264742
hm_mp 0.450497 840.675 860.005 394.949 #avg: 1113.4; avg_err: 1.99447; sd: 1026.22; counts: 264742
hm_mp 0.45556 849.216 868.933 399.015 #avg: 1125.59; avg_err: 2.02027; sd: 1039.49; counts: 264742
hm_mp 0.460622 857.804 878.135 403.287 #avg: 1137.42; avg_err: 2.04716; sd: 1053.32; counts: 264742
hm_mp 0.465685 866.086 888.039 407.248 #avg: 1148.75; avg_err: 2.06849; sd: 1064.3; counts: 264742
hm_mp 0.470747 874.272 896.268 411.479 #avg: 1159.77; avg_err: 2.09002; sd: 1075.38; counts: 264742
hm_mp 0.47581 882.385 904.279 415.872 #avg: 1170.56; avg_err: 2.11328; sd: 1087.34; counts: 264742
hm_mp 0.480872 889.597 913.186 419.448 #avg: 1180.88; avg_err: 2.13389; sd: 1097.95; counts: 264742
hm_mp 0.485935 896.925 921.605 423.394 #avg: 1190.92; avg_err: 2.15498; sd: 1108.8; counts: 264742
hm_mp 0.490997 903.909 929.54 427.439 #avg: 1200.55; avg_err: 2.17859; sd: 1120.95; counts: 264742
hm_mp 0.49606 910.139 936.832 430.546 #avg: 1209.59; avg_err: 2.19584; sd: 1129.82; counts: 264742
hm_mp 0.501122 916.391 944.179 434.175 #avg: 1218.64; avg_err: 2.21412; sd: 1139.23; counts: 264742
hm_mp 0.506185 922.051 951.897 437.135 #avg: 1227.19; avg_err: 2.23157; sd: 1148.21; counts: 264742
hm_mp 0.511247 927.986 959.814 440.599 #avg: 1235.56; avg_err: 2.25052; sd: 1157.96; counts: 264742
hm_mp 0.51631 933.245 966.915 443.267 #avg: 1243.46; avg_err: 2.26718; sd: 1166.53; counts: 264742
hm_mp 0.521372 938.555 974.49 446.337 #avg: 1251.18; avg_err: 2.28335; sd: 1174.85; counts: 264742
hm_mp 0.526435 943.35 981.351 448.628 #avg: 1258.6; avg_err: 2.301; sd: 1183.93; counts: 264742
hm_mp 0.531497 948.314 987.894 451.791 #avg: 1265.78; avg_err: 2.31769; sd: 1192.52; counts: 264742
hm_mp 0.53656 953.268 993.806 454.613 #avg: 1272.62; avg_err: 2.33179; sd: 1199.77; counts: 264742
hm_mp 0.541622 957.867 999.329 457.253 #avg: 1279.24; avg_err: 2.34475; sd: 1206.45; counts: 264742
hm_mp 0.546685 961.686 1007.08 459.081 #avg: 1285.95; avg_err: 2.35932; sd: 1213.94; counts: 264742
hm_mp 0.551747 966.093 1012.59 461.645 #avg: 1292.58; avg_err: 2.38103; sd: 1225.11; counts: 264742
hm_mp 0.55681 970.281 1017.86 464.198 #avg: 1298.58; avg_err: 2.39354; sd: 1231.55; counts: 264742
hm_mp 0.561872 974.107 1023.14 466.522 #avg: 1304.31; avg_err: 2.4069; sd: 1238.42; counts: 264742
hm_mp 0.566935 977.698 1027.92 468.656 #avg: 1309.94; avg_err: 2.42313; sd: 1246.77; counts: 264742
hm_mp 0.571997 981.017 1033.15 470.483 #avg: 1315.25; avg_err: 2.43609; sd: 1253.44; counts: 264742
hm_mp 0.57706 984.32 1037.92 472.49 #avg: 1320.42; avg_err: 2.4493; sd: 1260.24; counts: 264742
hm_mp 0.582123 987.585 1041.93 474.378 #avg: 1325.54; avg_err: 2.46376; sd: 1267.68; counts: 264742
hm_mp 0.587185 990.699 1046.99 476.275 #avg: 1330.38; avg_err: 2.47366; sd: 1272.77; counts: 264742
hm_mp 0.592248 993.612 1051.05 478.074 #avg: 1335; avg_err: 2.48488; sd: 1278.55; counts: 264742
hm_mp 0.59731 996.594 1055.29 479.776 #avg: 1339.76; avg_err: 2.49812; sd: 1285.36; counts: 264742
hm_mp 0.602373 999.315 1060.65 481.424 #avg: 1344.2; avg_err: 2.50902; sd: 1290.97; counts: 264742
hm_mp 0.607435 1001.81 1064.73 482.979 #avg: 1348.7; avg_err: 2.52873; sd: 1301.11; counts: 264742
hm_mp 0.612498 1004.21 1069.31 484.409 #avg: 1353.32; avg_err: 2.55802; sd: 1316.18; counts: 264742
hm_mp 0.61756 1006.66 1073.72 485.853 #avg: 1357.5; avg_err: 2.56898; sd: 1321.82; counts: 264742
hm_mp 0.622623 1008.81 1077.91 487.143 #avg: 1361.9; avg_err: 2.58691; sd: 1331.04; counts: 264742
hm_mp 0.627685 1011.03 1082.29 488.476 #avg: 1365.76; avg_err: 2.61342; sd: 1344.68; counts: 264742
hm_mp 0.632748 1013.2 1085.69 489.903 #avg: 1369.63; avg_err: 2.62655; sd: 1351.44; counts: 264742
hm_mp 0.63781 1015.25 1089.07 490.956 #avg: 1373.44; avg_err: 2.63728; sd: 1356.96; counts: 264742
hm_mp 0.642873 1017.38 1092.61 492.103 #avg: 1376.99; avg_err: 2.64681; sd: 1361.86; counts: 264742
hm_mp 0.647935 1019.4 1096.43 493.386 #avg: 1380.47; avg_err: 2.65584; sd: 1366.51; counts: 264742
hm_mp 0.652998 1021.37 1099.74 494.576 #avg: 1383.93; avg_err: 2.66693; sd: 1372.21; counts: 264742
hm_mp 0.65806 1022.86 1103.47 495.448 #avg: 1387.03; avg_err: 2.67408; sd: 1375.89; counts: 264742
hm_mp 0.663123 1024.83 1106.79 496.586 #avg: 1391.16; avg_err: 2.83577; sd: 1459.09; counts: 264742
hm_mp 0.668185 1026.68 1110.39 497.748 #avg: 1399.53; avg_err: 5.89653; sd: 3033.94; counts: 264742
hm_mp 0.673248 1028.42 1113.57 498.711 #avg: 1403.35; avg_err: 5.91405; sd: 3042.95; counts: 264742
hm_mp 0.67831 1029.88 1116.94 499.69 #avg: 1406.65; avg_err: 6.00343; sd: 3088.95; counts: 264742
hm_mp 0.683373 1031.57 1120.04 500.8 #avg: 1409.74; avg_err: 6.00962; sd: 3092.13; counts: 264742
hm_mp 0.690967 1033.74 1123.06 502.125 #avg: 1415.49; avg_err: 6.3692; sd: 3277.14; counts: 264742
hm_mp 0.69856 1035.75 1127.66 503.365 #avg: 1419.67; avg_err: 6.37629; sd: 3280.79; counts: 264742
hm_mp 0.706154 1037.93 1131.25 504.642 #avg: 1424.22; avg_err: 6.43819; sd: 3312.64; counts: 264742
hm_mp 0.713748 1039.66 1135.51 505.595 #avg: 1458.48; avg_err: 31.1792; sd: 16042.6; counts: 264742
hm_mp 0.721342 1041.29 1140.27 506.376 #avg: 1463.56; avg_err: 32.8879; sd: 16921.8; counts: 264742
hm_mp 0.728935 1043.06 1144.58 507.419 #avg: 1468.17; avg_err: 33.7442; sd: 17362.4; counts: 264742
hm_mp 0.736529 1044.97 1148.49 508.656 #avg: 1475.72; avg_err: 33.971; sd: 17479.1; counts: 264742
hm_mp 0.744123 1046.75 1152.61 509.759 #avg: 1479.83; avg_err: 34.0065; sd: 17497.3; counts: 264742
hm_mp 0.751717 1048.46 1156.57 510.725 #avg: 1484.51; avg_err: 34.0153; sd: 17501.9; counts: 264742
hm_mp 0.75931 1050.12 1159.7 511.696 #avg: 1487.95; avg_err: 34.0161; sd: 17502.3; counts: 264742
hm_mp 0.766904 1051.69 1164.03 512.451 #avg: 1492.82; avg_err: 34.0352; sd: 17512.1; counts: 264742
hm_mp 0.774498 1053.31 1167.15 513.503 #avg: 1496.3; avg_err: 34.0361; sd: 17512.6; counts: 264742
hm_mp 0.782092 1054.93 1170.81 514.431 #avg: 1500.35; avg_err: 34.0393; sd: 17514.2; counts: 264742
hm_mp 0.789685 1056.47 1174.14 515.381 #avg: 1504.08; avg_err: 34.0439; sd: 17516.6; counts: 264742
hm_mp 0.797279 1058.05 1177.64 516.372 #avg: 1508.03; avg_err: 34.0478; sd: 17518.6; counts: 264742
hm_mp 0.804873 1059.21 1181.27 516.955 #avg: 1520.42; avg_err: 35.2221; sd: 18122.8; counts: 264742
hm_mp 0.812467 1060.84 1184.53 518 #avg: 1525.46; avg_err: 35.2876; sd: 18156.5; counts: 264742
hm_mp 0.82006 1062.38 1188.08 519.051 #avg: 1538.06; avg_err: 36.4286; sd: 18743.6; counts: 264742
hm_mp 0.827654 1063.84 1191.22 519.981 #avg: 1542.63; avg_err: 36.4324; sd: 18745.6; counts: 264742
hm_mp 0.835248 1065.31 1194.87 520.817 #avg: 1558.88; avg_err: 37.7912; sd: 19444.7; counts: 264742
hm_mp 0.842842 1066.84 1198.44 521.831 #avg: 1563.85; avg_err: 37.9088; sd: 19505.2; counts: 264742
hm_mp 0.850435 1068.62 1201.84 522.889 #avg: 1675.16; avg_err: 76.9444; sd: 39590.2; counts: 264742
hm_mp 0.858029 1070.07 1205.27 523.727 #avg: 1687.53; avg_err: 77.3149; sd: 39780.8; counts: 264742
hm_mp 0.865623 1071.6 1209.93 524.425 #avg: 1710.57; avg_err: 78.1278; sd: 40199.1; counts: 264742
hm_mp 0.873217 1073.24 1213.5 525.428 #avg: 1723.02; avg_err: 78.3259; sd: 40301; counts: 264742
hm_mp 0.88081 1074.61 1217.09 526.187 #avg: 1735.72; avg_err: 78.6216; sd: 40453.2; counts: 264742
hm_mp 0.888404 1075.82 1220.44 526.75 #avg: 1809.32; avg_err: 87.7284; sd: 45138.9; counts: 264742
hm_mp 0.895998 1076.9 1224.01 527.19 #avg: 1814.88; avg_err: 87.7368; sd: 45143.2; counts: 264742
hm_mp 0.903592 1077.91 1226.95 527.58 #avg: 2183.99; avg_err: 358.219; sd: 184314; counts: 264742
hm_mp 0.911185 1079.15 1229.64 528.199 #avg: 2371.85; avg_err: 423.263; sd: 217781; counts: 264742
hm_mp 0.918779 1080.21 1232.19 528.799 #avg: 2488.46; avg_err: 429.353; sd: 220915; counts: 264742
hm_mp 0.926373 1081.37 1235.66 529.438 #avg: 2581.28; avg_err: 436.44; sd: 224562; counts: 264742
hm_mp 0.933967 1081.84 1237.43 529.703 #avg: 2628.4; avg_err: 478.418; sd: 246161; counts: 264742
hm_mp 0.94156 1082.68 1238.73 530.337 #avg: 2636.83; avg_err: 478.451; sd: 246177; counts: 264742
hm_mp 0.949154 1083.3 1240.11 530.698 #avg: 2681.05; avg_err: 485.137; sd: 249617; counts: 264742
hm_mp 0.956748 1083.94 1241.86 531.182 #avg: 2710.47; avg_err: 485.891; sd: 250006; counts: 264742
hm_mp 0.964342 1084.29 1242.86 531.41 #avg: 2712.08; avg_err: 485.891; sd: 250006; counts: 264742
hm_mp 0.971935 1084.63 1243.36 531.626 #avg: 2716.47; avg_err: 486.093; sd: 250110; counts: 264742
hm_mp 0.979529 1085 1243.98 531.848 #avg: 2741.18; avg_err: 497.418; sd: 255936; counts: 264742
hm_mp 0.987123 1085.21 1244.33 531.973 #avg: 2744.7; avg_err: 497.681; sd: 256072; counts: 264742
hm_mp 0.994717 1085.45 1244.5 532.183 #avg: 2745.07; avg_err: 497.681; sd: 256072; counts: 264742
hm_mp 1.00231 1085.56 1244.63 532.253 #avg: 2745.21; avg_err: 497.681; sd: 256072; counts: 264742
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sfr_mp 0.080373 0 0 0 #avg: 9.61493e-16; avg_err: 8.10577e-16; sd: 4.17066e-13; counts: 264742
sfr_mp 0.082623 0 0 0 #avg: 1.18827e-15; avg_err: 7.49203e-16; sd: 3.85487e-13; counts: 264742
sfr_mp 0.085998 0 0 0 #avg: 1.49159e-14; avg_err: 9.3042e-15; sd: 4.78729e-12; counts: 264742
sfr_mp 0.089373 0 0 0 #avg: 3.32073e-14; avg_err: 1.35136e-14; sd: 6.95317e-12; counts: 264742
sfr_mp 0.092748 0 0 0 #avg: 7.65745e-14; avg_err: 2.43826e-14; sd: 1.25456e-11; counts: 264742
sfr_mp 0.096123 0 0 0 #avg: 1.31145e-13; avg_err: 2.70738e-14; sd: 1.39303e-11; counts: 264742
sfr_mp 0.099498 0 0 0 #avg: 2.49609e-13; avg_err: 3.78863e-14; sd: 1.94937e-11; counts: 264742
