#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.842650e+11 (median) + 5.327950e+11  / - 2.880890e+11
#SM   Stats: 2.676800e+10 (median) + 2.796480e+10  / - 1.310720e+10
#VMP  Stats: 1.507100e+02 (median) + 2.378999e+01  / - 1.470001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.500187e-11 (median) + 6.500264e-11  / - 2.316346e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
icl_mp 0.668185 0 0 0 #avg: 0.000201746; avg_err: 1.78616e-05; sd: 0.00592079; counts: 109881
icl_mp 0.673248 0 0 0 #avg: 0.000206181; avg_err: 1.81435e-05; sd: 0.00601424; counts: 109881
icl_mp 0.67831 0 0 0 #avg: 0.000207297; avg_err: 1.81073e-05; sd: 0.00600222; counts: 109881
icl_mp 0.683373 0 0 0 #avg: 0.000208893; avg_err: 1.80845e-05; sd: 0.00599468; counts: 109881
icl_mp 0.690967 0 0 0 #avg: 0.000216676; avg_err: 1.81628e-05; sd: 0.00602063; counts: 109881
icl_mp 0.69856 0 0 0 #avg: 0.000220144; avg_err: 1.81632e-05; sd: 0.00602075; counts: 109881
icl_mp 0.706154 0 0 0 #avg: 0.000221637; avg_err: 1.81154e-05; sd: 0.00600491; counts: 109881
icl_mp 0.713748 0 0 0 #avg: 0.000227054; avg_err: 1.82788e-05; sd: 0.00605909; counts: 109881
icl_mp 0.721342 0 0 0 #avg: 0.000233091; avg_err: 1.8516e-05; sd: 0.0061377; counts: 109881
icl_mp 0.728935 0 0 0 #avg: 0.000241301; avg_err: 1.92046e-05; sd: 0.00636597; counts: 109881
icl_mp 0.736529 0 0 0 #avg: 0.000247581; avg_err: 1.93662e-05; sd: 0.00641952; counts: 109881
icl_mp 0.744123 0 0 0 #avg: 0.000255443; avg_err: 2.01878e-05; sd: 0.00669189; counts: 109881
icl_mp 0.751717 0 0 0 #avg: 0.000257692; avg_err: 2.01519e-05; sd: 0.00667999; counts: 109881
icl_mp 0.75931 0 0 0 #avg: 0.000262489; avg_err: 2.02001e-05; sd: 0.00669596; counts: 109881
icl_mp 0.766904 0 0 0 #avg: 0.000266891; avg_err: 2.02167e-05; sd: 0.00670147; counts: 109881
icl_mp 0.774498 0 0 0 #avg: 0.000276227; avg_err: 2.07516e-05; sd: 0.00687876; counts: 109881
icl_mp 0.782092 0 0 0 #avg: 0.000280437; avg_err: 2.07704e-05; sd: 0.006885; counts: 109881
icl_mp 0.789685 0 0 0 #avg: 0.000283248; avg_err: 2.07605e-05; sd: 0.00688171; counts: 109881
icl_mp 0.797279 0 0 0 #avg: 0.000287624; avg_err: 2.08472e-05; sd: 0.00691045; counts: 109881
icl_mp 0.804873 0 0 0 #avg: 0.00028936; avg_err: 2.10262e-05; sd: 0.0069698; counts: 109881
icl_mp 0.812467 0 0 0 #avg: 0.000291874; avg_err: 2.10053e-05; sd: 0.00696287; counts: 109881
icl_mp 0.82006 0 0 0 #avg: 0.000295694; avg_err: 2.10976e-05; sd: 0.00699347; counts: 109881
icl_mp 0.827654 0 0 0 #avg: 0.000299267; avg_err: 2.11314e-05; sd: 0.00700468; counts: 109881
icl_mp 0.835248 0 0 0 #avg: 0.00030233; avg_err: 2.115e-05; sd: 0.00701082; counts: 109881
icl_mp 0.842842 0 0 0 #avg: 0.000305297; avg_err: 2.11577e-05; sd: 0.00701337; counts: 109881
icl_mp 0.850435 0 0 0 #avg: 0.000311016; avg_err: 2.1313e-05; sd: 0.00706487; counts: 109881
icl_mp 0.858029 0 0 0 #avg: 0.000314022; avg_err: 2.13809e-05; sd: 0.00708738; counts: 109881
icl_mp 0.865623 0 0 0 #avg: 0.000336914; avg_err: 2.8506e-05; sd: 0.0094492; counts: 109881
icl_mp 0.873217 0 0 0 #avg: 0.000339787; avg_err: 2.84672e-05; sd: 0.00943636; counts: 109881
icl_mp 0.88081 0 0 0 #avg: 0.000340566; avg_err: 2.84059e-05; sd: 0.00941604; counts: 109881
icl_mp 0.888404 0 0 0 #avg: 0.000341802; avg_err: 2.83628e-05; sd: 0.00940174; counts: 109881
icl_mp 0.895998 0 0 0 #avg: 0.00034284; avg_err: 2.83167e-05; sd: 0.00938647; counts: 109881
icl_mp 0.903592 0 0 0 #avg: 0.000347999; avg_err: 2.83636e-05; sd: 0.009402; counts: 109881
icl_mp 0.911185 0 0 0 #avg: 0.000351273; avg_err: 2.85573e-05; sd: 0.00946623; counts: 109881
icl_mp 0.918779 0 0 0 #avg: 0.00035415; avg_err: 2.85366e-05; sd: 0.00945934; counts: 109881
icl_mp 0.926373 0 0 0 #avg: 0.000357586; avg_err: 2.8534e-05; sd: 0.00945849; counts: 109881
icl_mp 0.933967 0 0 0 #avg: 0.000368034; avg_err: 2.92287e-05; sd: 0.00968877; counts: 109881
icl_mp 0.94156 0 0 0 #avg: 0.00036894; avg_err: 2.91883e-05; sd: 0.00967539; counts: 109881
icl_mp 0.949154 0 0 0 #avg: 0.000371328; avg_err: 2.91806e-05; sd: 0.00967284; counts: 109881
icl_mp 0.956748 0 0 0 #avg: 0.000372676; avg_err: 2.9146e-05; sd: 0.00966137; counts: 109881
icl_mp 0.964342 0 0 0 #avg: 0.000376001; avg_err: 2.92382e-05; sd: 0.00969193; counts: 109881
icl_mp 0.971935 0 0 0 #avg: 0.000378071; avg_err: 2.9217e-05; sd: 0.00968488; counts: 109881
icl_mp 0.979529 0 0 0 #avg: 0.000385103; avg_err: 2.94488e-05; sd: 0.00976172; counts: 109881
icl_mp 0.987123 0 0 0 #avg: 0.000403875; avg_err: 3.59829e-05; sd: 0.0119277; counts: 109881
icl_mp 0.994717 0 0 0 #avg: 0.000405845; avg_err: 3.5957e-05; sd: 0.0119191; counts: 109881
icl_mp 1.00231 0 0 0 #avg: 0.000408615; avg_err: 3.59439e-05; sd: 0.0119147; counts: 109881
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
hm_mp 0.060123 0 0 0 #avg: 2.26331e-06; avg_err: 9.87232e-07; sd: 0.000327249; counts: 109881
hm_mp 0.062373 0 0 0 #avg: 1.25875e-05; avg_err: 2.85202e-06; sd: 0.000945392; counts: 109881
hm_mp 0.064623 0 0 0 #avg: 4.53342e-05; avg_err: 6.00365e-06; sd: 0.0019901; counts: 109881
hm_mp 0.066873 0 0 0 #avg: 0.000125512; avg_err: 1.09912e-05; sd: 0.00364338; counts: 109881
hm_mp 0.069123 0 0 0 #avg: 0.000295268; avg_err: 1.82584e-05; sd: 0.00605234; counts: 109881
hm_mp 0.071373 0 0 0 #avg: 0.000651611; avg_err: 2.95027e-05; sd: 0.00977961; counts: 109881
hm_mp 0.073623 0 0 0 #avg: 0.00127156; avg_err: 4.36114e-05; sd: 0.0144564; counts: 109881
hm_mp 0.075873 0 0 0 #avg: 0.00228193; avg_err: 6.33568e-05; sd: 0.0210016; counts: 109881
hm_mp 0.078123 0 0 0 #avg: 0.00395353; avg_err: 9.07505e-05; sd: 0.0300821; counts: 109881
hm_mp 0.080373 0 0 0 #avg: 0.00629738; avg_err: 0.000121745; sd: 0.0403563; counts: 109881
hm_mp 0.082623 0 0 0 #avg: 0.00966965; avg_err: 0.000160472; sd: 0.0531934; counts: 109881
hm_mp 0.085998 0 0 0 #avg: 0.0165519; avg_err: 0.000219605; sd: 0.0727949; counts: 109881
hm_mp 0.089373 0 0.0244598 0 #avg: 0.0267525; avg_err: 0.000293831; sd: 0.0973996; counts: 109881
hm_mp 0.092748 0 0.0730744 0 #avg: 0.0406544; avg_err: 0.000378311; sd: 0.125403; counts: 109881
hm_mp 0.096123 0 0.120049 0 #avg: 0.0587202; avg_err: 0.000484915; sd: 0.16074; counts: 109881
hm_mp 0.099498 0 0.170768 0 #avg: 0.0812566; avg_err: 0.000595473; sd: 0.197388; counts: 109881
hm_mp 0.102873 0 0.225296 0 #avg: 0.108467; avg_err: 0.000719942; sd: 0.238648; counts: 109881
hm_mp 0.106248 0.0178654 0.265809 0.0178654 #avg: 0.139677; avg_err: 0.000847276; sd: 0.280856; counts: 109881
hm_mp 0.109623 0.0614559 0.287278 0.0614559 #avg: 0.176001; avg_err: 0.000991629; sd: 0.328707; counts: 109881
hm_mp 0.112998 0.0961225 0.323072 0.0961225 #avg: 0.216185; avg_err: 0.00114559; sd: 0.379743; counts: 109881
hm_mp 0.116373 0.130598 0.365908 0.130598 #avg: 0.260642; avg_err: 0.00130198; sd: 0.431581; counts: 109881
hm_mp 0.119748 0.166387 0.415033 0.166387 #avg: 0.309564; avg_err: 0.00147693; sd: 0.489575; counts: 109881
hm_mp 0.123123 0.204216 0.469051 0.204216 #avg: 0.363033; avg_err: 0.00166718; sd: 0.552638; counts: 109881
hm_mp 0.126498 0.245211 0.526445 0.245211 #avg: 0.421362; avg_err: 0.00186605; sd: 0.618561; counts: 109881
hm_mp 0.129873 0.289358 0.587528 0.289358 #avg: 0.485251; avg_err: 0.00208578; sd: 0.691397; counts: 109881
hm_mp 0.133248 0.33822 0.655595 0.302634 #avg: 0.554094; avg_err: 0.00231311; sd: 0.766754; counts: 109881
hm_mp 0.136623 0.391346 0.724185 0.323905 #avg: 0.628531; avg_err: 0.00254918; sd: 0.845007; counts: 109881
hm_mp 0.141685 0.477431 0.836477 0.369911 #avg: 0.747601; avg_err: 0.00293432; sd: 0.972672; counts: 109881
hm_mp 0.146748 0.573766 0.959806 0.424009 #avg: 0.880908; avg_err: 0.00335918; sd: 1.11351; counts: 109881
hm_mp 0.15181 0.681893 1.08976 0.486395 #avg: 1.02738; avg_err: 0.00379848; sd: 1.25913; counts: 109881
hm_mp 0.156873 0.799495 1.22591 0.553342 #avg: 1.18591; avg_err: 0.00427689; sd: 1.41771; counts: 109881
hm_mp 0.161935 0.929026 1.36918 0.627522 #avg: 1.3551; avg_err: 0.00476601; sd: 1.57984; counts: 109881
hm_mp 0.166998 1.06768 1.52239 0.70706 #avg: 1.5352; avg_err: 0.00529402; sd: 1.75487; counts: 109881
hm_mp 0.17206 1.21468 1.67308 0.789258 #avg: 1.72454; avg_err: 0.00582773; sd: 1.93178; counts: 109881
hm_mp 0.177123 1.37083 1.83068 0.877178 #avg: 1.92436; avg_err: 0.00638319; sd: 2.11591; counts: 109881
hm_mp 0.182185 1.53348 1.99874 0.964411 #avg: 2.1334; avg_err: 0.00696769; sd: 2.30966; counts: 109881
hm_mp 0.187248 1.70743 2.16194 1.06237 #avg: 2.35074; avg_err: 0.00758727; sd: 2.51504; counts: 109881
hm_mp 0.19231 1.88859 2.32831 1.15983 #avg: 2.5774; avg_err: 0.00818698; sd: 2.71383; counts: 109881
hm_mp 0.197373 2.07755 2.50149 1.2586 #avg: 2.8129; avg_err: 0.00878782; sd: 2.913; counts: 109881
hm_mp 0.202435 2.27796 2.67361 1.36236 #avg: 3.05684; avg_err: 0.0094149; sd: 3.12087; counts: 109881
hm_mp 0.207498 2.48508 2.85341 1.46853 #avg: 3.30984; avg_err: 0.0100513; sd: 3.33182; counts: 109881
hm_mp 0.21256 2.70139 3.03432 1.58121 #avg: 3.56885; avg_err: 0.0106671; sd: 3.53593; counts: 109881
hm_mp 0.217623 2.92212 3.22351 1.69197 #avg: 3.83494; avg_err: 0.0112706; sd: 3.73599; counts: 109881
hm_mp 0.222685 3.15357 3.38516 1.8057 #avg: 4.10541; avg_err: 0.0118927; sd: 3.9422; counts: 109881
hm_mp 0.227748 3.38583 3.55602 1.91826 #avg: 4.3829; avg_err: 0.0125533; sd: 4.1612; counts: 109881
hm_mp 0.23281 3.63137 3.74769 2.04326 #avg: 4.66754; avg_err: 0.0133099; sd: 4.412; counts: 109881
hm_mp 0.237873 3.87028 3.92298 2.15107 #avg: 4.95816; avg_err: 0.0140329; sd: 4.65164; counts: 109881
hm_mp 0.242935 4.11717 4.09865 2.26095 #avg: 5.25546; avg_err: 0.0147081; sd: 4.87547; counts: 109881
hm_mp 0.247998 4.3734 4.26438 2.37495 #avg: 5.55748; avg_err: 0.0153794; sd: 5.09798; counts: 109881
hm_mp 0.25306 4.63968 4.44064 2.49408 #avg: 5.86528; avg_err: 0.0161612; sd: 5.35713; counts: 109881
hm_mp 0.258123 4.90887 4.60786 2.61722 #avg: 6.17648; avg_err: 0.0168307; sd: 5.57907; counts: 109881
hm_mp 0.263185 5.17772 4.79005 2.73529 #avg: 6.49253; avg_err: 0.0175454; sd: 5.81598; counts: 109881
hm_mp 0.268248 5.44779 4.97798 2.85265 #avg: 6.81162; avg_err: 0.0182467; sd: 6.04844; counts: 109881
hm_mp 0.27331 5.73634 5.1418 2.9795 #avg: 7.13491; avg_err: 0.0189388; sd: 6.27787; counts: 109881
hm_mp 0.278373 6.01768 5.31175 3.09698 #avg: 7.46459; avg_err: 0.0196562; sd: 6.51566; counts: 109881
hm_mp 0.283435 6.30059 5.49066 3.21098 #avg: 7.79496; avg_err: 0.0203631; sd: 6.75001; counts: 109881
hm_mp 0.288498 6.58655 5.67402 3.32559 #avg: 8.12864; avg_err: 0.0211064; sd: 6.99637; counts: 109881
hm_mp 0.29356 6.88507 5.8546 3.45316 #avg: 8.46599; avg_err: 0.0218351; sd: 7.23792; counts: 109881
hm_mp 0.298623 7.17333 6.04487 3.5628 #avg: 8.80591; avg_err: 0.0225818; sd: 7.48544; counts: 109881
hm_mp 0.303685 7.46836 6.21325 3.68014 #avg: 9.14596; avg_err: 0.0233074; sd: 7.72599; counts: 109881
hm_mp 0.308748 7.75808 6.3976 3.78651 #avg: 9.48727; avg_err: 0.0240437; sd: 7.97006; counts: 109881
hm_mp 0.31381 8.0493 6.55699 3.89529 #avg: 9.82884; avg_err: 0.0247588; sd: 8.20708; counts: 109881
hm_mp 0.318873 8.35038 6.74174 4.02575 #avg: 10.1709; avg_err: 0.0254525; sd: 8.43704; counts: 109881
hm_mp 0.323935 8.65193 6.89483 4.14508 #avg: 10.5124; avg_err: 0.0261959; sd: 8.68345; counts: 109881
hm_mp 0.328997 8.94278 7.08821 4.25217 #avg: 10.8553; avg_err: 0.0269949; sd: 8.94831; counts: 109881
hm_mp 0.33406 9.24666 7.22904 4.36489 #avg: 11.1982; avg_err: 0.0277164; sd: 9.18746; counts: 109881
hm_mp 0.339122 9.54505 7.40022 4.47273 #avg: 11.5428; avg_err: 0.0284507; sd: 9.43089; counts: 109881
hm_mp 0.344185 9.83938 7.57054 4.57917 #avg: 11.8861; avg_err: 0.0291973; sd: 9.67836; counts: 109881
hm_mp 0.349247 10.1225 7.74734 4.67232 #avg: 12.23; avg_err: 0.0299278; sd: 9.92052; counts: 109881
hm_mp 0.35431 10.4131 7.92279 4.77646 #avg: 12.5717; avg_err: 0.030637; sd: 10.1556; counts: 109881
hm_mp 0.359372 10.7069 8.08943 4.86281 #avg: 12.9127; avg_err: 0.0313527; sd: 10.3928; counts: 109881
hm_mp 0.364435 11.001 8.2746 4.96132 #avg: 13.253; avg_err: 0.0320353; sd: 10.6191; counts: 109881
hm_mp 0.369497 11.289 8.45451 5.05496 #avg: 13.5921; avg_err: 0.032693; sd: 10.8371; counts: 109881
hm_mp 0.37456 11.5859 8.61136 5.14851 #avg: 13.9294; avg_err: 0.0333601; sd: 11.0583; counts: 109881
hm_mp 0.379622 11.8649 8.77129 5.22764 #avg: 14.2619; avg_err: 0.0340062; sd: 11.2724; counts: 109881
hm_mp 0.384685 12.1453 8.94196 5.31478 #avg: 14.5954; avg_err: 0.0346851; sd: 11.4975; counts: 109881
hm_mp 0.389747 12.4403 9.09688 5.41693 #avg: 14.9293; avg_err: 0.0353658; sd: 11.7231; counts: 109881
hm_mp 0.39481 12.7271 9.24404 5.50629 #avg: 15.262; avg_err: 0.0360328; sd: 11.9442; counts: 109881
hm_mp 0.399872 12.9994 9.39827 5.59531 #avg: 15.5914; avg_err: 0.0366543; sd: 12.1502; counts: 109881
hm_mp 0.404935 13.2749 9.56104 5.68299 #avg: 15.9177; avg_err: 0.0372587; sd: 12.3506; counts: 109881
hm_mp 0.409997 13.5499 9.71206 5.76924 #avg: 16.2425; avg_err: 0.0378398; sd: 12.5432; counts: 109881
hm_mp 0.41506 13.8215 9.89848 5.84254 #avg: 16.5668; avg_err: 0.0384409; sd: 12.7424; counts: 109881
hm_mp 0.420122 14.1007 10.0478 5.93061 #avg: 16.8901; avg_err: 0.0390106; sd: 12.9313; counts: 109881
hm_mp 0.425185 14.3645 10.2101 6.01346 #avg: 17.2115; avg_err: 0.0395916; sd: 13.1239; counts: 109881
hm_mp 0.430247 14.6309 10.3762 6.07994 #avg: 17.5323; avg_err: 0.0401499; sd: 13.309; counts: 109881
hm_mp 0.43531 14.9033 10.5481 6.15879 #avg: 17.8502; avg_err: 0.0407096; sd: 13.4945; counts: 109881
hm_mp 0.440372 15.1642 10.7141 6.23128 #avg: 18.1658; avg_err: 0.0412702; sd: 13.6803; counts: 109881
hm_mp 0.445435 15.4254 10.8697 6.29696 #avg: 18.4809; avg_err: 0.0418156; sd: 13.8611; counts: 109881
hm_mp 0.450497 15.6909 10.9915 6.37056 #avg: 18.7929; avg_err: 0.0423305; sd: 14.0318; counts: 109881
hm_mp 0.45556 15.9622 11.1353 6.44771 #avg: 19.103; avg_err: 0.042842; sd: 14.2013; counts: 109881
hm_mp 0.460622 16.2299 11.274 6.52868 #avg: 19.4105; avg_err: 0.0433707; sd: 14.3766; counts: 109881
hm_mp 0.465685 16.4792 11.4375 6.60415 #avg: 19.7158; avg_err: 0.0439046; sd: 14.5536; counts: 109881
hm_mp 0.470747 16.7318 11.5864 6.6713 #avg: 20.0203; avg_err: 0.0444766; sd: 14.7432; counts: 109881
hm_mp 0.47581 16.9765 11.735 6.74112 #avg: 20.3234; avg_err: 0.0450585; sd: 14.9361; counts: 109881
hm_mp 0.480872 17.2249 11.892 6.81042 #avg: 20.6231; avg_err: 0.0456651; sd: 15.1371; counts: 109881
hm_mp 0.485935 17.4855 12.0374 6.89391 #avg: 20.9213; avg_err: 0.0462474; sd: 15.3302; counts: 109881
hm_mp 0.490997 17.7296 12.1849 6.95986 #avg: 21.2185; avg_err: 0.0468378; sd: 15.5259; counts: 109881
hm_mp 0.49606 17.9737 12.334 7.02826 #avg: 21.5138; avg_err: 0.047404; sd: 15.7135; counts: 109881
hm_mp 0.501122 18.221 12.498 7.10878 #avg: 21.805; avg_err: 0.0479683; sd: 15.9006; counts: 109881
hm_mp 0.506185 18.4561 12.6348 7.16968 #avg: 22.0939; avg_err: 0.048549; sd: 16.0931; counts: 109881
hm_mp 0.511247 18.6996 12.8208 7.25633 #avg: 22.3815; avg_err: 0.0491306; sd: 16.2859; counts: 109881
hm_mp 0.51631 18.9388 12.9454 7.33319 #avg: 22.6653; avg_err: 0.0496943; sd: 16.4728; counts: 109881
hm_mp 0.521372 19.1795 13.0932 7.41029 #avg: 22.9462; avg_err: 0.0502369; sd: 16.6526; counts: 109881
hm_mp 0.526435 19.4123 13.2649 7.48046 #avg: 23.2245; avg_err: 0.0507553; sd: 16.8244; counts: 109881
hm_mp 0.531497 19.6368 13.4116 7.54636 #avg: 23.5012; avg_err: 0.0513192; sd: 17.0114; counts: 109881
hm_mp 0.53656 19.8629 13.5561 7.60806 #avg: 23.7784; avg_err: 0.0518794; sd: 17.1971; counts: 109881
hm_mp 0.541622 20.0863 13.6919 7.67595 #avg: 24.0532; avg_err: 0.0525478; sd: 17.4186; counts: 109881
hm_mp 0.546685 20.3161 13.8235 7.75618 #avg: 24.3281; avg_err: 0.0531629; sd: 17.6225; counts: 109881
hm_mp 0.551747 20.5435 13.9649 7.83558 #avg: 24.5995; avg_err: 0.0537324; sd: 17.8113; counts: 109881
hm_mp 0.55681 20.7624 14.1219 7.90229 #avg: 24.8702; avg_err: 0.0542839; sd: 17.9941; counts: 109881
hm_mp 0.561872 20.9812 14.2582 7.97732 #avg: 25.1397; avg_err: 0.0548576; sd: 18.1843; counts: 109881
hm_mp 0.566935 21.2047 14.4234 8.06087 #avg: 25.4062; avg_err: 0.0553997; sd: 18.364; counts: 109881
hm_mp 0.571997 21.4208 14.5878 8.13356 #avg: 25.6689; avg_err: 0.0559354; sd: 18.5416; counts: 109881
hm_mp 0.57706 21.6266 14.795 8.19733 #avg: 25.9285; avg_err: 0.0564808; sd: 18.7223; counts: 109881
hm_mp 0.582123 21.839 14.9641 8.28197 #avg: 26.1867; avg_err: 0.0569981; sd: 18.8938; counts: 109881
hm_mp 0.587185 22.0556 15.1071 8.37022 #avg: 26.4435; avg_err: 0.0575214; sd: 19.0673; counts: 109881
hm_mp 0.592248 22.2657 15.2387 8.45446 #avg: 26.6998; avg_err: 0.0580511; sd: 19.2429; counts: 109881
hm_mp 0.59731 22.4834 15.3825 8.53729 #avg: 26.9527; avg_err: 0.0585514; sd: 19.4087; counts: 109881
hm_mp 0.602373 22.6894 15.558 8.61894 #avg: 27.2038; avg_err: 0.0590878; sd: 19.5865; counts: 109881
hm_mp 0.607435 22.8982 15.7316 8.70759 #avg: 27.454; avg_err: 0.0596023; sd: 19.7571; counts: 109881
hm_mp 0.612498 23.1037 15.9211 8.80776 #avg: 27.7048; avg_err: 0.0601535; sd: 19.9398; counts: 109881
hm_mp 0.61756 23.2983 16.1005 8.88971 #avg: 27.9495; avg_err: 0.0606578; sd: 20.107; counts: 109881
hm_mp 0.622623 23.5058 16.2697 8.99506 #avg: 28.1925; avg_err: 0.0611858; sd: 20.282; counts: 109881
hm_mp 0.627685 23.7026 16.4546 9.08671 #avg: 28.4353; avg_err: 0.0617343; sd: 20.4638; counts: 109881
hm_mp 0.632748 23.8942 16.6342 9.17014 #avg: 28.6777; avg_err: 0.0622601; sd: 20.6381; counts: 109881
hm_mp 0.63781 24.0852 16.8117 9.26149 #avg: 28.9189; avg_err: 0.0627894; sd: 20.8135; counts: 109881
hm_mp 0.642873 24.2896 16.9778 9.36518 #avg: 29.159; avg_err: 0.0633711; sd: 21.0064; counts: 109881
hm_mp 0.647935 24.4752 17.2349 9.46189 #avg: 29.3971; avg_err: 0.0639633; sd: 21.2027; counts: 109881
hm_mp 0.652998 24.6664 17.4124 9.5634 #avg: 29.6336; avg_err: 0.0645912; sd: 21.4108; counts: 109881
hm_mp 0.65806 24.8502 17.5922 9.65198 #avg: 29.8693; avg_err: 0.0651769; sd: 21.6049; counts: 109881
hm_mp 0.663123 25.0196 17.8154 9.73412 #avg: 30.1008; avg_err: 0.0657466; sd: 21.7938; counts: 109881
hm_mp 0.668185 25.2027 17.9699 9.83362 #avg: 30.3288; avg_err: 0.0662894; sd: 21.9737; counts: 109881
hm_mp 0.673248 25.3755 18.1808 9.93123 #avg: 30.5573; avg_err: 0.0668614; sd: 22.1633; counts: 109881
hm_mp 0.67831 25.5329 18.3927 10.0121 #avg: 30.7817; avg_err: 0.067425; sd: 22.3501; counts: 109881
hm_mp 0.683373 25.7099 18.6176 10.106 #avg: 31.0034; avg_err: 0.0679983; sd: 22.5402; counts: 109881
hm_mp 0.690967 25.9407 18.9364 10.213 #avg: 31.3282; avg_err: 0.0688375; sd: 22.8184; counts: 109881
hm_mp 0.69856 26.1897 19.2456 10.3549 #avg: 31.6536; avg_err: 0.0696925; sd: 23.1018; counts: 109881
hm_mp 0.706154 26.3984 19.5875 10.4647 #avg: 31.9762; avg_err: 0.0705564; sd: 23.3882; counts: 109881
hm_mp 0.713748 26.6162 19.9092 10.5757 #avg: 32.2946; avg_err: 0.0714312; sd: 23.6781; counts: 109881
hm_mp 0.721342 26.8398 20.259 10.6929 #avg: 32.6106; avg_err: 0.0722755; sd: 23.958; counts: 109881
hm_mp 0.728935 27.0564 20.5074 10.8119 #avg: 32.9205; avg_err: 0.0731317; sd: 24.2418; counts: 109881
hm_mp 0.736529 27.2507 20.8333 10.9069 #avg: 33.2243; avg_err: 0.0739824; sd: 24.5238; counts: 109881
hm_mp 0.744123 27.4511 21.1644 11.0102 #avg: 33.523; avg_err: 0.0748634; sd: 24.8158; counts: 109881
hm_mp 0.751717 27.6462 21.46 11.1147 #avg: 33.8183; avg_err: 0.0757985; sd: 25.1258; counts: 109881
hm_mp 0.75931 27.8418 21.731 11.2167 #avg: 34.1116; avg_err: 0.0766866; sd: 25.4202; counts: 109881
hm_mp 0.766904 28.0215 22.0399 11.3076 #avg: 34.3986; avg_err: 0.0776354; sd: 25.7347; counts: 109881
hm_mp 0.774498 28.2034 22.3247 11.3966 #avg: 34.6763; avg_err: 0.0784739; sd: 26.0126; counts: 109881
hm_mp 0.782092 28.3806 22.5575 11.4862 #avg: 34.953; avg_err: 0.079338; sd: 26.2991; counts: 109881
hm_mp 0.789685 28.5526 22.8676 11.5744 #avg: 35.2209; avg_err: 0.0801566; sd: 26.5704; counts: 109881
hm_mp 0.797279 28.7195 23.1546 11.6593 #avg: 35.4844; avg_err: 0.0810161; sd: 26.8553; counts: 109881
hm_mp 0.804873 28.8847 23.382 11.7435 #avg: 35.745; avg_err: 0.0818789; sd: 27.1414; counts: 109881
hm_mp 0.812467 29.0487 23.5919 11.8283 #avg: 35.9977; avg_err: 0.0826964; sd: 27.4123; counts: 109881
hm_mp 0.82006 29.1904 23.8308 11.8839 #avg: 36.2508; avg_err: 0.0835461; sd: 27.694; counts: 109881
hm_mp 0.827654 29.3389 24.1159 11.946 #avg: 36.5064; avg_err: 0.0845268; sd: 28.0191; counts: 109881
hm_mp 0.835248 29.4865 24.3709 12.017 #avg: 36.7518; avg_err: 0.0856173; sd: 28.3805; counts: 109881
hm_mp 0.842842 29.631 24.5413 12.0822 #avg: 36.9929; avg_err: 0.0864862; sd: 28.6686; counts: 109881
hm_mp 0.850435 29.776 24.7538 12.155 #avg: 37.2291; avg_err: 0.0872716; sd: 28.9289; counts: 109881
hm_mp 0.858029 29.9212 24.99 12.2271 #avg: 37.4666; avg_err: 0.0880417; sd: 29.1842; counts: 109881
hm_mp 0.865623 30.0598 25.2243 12.2987 #avg: 37.703; avg_err: 0.0889912; sd: 29.4989; counts: 109881
hm_mp 0.873217 30.1969 25.524 12.3543 #avg: 38.6422; avg_err: 0.709774; sd: 235.277; counts: 109881
hm_mp 0.88081 30.3384 25.7594 12.4251 #avg: 38.8988; avg_err: 0.734738; sd: 243.552; counts: 109881
hm_mp 0.888404 30.4684 25.9736 12.4911 #avg: 39.1315; avg_err: 0.734845; sd: 243.588; counts: 109881
hm_mp 0.895998 30.6095 26.2356 12.5712 #avg: 39.3639; avg_err: 0.734955; sd: 243.624; counts: 109881
hm_mp 0.903592 30.7427 26.4177 12.6486 #avg: 39.5973; avg_err: 0.735071; sd: 243.663; counts: 109881
hm_mp 0.911185 30.8612 26.6486 12.7081 #avg: 39.8285; avg_err: 0.735195; sd: 243.704; counts: 109881
hm_mp 0.918779 30.994 26.8066 12.7869 #avg: 40.0502; avg_err: 0.73531; sd: 243.742; counts: 109881
hm_mp 0.926373 31.1174 26.9687 12.861 #avg: 40.2716; avg_err: 0.735431; sd: 243.782; counts: 109881
hm_mp 0.933967 31.2256 27.1696 12.9103 #avg: 40.4898; avg_err: 0.73556; sd: 243.824; counts: 109881
