#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.432350e+11 (median) + 3.029410e+11  / - 1.650000e+11
#SM   Stats: 9.693270e+09 (median) + 4.888530e+09  / - 3.055770e+09
#VMP  Stats: 1.308000e+02 (median) + 1.848999e+01  / - 1.177000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.784181e-12 (median) + 3.051042e-12  / - 1.133778e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
icl_mp 0.673248 0 0 0 #avg: 6.45904e+06; avg_err: 1.44672e+06; sd: 3.60888e+08; counts: 62228
icl_mp 0.67831 0 0 0 #avg: 6.47984e+06; avg_err: 1.44457e+06; sd: 3.60353e+08; counts: 62228
icl_mp 0.683373 0 0 0 #avg: 6.51494e+06; avg_err: 1.44257e+06; sd: 3.59854e+08; counts: 62228
icl_mp 0.690967 0 0 0 #avg: 6.54477e+06; avg_err: 1.43947e+06; sd: 3.59082e+08; counts: 62228
icl_mp 0.69856 0 0 0 #avg: 6.55661e+06; avg_err: 1.43642e+06; sd: 3.58321e+08; counts: 62228
icl_mp 0.706154 0 0 0 #avg: 7.18192e+06; avg_err: 1.52758e+06; sd: 3.81061e+08; counts: 62228
icl_mp 0.713748 0 0 0 #avg: 7.25882e+06; avg_err: 1.52518e+06; sd: 3.80461e+08; counts: 62228
icl_mp 0.721342 0 0 0 #avg: 7.32042e+06; avg_err: 1.52345e+06; sd: 3.8003e+08; counts: 62228
icl_mp 0.728935 0 0 0 #avg: 7.34201e+06; avg_err: 1.52059e+06; sd: 3.79317e+08; counts: 62228
icl_mp 0.736529 0 0 0 #avg: 7.61957e+06; avg_err: 1.54229e+06; sd: 3.84729e+08; counts: 62228
icl_mp 0.744123 0 0 0 #avg: 7.63344e+06; avg_err: 1.53919e+06; sd: 3.83956e+08; counts: 62228
icl_mp 0.751717 0 0 0 #avg: 7.65937e+06; avg_err: 1.53644e+06; sd: 3.8327e+08; counts: 62228
icl_mp 0.75931 0 0 0 #avg: 7.70268e+06; avg_err: 1.5338e+06; sd: 3.8261e+08; counts: 62228
icl_mp 0.766904 0 0 0 #avg: 7.97849e+06; avg_err: 1.55714e+06; sd: 3.88433e+08; counts: 62228
icl_mp 0.774498 0 0 0 #avg: 8.04957e+06; avg_err: 1.55742e+06; sd: 3.88505e+08; counts: 62228
icl_mp 0.782092 0 0 0 #avg: 8.3822e+06; avg_err: 1.57792e+06; sd: 3.93618e+08; counts: 62228
icl_mp 0.789685 0 0 0 #avg: 8.45981e+06; avg_err: 1.57698e+06; sd: 3.93384e+08; counts: 62228
icl_mp 0.797279 0 0 0 #avg: 8.55232e+06; avg_err: 1.58772e+06; sd: 3.96061e+08; counts: 62228
icl_mp 0.804873 0 0 0 #avg: 8.59961e+06; avg_err: 1.58662e+06; sd: 3.95789e+08; counts: 62228
icl_mp 0.812467 0 0 0 #avg: 8.59035e+06; avg_err: 1.584e+06; sd: 3.95134e+08; counts: 62228
icl_mp 0.82006 0 0 0 #avg: 8.60092e+06; avg_err: 1.58207e+06; sd: 3.94653e+08; counts: 62228
icl_mp 0.827654 0 0 0 #avg: 8.6934e+06; avg_err: 1.58104e+06; sd: 3.94396e+08; counts: 62228
icl_mp 0.835248 0 0 0 #avg: 8.6964e+06; avg_err: 1.57873e+06; sd: 3.93819e+08; counts: 62228
icl_mp 0.842842 0 0 0 #avg: 8.69906e+06; avg_err: 1.57668e+06; sd: 3.93308e+08; counts: 62228
icl_mp 0.850435 0 0 0 #avg: 9.51856e+06; avg_err: 1.76824e+06; sd: 4.41093e+08; counts: 62228
icl_mp 0.858029 0 0 0 #avg: 9.54069e+06; avg_err: 1.7661e+06; sd: 4.40559e+08; counts: 62228
icl_mp 0.865623 0 0 0 #avg: 9.91568e+06; avg_err: 1.80195e+06; sd: 4.49502e+08; counts: 62228
icl_mp 0.873217 0 0 0 #avg: 9.95115e+06; avg_err: 1.79959e+06; sd: 4.48914e+08; counts: 62228
icl_mp 0.88081 0 0 0 #avg: 9.9531e+06; avg_err: 1.79695e+06; sd: 4.48256e+08; counts: 62228
icl_mp 0.888404 0 0 0 #avg: 1.01388e+07; avg_err: 1.80086e+06; sd: 4.49232e+08; counts: 62228
icl_mp 0.895998 0 0 0 #avg: 1.0192e+07; avg_err: 1.79971e+06; sd: 4.48944e+08; counts: 62228
icl_mp 0.903592 0 0 0 #avg: 1.03736e+07; avg_err: 1.79975e+06; sd: 4.48955e+08; counts: 62228
icl_mp 0.911185 0 0 0 #avg: 1.04091e+07; avg_err: 1.79885e+06; sd: 4.48729e+08; counts: 62228
icl_mp 0.918779 0 0 0 #avg: 1.04471e+07; avg_err: 1.79679e+06; sd: 4.48216e+08; counts: 62228
icl_mp 0.926373 0 0 0 #avg: 1.04682e+07; avg_err: 1.79466e+06; sd: 4.47685e+08; counts: 62228
icl_mp 0.933967 0 0 0 #avg: 1.07029e+07; avg_err: 1.81127e+06; sd: 4.51828e+08; counts: 62228
icl_mp 0.94156 0 0 0 #avg: 1.08044e+07; avg_err: 1.81071e+06; sd: 4.51687e+08; counts: 62228
icl_mp 0.949154 0 0 0 #avg: 1.08158e+07; avg_err: 1.8085e+06; sd: 4.51136e+08; counts: 62228
icl_mp 0.956748 0 0 0 #avg: 1.08042e+07; avg_err: 1.8063e+06; sd: 4.50587e+08; counts: 62228
icl_mp 0.964342 0 0 0 #avg: 1.08056e+07; avg_err: 1.80413e+06; sd: 4.50046e+08; counts: 62228
icl_mp 0.971935 0 0 0 #avg: 1.09722e+07; avg_err: 1.80877e+06; sd: 4.51203e+08; counts: 62228
icl_mp 0.979529 0 0 0 #avg: 1.10305e+07; avg_err: 1.80787e+06; sd: 4.5098e+08; counts: 62228
icl_mp 0.987123 0 0 0 #avg: 1.12736e+07; avg_err: 1.85313e+06; sd: 4.62269e+08; counts: 62228
icl_mp 0.994717 0 0 0 #avg: 1.13221e+07; avg_err: 1.85132e+06; sd: 4.61817e+08; counts: 62228
icl_mp 1.00231 0 0 0 #avg: 1.16708e+07; avg_err: 1.87854e+06; sd: 4.68608e+08; counts: 62228
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
hm_mp 0.060123 0 0 0 #avg: 128188; avg_err: 55425.1; sd: 1.3826e+07; counts: 62228
hm_mp 0.062373 0 0 0 #avg: 435850; avg_err: 121408; sd: 3.02856e+07; counts: 62228
hm_mp 0.064623 0 0 0 #avg: 1.35877e+06; avg_err: 265637; sd: 6.6264e+07; counts: 62228
hm_mp 0.066873 0 0 0 #avg: 3.25691e+06; avg_err: 413083; sd: 1.03045e+08; counts: 62228
hm_mp 0.069123 0 0 0 #avg: 7.10972e+06; avg_err: 654085; sd: 1.63164e+08; counts: 62228
hm_mp 0.071373 0 0 0 #avg: 1.53776e+07; avg_err: 1.00169e+06; sd: 2.49875e+08; counts: 62228
hm_mp 0.073623 0 0 0 #avg: 2.78376e+07; avg_err: 1.38096e+06; sd: 3.44485e+08; counts: 62228
hm_mp 0.075873 0 0 0 #avg: 4.83261e+07; avg_err: 1.84179e+06; sd: 4.59441e+08; counts: 62228
hm_mp 0.078123 0 0 0 #avg: 8.0827e+07; avg_err: 2.47304e+06; sd: 6.16909e+08; counts: 62228
hm_mp 0.080373 0 0 0 #avg: 1.27794e+08; avg_err: 3.20436e+06; sd: 7.99339e+08; counts: 62228
hm_mp 0.082623 0 0 0 #avg: 1.94661e+08; avg_err: 4.05673e+06; sd: 1.01197e+09; counts: 62228
hm_mp 0.085998 0 0 0 #avg: 3.31663e+08; avg_err: 5.54641e+06; sd: 1.38357e+09; counts: 62228
hm_mp 0.089373 0 0 0 #avg: 5.36807e+08; avg_err: 7.34586e+06; sd: 1.83245e+09; counts: 62228
hm_mp 0.092748 0 1.59559e+09 0 #avg: 8.17056e+08; avg_err: 9.42004e+06; sd: 2.34986e+09; counts: 62228
hm_mp 0.096123 0 2.96324e+09 0 #avg: 1.18745e+09; avg_err: 1.18371e+07; sd: 2.95281e+09; counts: 62228
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.64563e+09; avg_err: 1.45357e+07; sd: 3.62597e+09; counts: 62228
hm_mp 0.102873 0 5.01324e+09 0 #avg: 2.18703e+09; avg_err: 1.7422e+07; sd: 4.34596e+09; counts: 62228
hm_mp 0.106248 0 6.15294e+09 0 #avg: 2.82322e+09; avg_err: 2.06104e+07; sd: 5.14133e+09; counts: 62228
hm_mp 0.109623 9.11618e+08 6.60897e+09 9.11618e+08 #avg: 3.55619e+09; avg_err: 2.39881e+07; sd: 5.98392e+09; counts: 62228
hm_mp 0.112998 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.37712e+09; avg_err: 2.76542e+07; sd: 6.89844e+09; counts: 62228
hm_mp 0.116373 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.27823e+09; avg_err: 3.14937e+07; sd: 7.85621e+09; counts: 62228
hm_mp 0.119748 4.10147e+09 7.97643e+09 4.10147e+09 #avg: 6.27257e+09; avg_err: 3.57831e+07; sd: 8.92623e+09; counts: 62228
hm_mp 0.123123 4.78529e+09 9.11621e+09 4.78529e+09 #avg: 7.34849e+09; avg_err: 4.02994e+07; sd: 1.00528e+10; counts: 62228
hm_mp 0.126498 5.69706e+09 1.02588e+10 5.69706e+09 #avg: 8.5352e+09; avg_err: 4.52304e+07; sd: 1.12829e+10; counts: 62228
hm_mp 0.129873 6.60882e+09 1.13912e+10 6.60882e+09 #avg: 9.82006e+09; avg_err: 5.06431e+07; sd: 1.26331e+10; counts: 62228
hm_mp 0.133248 7.74853e+09 1.25309e+10 7.74853e+09 #avg: 1.12141e+10; avg_err: 5.6192e+07; sd: 1.40173e+10; counts: 62228
hm_mp 0.136623 8.88824e+09 1.36706e+10 8.20456e+09 #avg: 1.27282e+10; avg_err: 6.2207e+07; sd: 1.55177e+10; counts: 62228
hm_mp 0.141685 1.07103e+10 1.59515e+10 8.43089e+09 #avg: 1.51363e+10; avg_err: 7.14381e+07; sd: 1.78205e+10; counts: 62228
hm_mp 0.146748 1.29897e+10 1.79956e+10 9.57205e+09 #avg: 1.78186e+10; avg_err: 8.12641e+07; sd: 2.02716e+10; counts: 62228
hm_mp 0.15181 1.52647e+10 2.02794e+10 1.07074e+10 #avg: 2.07442e+10; avg_err: 9.18358e+07; sd: 2.29087e+10; counts: 62228
hm_mp 0.156873 1.8e+10 2.25588e+10 1.23029e+10 #avg: 2.39089e+10; avg_err: 1.02953e+08; sd: 2.56819e+10; counts: 62228
hm_mp 0.161935 2.07353e+10 2.50735e+10 1.36706e+10 #avg: 2.72921e+10; avg_err: 1.14396e+08; sd: 2.85366e+10; counts: 62228
hm_mp 0.166998 2.37059e+10 2.75735e+10 1.52735e+10 #avg: 3.08819e+10; avg_err: 1.26734e+08; sd: 3.16143e+10; counts: 62228
hm_mp 0.17206 2.68971e+10 3.03088e+10 1.68692e+10 #avg: 3.46711e+10; avg_err: 1.40254e+08; sd: 3.49867e+10; counts: 62228
hm_mp 0.177123 3.03088e+10 3.25883e+10 1.86867e+10 #avg: 3.86286e+10; avg_err: 1.5511e+08; sd: 3.86927e+10; counts: 62228
hm_mp 0.182185 3.37206e+10 3.51029e+10 2.0275e+10 #avg: 4.27751e+10; avg_err: 1.70208e+08; sd: 4.24589e+10; counts: 62228
hm_mp 0.187248 3.73676e+10 3.78383e+10 2.21029e+10 #avg: 4.71102e+10; avg_err: 1.8612e+08; sd: 4.64283e+10; counts: 62228
hm_mp 0.19231 4.125e+10 4.01029e+10 2.41618e+10 #avg: 5.15927e+10; avg_err: 2.02904e+08; sd: 5.0615e+10; counts: 62228
hm_mp 0.197373 4.51176e+10 4.26177e+10 2.575e+10 #avg: 5.62254e+10; avg_err: 2.1937e+08; sd: 5.47226e+10; counts: 62228
hm_mp 0.202435 4.92206e+10 4.4897e+10 2.77941e+10 #avg: 6.09626e+10; avg_err: 2.35723e+08; sd: 5.88019e+10; counts: 62228
hm_mp 0.207498 5.37794e+10 4.71766e+10 3.00735e+10 #avg: 6.58744e+10; avg_err: 2.52829e+08; sd: 6.30692e+10; counts: 62228
hm_mp 0.21256 5.81177e+10 4.96763e+10 3.19118e+10 #avg: 7.09147e+10; avg_err: 2.70957e+08; sd: 6.75912e+10; counts: 62228
hm_mp 0.217623 6.28971e+10 5.17349e+10 3.41765e+10 #avg: 7.60837e+10; avg_err: 2.88695e+08; sd: 7.20159e+10; counts: 62228
hm_mp 0.222685 6.76765e+10 5.37945e+10 3.64559e+10 #avg: 8.13579e+10; avg_err: 3.07838e+08; sd: 7.67913e+10; counts: 62228
hm_mp 0.227748 7.24706e+10 5.60584e+10 3.82794e+10 #avg: 8.67013e+10; avg_err: 3.26103e+08; sd: 8.13474e+10; counts: 62228
hm_mp 0.23281 7.725e+10 5.8118e+10 4.03235e+10 #avg: 9.21487e+10; avg_err: 3.44228e+08; sd: 8.58689e+10; counts: 62228
hm_mp 0.237873 8.22647e+10 6.01613e+10 4.26176e+10 #avg: 9.7726e+10; avg_err: 3.63258e+08; sd: 9.0616e+10; counts: 62228
hm_mp 0.242935 8.72794e+10 6.24266e+10 4.44412e+10 #avg: 1.03346e+11; avg_err: 3.81859e+08; sd: 9.52561e+10; counts: 62228
hm_mp 0.247998 9.20735e+10 6.51325e+10 4.60441e+10 #avg: 1.09053e+11; avg_err: 4.01657e+08; sd: 1.00195e+11; counts: 62228
hm_mp 0.25306 9.70882e+10 6.76178e+10 4.80882e+10 #avg: 1.14891e+11; avg_err: 4.29673e+08; sd: 1.07183e+11; counts: 62228
hm_mp 0.258123 1.02088e+11 6.9971e+10 4.96762e+10 #avg: 1.20672e+11; avg_err: 4.48632e+08; sd: 1.11913e+11; counts: 62228
hm_mp 0.263185 1.07338e+11 7.2074e+10 5.14998e+10 #avg: 1.26542e+11; avg_err: 4.67135e+08; sd: 1.16528e+11; counts: 62228
hm_mp 0.268248 1.12574e+11 7.4338e+10 5.35446e+10 #avg: 1.3246e+11; avg_err: 4.86498e+08; sd: 1.21359e+11; counts: 62228
hm_mp 0.27331 1.18044e+11 7.5927e+10 5.53675e+10 #avg: 1.38444e+11; avg_err: 5.0677e+08; sd: 1.26416e+11; counts: 62228
hm_mp 0.278373 1.23059e+11 7.8853e+10 5.67502e+10 #avg: 1.44462e+11; avg_err: 5.28282e+08; sd: 1.31782e+11; counts: 62228
hm_mp 0.283435 1.28074e+11 8.1338e+10 5.81181e+10 #avg: 1.50535e+11; avg_err: 5.48405e+08; sd: 1.36801e+11; counts: 62228
hm_mp 0.288498 1.33309e+11 8.3456e+10 5.94708e+10 #avg: 1.56593e+11; avg_err: 5.69172e+08; sd: 1.41982e+11; counts: 62228
hm_mp 0.29356 1.38559e+11 8.5265e+10 6.08531e+10 #avg: 1.62624e+11; avg_err: 5.89319e+08; sd: 1.47008e+11; counts: 62228
hm_mp 0.298623 1.43574e+11 8.7455e+10 6.19858e+10 #avg: 1.68655e+11; avg_err: 6.09211e+08; sd: 1.5197e+11; counts: 62228
hm_mp 0.303685 1.48971e+11 8.9411e+10 6.35151e+10 #avg: 1.74723e+11; avg_err: 6.31104e+08; sd: 1.57431e+11; counts: 62228
hm_mp 0.308748 1.54118e+11 9.1323e+10 6.47798e+10 #avg: 1.8072e+11; avg_err: 6.52636e+08; sd: 1.62802e+11; counts: 62228
hm_mp 0.31381 1.59265e+11 9.3235e+10 6.60591e+10 #avg: 1.86685e+11; avg_err: 6.7441e+08; sd: 1.68234e+11; counts: 62228
hm_mp 0.318873 1.64265e+11 9.5588e+10 6.71768e+10 #avg: 1.92623e+11; avg_err: 6.94884e+08; sd: 1.73341e+11; counts: 62228
hm_mp 0.323935 1.69559e+11 9.7353e+10 6.8603e+10 #avg: 1.9852e+11; avg_err: 7.15415e+08; sd: 1.78463e+11; counts: 62228
hm_mp 0.328997 1.74559e+11 9.9117e+10 6.9956e+10 #avg: 2.04396e+11; avg_err: 7.36421e+08; sd: 1.83703e+11; counts: 62228
hm_mp 0.33406 1.79559e+11 1.01176e+11 7.0853e+10 #avg: 2.10243e+11; avg_err: 7.58956e+08; sd: 1.89324e+11; counts: 62228
hm_mp 0.339122 1.84412e+11 1.02941e+11 7.2059e+10 #avg: 2.16031e+11; avg_err: 7.81634e+08; sd: 1.94981e+11; counts: 62228
hm_mp 0.344185 1.89118e+11 1.05147e+11 7.3118e+10 #avg: 2.21838e+11; avg_err: 8.05643e+08; sd: 2.0097e+11; counts: 62228
hm_mp 0.349247 1.93676e+11 1.07648e+11 7.3808e+10 #avg: 2.27586e+11; avg_err: 8.25828e+08; sd: 2.06006e+11; counts: 62228
hm_mp 0.35431 1.98676e+11 1.09706e+11 7.5161e+10 #avg: 2.3327e+11; avg_err: 8.50786e+08; sd: 2.12232e+11; counts: 62228
hm_mp 0.359372 2.03529e+11 1.11618e+11 7.6132e+10 #avg: 2.38876e+11; avg_err: 8.69905e+08; sd: 2.17001e+11; counts: 62228
hm_mp 0.364435 2.08088e+11 1.13677e+11 7.6588e+10 #avg: 2.44438e+11; avg_err: 8.88104e+08; sd: 2.21541e+11; counts: 62228
hm_mp 0.369497 2.12647e+11 1.15441e+11 7.7059e+10 #avg: 2.49953e+11; avg_err: 9.06277e+08; sd: 2.26074e+11; counts: 62228
hm_mp 0.37456 2.17353e+11 1.17206e+11 7.8118e+10 #avg: 2.5538e+11; avg_err: 9.27144e+08; sd: 2.31279e+11; counts: 62228
hm_mp 0.379622 2.21471e+11 1.1897e+11 7.8589e+10 #avg: 2.60827e+11; avg_err: 9.48017e+08; sd: 2.36486e+11; counts: 62228
hm_mp 0.384685 2.26029e+11 1.20589e+11 7.95e+10 #avg: 2.66129e+11; avg_err: 9.66158e+08; sd: 2.41011e+11; counts: 62228
hm_mp 0.389747 2.30147e+11 1.23088e+11 8e+10 #avg: 2.7145e+11; avg_err: 9.88495e+08; sd: 2.46583e+11; counts: 62228
hm_mp 0.39481 2.34706e+11 1.24706e+11 8.1177e+10 #avg: 2.76733e+11; avg_err: 1.01546e+09; sd: 2.53309e+11; counts: 62228
hm_mp 0.399872 2.38824e+11 1.26911e+11 8.1618e+10 #avg: 2.81981e+11; avg_err: 1.0416e+09; sd: 2.5983e+11; counts: 62228
hm_mp 0.404935 2.42647e+11 1.29265e+11 8.1912e+10 #avg: 2.87209e+11; avg_err: 1.10282e+09; sd: 2.75102e+11; counts: 62228
hm_mp 0.409997 2.47206e+11 1.30588e+11 8.3382e+10 #avg: 2.92259e+11; avg_err: 1.13727e+09; sd: 2.83695e+11; counts: 62228
hm_mp 0.41506 2.51176e+11 1.32353e+11 8.3676e+10 #avg: 2.97315e+11; avg_err: 1.1741e+09; sd: 2.92884e+11; counts: 62228
hm_mp 0.420122 2.55e+11 1.33971e+11 8.4265e+10 #avg: 3.02287e+11; avg_err: 1.21197e+09; sd: 3.02329e+11; counts: 62228
hm_mp 0.425185 2.59118e+11 1.35882e+11 8.5294e+10 #avg: 3.07195e+11; avg_err: 1.23437e+09; sd: 3.07917e+11; counts: 62228
hm_mp 0.430247 2.62941e+11 1.375e+11 8.5588e+10 #avg: 3.12022e+11; avg_err: 1.25009e+09; sd: 3.11839e+11; counts: 62228
hm_mp 0.43531 2.66912e+11 1.38676e+11 8.6471e+10 #avg: 3.16681e+11; avg_err: 1.2648e+09; sd: 3.15508e+11; counts: 62228
hm_mp 0.440372 2.70735e+11 1.40441e+11 8.7353e+10 #avg: 3.21597e+11; avg_err: 1.33905e+09; sd: 3.3403e+11; counts: 62228
hm_mp 0.445435 2.74853e+11 1.41471e+11 8.8382e+10 #avg: 3.26368e+11; avg_err: 1.38233e+09; sd: 3.44828e+11; counts: 62228
hm_mp 0.450497 2.78529e+11 1.43089e+11 8.9117e+10 #avg: 3.30912e+11; avg_err: 1.40163e+09; sd: 3.49643e+11; counts: 62228
hm_mp 0.45556 2.81912e+11 1.45147e+11 9e+10 #avg: 3.35341e+11; avg_err: 1.41453e+09; sd: 3.52859e+11; counts: 62228
hm_mp 0.460622 2.85588e+11 1.46324e+11 9.1029e+10 #avg: 3.39673e+11; avg_err: 1.42709e+09; sd: 3.55992e+11; counts: 62228
hm_mp 0.465685 2.89118e+11 1.475e+11 9.1765e+10 #avg: 3.43909e+11; avg_err: 1.44407e+09; sd: 3.60228e+11; counts: 62228
hm_mp 0.470747 2.92647e+11 1.48971e+11 9.25e+10 #avg: 3.48132e+11; avg_err: 1.45569e+09; sd: 3.63127e+11; counts: 62228
hm_mp 0.47581 2.96029e+11 1.50883e+11 9.3382e+10 #avg: 3.52536e+11; avg_err: 1.55248e+09; sd: 3.87272e+11; counts: 62228
hm_mp 0.480872 2.99412e+11 1.52206e+11 9.4265e+10 #avg: 3.56701e+11; avg_err: 1.5645e+09; sd: 3.90271e+11; counts: 62228
hm_mp 0.485935 3.02794e+11 1.54412e+11 9.5e+10 #avg: 3.60812e+11; avg_err: 1.57943e+09; sd: 3.93995e+11; counts: 62228
hm_mp 0.490997 3.06029e+11 1.55736e+11 9.6176e+10 #avg: 3.64934e+11; avg_err: 1.59574e+09; sd: 3.98063e+11; counts: 62228
hm_mp 0.49606 3.08971e+11 1.57794e+11 9.6765e+10 #avg: 3.69013e+11; avg_err: 1.61688e+09; sd: 4.03337e+11; counts: 62228
hm_mp 0.501122 3.11912e+11 1.59559e+11 9.7206e+10 #avg: 3.73025e+11; avg_err: 1.63984e+09; sd: 4.09064e+11; counts: 62228
hm_mp 0.506185 3.14706e+11 1.61323e+11 9.7794e+10 #avg: 3.77081e+11; avg_err: 1.66379e+09; sd: 4.15038e+11; counts: 62228
hm_mp 0.511247 3.17941e+11 1.62647e+11 9.897e+10 #avg: 3.80974e+11; avg_err: 1.69137e+09; sd: 4.21918e+11; counts: 62228
hm_mp 0.51631 3.21029e+11 1.63677e+11 1e+11 #avg: 3.8501e+11; avg_err: 1.73717e+09; sd: 4.33342e+11; counts: 62228
hm_mp 0.521372 3.23824e+11 1.65e+11 1.00736e+11 #avg: 3.88987e+11; avg_err: 1.77281e+09; sd: 4.42234e+11; counts: 62228
hm_mp 0.526435 3.26765e+11 1.67059e+11 1.01324e+11 #avg: 3.92653e+11; avg_err: 1.79394e+09; sd: 4.47504e+11; counts: 62228
hm_mp 0.531497 3.29559e+11 1.68382e+11 1.02059e+11 #avg: 3.96341e+11; avg_err: 1.83232e+09; sd: 4.57077e+11; counts: 62228
hm_mp 0.53656 3.32206e+11 1.70147e+11 1.02794e+11 #avg: 3.99915e+11; avg_err: 1.84927e+09; sd: 4.61306e+11; counts: 62228
hm_mp 0.541622 3.34706e+11 1.71618e+11 1.03382e+11 #avg: 4.03472e+11; avg_err: 1.86295e+09; sd: 4.64719e+11; counts: 62228
hm_mp 0.546685 3.37206e+11 1.73529e+11 1.04118e+11 #avg: 4.0698e+11; avg_err: 1.88457e+09; sd: 4.70114e+11; counts: 62228
hm_mp 0.551747 3.4e+11 1.74853e+11 1.05e+11 #avg: 4.10404e+11; avg_err: 1.89761e+09; sd: 4.73364e+11; counts: 62228
hm_mp 0.55681 3.425e+11 1.76471e+11 1.05735e+11 #avg: 4.13886e+11; avg_err: 1.94225e+09; sd: 4.845e+11; counts: 62228
hm_mp 0.561872 3.45294e+11 1.77794e+11 1.07206e+11 #avg: 4.17305e+11; avg_err: 1.96075e+09; sd: 4.89115e+11; counts: 62228
hm_mp 0.566935 3.47794e+11 1.79118e+11 1.07794e+11 #avg: 4.20732e+11; avg_err: 1.99484e+09; sd: 4.97619e+11; counts: 62228
hm_mp 0.571997 3.5e+11 1.81029e+11 1.08382e+11 #avg: 4.24136e+11; avg_err: 2.01526e+09; sd: 5.02714e+11; counts: 62228
hm_mp 0.57706 3.525e+11 1.82794e+11 1.09559e+11 #avg: 4.27387e+11; avg_err: 2.03251e+09; sd: 5.07015e+11; counts: 62228
hm_mp 0.582123 3.55e+11 1.84118e+11 1.10441e+11 #avg: 4.30539e+11; avg_err: 2.05457e+09; sd: 5.12518e+11; counts: 62228
hm_mp 0.587185 3.57353e+11 1.85882e+11 1.11177e+11 #avg: 4.33723e+11; avg_err: 2.08076e+09; sd: 5.19054e+11; counts: 62228
hm_mp 0.592248 3.59853e+11 1.875e+11 1.12206e+11 #avg: 4.3701e+11; avg_err: 2.13656e+09; sd: 5.32972e+11; counts: 62228
hm_mp 0.59731 3.62059e+11 1.89265e+11 1.12941e+11 #avg: 4.40811e+11; avg_err: 2.44428e+09; sd: 6.09734e+11; counts: 62228
hm_mp 0.602373 3.64118e+11 1.9147e+11 1.13677e+11 #avg: 4.43805e+11; avg_err: 2.46168e+09; sd: 6.14074e+11; counts: 62228
hm_mp 0.607435 3.66618e+11 1.92647e+11 1.15e+11 #avg: 4.46679e+11; avg_err: 2.47009e+09; sd: 6.16172e+11; counts: 62228
hm_mp 0.612498 3.68676e+11 1.94412e+11 1.16176e+11 #avg: 4.49462e+11; avg_err: 2.47742e+09; sd: 6.18e+11; counts: 62228
hm_mp 0.61756 3.70588e+11 1.96471e+11 1.16912e+11 #avg: 4.52263e+11; avg_err: 2.48573e+09; sd: 6.20073e+11; counts: 62228
hm_mp 0.622623 3.72794e+11 1.97353e+11 1.17941e+11 #avg: 4.54945e+11; avg_err: 2.49362e+09; sd: 6.22043e+11; counts: 62228
hm_mp 0.627685 3.74853e+11 1.99412e+11 1.18677e+11 #avg: 4.57578e+11; avg_err: 2.50107e+09; sd: 6.23901e+11; counts: 62228
hm_mp 0.632748 3.76912e+11 2.01764e+11 1.19559e+11 #avg: 4.60316e+11; avg_err: 2.50946e+09; sd: 6.25993e+11; counts: 62228
hm_mp 0.63781 3.78676e+11 2.03383e+11 1.20294e+11 #avg: 4.62934e+11; avg_err: 2.5185e+09; sd: 6.28249e+11; counts: 62228
hm_mp 0.642873 3.80882e+11 2.05e+11 1.2147e+11 #avg: 4.65529e+11; avg_err: 2.52711e+09; sd: 6.30396e+11; counts: 62228
hm_mp 0.647935 3.82647e+11 2.06912e+11 1.22353e+11 #avg: 4.68224e+11; avg_err: 2.53957e+09; sd: 6.33505e+11; counts: 62228
hm_mp 0.652998 3.84412e+11 2.0897e+11 1.23236e+11 #avg: 4.70894e+11; avg_err: 2.55237e+09; sd: 6.36698e+11; counts: 62228
hm_mp 0.65806 3.86324e+11 2.11176e+11 1.24412e+11 #avg: 4.73393e+11; avg_err: 2.56179e+09; sd: 6.39047e+11; counts: 62228
hm_mp 0.663123 3.88088e+11 2.13383e+11 1.25588e+11 #avg: 4.75831e+11; avg_err: 2.5718e+09; sd: 6.41544e+11; counts: 62228
hm_mp 0.668185 3.89706e+11 2.15294e+11 1.26324e+11 #avg: 4.783e+11; avg_err: 2.58135e+09; sd: 6.43927e+11; counts: 62228
hm_mp 0.673248 3.91324e+11 2.17794e+11 1.27353e+11 #avg: 4.80704e+11; avg_err: 2.59035e+09; sd: 6.46171e+11; counts: 62228
hm_mp 0.67831 3.92941e+11 2.20147e+11 1.28088e+11 #avg: 4.83061e+11; avg_err: 2.59799e+09; sd: 6.48079e+11; counts: 62228
