#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.923530e+11 (median) + 7.250000e+10  / - 5.333800e+10
#SM   Stats: 9.157640e+08 (median) + 4.866460e+08  / - 2.674319e+08
#VMP  Stats: 1.089700e+02 (median) + 9.769997e+00  / - 8.919998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.852649e-10 (median) + 7.437521e-10  / - 3.548628e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
fq_mp 0.425185 0 0 0 #avg: 9.8706e-05; avg_err: 2.20703e-05; sd: 0.0099346; counts: 202622
fq_mp 0.430247 0 0 0 #avg: 0.000103641; avg_err: 2.26153e-05; sd: 0.0101799; counts: 202622
fq_mp 0.43531 0 0 0 #avg: 0.000108576; avg_err: 2.31473e-05; sd: 0.0104194; counts: 202623
fq_mp 0.440372 0 0 0 #avg: 0.00010364; avg_err: 2.26149e-05; sd: 0.0101798; counts: 202625
fq_mp 0.445435 0 0 0 #avg: 0.000113508; avg_err: 2.36669e-05; sd: 0.0106534; counts: 202628
fq_mp 0.450497 0 0 0 #avg: 0.000138184; avg_err: 2.61125e-05; sd: 0.0117543; counts: 202629
fq_mp 0.45556 0 0 0 #avg: 9.3767e-05; avg_err: 2.15107e-05; sd: 0.00968288; counts: 202630
fq_mp 0.460622 0 0 0 #avg: 0.000118442; avg_err: 2.41756e-05; sd: 0.0108825; counts: 202630
fq_mp 0.465685 0 0 0 #avg: 0.000128311; avg_err: 2.51624e-05; sd: 0.0113267; counts: 202632
fq_mp 0.470747 0 0 0 #avg: 0.000133246; avg_err: 2.56417e-05; sd: 0.0115425; counts: 202632
fq_mp 0.47581 0 0 0 #avg: 0.000118441; avg_err: 2.41752e-05; sd: 0.0108824; counts: 202633
fq_mp 0.480872 0 0 0 #avg: 0.000143116; avg_err: 2.65741e-05; sd: 0.0119622; counts: 202633
fq_mp 0.485935 0 0 0 #avg: 0.000128311; avg_err: 2.51623e-05; sd: 0.0113267; counts: 202633
fq_mp 0.490997 0 0 0 #avg: 0.000123376; avg_err: 2.46737e-05; sd: 0.0111068; counts: 202633
fq_mp 0.49606 0 0 0 #avg: 9.37656e-05; avg_err: 2.15103e-05; sd: 0.00968281; counts: 202633
fq_mp 0.501122 0 0 0 #avg: 9.87006e-06; avg_err: 6.97917e-06; sd: 0.00314165; counts: 202633
