#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM   Stats: 3.099800e+08 (median) + 5.142930e+08  / - 1.800480e+08
#VMP  Stats: 7.396000e+01 (median) + 1.114000e+01  / - 8.809998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.174944e-10 (median) + 2.600209e-10  / - 1.192099e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_mp 0.602373 0 0 0 #avg: 0.000364176; avg_err: 7.56352e-06; sd: 0.00638178; counts: 711927
icl_mp 0.607435 0 0 0 #avg: 0.00037029; avg_err: 7.66157e-06; sd: 0.0064645; counts: 711927
icl_mp 0.612498 0 0 0 #avg: 0.000376493; avg_err: 7.83505e-06; sd: 0.00661088; counts: 711927
icl_mp 0.61756 0 0 0 #avg: 0.000385917; avg_err: 8.14267e-06; sd: 0.00687044; counts: 711927
icl_mp 0.622623 0 0 0 #avg: 0.000392664; avg_err: 8.26488e-06; sd: 0.00697355; counts: 711927
icl_mp 0.627685 0 0 0 #avg: 0.000397836; avg_err: 8.35975e-06; sd: 0.0070536; counts: 711927
icl_mp 0.632748 0 0 0 #avg: 0.00040462; avg_err: 8.46374e-06; sd: 0.00714134; counts: 711927
icl_mp 0.63781 0 0 0 #avg: 0.000408987; avg_err: 8.51444e-06; sd: 0.00718412; counts: 711927
icl_mp 0.642873 0 0 0 #avg: 0.000415841; avg_err: 8.60231e-06; sd: 0.00725826; counts: 711927
icl_mp 0.647935 0 0 0 #avg: 0.000424767; avg_err: 8.90285e-06; sd: 0.00751184; counts: 711927
icl_mp 0.652998 0 0 0 #avg: 0.000430685; avg_err: 8.98553e-06; sd: 0.00758161; counts: 711927
icl_mp 0.65806 0 0 0 #avg: 0.000438551; avg_err: 9.30891e-06; sd: 0.00785446; counts: 711927
icl_mp 0.663123 0 0 0 #avg: 0.000444687; avg_err: 9.49182e-06; sd: 0.00800879; counts: 711927
icl_mp 0.668185 0 0 0 #avg: 0.00045257; avg_err: 9.6932e-06; sd: 0.00817871; counts: 711927
icl_mp 0.673248 0 0 0 #avg: 0.000455732; avg_err: 9.73852e-06; sd: 0.00821694; counts: 711927
icl_mp 0.67831 0 0 0 #avg: 0.000461081; avg_err: 9.81728e-06; sd: 0.0082834; counts: 711927
icl_mp 0.683373 0 0 0 #avg: 0.000469509; avg_err: 9.98478e-06; sd: 0.00842473; counts: 711927
icl_mp 0.690967 0 0 0 #avg: 0.000479067; avg_err: 1.02059e-05; sd: 0.00861128; counts: 711927
icl_mp 0.69856 0 0 0 #avg: 0.000493289; avg_err: 1.05676e-05; sd: 0.00891652; counts: 711927
icl_mp 0.706154 0 0 0 #avg: 0.00050402; avg_err: 1.13199e-05; sd: 0.00955129; counts: 711927
icl_mp 0.713748 0 0 0 #avg: 0.000511605; avg_err: 1.14333e-05; sd: 0.0096469; counts: 711927
icl_mp 0.721342 0 0 0 #avg: 0.0005196; avg_err: 1.1554e-05; sd: 0.00974876; counts: 711927
icl_mp 0.728935 0 0 0 #avg: 0.000533205; avg_err: 1.20168e-05; sd: 0.0101392; counts: 711927
icl_mp 0.736529 0 0 0 #avg: 0.0005395; avg_err: 1.2149e-05; sd: 0.0102508; counts: 711927
icl_mp 0.744123 0 0 0 #avg: 0.000547599; avg_err: 1.22843e-05; sd: 0.010365; counts: 711927
icl_mp 0.751717 0 0 0 #avg: 0.000552712; avg_err: 1.2338e-05; sd: 0.0104102; counts: 711927
icl_mp 0.75931 0 0 0 #avg: 0.00056106; avg_err: 1.24884e-05; sd: 0.0105372; counts: 711927
icl_mp 0.766904 0 0 0 #avg: 0.000568475; avg_err: 1.26328e-05; sd: 0.010659; counts: 711927
icl_mp 0.774498 0 0 0 #avg: 0.000581511; avg_err: 1.31558e-05; sd: 0.0111003; counts: 711927
icl_mp 0.782092 0 0 0 #avg: 0.000595969; avg_err: 1.37689e-05; sd: 0.0116176; counts: 711927
icl_mp 0.789685 0 0 0 #avg: 0.000601083; avg_err: 1.38364e-05; sd: 0.0116746; counts: 711927
icl_mp 0.797279 0 0 0 #avg: 0.000607952; avg_err: 1.39125e-05; sd: 0.0117388; counts: 711927
icl_mp 0.804873 0 0 0 #avg: 0.000620655; avg_err: 1.42762e-05; sd: 0.0120456; counts: 711927
icl_mp 0.812467 0 0 0 #avg: 0.00062758; avg_err: 1.44054e-05; sd: 0.0121547; counts: 711927
icl_mp 0.82006 0 0 0 #avg: 0.000635632; avg_err: 1.45462e-05; sd: 0.0122735; counts: 711927
icl_mp 0.827654 0 0 0 #avg: 0.000646436; avg_err: 1.48062e-05; sd: 0.0124928; counts: 711927
icl_mp 0.835248 0 0 0 #avg: 0.000660397; avg_err: 1.5205e-05; sd: 0.0128293; counts: 711927
icl_mp 0.842842 0 0 0 #avg: 0.000668402; avg_err: 1.53509e-05; sd: 0.0129524; counts: 711927
icl_mp 0.850435 0 0 0 #avg: 0.000681037; avg_err: 1.58788e-05; sd: 0.0133979; counts: 711927
icl_mp 0.858029 0 0 0 #avg: 0.000689331; avg_err: 1.60132e-05; sd: 0.0135113; counts: 711927
icl_mp 0.865623 0 0 0 #avg: 0.000696464; avg_err: 1.60741e-05; sd: 0.0135626; counts: 711927
icl_mp 0.873217 0 0 0 #avg: 0.000705648; avg_err: 1.63162e-05; sd: 0.0137669; counts: 711927
icl_mp 0.88081 0 0 0 #avg: 0.000711895; avg_err: 1.64233e-05; sd: 0.0138573; counts: 711927
icl_mp 0.888404 0 0 0 #avg: 0.000722344; avg_err: 1.67572e-05; sd: 0.014139; counts: 711927
icl_mp 0.895998 0 0 0 #avg: 0.000732194; avg_err: 1.69401e-05; sd: 0.0142933; counts: 711927
icl_mp 0.903592 0 0 0 #avg: 0.000743285; avg_err: 1.71949e-05; sd: 0.0145083; counts: 711927
icl_mp 0.911185 0 0 0 #avg: 0.00075203; avg_err: 1.76064e-05; sd: 0.0148555; counts: 711927
icl_mp 0.918779 0 0 0 #avg: 0.000757964; avg_err: 1.76724e-05; sd: 0.0149112; counts: 711927
icl_mp 0.926373 0 0 0 #avg: 0.00077202; avg_err: 1.82557e-05; sd: 0.0154034; counts: 711927
icl_mp 0.933967 0 0 0 #avg: 0.000776978; avg_err: 1.8309e-05; sd: 0.0154483; counts: 711927
icl_mp 0.94156 0 0 0 #avg: 0.000788588; avg_err: 1.87186e-05; sd: 0.0157939; counts: 711927
icl_mp 0.949154 0 0 0 #avg: 0.000798517; avg_err: 1.89012e-05; sd: 0.015948; counts: 711927
icl_mp 0.956748 0 0 0 #avg: 0.000807777; avg_err: 1.91286e-05; sd: 0.0161399; counts: 711927
icl_mp 0.964342 0 0 0 #avg: 0.000823612; avg_err: 2.03124e-05; sd: 0.0171387; counts: 711927
icl_mp 0.971935 0 0 0 #avg: 0.000835193; avg_err: 2.07413e-05; sd: 0.0175006; counts: 711927
icl_mp 0.979529 0 0 0 #avg: 0.000843673; avg_err: 2.09083e-05; sd: 0.0176415; counts: 711927
icl_mp 0.987123 0 0 0 #avg: 0.000858851; avg_err: 2.19359e-05; sd: 0.0185086; counts: 711927
icl_mp 0.994717 0 0 0 #avg: 0.000866086; avg_err: 2.20376e-05; sd: 0.0185943; counts: 711927
icl_mp 1.00231 0 0 0 #avg: 0.000886702; avg_err: 2.29639e-05; sd: 0.0193759; counts: 711927
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
hm_mp 0.064623 0 0 0 #avg: 5.59044e-07; avg_err: 4.01926e-07; sd: 0.000339128; counts: 711927
hm_mp 0.066873 0 0 0 #avg: 2.09959e-06; avg_err: 1.29241e-06; sd: 0.00109048; counts: 711927
hm_mp 0.069123 0 0 0 #avg: 1.28587e-05; avg_err: 4.30941e-06; sd: 0.0036361; counts: 711927
hm_mp 0.071373 0 0 0 #avg: 3.09263e-05; avg_err: 7.53202e-06; sd: 0.0063552; counts: 711927
hm_mp 0.073623 0 0 0 #avg: 7.94729e-05; avg_err: 1.46125e-05; sd: 0.0123294; counts: 711927
hm_mp 0.075873 0 0 0 #avg: 0.000189514; avg_err: 2.29993e-05; sd: 0.0194058; counts: 711927
hm_mp 0.078123 0 0 0 #avg: 0.00051145; avg_err: 4.18612e-05; sd: 0.0353207; counts: 711927
hm_mp 0.080373 0 0 0 #avg: 0.00113266; avg_err: 6.37472e-05; sd: 0.0537872; counts: 711927
hm_mp 0.082623 0 0 0 #avg: 0.00233685; avg_err: 0.000103635; sd: 0.0874428; counts: 711927
hm_mp 0.085998 0 0 0 #avg: 0.00595982; avg_err: 0.000180609; sd: 0.15239; counts: 711927
hm_mp 0.089373 0 0 0 #avg: 0.0135293; avg_err: 0.000287872; sd: 0.242894; counts: 711927
hm_mp 0.092748 0 0 0 #avg: 0.0293395; avg_err: 0.000458311; sd: 0.386703; counts: 711927
hm_mp 0.096123 0 0 0 #avg: 0.0568963; avg_err: 0.000683368; sd: 0.576597; counts: 711927
hm_mp 0.099498 0 0 0 #avg: 0.103264; avg_err: 0.000980155; sd: 0.827013; counts: 711927
hm_mp 0.102873 0 0 0 #avg: 0.176736; avg_err: 0.00136213; sd: 1.1493; counts: 711927
hm_mp 0.106248 0 0 0 #avg: 0.285757; avg_err: 0.00182042; sd: 1.536; counts: 711927
hm_mp 0.109623 0 0 0 #avg: 0.437914; avg_err: 0.00236873; sd: 1.99863; counts: 711927
hm_mp 0.112998 0 0 0 #avg: 0.641656; avg_err: 0.00298905; sd: 2.52203; counts: 711927
hm_mp 0.116373 0 0 0 #avg: 0.903013; avg_err: 0.00367543; sd: 3.10117; counts: 711927
hm_mp 0.119748 0 1.59423 0 #avg: 1.22124; avg_err: 0.00439828; sd: 3.71108; counts: 711927
hm_mp 0.123123 0 3.03646 0 #avg: 1.59812; avg_err: 0.00516083; sd: 4.35449; counts: 711927
hm_mp 0.126498 0 4.42637 0 #avg: 2.04246; avg_err: 0.00599075; sd: 5.05474; counts: 711927
hm_mp 0.129873 0 5.88545 0 #avg: 2.56074; avg_err: 0.00686707; sd: 5.79414; counts: 711927
hm_mp 0.133248 0 7.45148 0 #avg: 3.16479; avg_err: 0.00780929; sd: 6.58914; counts: 711927
hm_mp 0.136623 0 9.12734 0 #avg: 3.86083; avg_err: 0.00881533; sd: 7.43799; counts: 711927
hm_mp 0.141685 0 11.7097 0 #avg: 5.0175; avg_err: 0.0103504; sd: 8.73326; counts: 711927
hm_mp 0.146748 0 14.5303 0 #avg: 6.40137; avg_err: 0.0120028; sd: 10.1274; counts: 711927
hm_mp 0.15181 3.24398 14.3344 3.24398 #avg: 7.99328; avg_err: 0.0137394; sd: 11.5927; counts: 711927
hm_mp 0.156873 5.35961 15.4324 5.35961 #avg: 9.77078; avg_err: 0.0155145; sd: 13.0905; counts: 711927
hm_mp 0.161935 7.44535 16.7328 7.44535 #avg: 11.7287; avg_err: 0.0173368; sd: 14.628; counts: 711927
hm_mp 0.166998 9.55849 18.1094 9.55849 #avg: 13.8319; avg_err: 0.0191587; sd: 16.1653; counts: 711927
hm_mp 0.17206 11.7069 19.5652 11.7069 #avg: 16.0494; avg_err: 0.0209514; sd: 17.6779; counts: 711927
hm_mp 0.177123 13.8755 21 13.8755 #avg: 18.3345; avg_err: 0.0227081; sd: 19.1602; counts: 711927
hm_mp 0.182185 16.0767 22.4494 16.0767 #avg: 20.6838; avg_err: 0.024437; sd: 20.6189; counts: 711927
hm_mp 0.187248 18.2864 23.8719 18.2864 #avg: 23.0737; avg_err: 0.0261362; sd: 22.0526; counts: 711927
hm_mp 0.19231 20.5248 25.2982 17.769 #avg: 25.5202; avg_err: 0.0278178; sd: 23.4715; counts: 711927
hm_mp 0.197373 22.8041 26.7758 17.7178 #avg: 28.0318; avg_err: 0.0294892; sd: 24.8817; counts: 711927
hm_mp 0.202435 25.1106 28.2338 18.1198 #avg: 30.5983; avg_err: 0.0311647; sd: 26.2955; counts: 711927
hm_mp 0.207498 27.5053 29.6828 18.7602 #avg: 33.2407; avg_err: 0.0328496; sd: 27.7171; counts: 711927
hm_mp 0.21256 29.9283 31.1713 19.5092 #avg: 35.9322; avg_err: 0.0345361; sd: 29.1401; counts: 711927
hm_mp 0.217623 32.3922 32.6107 20.3018 #avg: 38.6764; avg_err: 0.0362315; sd: 30.5706; counts: 711927
hm_mp 0.222685 34.7579 34.0569 21.1183 #avg: 41.3223; avg_err: 0.0378178; sd: 31.909; counts: 711927
hm_mp 0.227748 37.2116 35.497 21.9894 #avg: 44.0356; avg_err: 0.0394268; sd: 33.2666; counts: 711927
hm_mp 0.23281 39.7004 36.9783 22.8769 #avg: 46.787; avg_err: 0.0410528; sd: 34.6386; counts: 711927
hm_mp 0.237873 42.172 38.535 23.76 #avg: 49.5514; avg_err: 0.0426722; sd: 36.0049; counts: 711927
hm_mp 0.242935 44.7096 40.0699 24.7189 #avg: 52.363; avg_err: 0.044309; sd: 37.3861; counts: 711927
hm_mp 0.247998 47.2839 41.6161 25.69 #avg: 55.212; avg_err: 0.0459663; sd: 38.7844; counts: 711927
hm_mp 0.25306 49.9002 43.1722 26.6619 #avg: 58.1109; avg_err: 0.0476695; sd: 40.2214; counts: 711927
hm_mp 0.258123 52.5237 44.7182 27.6492 #avg: 61.0381; avg_err: 0.0493931; sd: 41.6757; counts: 711927
hm_mp 0.263185 55.172 46.3352 28.661 #avg: 64.0018; avg_err: 0.0511469; sd: 43.1556; counts: 711927
hm_mp 0.268248 57.8596 48.011 29.699 #avg: 67.0007; avg_err: 0.0529671; sd: 44.6914; counts: 711927
hm_mp 0.27331 60.5249 49.7658 30.7466 #avg: 70.0232; avg_err: 0.0548065; sd: 46.2434; counts: 711927
hm_mp 0.278373 63.2419 51.4408 31.7992 #avg: 73.0721; avg_err: 0.0566524; sd: 47.8009; counts: 711927
hm_mp 0.283435 65.9665 53.2075 32.8729 #avg: 76.1535; avg_err: 0.0585428; sd: 49.3959; counts: 711927
hm_mp 0.288498 68.7343 54.9677 34.0041 #avg: 79.2507; avg_err: 0.0604943; sd: 51.0425; counts: 711927
hm_mp 0.29356 71.4701 56.7917 35.0762 #avg: 82.363; avg_err: 0.0624356; sd: 52.6805; counts: 711927
hm_mp 0.298623 74.2398 58.5424 36.2074 #avg: 85.4776; avg_err: 0.0644217; sd: 54.3562; counts: 711927
hm_mp 0.303685 77.007 60.3131 37.3315 #avg: 88.6177; avg_err: 0.0664284; sd: 56.0494; counts: 711927
hm_mp 0.308748 79.7472 62.0905 38.4406 #avg: 91.752; avg_err: 0.0684307; sd: 57.7389; counts: 711927
hm_mp 0.31381 82.4679 63.9145 39.5679 #avg: 94.8848; avg_err: 0.0704916; sd: 59.4778; counts: 711927
hm_mp 0.318873 85.2292 65.6707 40.7358 #avg: 98.0129; avg_err: 0.0725714; sd: 61.2327; counts: 711927
hm_mp 0.323935 87.9339 67.5423 41.8441 #avg: 101.136; avg_err: 0.0746342; sd: 62.9732; counts: 711927
hm_mp 0.328997 90.6273 69.3427 42.9244 #avg: 104.251; avg_err: 0.0767247; sd: 64.737; counts: 711927
hm_mp 0.33406 93.3508 71.2635 44.0462 #avg: 107.363; avg_err: 0.0788056; sd: 66.4928; counts: 711927
hm_mp 0.339122 96.0606 73.1437 45.1947 #avg: 110.465; avg_err: 0.0808948; sd: 68.2556; counts: 711927
hm_mp 0.344185 98.7284 75.0485 46.3089 #avg: 113.554; avg_err: 0.0830123; sd: 70.0422; counts: 711927
hm_mp 0.349247 101.36 77.0312 47.4188 #avg: 116.634; avg_err: 0.0851426; sd: 71.8397; counts: 711927
hm_mp 0.35431 103.984 79.0176 48.5354 #avg: 119.69; avg_err: 0.0872781; sd: 73.6415; counts: 711927
hm_mp 0.359372 106.626 80.901 49.6861 #avg: 122.746; avg_err: 0.0894492; sd: 75.4734; counts: 711927
hm_mp 0.364435 109.189 82.7418 50.7953 #avg: 125.76; avg_err: 0.0915808; sd: 77.272; counts: 711927
hm_mp 0.369497 111.762 84.6558 51.8943 #avg: 128.762; avg_err: 0.0937024; sd: 79.0621; counts: 711927
hm_mp 0.37456 114.287 86.5882 52.9283 #avg: 131.746; avg_err: 0.0958461; sd: 80.8708; counts: 711927
hm_mp 0.379622 116.825 88.5555 54.0364 #avg: 134.718; avg_err: 0.0979814; sd: 82.6725; counts: 711927
hm_mp 0.384685 119.373 90.4445 55.1675 #avg: 137.672; avg_err: 0.100137; sd: 84.4915; counts: 711927
hm_mp 0.389747 121.911 92.3876 56.293 #avg: 140.598; avg_err: 0.102213; sd: 86.2429; counts: 711927
hm_mp 0.39481 124.411 94.3194 57.3934 #avg: 143.51; avg_err: 0.104351; sd: 88.0471; counts: 711927
hm_mp 0.399872 126.871 96.2813 58.4842 #avg: 146.409; avg_err: 0.10654; sd: 89.8942; counts: 711927
hm_mp 0.404935 129.314 98.2293 59.5965 #avg: 149.288; avg_err: 0.108676; sd: 91.6961; counts: 711927
hm_mp 0.409997 131.706 100.196 60.6305 #avg: 152.136; avg_err: 0.110816; sd: 93.5018; counts: 711927
hm_mp 0.41506 134.066 102.016 61.6815 #avg: 154.962; avg_err: 0.112935; sd: 95.2893; counts: 711927
hm_mp 0.420122 136.424 103.995 62.7607 #avg: 157.765; avg_err: 0.115025; sd: 97.0531; counts: 711927
hm_mp 0.425185 138.794 105.891 63.8346 #avg: 160.55; avg_err: 0.117156; sd: 98.8512; counts: 711927
hm_mp 0.430247 141.115 107.796 64.8839 #avg: 163.314; avg_err: 0.119235; sd: 100.605; counts: 711927
hm_mp 0.43531 143.446 109.599 65.9589 #avg: 166.062; avg_err: 0.121306; sd: 102.353; counts: 711927
hm_mp 0.440372 145.69 111.503 66.9572 #avg: 168.775; avg_err: 0.123398; sd: 104.118; counts: 711927
hm_mp 0.445435 147.962 113.243 67.9586 #avg: 171.467; avg_err: 0.125481; sd: 105.876; counts: 711927
hm_mp 0.450497 150.167 115.134 68.9907 #avg: 174.142; avg_err: 0.127563; sd: 107.632; counts: 711927
hm_mp 0.45556 152.353 116.983 69.977 #avg: 176.793; avg_err: 0.129655; sd: 109.397; counts: 711927
hm_mp 0.460622 154.574 118.775 71.0315 #avg: 179.415; avg_err: 0.131728; sd: 111.146; counts: 711927
hm_mp 0.465685 156.696 120.617 71.9348 #avg: 182.024; avg_err: 0.133794; sd: 112.89; counts: 711927
hm_mp 0.470747 158.855 122.476 72.9329 #avg: 184.623; avg_err: 0.135849; sd: 114.623; counts: 711927
hm_mp 0.47581 160.966 124.306 73.9257 #avg: 187.19; avg_err: 0.137877; sd: 116.335; counts: 711927
hm_mp 0.480872 163.023 126.037 74.8582 #avg: 189.714; avg_err: 0.139891; sd: 118.034; counts: 711927
hm_mp 0.485935 165.033 127.914 75.7503 #avg: 192.234; avg_err: 0.141911; sd: 119.738; counts: 711927
hm_mp 0.490997 167.115 129.726 76.7126 #avg: 194.737; avg_err: 0.144015; sd: 121.514; counts: 711927
hm_mp 0.49606 169.194 131.506 77.7246 #avg: 197.215; avg_err: 0.146071; sd: 123.249; counts: 711927
hm_mp 0.501122 171.191 133.182 78.6511 #avg: 199.663; avg_err: 0.1481; sd: 124.961; counts: 711927
hm_mp 0.506185 173.153 135.057 79.5476 #avg: 202.096; avg_err: 0.150118; sd: 126.663; counts: 711927
hm_mp 0.511247 175.079 136.783 80.4522 #avg: 204.513; avg_err: 0.152183; sd: 128.406; counts: 711927
hm_mp 0.51631 176.995 138.733 81.3287 #avg: 206.91; avg_err: 0.154214; sd: 130.119; counts: 711927
hm_mp 0.521372 178.902 140.497 82.281 #avg: 209.28; avg_err: 0.156233; sd: 131.823; counts: 711927
hm_mp 0.526435 180.776 142.306 83.1889 #avg: 211.645; avg_err: 0.158313; sd: 133.578; counts: 711927
hm_mp 0.531497 182.653 144.172 84.072 #avg: 213.991; avg_err: 0.160377; sd: 135.319; counts: 711927
hm_mp 0.53656 184.485 145.922 84.925 #avg: 216.297; avg_err: 0.162406; sd: 137.031; counts: 711927
hm_mp 0.541622 186.341 147.544 85.8192 #avg: 218.588; avg_err: 0.164383; sd: 138.7; counts: 711927
hm_mp 0.546685 188.151 149.286 86.7146 #avg: 220.86; avg_err: 0.16638; sd: 140.385; counts: 711927
hm_mp 0.551747 189.928 151.023 87.5523 #avg: 223.112; avg_err: 0.168409; sd: 142.096; counts: 711927
hm_mp 0.55681 191.702 152.834 88.4177 #avg: 225.336; avg_err: 0.170447; sd: 143.816; counts: 711927
hm_mp 0.561872 193.446 154.519 89.2876 #avg: 227.557; avg_err: 0.172591; sd: 145.625; counts: 711927
hm_mp 0.566935 195.174 156.22 90.0999 #avg: 229.74; avg_err: 0.174621; sd: 147.338; counts: 711927
hm_mp 0.571997 196.906 157.839 90.9745 #avg: 231.901; avg_err: 0.176636; sd: 149.038; counts: 711927
hm_mp 0.57706 198.662 159.451 91.882 #avg: 234.053; avg_err: 0.178576; sd: 150.675; counts: 711927
hm_mp 0.582123 200.295 161.178 92.7067 #avg: 236.176; avg_err: 0.180531; sd: 152.325; counts: 711927
hm_mp 0.587185 201.892 162.789 93.4632 #avg: 238.292; avg_err: 0.182566; sd: 154.041; counts: 711927
hm_mp 0.592248 203.508 164.501 94.2824 #avg: 240.391; avg_err: 0.184547; sd: 155.713; counts: 711927
hm_mp 0.59731 205.126 166.179 95.1209 #avg: 242.47; avg_err: 0.186533; sd: 157.388; counts: 711927
hm_mp 0.602373 206.673 167.885 95.9365 #avg: 244.531; avg_err: 0.188511; sd: 159.057; counts: 711927
hm_mp 0.607435 208.255 169.646 96.7949 #avg: 246.584; avg_err: 0.190493; sd: 160.73; counts: 711927
hm_mp 0.612498 209.863 171.269 97.6477 #avg: 248.626; avg_err: 0.192515; sd: 162.436; counts: 711927
hm_mp 0.61756 211.348 173.133 98.4081 #avg: 250.65; avg_err: 0.194556; sd: 164.158; counts: 711927
hm_mp 0.622623 212.858 174.73 99.1894 #avg: 252.653; avg_err: 0.196531; sd: 165.825; counts: 711927
hm_mp 0.627685 214.353 176.415 100.022 #avg: 254.664; avg_err: 0.198615; sd: 167.583; counts: 711927
hm_mp 0.632748 215.84 178.157 100.835 #avg: 256.665; avg_err: 0.20077; sd: 169.401; counts: 711927
hm_mp 0.63781 217.311 179.9 101.66 #avg: 258.645; avg_err: 0.202863; sd: 171.167; counts: 711927
hm_mp 0.642873 218.689 181.574 102.4 #avg: 260.604; avg_err: 0.204955; sd: 172.932; counts: 711927
hm_mp 0.647935 220.107 183.188 103.183 #avg: 262.566; avg_err: 0.207104; sd: 174.746; counts: 711927
hm_mp 0.652998 221.551 184.871 104.016 #avg: 264.493; avg_err: 0.209215; sd: 176.527; counts: 711927
hm_mp 0.65806 222.918 186.646 104.766 #avg: 266.422; avg_err: 0.211456; sd: 178.418; counts: 711927
hm_mp 0.663123 224.268 188.358 105.525 #avg: 268.321; avg_err: 0.213709; sd: 180.319; counts: 711927
hm_mp 0.668185 225.587 190.213 106.262 #avg: 270.218; avg_err: 0.215917; sd: 182.182; counts: 711927
hm_mp 0.673248 226.907 192.021 107.061 #avg: 272.104; avg_err: 0.21813; sd: 184.049; counts: 711927
hm_mp 0.67831 228.208 193.817 107.847 #avg: 273.978; avg_err: 0.220385; sd: 185.951; counts: 711927
hm_mp 0.683373 229.46 195.599 108.531 #avg: 275.847; avg_err: 0.222673; sd: 187.882; counts: 711927
hm_mp 0.690967 231.215 198.039 109.573 #avg: 278.481; avg_err: 0.225894; sd: 190.6; counts: 711927
hm_mp 0.69856 232.966 200.591 110.577 #avg: 281.145; avg_err: 0.229423; sd: 193.578; counts: 711927
hm_mp 0.706154 234.77 203.137 111.663 #avg: 283.799; avg_err: 0.232883; sd: 196.497; counts: 711927
hm_mp 0.713748 236.508 205.651 112.722 #avg: 286.482; avg_err: 0.236686; sd: 199.705; counts: 711927
hm_mp 0.721342 238.163 208.215 113.746 #avg: 289.097; avg_err: 0.24028; sd: 202.738; counts: 711927
hm_mp 0.728935 239.808 210.716 114.721 #avg: 291.693; avg_err: 0.243938; sd: 205.825; counts: 711927
hm_mp 0.736529 241.431 213.327 115.734 #avg: 294.264; avg_err: 0.247608; sd: 208.921; counts: 711927
hm_mp 0.744123 242.977 215.752 116.684 #avg: 296.776; avg_err: 0.251171; sd: 211.927; counts: 711927
hm_mp 0.751717 244.561 218.142 117.693 #avg: 299.238; avg_err: 0.254754; sd: 214.95; counts: 711927
hm_mp 0.75931 246.02 220.674 118.592 #avg: 301.672; avg_err: 0.258328; sd: 217.966; counts: 711927
hm_mp 0.766904 247.494 222.927 119.535 #avg: 304.098; avg_err: 0.262044; sd: 221.101; counts: 711927
hm_mp 0.774498 248.814 225.436 120.289 #avg: 306.478; avg_err: 0.265824; sd: 224.291; counts: 711927
hm_mp 0.782092 250.203 227.881 121.149 #avg: 308.823; avg_err: 0.269555; sd: 227.439; counts: 711927
hm_mp 0.789685 251.507 230.248 121.956 #avg: 311.125; avg_err: 0.273279; sd: 230.581; counts: 711927
hm_mp 0.797279 252.794 232.48 122.779 #avg: 313.354; avg_err: 0.277048; sd: 233.761; counts: 711927
hm_mp 0.804873 253.995 234.753 123.497 #avg: 315.547; avg_err: 0.280614; sd: 236.77; counts: 711927
hm_mp 0.812467 255.176 236.912 124.223 #avg: 317.756; avg_err: 0.28445; sd: 240.007; counts: 711927
hm_mp 0.82006 256.401 239.04 124.978 #avg: 319.955; avg_err: 0.288144; sd: 243.124; counts: 711927
hm_mp 0.827654 257.614 241.293 125.753 #avg: 322.173; avg_err: 0.292032; sd: 246.404; counts: 711927
hm_mp 0.835248 258.804 243.57 126.531 #avg: 324.384; avg_err: 0.296029; sd: 249.777; counts: 711927
hm_mp 0.842842 259.981 246.019 127.33 #avg: 326.563; avg_err: 0.299944; sd: 253.08; counts: 711927
hm_mp 0.850435 261.069 248.345 128.017 #avg: 328.729; avg_err: 0.303949; sd: 256.459; counts: 711927
hm_mp 0.858029 262.17 250.682 128.719 #avg: 330.877; avg_err: 0.308109; sd: 259.969; counts: 711927
hm_mp 0.865623 263.195 252.912 129.34 #avg: 333.054; avg_err: 0.312568; sd: 263.731; counts: 711927
hm_mp 0.873217 264.258 254.995 130.041 #avg: 335.234; avg_err: 0.317295; sd: 267.72; counts: 711927
hm_mp 0.88081 265.288 257.116 130.694 #avg: 337.399; avg_err: 0.322227; sd: 271.882; counts: 711927
hm_mp 0.888404 266.263 259.286 131.316 #avg: 339.573; avg_err: 0.327278; sd: 276.144; counts: 711927
hm_mp 0.895998 267.225 261.518 131.9 #avg: 341.699; avg_err: 0.332327; sd: 280.403; counts: 711927
hm_mp 0.903592 268.227 263.661 132.571 #avg: 343.8; avg_err: 0.337411; sd: 284.693; counts: 711927
hm_mp 0.911185 269.164 265.718 133.194 #avg: 345.954; avg_err: 0.343351; sd: 289.704; counts: 711927
