#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM   Stats: 3.532200e+08 (median) + 6.367790e+08  / - 2.130360e+08
#VMP  Stats: 7.548000e+01 (median) + 1.207000e+01  / - 9.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.157920e-10 (median) + 2.587568e-10  / - 1.190023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_mp 0.736529 0 0 0 #avg: 167884; avg_err: 5910.3; sd: 5.64863e+06; counts: 913414
icl_mp 0.744123 0 0 0 #avg: 169551; avg_err: 5916.75; sd: 5.6548e+06; counts: 913414
icl_mp 0.751717 0 0 0 #avg: 170873; avg_err: 5956.68; sd: 5.69296e+06; counts: 913414
icl_mp 0.75931 0 0 0 #avg: 172100; avg_err: 5953.99; sd: 5.69038e+06; counts: 913414
icl_mp 0.766904 0 0 0 #avg: 173502; avg_err: 5956.57; sd: 5.69286e+06; counts: 913414
icl_mp 0.774498 0 0 0 #avg: 174958; avg_err: 5956.02; sd: 5.69232e+06; counts: 913414
icl_mp 0.782092 0 0 0 #avg: 176412; avg_err: 5955.46; sd: 5.69179e+06; counts: 913414
icl_mp 0.789685 0 0 0 #avg: 177954; avg_err: 5996.26; sd: 5.73079e+06; counts: 913414
icl_mp 0.797279 0 0 0 #avg: 179395; avg_err: 5995.81; sd: 5.73036e+06; counts: 913414
icl_mp 0.804873 0 0 0 #avg: 181531; avg_err: 6012.36; sd: 5.74617e+06; counts: 913414
icl_mp 0.812467 0 0 0 #avg: 182622; avg_err: 6018.77; sd: 5.7523e+06; counts: 913414
icl_mp 0.82006 0 0 0 #avg: 183613; avg_err: 6015.86; sd: 5.74951e+06; counts: 913414
icl_mp 0.827654 0 0 0 #avg: 185294; avg_err: 6026.81; sd: 5.75998e+06; counts: 913414
icl_mp 0.835248 0 0 0 #avg: 186396; avg_err: 6023.21; sd: 5.75654e+06; counts: 913414
icl_mp 0.842842 0 0 0 #avg: 187363; avg_err: 6019.48; sd: 5.75297e+06; counts: 913414
icl_mp 0.850435 0 0 0 #avg: 188321; avg_err: 6018.26; sd: 5.75181e+06; counts: 913414
icl_mp 0.858029 0 0 0 #avg: 189258; avg_err: 6015.69; sd: 5.74935e+06; counts: 913414
icl_mp 0.865623 0 0 0 #avg: 190370; avg_err: 6013.08; sd: 5.74686e+06; counts: 913414
icl_mp 0.873217 0 0 0 #avg: 191956; avg_err: 6024.63; sd: 5.7579e+06; counts: 913414
icl_mp 0.88081 0 0 0 #avg: 193511; avg_err: 6076.57; sd: 5.80754e+06; counts: 913414
icl_mp 0.888404 0 0 0 #avg: 195276; avg_err: 6099.82; sd: 5.82976e+06; counts: 913414
icl_mp 0.895998 0 0 0 #avg: 196039; avg_err: 6095.13; sd: 5.82528e+06; counts: 913414
icl_mp 0.903592 0 0 0 #avg: 197186; avg_err: 6093.49; sd: 5.82371e+06; counts: 913414
icl_mp 0.911185 0 0 0 #avg: 198274; avg_err: 6100.12; sd: 5.83004e+06; counts: 913414
icl_mp 0.918779 0 0 0 #avg: 198771; avg_err: 6094.97; sd: 5.82512e+06; counts: 913414
icl_mp 0.926373 0 0 0 #avg: 200115; avg_err: 6114.65; sd: 5.84393e+06; counts: 913414
icl_mp 0.933967 0 0 0 #avg: 200975; avg_err: 6120; sd: 5.84904e+06; counts: 913414
icl_mp 0.94156 0 0 0 #avg: 205464; avg_err: 7065.03; sd: 6.75224e+06; counts: 913414
icl_mp 0.949154 0 0 0 #avg: 206325; avg_err: 7062.67; sd: 6.74998e+06; counts: 913414
icl_mp 0.956748 0 0 0 #avg: 208405; avg_err: 7091.28; sd: 6.77732e+06; counts: 913414
icl_mp 0.964342 0 0 0 #avg: 209384; avg_err: 7091.14; sd: 6.77719e+06; counts: 913414
icl_mp 0.971935 0 0 0 #avg: 210244; avg_err: 7089.61; sd: 6.77573e+06; counts: 913414
icl_mp 0.979529 0 0 0 #avg: 212292; avg_err: 7144.93; sd: 6.8286e+06; counts: 913414
icl_mp 0.987123 0 0 0 #avg: 214151; avg_err: 7183.64; sd: 6.8656e+06; counts: 913414
icl_mp 0.994717 0 0 0 #avg: 214718; avg_err: 7177.34; sd: 6.85957e+06; counts: 913414
icl_mp 1.00231 0 0 0 #avg: 216135; avg_err: 7175.63; sd: 6.85794e+06; counts: 913414
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
hm_mp 0.062373 0 0 0 #avg: 3243.97; avg_err: 2605.31; sd: 2.48997e+06; counts: 913414
hm_mp 0.064623 0 0 0 #avg: 12474.2; avg_err: 5454.23; sd: 5.21275e+06; counts: 913414
hm_mp 0.066873 0 0 0 #avg: 29856.9; avg_err: 8998.36; sd: 8.59997e+06; counts: 913414
hm_mp 0.069123 0 0 0 #avg: 83792.5; avg_err: 14857.8; sd: 1.42e+07; counts: 913414
hm_mp 0.071373 0 0 0 #avg: 197031; avg_err: 24594.5; sd: 2.35056e+07; counts: 913414
hm_mp 0.073623 0 0 0 #avg: 402788; avg_err: 35438.5; sd: 3.38695e+07; counts: 913414
hm_mp 0.075873 0 0 0 #avg: 873141; avg_err: 53764.5; sd: 5.13842e+07; counts: 913414
hm_mp 0.078123 0 0 0 #avg: 1.6542e+06; avg_err: 75153.3; sd: 7.1826e+07; counts: 913414
hm_mp 0.080373 0 0 0 #avg: 3.21962e+06; avg_err: 107234; sd: 1.02486e+08; counts: 913414
hm_mp 0.082623 0 0 0 #avg: 5.72272e+06; avg_err: 145414; sd: 1.38976e+08; counts: 913414
hm_mp 0.085998 0 0 0 #avg: 1.21838e+07; avg_err: 218075; sd: 2.0842e+08; counts: 913414
hm_mp 0.089373 0 0 0 #avg: 2.36117e+07; avg_err: 311775; sd: 2.97972e+08; counts: 913414
hm_mp 0.092748 0 0 0 #avg: 4.35592e+07; avg_err: 432256; sd: 4.13118e+08; counts: 913414
hm_mp 0.096123 0 0 0 #avg: 7.41902e+07; avg_err: 578942; sd: 5.5331e+08; counts: 913414
hm_mp 0.099498 0 0 0 #avg: 1.19453e+08; avg_err: 752320; sd: 7.19012e+08; counts: 913414
hm_mp 0.102873 0 0 0 #avg: 1.82272e+08; avg_err: 951552; sd: 9.09423e+08; counts: 913414
hm_mp 0.106248 0 0 0 #avg: 2.66652e+08; avg_err: 1.17429e+06; sd: 1.1223e+09; counts: 913414
hm_mp 0.109623 0 0 0 #avg: 3.74136e+08; avg_err: 1.41721e+06; sd: 1.35446e+09; counts: 913414
hm_mp 0.112998 0 0 0 #avg: 5.0569e+08; avg_err: 1.67464e+06; sd: 1.60049e+09; counts: 913414
hm_mp 0.116373 0 9.11618e+08 0 #avg: 6.61846e+08; avg_err: 1.94492e+06; sd: 1.85881e+09; counts: 913414
hm_mp 0.119748 0 1.82353e+09 0 #avg: 8.40453e+08; avg_err: 2.22297e+06; sd: 2.12455e+09; counts: 913414
hm_mp 0.123123 0 2.73529e+09 0 #avg: 1.04143e+09; avg_err: 2.51018e+06; sd: 2.39905e+09; counts: 913414
hm_mp 0.126498 0 3.41765e+09 0 #avg: 1.26605e+09; avg_err: 2.80921e+06; sd: 2.68484e+09; counts: 913414
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.51784e+09; avg_err: 3.12246e+06; sd: 2.98422e+09; counts: 913414
hm_mp 0.133248 0 4.55735e+09 0 #avg: 1.79747e+09; avg_err: 3.44637e+06; sd: 3.29379e+09; counts: 913414
hm_mp 0.136623 0 5.01324e+09 0 #avg: 2.1087e+09; avg_err: 3.78894e+06; sd: 3.62119e+09; counts: 913414
hm_mp 0.141685 0 5.925e+09 0 #avg: 2.60403e+09; avg_err: 4.30196e+06; sd: 4.1115e+09; counts: 913414
hm_mp 0.146748 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.17125e+09; avg_err: 4.83571e+06; sd: 4.62162e+09; counts: 913414
hm_mp 0.15181 2.05147e+09 5.925e+09 2.05147e+09 #avg: 3.79739e+09; avg_err: 5.38578e+06; sd: 5.14733e+09; counts: 913414
hm_mp 0.156873 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.47707e+09; avg_err: 5.95036e+06; sd: 5.68692e+09; counts: 913414
hm_mp 0.161935 3.64706e+09 6.60734e+09 3.64706e+09 #avg: 5.20466e+09; avg_err: 6.51339e+06; sd: 6.22502e+09; counts: 913414
hm_mp 0.166998 4.32941e+09 7.06469e+09 4.32941e+09 #avg: 5.9702e+09; avg_err: 7.07644e+06; sd: 6.76314e+09; counts: 913414
hm_mp 0.17206 5.24118e+09 7.52062e+09 5.24118e+09 #avg: 6.767e+09; avg_err: 7.64411e+06; sd: 7.30568e+09; counts: 913414
hm_mp 0.177123 5.925e+09 7.9765e+09 5.925e+09 #avg: 7.58265e+09; avg_err: 8.21812e+06; sd: 7.85428e+09; counts: 913414
hm_mp 0.182185 6.60882e+09 8.65588e+09 6.60882e+09 #avg: 8.41471e+09; avg_err: 8.78891e+06; sd: 8.39979e+09; counts: 913414
hm_mp 0.187248 7.29265e+09 9.11915e+09 7.29265e+09 #avg: 9.26118e+09; avg_err: 9.35823e+06; sd: 8.94391e+09; counts: 913414
hm_mp 0.19231 7.97647e+09 9.80293e+09 6.60912e+09 #avg: 1.01277e+10; avg_err: 9.93577e+06; sd: 9.49588e+09; counts: 913414
hm_mp 0.197373 8.88824e+09 1.02589e+10 6.60883e+09 #avg: 1.10125e+10; avg_err: 1.05092e+07; sd: 1.0044e+10; counts: 913414
hm_mp 0.202435 9.57206e+09 1.09426e+10 6.6103e+09 #avg: 1.19136e+10; avg_err: 1.10812e+07; sd: 1.05906e+10; counts: 913414
hm_mp 0.207498 1.04838e+10 1.13986e+10 7.06615e+09 #avg: 1.28374e+10; avg_err: 1.1657e+07; sd: 1.11409e+10; counts: 913414
hm_mp 0.21256 1.11662e+10 1.20838e+10 7.29267e+09 #avg: 1.37752e+10; avg_err: 1.22232e+07; sd: 1.16821e+10; counts: 913414
hm_mp 0.217623 1.20779e+10 1.27603e+10 7.74849e+09 #avg: 1.47279e+10; avg_err: 1.27855e+07; sd: 1.22195e+10; counts: 913414
hm_mp 0.222685 1.27618e+10 1.34441e+10 7.97651e+09 #avg: 1.56662e+10; avg_err: 1.33556e+07; sd: 1.27643e+10; counts: 913414
hm_mp 0.227748 1.36735e+10 1.39e+10 8.43232e+09 #avg: 1.66187e+10; avg_err: 1.3912e+07; sd: 1.3296e+10; counts: 913414
hm_mp 0.23281 1.45853e+10 1.45912e+10 8.6603e+09 #avg: 1.75819e+10; avg_err: 1.44592e+07; sd: 1.38191e+10; counts: 913414
hm_mp 0.237873 1.52647e+10 1.52794e+10 8.88382e+09 #avg: 1.85508e+10; avg_err: 1.50017e+07; sd: 1.43375e+10; counts: 913414
hm_mp 0.242935 1.61765e+10 1.59559e+10 9.33974e+09 #avg: 1.95302e+10; avg_err: 1.55397e+07; sd: 1.48517e+10; counts: 913414
hm_mp 0.247998 1.70882e+10 1.64118e+10 9.79555e+09 #avg: 2.05182e+10; avg_err: 1.60682e+07; sd: 1.53568e+10; counts: 913414
hm_mp 0.25306 1.8e+10 1.70882e+10 1.02515e+10 #avg: 2.15142e+10; avg_err: 1.65874e+07; sd: 1.5853e+10; counts: 913414
hm_mp 0.258123 1.89118e+10 1.75588e+10 1.04794e+10 #avg: 2.2517e+10; avg_err: 1.70967e+07; sd: 1.63398e+10; counts: 913414
hm_mp 0.263185 1.98235e+10 1.82353e+10 1.09353e+10 #avg: 2.35242e+10; avg_err: 1.75995e+07; sd: 1.68203e+10; counts: 913414
hm_mp 0.268248 2.09706e+10 1.84559e+10 1.16265e+10 #avg: 2.45354e+10; avg_err: 1.80907e+07; sd: 1.72898e+10; counts: 913414
hm_mp 0.27331 2.18824e+10 1.91323e+10 1.18545e+10 #avg: 2.55477e+10; avg_err: 1.85663e+07; sd: 1.77443e+10; counts: 913414
hm_mp 0.278373 2.27941e+10 1.95883e+10 1.23103e+10 #avg: 2.65608e+10; avg_err: 1.90313e+07; sd: 1.81887e+10; counts: 913414
hm_mp 0.283435 2.37059e+10 2.02794e+10 1.25397e+10 #avg: 2.75779e+10; avg_err: 1.9487e+07; sd: 1.86242e+10; counts: 913414
hm_mp 0.288498 2.46176e+10 2.07353e+10 1.29955e+10 #avg: 2.85908e+10; avg_err: 1.99326e+07; sd: 1.90501e+10; counts: 913414
hm_mp 0.29356 2.575e+10 2.09706e+10 1.34441e+10 #avg: 2.96035e+10; avg_err: 2.03682e+07; sd: 1.94664e+10; counts: 913414
hm_mp 0.298623 2.66618e+10 2.1647e+10 1.39e+10 #avg: 3.06098e+10; avg_err: 2.07927e+07; sd: 1.98722e+10; counts: 913414
hm_mp 0.303685 2.75735e+10 2.2103e+10 1.41279e+10 #avg: 3.16135e+10; avg_err: 2.12063e+07; sd: 2.02674e+10; counts: 913414
hm_mp 0.308748 2.84853e+10 2.25588e+10 1.43559e+10 #avg: 3.26101e+10; avg_err: 2.16035e+07; sd: 2.06471e+10; counts: 913414
hm_mp 0.31381 2.93971e+10 2.30147e+10 1.48118e+10 #avg: 3.36e+10; avg_err: 2.19943e+07; sd: 2.10205e+10; counts: 913414
hm_mp 0.318873 3.05441e+10 2.32353e+10 1.52794e+10 #avg: 3.45833e+10; avg_err: 2.23767e+07; sd: 2.1386e+10; counts: 913414
hm_mp 0.323935 3.14559e+10 2.36912e+10 1.55e+10 #avg: 3.55563e+10; avg_err: 2.27389e+07; sd: 2.17322e+10; counts: 913414
hm_mp 0.328997 3.23676e+10 2.41471e+10 1.59558e+10 #avg: 3.65237e+10; avg_err: 2.30954e+07; sd: 2.20729e+10; counts: 913414
hm_mp 0.33406 3.32647e+10 2.46177e+10 1.61765e+10 #avg: 3.74818e+10; avg_err: 2.34435e+07; sd: 2.24055e+10; counts: 913414
hm_mp 0.339122 3.41912e+10 2.48382e+10 1.64118e+10 #avg: 3.84313e+10; avg_err: 2.37775e+07; sd: 2.27248e+10; counts: 913414
hm_mp 0.344185 3.50882e+10 2.53089e+10 1.66323e+10 #avg: 3.93724e+10; avg_err: 2.41039e+07; sd: 2.30367e+10; counts: 913414
hm_mp 0.349247 3.6e+10 2.55294e+10 1.68529e+10 #avg: 4.03022e+10; avg_err: 2.44169e+07; sd: 2.33358e+10; counts: 913414
hm_mp 0.35431 3.66912e+10 2.62059e+10 1.70883e+10 #avg: 4.12241e+10; avg_err: 2.47273e+07; sd: 2.36326e+10; counts: 913414
hm_mp 0.359372 3.76029e+10 2.64412e+10 1.73235e+10 #avg: 4.21357e+10; avg_err: 2.50286e+07; sd: 2.39205e+10; counts: 913414
hm_mp 0.364435 3.85147e+10 2.66618e+10 1.75441e+10 #avg: 4.30367e+10; avg_err: 2.5324e+07; sd: 2.42028e+10; counts: 913414
hm_mp 0.369497 3.94265e+10 2.71176e+10 1.77794e+10 #avg: 4.39271e+10; avg_err: 2.56087e+07; sd: 2.44749e+10; counts: 913414
hm_mp 0.37456 4.01029e+10 2.75736e+10 1.8e+10 #avg: 4.48077e+10; avg_err: 2.58847e+07; sd: 2.47387e+10; counts: 913414
hm_mp 0.379622 4.10147e+10 2.78088e+10 1.82206e+10 #avg: 4.56794e+10; avg_err: 2.61482e+07; sd: 2.49905e+10; counts: 913414
hm_mp 0.384685 4.19265e+10 2.80294e+10 1.84559e+10 #avg: 4.65422e+10; avg_err: 2.64061e+07; sd: 2.5237e+10; counts: 913414
hm_mp 0.389747 4.26176e+10 2.84853e+10 1.86911e+10 #avg: 4.73942e+10; avg_err: 2.66606e+07; sd: 2.54802e+10; counts: 913414
hm_mp 0.39481 4.35294e+10 2.87059e+10 1.89118e+10 #avg: 4.82347e+10; avg_err: 2.69038e+07; sd: 2.57126e+10; counts: 913414
hm_mp 0.399872 4.42059e+10 2.91765e+10 1.89118e+10 #avg: 4.90655e+10; avg_err: 2.71414e+07; sd: 2.59398e+10; counts: 913414
hm_mp 0.404935 4.51176e+10 2.91765e+10 1.91323e+10 #avg: 4.98853e+10; avg_err: 2.73667e+07; sd: 2.61551e+10; counts: 913414
hm_mp 0.409997 4.58088e+10 2.96177e+10 1.93676e+10 #avg: 5.06923e+10; avg_err: 2.75856e+07; sd: 2.63643e+10; counts: 913414
hm_mp 0.41506 4.67206e+10 2.98529e+10 1.9603e+10 #avg: 5.14913e+10; avg_err: 2.77969e+07; sd: 2.65662e+10; counts: 913414
hm_mp 0.420122 4.73971e+10 3.00882e+10 1.95883e+10 #avg: 5.22794e+10; avg_err: 2.80021e+07; sd: 2.67623e+10; counts: 913414
hm_mp 0.425185 4.80882e+10 3.05294e+10 1.98235e+10 #avg: 5.30609e+10; avg_err: 2.82065e+07; sd: 2.69577e+10; counts: 913414
hm_mp 0.430247 4.9e+10 3.07647e+10 2.00588e+10 #avg: 5.38304e+10; avg_err: 2.84019e+07; sd: 2.71444e+10; counts: 913414
hm_mp 0.43531 4.96765e+10 3.1e+10 2.02794e+10 #avg: 5.45901e+10; avg_err: 2.859e+07; sd: 2.73242e+10; counts: 913414
hm_mp 0.440372 5.03676e+10 3.12206e+10 2.02794e+10 #avg: 5.53385e+10; avg_err: 2.8775e+07; sd: 2.7501e+10; counts: 913414
hm_mp 0.445435 5.10441e+10 3.16765e+10 2.02794e+10 #avg: 5.60762e+10; avg_err: 2.89534e+07; sd: 2.76715e+10; counts: 913414
hm_mp 0.450497 5.17353e+10 3.18971e+10 2.05147e+10 #avg: 5.68062e+10; avg_err: 2.91292e+07; sd: 2.78396e+10; counts: 913414
hm_mp 0.45556 5.26471e+10 3.1897e+10 2.07353e+10 #avg: 5.75208e+10; avg_err: 2.9293e+07; sd: 2.79961e+10; counts: 913414
hm_mp 0.460622 5.33235e+10 3.21324e+10 2.09559e+10 #avg: 5.82258e+10; avg_err: 2.94545e+07; sd: 2.81504e+10; counts: 913414
hm_mp 0.465685 5.40147e+10 3.23529e+10 2.09706e+10 #avg: 5.89248e+10; avg_err: 2.96093e+07; sd: 2.82984e+10; counts: 913414
hm_mp 0.470747 5.46912e+10 3.25882e+10 2.11912e+10 #avg: 5.96121e+10; avg_err: 2.97579e+07; sd: 2.84404e+10; counts: 913414
hm_mp 0.47581 5.53824e+10 3.28088e+10 2.11912e+10 #avg: 6.02901e+10; avg_err: 2.99025e+07; sd: 2.85786e+10; counts: 913414
hm_mp 0.480872 5.58382e+10 3.32647e+10 2.11911e+10 #avg: 6.09555e+10; avg_err: 3.00404e+07; sd: 2.87104e+10; counts: 913414
hm_mp 0.485935 5.65147e+10 3.35e+10 2.11912e+10 #avg: 6.16121e+10; avg_err: 3.01752e+07; sd: 2.88392e+10; counts: 913414
hm_mp 0.490997 5.72059e+10 3.35e+10 2.14265e+10 #avg: 6.22579e+10; avg_err: 3.0302e+07; sd: 2.89604e+10; counts: 913414
hm_mp 0.49606 5.76618e+10 3.39558e+10 2.11912e+10 #avg: 6.28937e+10; avg_err: 3.04239e+07; sd: 2.90769e+10; counts: 913414
hm_mp 0.501122 5.83382e+10 3.41912e+10 2.14117e+10 #avg: 6.35217e+10; avg_err: 3.0544e+07; sd: 2.91917e+10; counts: 913414
hm_mp 0.506185 5.87941e+10 3.44118e+10 2.11912e+10 #avg: 6.41405e+10; avg_err: 3.06602e+07; sd: 2.93028e+10; counts: 913414
hm_mp 0.511247 5.925e+10 3.48676e+10 2.11912e+10 #avg: 6.47497e+10; avg_err: 3.07691e+07; sd: 2.94069e+10; counts: 913414
hm_mp 0.51631 5.99412e+10 3.48676e+10 2.14265e+10 #avg: 6.5352e+10; avg_err: 3.08785e+07; sd: 2.95114e+10; counts: 913414
hm_mp 0.521372 6.03971e+10 3.50882e+10 2.12059e+10 #avg: 6.59437e+10; avg_err: 3.09831e+07; sd: 2.96113e+10; counts: 913414
hm_mp 0.526435 6.08529e+10 3.55442e+10 2.12058e+10 #avg: 6.6528e+10; avg_err: 3.10868e+07; sd: 2.97105e+10; counts: 913414
hm_mp 0.531497 6.13088e+10 3.57794e+10 2.12059e+10 #avg: 6.71039e+10; avg_err: 3.11835e+07; sd: 2.98029e+10; counts: 913414
hm_mp 0.53656 6.19853e+10 3.57794e+10 2.11912e+10 #avg: 6.76686e+10; avg_err: 3.12803e+07; sd: 2.98954e+10; counts: 913414
hm_mp 0.541622 6.24412e+10 3.62353e+10 2.11912e+10 #avg: 6.82268e+10; avg_err: 3.13695e+07; sd: 2.99806e+10; counts: 913414
hm_mp 0.546685 6.28971e+10 3.64558e+10 2.11912e+10 #avg: 6.87741e+10; avg_err: 3.14566e+07; sd: 3.00639e+10; counts: 913414
hm_mp 0.551747 6.33529e+10 3.66911e+10 2.11911e+10 #avg: 6.93145e+10; avg_err: 3.15425e+07; sd: 3.0146e+10; counts: 913414
hm_mp 0.55681 6.38088e+10 3.69122e+10 2.11912e+10 #avg: 6.98442e+10; avg_err: 3.16263e+07; sd: 3.02261e+10; counts: 913414
hm_mp 0.561872 6.42647e+10 3.71473e+10 2.09706e+10 #avg: 7.03685e+10; avg_err: 3.17074e+07; sd: 3.03036e+10; counts: 913414
hm_mp 0.566935 6.47206e+10 3.73674e+10 2.09706e+10 #avg: 7.08843e+10; avg_err: 3.17866e+07; sd: 3.03793e+10; counts: 913414
hm_mp 0.571997 6.51765e+10 3.76025e+10 2.09706e+10 #avg: 7.13899e+10; avg_err: 3.1863e+07; sd: 3.04523e+10; counts: 913414
hm_mp 0.57706 6.56324e+10 3.78386e+10 2.09706e+10 #avg: 7.18897e+10; avg_err: 3.1933e+07; sd: 3.05192e+10; counts: 913414
hm_mp 0.582123 6.60882e+10 3.78378e+10 2.09706e+10 #avg: 7.2382e+10; avg_err: 3.20016e+07; sd: 3.05848e+10; counts: 913414
hm_mp 0.587185 6.65441e+10 3.80589e+10 2.09706e+10 #avg: 7.28632e+10; avg_err: 3.20675e+07; sd: 3.06478e+10; counts: 913414
hm_mp 0.592248 6.7e+10 3.8279e+10 2.09706e+10 #avg: 7.33395e+10; avg_err: 3.21304e+07; sd: 3.07078e+10; counts: 913414
hm_mp 0.59731 6.72353e+10 3.84997e+10 2.075e+10 #avg: 7.38057e+10; avg_err: 3.21899e+07; sd: 3.07647e+10; counts: 913414
hm_mp 0.602373 6.76765e+10 3.87495e+10 2.07353e+10 #avg: 7.42656e+10; avg_err: 3.22482e+07; sd: 3.08205e+10; counts: 913414
hm_mp 0.607435 6.81471e+10 3.89559e+10 2.075e+10 #avg: 7.47206e+10; avg_err: 3.23033e+07; sd: 3.08731e+10; counts: 913414
hm_mp 0.612498 6.85882e+10 3.89708e+10 2.09558e+10 #avg: 7.51696e+10; avg_err: 3.23575e+07; sd: 3.09249e+10; counts: 913414
hm_mp 0.61756 6.88235e+10 3.91915e+10 2.07353e+10 #avg: 7.56079e+10; avg_err: 3.24099e+07; sd: 3.0975e+10; counts: 913414
hm_mp 0.622623 6.92794e+10 3.94266e+10 2.07353e+10 #avg: 7.60432e+10; avg_err: 3.24564e+07; sd: 3.10194e+10; counts: 913414
hm_mp 0.627685 6.97353e+10 3.94267e+10 2.07353e+10 #avg: 7.64717e+10; avg_err: 3.25028e+07; sd: 3.10638e+10; counts: 913414
hm_mp 0.632748 6.99559e+10 3.98821e+10 2.05e+10 #avg: 7.68953e+10; avg_err: 3.25477e+07; sd: 3.11067e+10; counts: 913414
hm_mp 0.63781 7.04265e+10 3.98675e+10 2.075e+10 #avg: 7.73119e+10; avg_err: 3.25924e+07; sd: 3.11494e+10; counts: 913414
hm_mp 0.642873 7.08676e+10 4.01174e+10 2.07352e+10 #avg: 7.77209e+10; avg_err: 3.26372e+07; sd: 3.11923e+10; counts: 913414
hm_mp 0.647935 7.11029e+10 4.03381e+10 2.05147e+10 #avg: 7.81245e+10; avg_err: 3.26771e+07; sd: 3.12304e+10; counts: 913414
hm_mp 0.652998 7.15588e+10 4.03382e+10 2.07353e+10 #avg: 7.8519e+10; avg_err: 3.27166e+07; sd: 3.12681e+10; counts: 913414
hm_mp 0.65806 7.17794e+10 4.05736e+10 2.05e+10 #avg: 7.89085e+10; avg_err: 3.27535e+07; sd: 3.13034e+10; counts: 913414
hm_mp 0.663123 7.22353e+10 4.07937e+10 2.07353e+10 #avg: 7.92925e+10; avg_err: 3.27919e+07; sd: 3.13401e+10; counts: 913414
hm_mp 0.668185 7.24706e+10 4.10144e+10 2.05147e+10 #avg: 7.96738e+10; avg_err: 3.28257e+07; sd: 3.13724e+10; counts: 913414
hm_mp 0.673248 7.29265e+10 4.10145e+10 2.05147e+10 #avg: 8.0048e+10; avg_err: 3.28585e+07; sd: 3.14037e+10; counts: 913414
hm_mp 0.67831 7.31471e+10 4.12499e+10 2.05e+10 #avg: 8.04165e+10; avg_err: 3.28916e+07; sd: 3.14353e+10; counts: 913414
hm_mp 0.683373 7.33824e+10 4.14706e+10 2.02795e+10 #avg: 8.07811e+10; avg_err: 3.29228e+07; sd: 3.14652e+10; counts: 913414
hm_mp 0.690967 7.38382e+10 4.17058e+10 2.02794e+10 #avg: 8.12882e+10; avg_err: 3.29651e+07; sd: 3.15057e+10; counts: 913414
hm_mp 0.69856 7.42941e+10 4.17059e+10 2.02794e+10 #avg: 8.17926e+10; avg_err: 3.30067e+07; sd: 3.15453e+10; counts: 913414
hm_mp 0.706154 7.475e+10 4.1926e+10 2.02794e+10 #avg: 8.22885e+10; avg_err: 3.30453e+07; sd: 3.15822e+10; counts: 913414
hm_mp 0.713748 7.52059e+10 4.21621e+10 2.02794e+10 #avg: 8.27749e+10; avg_err: 3.30782e+07; sd: 3.16138e+10; counts: 913414
hm_mp 0.721342 7.56618e+10 4.23822e+10 2.02794e+10 #avg: 8.32476e+10; avg_err: 3.31089e+07; sd: 3.16431e+10; counts: 913414
hm_mp 0.728935 7.61176e+10 4.23824e+10 2.02794e+10 #avg: 8.37116e+10; avg_err: 3.31386e+07; sd: 3.16714e+10; counts: 913414
hm_mp 0.736529 7.65735e+10 4.26175e+10 2.02794e+10 #avg: 8.4166e+10; avg_err: 3.31664e+07; sd: 3.1698e+10; counts: 913414
hm_mp 0.744123 7.67941e+10 4.28529e+10 2.02794e+10 #avg: 8.46084e+10; avg_err: 3.31938e+07; sd: 3.17242e+10; counts: 913414
hm_mp 0.751717 7.725e+10 4.3074e+10 2.05e+10 #avg: 8.5039e+10; avg_err: 3.32176e+07; sd: 3.1747e+10; counts: 913414
hm_mp 0.75931 7.77059e+10 4.30731e+10 2.07353e+10 #avg: 8.54572e+10; avg_err: 3.32386e+07; sd: 3.1767e+10; counts: 913414
hm_mp 0.766904 7.79412e+10 4.32938e+10 2.07353e+10 #avg: 8.58673e+10; avg_err: 3.32552e+07; sd: 3.17829e+10; counts: 913414
hm_mp 0.774498 7.83971e+10 4.32939e+10 2.09706e+10 #avg: 8.6265e+10; avg_err: 3.32736e+07; sd: 3.18004e+10; counts: 913414
