#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.859650e+07 (median) + 1.064335e+08  / - 3.790080e+07
#VMP  Stats: 5.811000e+01 (median) + 9.690002e+00  / - 8.250000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.307826e-10 (median) + 2.793153e-10  / - 1.281079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_mp 0.736529 0 0 0 #avg: 30319.1; avg_err: 8749.51; sd: 6.12958e+06; counts: 490788
icl_mp 0.744123 0 0 0 #avg: 30505.2; avg_err: 8735.56; sd: 6.1198e+06; counts: 490788
icl_mp 0.751717 0 0 0 #avg: 30703.6; avg_err: 8722.29; sd: 6.1105e+06; counts: 490788
icl_mp 0.75931 0 0 0 #avg: 30845.3; avg_err: 8708.76; sd: 6.10103e+06; counts: 490788
icl_mp 0.766904 0 0 0 #avg: 30879.6; avg_err: 8695.34; sd: 6.09162e+06; counts: 490788
icl_mp 0.774498 0 0 0 #avg: 30938.1; avg_err: 8682.21; sd: 6.08243e+06; counts: 490788
icl_mp 0.782092 0 0 0 #avg: 31055; avg_err: 8669.46; sd: 6.07349e+06; counts: 490788
icl_mp 0.789685 0 0 0 #avg: 31330.4; avg_err: 8658.58; sd: 6.06587e+06; counts: 490788
icl_mp 0.797279 0 0 0 #avg: 31338.3; avg_err: 8646.12; sd: 6.05714e+06; counts: 490788
icl_mp 0.804873 0 0 0 #avg: 31550.9; avg_err: 8634.24; sd: 6.04882e+06; counts: 490788
icl_mp 0.812467 0 0 0 #avg: 31619.3; avg_err: 8622.46; sd: 6.04056e+06; counts: 490788
icl_mp 0.82006 0 0 0 #avg: 31664.6; avg_err: 8610.76; sd: 6.03237e+06; counts: 490788
icl_mp 0.827654 0 0 0 #avg: 31949.5; avg_err: 8600.63; sd: 6.02527e+06; counts: 490788
icl_mp 0.835248 0 0 0 #avg: 32189.3; avg_err: 8589.87; sd: 6.01774e+06; counts: 490788
icl_mp 0.842842 0 0 0 #avg: 32167.8; avg_err: 8578.75; sd: 6.00994e+06; counts: 490788
icl_mp 0.850435 0 0 0 #avg: 32199.8; avg_err: 8567.9; sd: 6.00234e+06; counts: 490788
icl_mp 0.858029 0 0 0 #avg: 32190.1; avg_err: 8557.14; sd: 5.9948e+06; counts: 490788
icl_mp 0.865623 0 0 0 #avg: 32540.9; avg_err: 8547.63; sd: 5.98814e+06; counts: 490788
icl_mp 0.873217 0 0 0 #avg: 32520.3; avg_err: 8537.23; sd: 5.98086e+06; counts: 490788
icl_mp 0.88081 0 0 0 #avg: 33288.3; avg_err: 8548.47; sd: 5.98873e+06; counts: 490788
icl_mp 0.888404 0 0 0 #avg: 33326.6; avg_err: 8538.47; sd: 5.98173e+06; counts: 490788
icl_mp 0.895998 0 0 0 #avg: 33386; avg_err: 8528.74; sd: 5.97491e+06; counts: 490788
icl_mp 0.903592 0 0 0 #avg: 33697.2; avg_err: 8521.71; sd: 5.96998e+06; counts: 490788
icl_mp 0.911185 0 0 0 #avg: 33699.6; avg_err: 8512.16; sd: 5.9633e+06; counts: 490788
icl_mp 0.918779 0 0 0 #avg: 33884.1; avg_err: 8503.56; sd: 5.95727e+06; counts: 490788
icl_mp 0.926373 0 0 0 #avg: 34078.7; avg_err: 8495.47; sd: 5.9516e+06; counts: 490788
icl_mp 0.933967 0 0 0 #avg: 34164; avg_err: 8487.08; sd: 5.94572e+06; counts: 490788
icl_mp 0.94156 0 0 0 #avg: 34287.5; avg_err: 8478.48; sd: 5.9397e+06; counts: 490788
icl_mp 0.949154 0 0 0 #avg: 34788.3; avg_err: 8473.86; sd: 5.93647e+06; counts: 490788
icl_mp 0.956748 0 0 0 #avg: 35022.2; avg_err: 8467.63; sd: 5.9321e+06; counts: 490788
icl_mp 0.964342 0 0 0 #avg: 35146.8; avg_err: 8459.56; sd: 5.92645e+06; counts: 490788
icl_mp 0.971935 0 0 0 #avg: 35224.9; avg_err: 8451.64; sd: 5.9209e+06; counts: 490788
icl_mp 0.979529 0 0 0 #avg: 35258.3; avg_err: 8443.34; sd: 5.91508e+06; counts: 490788
icl_mp 0.987123 0 0 0 #avg: 106387; avg_err: 71649.5; sd: 5.01949e+07; counts: 490788
icl_mp 0.994717 0 0 0 #avg: 106275; avg_err: 71540.3; sd: 5.01184e+07; counts: 490788
icl_mp 1.00231 0 0 0 #avg: 106355; avg_err: 71435.8; sd: 5.00452e+07; counts: 490788
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
hm_mp 0.069123 0 0 0 #avg: 6036.2; avg_err: 3743.52; sd: 2.62257e+06; counts: 490788
hm_mp 0.071373 0 0 0 #avg: 19504.6; avg_err: 8203.05; sd: 5.74674e+06; counts: 490788
hm_mp 0.073623 0 0 0 #avg: 43655.2; avg_err: 13948.1; sd: 9.77153e+06; counts: 490788
hm_mp 0.075873 0 0 0 #avg: 91017.2; avg_err: 22114.4; sd: 1.54925e+07; counts: 490788
hm_mp 0.078123 0 0 0 #avg: 202885; avg_err: 32425.7; sd: 2.27162e+07; counts: 490788
hm_mp 0.080373 0 0 0 #avg: 430466; avg_err: 47799.5; sd: 3.34865e+07; counts: 490788
hm_mp 0.082623 0 0 0 #avg: 774359; avg_err: 65005.2; sd: 4.55401e+07; counts: 490788
hm_mp 0.085998 0 0 0 #avg: 1.83639e+06; avg_err: 102701; sd: 7.19487e+07; counts: 490788
hm_mp 0.089373 0 0 0 #avg: 3.7536e+06; avg_err: 152407; sd: 1.0677e+08; counts: 490788
hm_mp 0.092748 0 0 0 #avg: 7.2316e+06; avg_err: 220372; sd: 1.54384e+08; counts: 490788
hm_mp 0.096123 0 0 0 #avg: 1.30358e+07; avg_err: 302020; sd: 2.11583e+08; counts: 490788
hm_mp 0.099498 0 0 0 #avg: 2.22174e+07; avg_err: 404091; sd: 2.83091e+08; counts: 490788
hm_mp 0.102873 0 0 0 #avg: 3.62293e+07; avg_err: 530410; sd: 3.71585e+08; counts: 490788
hm_mp 0.106248 0 0 0 #avg: 5.64635e+07; avg_err: 674077; sd: 4.72232e+08; counts: 490788
hm_mp 0.109623 0 0 0 #avg: 8.49331e+07; avg_err: 839270; sd: 5.87961e+08; counts: 490788
hm_mp 0.112998 0 0 0 #avg: 1.21541e+08; avg_err: 1.02014e+06; sd: 7.14674e+08; counts: 490788
hm_mp 0.116373 0 0 0 #avg: 1.67923e+08; avg_err: 1.21613e+06; sd: 8.51974e+08; counts: 490788
hm_mp 0.119748 0 0 0 #avg: 2.24999e+08; avg_err: 1.42496e+06; sd: 9.98276e+08; counts: 490788
hm_mp 0.123123 0 0 0 #avg: 2.92619e+08; avg_err: 1.64193e+06; sd: 1.15027e+09; counts: 490788
hm_mp 0.126498 0 0 0 #avg: 3.72102e+08; avg_err: 1.87121e+06; sd: 1.3109e+09; counts: 490788
hm_mp 0.129873 0 0 0 #avg: 4.64178e+08; avg_err: 2.1214e+06; sd: 1.48617e+09; counts: 490788
hm_mp 0.133248 0 4.55735e+08 0 #avg: 5.71172e+08; avg_err: 2.38778e+06; sd: 1.67279e+09; counts: 490788
hm_mp 0.136623 0 1.36735e+09 0 #avg: 6.94963e+08; avg_err: 2.6639e+06; sd: 1.86622e+09; counts: 490788
hm_mp 0.141685 0 2.27941e+09 0 #avg: 8.98344e+08; avg_err: 3.0718e+06; sd: 2.15198e+09; counts: 490788
hm_mp 0.146748 0 3.18971e+09 0 #avg: 1.13905e+09; avg_err: 3.50265e+06; sd: 2.45382e+09; counts: 490788
hm_mp 0.15181 0 3.87353e+09 0 #avg: 1.41866e+09; avg_err: 3.94716e+06; sd: 2.76523e+09; counts: 490788
hm_mp 0.156873 0 4.32941e+09 0 #avg: 1.7343e+09; avg_err: 4.4076e+06; sd: 3.08779e+09; counts: 490788
hm_mp 0.161935 0 5.01324e+09 0 #avg: 2.08281e+09; avg_err: 4.87065e+06; sd: 3.41219e+09; counts: 490788
hm_mp 0.166998 0 5.69706e+09 0 #avg: 2.45771e+09; avg_err: 5.32796e+06; sd: 3.73257e+09; counts: 490788
hm_mp 0.17206 6.83676e+08 5.6972e+09 6.83676e+08 #avg: 2.85358e+09; avg_err: 5.76862e+06; sd: 4.04127e+09; counts: 490788
hm_mp 0.177123 1.59559e+09 5.46912e+09 1.59559e+09 #avg: 3.26086e+09; avg_err: 6.19278e+06; sd: 4.33843e+09; counts: 490788
hm_mp 0.182185 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.67552e+09; avg_err: 6.60995e+06; sd: 4.63068e+09; counts: 490788
hm_mp 0.187248 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.0973e+09; avg_err: 7.00732e+06; sd: 4.90906e+09; counts: 490788
hm_mp 0.19231 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.52953e+09; avg_err: 7.39705e+06; sd: 5.18209e+09; counts: 490788
hm_mp 0.197373 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.96823e+09; avg_err: 7.7713e+06; sd: 5.44428e+09; counts: 490788
hm_mp 0.202435 4.32941e+09 5.92499e+09 4.32941e+09 #avg: 5.41464e+09; avg_err: 8.13686e+06; sd: 5.70037e+09; counts: 490788
hm_mp 0.207498 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.86548e+09; avg_err: 8.48506e+06; sd: 5.94431e+09; counts: 490788
hm_mp 0.21256 5.24118e+09 6.38092e+09 5.24118e+09 #avg: 6.32526e+09; avg_err: 8.8256e+06; sd: 6.18288e+09; counts: 490788
hm_mp 0.217623 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.79001e+09; avg_err: 9.15486e+06; sd: 6.41354e+09; counts: 490788
hm_mp 0.222685 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 7.22675e+09; avg_err: 9.46462e+06; sd: 6.63055e+09; counts: 490788
hm_mp 0.227748 6.60882e+09 6.83678e+09 6.60882e+09 #avg: 7.66904e+09; avg_err: 9.76602e+06; sd: 6.8417e+09; counts: 490788
hm_mp 0.23281 6.83676e+09 7.29264e+09 6.83676e+09 #avg: 8.10972e+09; avg_err: 1.00562e+07; sd: 7.04498e+09; counts: 490788
hm_mp 0.237873 7.29265e+09 7.51615e+09 6.26706e+09 #avg: 8.55017e+09; avg_err: 1.03388e+07; sd: 7.24297e+09; counts: 490788
hm_mp 0.242935 7.74853e+09 7.75147e+09 6.15294e+09 #avg: 8.99095e+09; avg_err: 1.0614e+07; sd: 7.43579e+09; counts: 490788
hm_mp 0.247998 8.20441e+09 7.75149e+09 6.15294e+09 #avg: 9.42888e+09; avg_err: 1.08794e+07; sd: 7.62169e+09; counts: 490788
hm_mp 0.25306 8.43235e+09 8.20005e+09 5.925e+09 #avg: 9.86884e+09; avg_err: 1.11385e+07; sd: 7.80318e+09; counts: 490788
hm_mp 0.258123 8.88824e+09 8.43526e+09 5.925e+09 #avg: 1.03085e+10; avg_err: 1.13929e+07; sd: 7.98145e+09; counts: 490788
hm_mp 0.263185 9.34412e+09 8.65588e+09 5.92647e+09 #avg: 1.07462e+10; avg_err: 1.16299e+07; sd: 8.14747e+09; counts: 490788
hm_mp 0.268248 9.8e+09 8.6559e+09 6.15294e+09 #avg: 1.11816e+10; avg_err: 1.18601e+07; sd: 8.30874e+09; counts: 490788
hm_mp 0.27331 1.02544e+10 8.8927e+09 6.15293e+09 #avg: 1.1615e+10; avg_err: 1.20791e+07; sd: 8.46214e+09; counts: 490788
hm_mp 0.278373 1.04838e+10 9.3397e+09 6.15439e+09 #avg: 1.20477e+10; avg_err: 1.22953e+07; sd: 8.6136e+09; counts: 490788
hm_mp 0.283435 1.09382e+10 9.3412e+09 6.38085e+09 #avg: 1.24787e+10; avg_err: 1.2504e+07; sd: 8.75984e+09; counts: 490788
hm_mp 0.288498 1.13941e+10 9.5765e+09 6.38086e+09 #avg: 1.29056e+10; avg_err: 1.2697e+07; sd: 8.89504e+09; counts: 490788
hm_mp 0.29356 1.185e+10 9.7971e+09 6.60882e+09 #avg: 1.33282e+10; avg_err: 1.28817e+07; sd: 9.02445e+09; counts: 490788
hm_mp 0.298623 1.23059e+10 9.797e+09 6.83678e+09 #avg: 1.37462e+10; avg_err: 1.30613e+07; sd: 9.15028e+09; counts: 490788
hm_mp 0.303685 1.25338e+10 1.02603e+10 6.83674e+09 #avg: 1.41611e+10; avg_err: 1.32375e+07; sd: 9.27372e+09; counts: 490788
hm_mp 0.308748 1.29897e+10 1.02603e+10 7.0647e+09 #avg: 1.45703e+10; avg_err: 1.34015e+07; sd: 9.38859e+09; counts: 490788
hm_mp 0.31381 1.34456e+10 1.02603e+10 7.06472e+09 #avg: 1.49746e+10; avg_err: 1.35561e+07; sd: 9.49691e+09; counts: 490788
hm_mp 0.318873 1.39015e+10 1.04809e+10 7.29268e+09 #avg: 1.53726e+10; avg_err: 1.36988e+07; sd: 9.59685e+09; counts: 490788
hm_mp 0.323935 1.41294e+10 1.07088e+10 7.29264e+09 #avg: 1.57647e+10; avg_err: 1.38367e+07; sd: 9.69348e+09; counts: 490788
hm_mp 0.328997 1.45853e+10 1.07088e+10 7.52059e+09 #avg: 1.6149e+10; avg_err: 1.3966e+07; sd: 9.78407e+09; counts: 490788
hm_mp 0.33406 1.50441e+10 1.09412e+10 7.75145e+09 #avg: 1.65285e+10; avg_err: 1.40915e+07; sd: 9.87196e+09; counts: 490788
hm_mp 0.339122 1.52647e+10 1.11765e+10 7.51617e+09 #avg: 1.69018e+10; avg_err: 1.42085e+07; sd: 9.95397e+09; counts: 490788
hm_mp 0.344185 1.57206e+10 1.11765e+10 7.74413e+09 #avg: 1.72687e+10; avg_err: 1.43192e+07; sd: 1.00315e+10; counts: 490788
hm_mp 0.349247 1.59559e+10 1.1397e+10 7.75149e+09 #avg: 1.7627e+10; avg_err: 1.4426e+07; sd: 1.01063e+10; counts: 490788
hm_mp 0.35431 1.64118e+10 1.1397e+10 7.97945e+09 #avg: 1.79784e+10; avg_err: 1.45253e+07; sd: 1.01759e+10; counts: 490788
hm_mp 0.359372 1.66324e+10 1.16323e+10 7.74416e+09 #avg: 1.83221e+10; avg_err: 1.4621e+07; sd: 1.02429e+10; counts: 490788
hm_mp 0.364435 1.70882e+10 1.16324e+10 7.97202e+09 #avg: 1.86586e+10; avg_err: 1.47091e+07; sd: 1.03046e+10; counts: 490788
hm_mp 0.369497 1.73235e+10 1.1853e+10 7.97938e+09 #avg: 1.89881e+10; avg_err: 1.47929e+07; sd: 1.03634e+10; counts: 490788
hm_mp 0.37456 1.77794e+10 1.1853e+10 8.20734e+09 #avg: 1.93105e+10; avg_err: 1.48738e+07; sd: 1.04201e+10; counts: 490788
hm_mp 0.379622 1.8e+10 1.20882e+10 8.2e+09 #avg: 1.96261e+10; avg_err: 1.4948e+07; sd: 1.0472e+10; counts: 490788
hm_mp 0.384685 1.82353e+10 1.20735e+10 7.9809e+09 #avg: 1.9931e+10; avg_err: 1.50187e+07; sd: 1.05215e+10; counts: 490788
hm_mp 0.389747 1.84559e+10 1.23088e+10 7.9721e+09 #avg: 2.02317e+10; avg_err: 1.5089e+07; sd: 1.05708e+10; counts: 490788
hm_mp 0.39481 1.89118e+10 1.23088e+10 8.2015e+09 #avg: 2.05258e+10; avg_err: 1.51526e+07; sd: 1.06153e+10; counts: 490788
hm_mp 0.399872 1.91471e+10 1.23088e+10 8.2089e+09 #avg: 2.08123e+10; avg_err: 1.52118e+07; sd: 1.06568e+10; counts: 490788
hm_mp 0.404935 1.93676e+10 1.25442e+10 8.2014e+09 #avg: 2.10909e+10; avg_err: 1.52662e+07; sd: 1.06949e+10; counts: 490788
hm_mp 0.409997 1.96029e+10 1.25295e+10 8.2088e+09 #avg: 2.13637e+10; avg_err: 1.53161e+07; sd: 1.07299e+10; counts: 490788
hm_mp 0.41506 1.98235e+10 1.27647e+10 8.2014e+09 #avg: 2.16281e+10; avg_err: 1.53644e+07; sd: 1.07637e+10; counts: 490788
hm_mp 0.420122 2.00588e+10 1.275e+10 8.2088e+09 #avg: 2.1885e+10; avg_err: 1.54096e+07; sd: 1.07954e+10; counts: 490788
hm_mp 0.425185 2.02794e+10 1.29853e+10 8.2015e+09 #avg: 2.21354e+10; avg_err: 1.54492e+07; sd: 1.08231e+10; counts: 490788
hm_mp 0.430247 2.05147e+10 1.29853e+10 8.2088e+09 #avg: 2.2379e+10; avg_err: 1.54881e+07; sd: 1.08504e+10; counts: 490788
hm_mp 0.43531 2.07353e+10 1.29853e+10 8.2015e+09 #avg: 2.26154e+10; avg_err: 1.55215e+07; sd: 1.08737e+10; counts: 490788
hm_mp 0.440372 2.09706e+10 1.32206e+10 8.2088e+09 #avg: 2.28461e+10; avg_err: 1.55542e+07; sd: 1.08966e+10; counts: 490788
hm_mp 0.445435 2.11912e+10 1.32206e+10 8.2015e+09 #avg: 2.30704e+10; avg_err: 1.55865e+07; sd: 1.09193e+10; counts: 490788
hm_mp 0.450497 2.14265e+10 1.32206e+10 8.2089e+09 #avg: 2.32878e+10; avg_err: 1.56139e+07; sd: 1.09385e+10; counts: 490788
hm_mp 0.45556 2.16471e+10 1.32205e+10 8.2015e+09 #avg: 2.35011e+10; avg_err: 1.56408e+07; sd: 1.09573e+10; counts: 490788
hm_mp 0.460622 2.18824e+10 1.32058e+10 8.2089e+09 #avg: 2.37082e+10; avg_err: 1.56635e+07; sd: 1.09732e+10; counts: 490788
hm_mp 0.465685 2.18824e+10 1.34411e+10 7.9809e+09 #avg: 2.39073e+10; avg_err: 1.56836e+07; sd: 1.09873e+10; counts: 490788
hm_mp 0.470747 2.21029e+10 1.34412e+10 7.9735e+09 #avg: 2.41031e+10; avg_err: 1.57036e+07; sd: 1.10013e+10; counts: 490788
hm_mp 0.47581 2.23382e+10 1.36618e+10 7.9808e+09 #avg: 2.42927e+10; avg_err: 1.57236e+07; sd: 1.10153e+10; counts: 490788
hm_mp 0.480872 2.25588e+10 1.36765e+10 7.9735e+09 #avg: 2.44766e+10; avg_err: 1.57401e+07; sd: 1.10269e+10; counts: 490788
hm_mp 0.485935 2.25588e+10 1.39118e+10 7.9735e+09 #avg: 2.46544e+10; avg_err: 1.57551e+07; sd: 1.10374e+10; counts: 490788
hm_mp 0.490997 2.27941e+10 1.36765e+10 7.9853e+09 #avg: 2.48272e+10; avg_err: 1.57672e+07; sd: 1.10459e+10; counts: 490788
hm_mp 0.49606 2.30147e+10 1.36765e+10 7.9706e+09 #avg: 2.49971e+10; avg_err: 1.57802e+07; sd: 1.1055e+10; counts: 490788
hm_mp 0.501122 2.30147e+10 1.39118e+10 7.75e+09 #avg: 2.51602e+10; avg_err: 1.57907e+07; sd: 1.10624e+10; counts: 490788
hm_mp 0.506185 2.325e+10 1.38971e+10 7.75e+09 #avg: 2.53194e+10; avg_err: 1.58001e+07; sd: 1.10689e+10; counts: 490788
hm_mp 0.511247 2.34706e+10 1.3897e+10 7.9706e+09 #avg: 2.54742e+10; avg_err: 1.58076e+07; sd: 1.10742e+10; counts: 490788
hm_mp 0.51631 2.34706e+10 1.41323e+10 7.75e+09 #avg: 2.56233e+10; avg_err: 1.58151e+07; sd: 1.10794e+10; counts: 490788
hm_mp 0.521372 2.37059e+10 1.3897e+10 7.75e+09 #avg: 2.57686e+10; avg_err: 1.5821e+07; sd: 1.10836e+10; counts: 490788
hm_mp 0.526435 2.39265e+10 1.3897e+10 7.75e+09 #avg: 2.59089e+10; avg_err: 1.58253e+07; sd: 1.10866e+10; counts: 490788
hm_mp 0.531497 2.39265e+10 1.41323e+10 7.75e+09 #avg: 2.60459e+10; avg_err: 1.58293e+07; sd: 1.10894e+10; counts: 490788
hm_mp 0.53656 2.41618e+10 1.41176e+10 7.75e+09 #avg: 2.61785e+10; avg_err: 1.58321e+07; sd: 1.10914e+10; counts: 490788
hm_mp 0.541622 2.41618e+10 1.41176e+10 7.5294e+09 #avg: 2.63073e+10; avg_err: 1.58334e+07; sd: 1.10923e+10; counts: 490788
hm_mp 0.546685 2.43824e+10 1.41323e+10 7.75e+09 #avg: 2.64333e+10; avg_err: 1.58336e+07; sd: 1.10924e+10; counts: 490788
hm_mp 0.551747 2.43824e+10 1.43529e+10 7.5148e+09 #avg: 2.65547e+10; avg_err: 1.58335e+07; sd: 1.10923e+10; counts: 490788
hm_mp 0.55681 2.46176e+10 1.41177e+10 7.5294e+09 #avg: 2.66736e+10; avg_err: 1.58325e+07; sd: 1.10916e+10; counts: 490788
hm_mp 0.561872 2.46176e+10 1.4353e+10 7.5294e+09 #avg: 2.67875e+10; avg_err: 1.58313e+07; sd: 1.10908e+10; counts: 490788
hm_mp 0.566935 2.48382e+10 1.41324e+10 7.5147e+09 #avg: 2.68992e+10; avg_err: 1.58281e+07; sd: 1.10886e+10; counts: 490788
hm_mp 0.571997 2.48382e+10 1.4353e+10 7.2941e+09 #avg: 2.70055e+10; avg_err: 1.58268e+07; sd: 1.10877e+10; counts: 490788
hm_mp 0.57706 2.48382e+10 1.45883e+10 7.2941e+09 #avg: 2.71094e+10; avg_err: 1.58249e+07; sd: 1.10863e+10; counts: 490788
hm_mp 0.582123 2.50735e+10 1.4353e+10 7.2941e+09 #avg: 2.72097e+10; avg_err: 1.58213e+07; sd: 1.10838e+10; counts: 490788
hm_mp 0.587185 2.50735e+10 1.45736e+10 7.2941e+09 #avg: 2.73099e+10; avg_err: 1.58162e+07; sd: 1.10802e+10; counts: 490788
hm_mp 0.592248 2.52941e+10 1.4353e+10 7.2941e+09 #avg: 2.74043e+10; avg_err: 1.58123e+07; sd: 1.10775e+10; counts: 490788
hm_mp 0.59731 2.52941e+10 1.45883e+10 7.2941e+09 #avg: 2.74976e+10; avg_err: 1.58071e+07; sd: 1.10738e+10; counts: 490788
hm_mp 0.602373 2.52941e+10 1.45883e+10 7.2941e+09 #avg: 2.75882e+10; avg_err: 1.58024e+07; sd: 1.10706e+10; counts: 490788
hm_mp 0.607435 2.55294e+10 1.4353e+10 7.5294e+09 #avg: 2.76764e+10; avg_err: 1.57963e+07; sd: 1.10663e+10; counts: 490788
hm_mp 0.612498 2.55294e+10 1.45735e+10 7.2941e+09 #avg: 2.77632e+10; avg_err: 1.57904e+07; sd: 1.10622e+10; counts: 490788
hm_mp 0.61756 2.55294e+10 1.45735e+10 7.2941e+09 #avg: 2.78454e+10; avg_err: 1.57843e+07; sd: 1.10579e+10; counts: 490788
hm_mp 0.622623 2.575e+10 1.45882e+10 7.5147e+09 #avg: 2.79282e+10; avg_err: 1.57768e+07; sd: 1.10527e+10; counts: 490788
hm_mp 0.627685 2.575e+10 1.45882e+10 7.5147e+09 #avg: 2.80082e+10; avg_err: 1.57711e+07; sd: 1.10486e+10; counts: 490788
hm_mp 0.632748 2.575e+10 1.48088e+10 7.2941e+09 #avg: 2.80866e+10; avg_err: 1.57628e+07; sd: 1.10428e+10; counts: 490788
hm_mp 0.63781 2.59853e+10 1.45735e+10 7.5294e+09 #avg: 2.8162e+10; avg_err: 1.57566e+07; sd: 1.10385e+10; counts: 490788
hm_mp 0.642873 2.59853e+10 1.45735e+10 7.5294e+09 #avg: 2.82362e+10; avg_err: 1.57482e+07; sd: 1.10326e+10; counts: 490788
hm_mp 0.647935 2.59853e+10 1.48088e+10 7.5294e+09 #avg: 2.83078e+10; avg_err: 1.574e+07; sd: 1.10269e+10; counts: 490788
hm_mp 0.652998 2.62059e+10 1.45882e+10 7.5147e+09 #avg: 2.83781e+10; avg_err: 1.57322e+07; sd: 1.10214e+10; counts: 490788
hm_mp 0.65806 2.62059e+10 1.45882e+10 7.5147e+09 #avg: 2.84466e+10; avg_err: 1.57254e+07; sd: 1.10166e+10; counts: 490788
hm_mp 0.663123 2.62059e+10 1.48088e+10 7.5147e+09 #avg: 2.85135e+10; avg_err: 1.5717e+07; sd: 1.10108e+10; counts: 490788
hm_mp 0.668185 2.62059e+10 1.48088e+10 7.5147e+09 #avg: 2.85788e+10; avg_err: 1.57081e+07; sd: 1.10045e+10; counts: 490788
hm_mp 0.673248 2.64412e+10 1.45735e+10 7.75e+09 #avg: 2.86432e+10; avg_err: 1.56992e+07; sd: 1.09983e+10; counts: 490788
hm_mp 0.67831 2.64412e+10 1.48088e+10 7.5294e+09 #avg: 2.87059e+10; avg_err: 1.56915e+07; sd: 1.09928e+10; counts: 490788
hm_mp 0.683373 2.64412e+10 1.48088e+10 7.5294e+09 #avg: 2.87675e+10; avg_err: 1.56807e+07; sd: 1.09853e+10; counts: 490788
hm_mp 0.690967 2.64412e+10 1.48088e+10 7.5294e+09 #avg: 2.88485e+10; avg_err: 1.56689e+07; sd: 1.0977e+10; counts: 490788
hm_mp 0.69856 2.66618e+10 1.48088e+10 7.75e+09 #avg: 2.89288e+10; avg_err: 1.5656e+07; sd: 1.0968e+10; counts: 490788
hm_mp 0.706154 2.66618e+10 1.48088e+10 7.75e+09 #avg: 2.90087e+10; avg_err: 1.56426e+07; sd: 1.09586e+10; counts: 490788
hm_mp 0.713748 2.66618e+10 1.48088e+10 7.5147e+09 #avg: 2.90868e+10; avg_err: 1.56267e+07; sd: 1.09475e+10; counts: 490788
hm_mp 0.721342 2.68971e+10 1.48088e+10 7.75e+09 #avg: 2.91611e+10; avg_err: 1.56115e+07; sd: 1.09369e+10; counts: 490788
hm_mp 0.728935 2.68971e+10 1.48088e+10 7.75e+09 #avg: 2.92327e+10; avg_err: 1.5598e+07; sd: 1.09274e+10; counts: 490788
hm_mp 0.736529 2.68971e+10 1.50294e+10 7.75e+09 #avg: 2.93029e+10; avg_err: 1.55829e+07; sd: 1.09168e+10; counts: 490788
hm_mp 0.744123 2.71176e+10 1.48089e+10 7.75e+09 #avg: 2.9373e+10; avg_err: 1.5564e+07; sd: 1.09035e+10; counts: 490788
hm_mp 0.751717 2.71176e+10 1.48089e+10 7.75e+09 #avg: 2.94414e+10; avg_err: 1.55458e+07; sd: 1.08908e+10; counts: 490788
hm_mp 0.75931 2.71176e+10 1.50442e+10 7.75e+09 #avg: 2.95066e+10; avg_err: 1.55307e+07; sd: 1.08802e+10; counts: 490788
hm_mp 0.766904 2.71176e+10 1.50442e+10 7.75e+09 #avg: 2.95704e+10; avg_err: 1.55153e+07; sd: 1.08694e+10; counts: 490788
hm_mp 0.774498 2.73529e+10 1.48089e+10 7.9853e+09 #avg: 2.96332e+10; avg_err: 1.54987e+07; sd: 1.08578e+10; counts: 490788
hm_mp 0.782092 2.73529e+10 1.48089e+10 7.75e+09 #avg: 2.96943e+10; avg_err: 1.54831e+07; sd: 1.08469e+10; counts: 490788
