#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 7.335290e+11 (median) + 5.289711e+11  / - 3.117640e+11
#SM   Stats: 2.104680e+10 (median) + 2.589620e+10  / - 1.158929e+10
#VMP  Stats: 1.521100e+02 (median) + 2.373000e+01  / - 1.564000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.697172e-12 (median) + 3.008625e-12  / - 1.088269e-12
sfh 0.055623 0 0 0 #avg: 1.07238e-14; avg_err: 1.05425e-14; sd: 3.02554e-12; counts: 82361
icl_mp 0.627685 0 0 0 #avg: 0.000467963; avg_err: 9.73993e-05; sd: 0.0279521; counts: 82361
icl_mp 0.632748 0 0 0 #avg: 0.000468481; avg_err: 9.72136e-05; sd: 0.0278988; counts: 82361
icl_mp 0.63781 0 0 0 #avg: 0.000472134; avg_err: 9.70556e-05; sd: 0.0278534; counts: 82361
icl_mp 0.642873 0 0 0 #avg: 0.000482696; avg_err: 9.73099e-05; sd: 0.0279264; counts: 82361
icl_mp 0.647935 0 0 0 #avg: 0.000484335; avg_err: 9.7167e-05; sd: 0.0278854; counts: 82361
icl_mp 0.652998 0 0 0 #avg: 0.000485478; avg_err: 9.69998e-05; sd: 0.0278374; counts: 82361
icl_mp 0.65806 0 0 0 #avg: 0.000507983; avg_err: 9.84241e-05; sd: 0.0282462; counts: 82361
icl_mp 0.663123 0 0 0 #avg: 0.0005169; avg_err: 9.85598e-05; sd: 0.0282851; counts: 82361
icl_mp 0.668185 0 0 0 #avg: 0.000520845; avg_err: 9.84139e-05; sd: 0.0282432; counts: 82361
icl_mp 0.673248 0 0 0 #avg: 0.000527186; avg_err: 9.83614e-05; sd: 0.0282282; counts: 82361
icl_mp 0.67831 0 0 0 #avg: 0.000528269; avg_err: 9.82056e-05; sd: 0.0281835; counts: 82361
icl_mp 0.683373 0 0 0 #avg: 0.0005304; avg_err: 9.80585e-05; sd: 0.0281412; counts: 82361
icl_mp 0.690967 0 0 0 #avg: 0.000533238; avg_err: 9.78407e-05; sd: 0.0280787; counts: 82361
icl_mp 0.69856 0 0 0 #avg: 0.00053548; avg_err: 9.76391e-05; sd: 0.0280209; counts: 82361
icl_mp 0.706154 0 0 0 #avg: 0.000537414; avg_err: 9.74322e-05; sd: 0.0279615; counts: 82361
icl_mp 0.713748 0 0 0 #avg: 0.000545754; avg_err: 9.73164e-05; sd: 0.0279283; counts: 82361
icl_mp 0.721342 0 0 0 #avg: 0.000555736; avg_err: 9.72261e-05; sd: 0.0279024; counts: 82361
icl_mp 0.728935 0 0 0 #avg: 0.000565406; avg_err: 9.7335e-05; sd: 0.0279336; counts: 82361
icl_mp 0.736529 0 0 0 #avg: 0.000568648; avg_err: 9.72027e-05; sd: 0.0278956; counts: 82361
icl_mp 0.744123 0 0 0 #avg: 0.000577778; avg_err: 9.73332e-05; sd: 0.0279331; counts: 82361
icl_mp 0.751717 0 0 0 #avg: 0.000581736; avg_err: 9.7165e-05; sd: 0.0278848; counts: 82361
icl_mp 0.75931 0 0 0 #avg: 0.000590242; avg_err: 9.70489e-05; sd: 0.0278515; counts: 82361
icl_mp 0.766904 0 0 0 #avg: 0.000597407; avg_err: 9.70019e-05; sd: 0.027838; counts: 82361
icl_mp 0.774498 0 0 0 #avg: 0.000603588; avg_err: 9.6914e-05; sd: 0.0278128; counts: 82361
icl_mp 0.782092 0 0 0 #avg: 0.000613726; avg_err: 9.73334e-05; sd: 0.0279332; counts: 82361
icl_mp 0.789685 0 0 0 #avg: 0.000621501; avg_err: 9.73446e-05; sd: 0.0279364; counts: 82361
icl_mp 0.797279 0 0 0 #avg: 0.000623971; avg_err: 9.72186e-05; sd: 0.0279002; counts: 82361
icl_mp 0.804873 0 0 0 #avg: 0.000629195; avg_err: 9.72327e-05; sd: 0.0279042; counts: 82361
icl_mp 0.812467 0 0 0 #avg: 0.000632822; avg_err: 9.70986e-05; sd: 0.0278658; counts: 82361
icl_mp 0.82006 0 0 0 #avg: 0.000637917; avg_err: 9.70061e-05; sd: 0.0278392; counts: 82361
icl_mp 0.827654 0 0 0 #avg: 0.000640843; avg_err: 9.68704e-05; sd: 0.0278003; counts: 82361
icl_mp 0.835248 0 0 0 #avg: 0.000654717; avg_err: 9.74729e-05; sd: 0.0279732; counts: 82361
icl_mp 0.842842 0 0 0 #avg: 0.000655991; avg_err: 9.73373e-05; sd: 0.0279343; counts: 82361
icl_mp 0.850435 0 0 0 #avg: 0.000661476; avg_err: 9.7266e-05; sd: 0.0279138; counts: 82361
icl_mp 0.858029 0 0 0 #avg: 0.000663816; avg_err: 9.7145e-05; sd: 0.0278791; counts: 82361
icl_mp 0.865623 0 0 0 #avg: 0.000665549; avg_err: 9.70175e-05; sd: 0.0278425; counts: 82361
icl_mp 0.873217 0 0 0 #avg: 0.000668418; avg_err: 9.68999e-05; sd: 0.0278088; counts: 82361
icl_mp 0.88081 0 0 0 #avg: 0.000669067; avg_err: 9.67737e-05; sd: 0.0277725; counts: 82361
icl_mp 0.888404 0 0 0 #avg: 0.000680153; avg_err: 9.71995e-05; sd: 0.0278947; counts: 82361
icl_mp 0.895998 0 0 0 #avg: 0.000690751; avg_err: 9.74011e-05; sd: 0.0279526; counts: 82361
icl_mp 0.903592 0 0 0 #avg: 0.000704088; avg_err: 9.75268e-05; sd: 0.0279887; counts: 82361
icl_mp 0.911185 0 0 0 #avg: 0.000706365; avg_err: 9.75242e-05; sd: 0.0279879; counts: 82361
icl_mp 0.918779 0 0 0 #avg: 0.000709781; avg_err: 9.74281e-05; sd: 0.0279603; counts: 82361
icl_mp 0.926373 0 0 0 #avg: 0.000710929; avg_err: 9.73164e-05; sd: 0.0279283; counts: 82361
icl_mp 0.933967 0 0 0 #avg: 0.000720703; avg_err: 9.75578e-05; sd: 0.0279976; counts: 82361
icl_mp 0.94156 0 0 0 #avg: 0.000722872; avg_err: 9.7471e-05; sd: 0.0279726; counts: 82361
icl_mp 0.949154 0 0 0 #avg: 0.000724279; avg_err: 9.73669e-05; sd: 0.0279428; counts: 82361
icl_mp 0.956748 0 0 0 #avg: 0.000725049; avg_err: 9.72687e-05; sd: 0.0279146; counts: 82361
icl_mp 0.964342 0 0 0 #avg: 0.000725589; avg_err: 9.71888e-05; sd: 0.0278916; counts: 82361
icl_mp 0.971935 0 0 0 #avg: 0.000726298; avg_err: 9.70852e-05; sd: 0.0278619; counts: 82361
icl_mp 0.979529 0 0 0 #avg: 0.000733176; avg_err: 9.70858e-05; sd: 0.0278621; counts: 82361
icl_mp 0.987123 0 0 0 #avg: 0.000754076; avg_err: 0.000100785; sd: 0.0289239; counts: 82361
icl_mp 0.994717 0 0 0 #avg: 0.000787838; avg_err: 0.000102986; sd: 0.0295554; counts: 82361
icl_mp 1.00231 0 0 0 #avg: 0.000819242; avg_err: 0.000107114; sd: 0.0307402; counts: 82361
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82361
hm_mp 0.060123 0 0 0 #avg: 1.23295e-05; avg_err: 4.25117e-06; sd: 0.00122002; counts: 82361
hm_mp 0.062373 0 0 0 #avg: 3.45508e-05; avg_err: 7.90746e-06; sd: 0.00226932; counts: 82361
hm_mp 0.064623 0 0 0 #avg: 9.92592e-05; avg_err: 1.51331e-05; sd: 0.00434296; counts: 82361
hm_mp 0.066873 0 0 0 #avg: 0.000277852; avg_err: 4.45666e-05; sd: 0.0127899; counts: 82361
hm_mp 0.069123 0 0 0 #avg: 0.000603377; avg_err: 6.20356e-05; sd: 0.0178032; counts: 82361
hm_mp 0.071373 0 0 0 #avg: 0.00127801; avg_err: 8.39076e-05; sd: 0.0240802; counts: 82361
hm_mp 0.073623 0 0 0 #avg: 0.00240921; avg_err: 0.000123868; sd: 0.0355483; counts: 82361
hm_mp 0.075873 0 0 0 #avg: 0.00432716; avg_err: 0.000181638; sd: 0.0521274; counts: 82361
hm_mp 0.078123 0 0 0 #avg: 0.00718738; avg_err: 0.000240589; sd: 0.0690452; counts: 82361
hm_mp 0.080373 0 0 0 #avg: 0.0111976; avg_err: 0.000298315; sd: 0.0856117; counts: 82361
hm_mp 0.082623 0 0 0 #avg: 0.0169081; avg_err: 0.00036911; sd: 0.105929; counts: 82361
hm_mp 0.085998 0 0 0 #avg: 0.0285455; avg_err: 0.000592795; sd: 0.170123; counts: 82361
hm_mp 0.089373 0 0.0513009 0 #avg: 0.0451871; avg_err: 0.00072118; sd: 0.206967; counts: 82361
hm_mp 0.092748 0 0.113871 0 #avg: 0.0678748; avg_err: 0.000889325; sd: 0.255222; counts: 82361
hm_mp 0.096123 0 0.180776 0 #avg: 0.0969742; avg_err: 0.0010835; sd: 0.310947; counts: 82361
hm_mp 0.099498 0 0.253502 0 #avg: 0.13273; avg_err: 0.00132968; sd: 0.381597; counts: 82361
hm_mp 0.102873 0 0.337044 0 #avg: 0.175518; avg_err: 0.00159735; sd: 0.458414; counts: 82361
hm_mp 0.106248 0.0461304 0.380584 0.0461304 #avg: 0.224193; avg_err: 0.00185148; sd: 0.531344; counts: 82361
hm_mp 0.109623 0.092594 0.433681 0.092594 #avg: 0.280319; avg_err: 0.00219351; sd: 0.629502; counts: 82361
hm_mp 0.112998 0.137719 0.494289 0.137719 #avg: 0.343588; avg_err: 0.00254498; sd: 0.730369; counts: 82361
hm_mp 0.116373 0.183163 0.564819 0.183163 #avg: 0.413205; avg_err: 0.00294441; sd: 0.844999; counts: 82361
hm_mp 0.119748 0.231378 0.644638 0.231378 #avg: 0.490198; avg_err: 0.0034148; sd: 0.979994; counts: 82361
hm_mp 0.123123 0.283354 0.72965 0.283354 #avg: 0.574471; avg_err: 0.00393783; sd: 1.1301; counts: 82361
hm_mp 0.126498 0.339894 0.825505 0.339894 #avg: 0.667101; avg_err: 0.00455657; sd: 1.30766; counts: 82361
hm_mp 0.129873 0.401442 0.927113 0.401442 #avg: 0.767951; avg_err: 0.00522895; sd: 1.50063; counts: 82361
hm_mp 0.133248 0.469977 1.04326 0.411657 #avg: 0.877511; avg_err: 0.00589503; sd: 1.69178; counts: 82361
hm_mp 0.136623 0.541016 1.16305 0.447911 #avg: 0.995127; avg_err: 0.00661847; sd: 1.8994; counts: 82361
hm_mp 0.141685 0.660751 1.35174 0.519624 #avg: 1.184; avg_err: 0.00770235; sd: 2.21045; counts: 82361
hm_mp 0.146748 0.795821 1.56479 0.600241 #avg: 1.39399; avg_err: 0.00875063; sd: 2.51129; counts: 82361
hm_mp 0.15181 0.948255 1.77516 0.693887 #avg: 1.62402; avg_err: 0.00993684; sd: 2.85172; counts: 82361
hm_mp 0.156873 1.10832 2.0203 0.788772 #avg: 1.87221; avg_err: 0.0110882; sd: 3.18215; counts: 82361
hm_mp 0.161935 1.28593 2.28284 0.895214 #avg: 2.14011; avg_err: 0.0129188; sd: 3.70749; counts: 82361
hm_mp 0.166998 1.4747 2.548 1.00744 #avg: 2.42608; avg_err: 0.014975; sd: 4.29759; counts: 82361
hm_mp 0.17206 1.67803 2.82444 1.13045 #avg: 2.72514; avg_err: 0.0164404; sd: 4.71813; counts: 82361
hm_mp 0.177123 1.89169 3.11198 1.25564 #avg: 3.03728; avg_err: 0.0179026; sd: 5.13776; counts: 82361
hm_mp 0.182185 2.11943 3.40321 1.39362 #avg: 3.36536; avg_err: 0.0196043; sd: 5.62614; counts: 82361
hm_mp 0.187248 2.35962 3.69654 1.53426 #avg: 3.70916; avg_err: 0.0214264; sd: 6.14903; counts: 82361
hm_mp 0.19231 2.61269 3.98555 1.67926 #avg: 4.06607; avg_err: 0.0233731; sd: 6.7077; counts: 82361
hm_mp 0.197373 2.87952 4.25502 1.83185 #avg: 4.43226; avg_err: 0.0251789; sd: 7.22595; counts: 82361
hm_mp 0.202435 3.15093 4.547 1.98254 #avg: 4.81; avg_err: 0.0274925; sd: 7.88992; counts: 82361
hm_mp 0.207498 3.43908 4.83199 2.14443 #avg: 5.20385; avg_err: 0.0304508; sd: 8.73889; counts: 82361
hm_mp 0.21256 3.73321 5.14821 2.30835 #avg: 5.59702; avg_err: 0.0327523; sd: 9.39939; counts: 82361
hm_mp 0.217623 4.04142 5.47915 2.47859 #avg: 6.00101; avg_err: 0.0341442; sd: 9.79884; counts: 82361
hm_mp 0.222685 4.36479 5.80284 2.65874 #avg: 6.41153; avg_err: 0.0351163; sd: 10.0778; counts: 82361
hm_mp 0.227748 4.68444 6.11497 2.82501 #avg: 6.83074; avg_err: 0.0361533; sd: 10.3754; counts: 82361
hm_mp 0.23281 5.00793 6.44264 2.99703 #avg: 7.26706; avg_err: 0.0374146; sd: 10.7374; counts: 82361
hm_mp 0.237873 5.35165 6.77306 3.18521 #avg: 7.70564; avg_err: 0.0386553; sd: 11.0935; counts: 82361
hm_mp 0.242935 5.69615 7.12122 3.36129 #avg: 8.15171; avg_err: 0.0398678; sd: 11.4414; counts: 82361
hm_mp 0.247998 6.04892 7.44264 3.54544 #avg: 8.6048; avg_err: 0.0410672; sd: 11.7857; counts: 82361
hm_mp 0.25306 6.39302 7.77342 3.70597 #avg: 9.06386; avg_err: 0.0423971; sd: 12.1673; counts: 82361
hm_mp 0.258123 6.72267 8.1167 3.85321 #avg: 9.52465; avg_err: 0.0436356; sd: 12.5227; counts: 82361
hm_mp 0.263185 7.08077 8.46206 4.0136 #avg: 9.99494; avg_err: 0.0449508; sd: 12.9002; counts: 82361
hm_mp 0.268248 7.44382 8.8104 4.16896 #avg: 10.47; avg_err: 0.0462842; sd: 13.2829; counts: 82361
hm_mp 0.27331 7.821 9.12776 4.3503 #avg: 10.9474; avg_err: 0.0476356; sd: 13.6707; counts: 82361
hm_mp 0.278373 8.18583 9.44279 4.50824 #avg: 11.4253; avg_err: 0.0490655; sd: 14.081; counts: 82361
hm_mp 0.283435 8.56456 9.76125 4.67944 #avg: 11.9088; avg_err: 0.0505111; sd: 14.4959; counts: 82361
hm_mp 0.288498 8.95628 10.0812 4.84738 #avg: 12.3947; avg_err: 0.0519174; sd: 14.8995; counts: 82361
hm_mp 0.29356 9.33082 10.408 5.00942 #avg: 12.8781; avg_err: 0.0532468; sd: 15.281; counts: 82361
hm_mp 0.298623 9.71726 10.7274 5.18412 #avg: 13.3612; avg_err: 0.0545626; sd: 15.6586; counts: 82361
hm_mp 0.303685 10.0891 11.0712 5.33841 #avg: 13.8489; avg_err: 0.0560551; sd: 16.0869; counts: 82361
hm_mp 0.308748 10.4777 11.3417 5.49588 #avg: 14.333; avg_err: 0.0575422; sd: 16.5137; counts: 82361
hm_mp 0.31381 10.8634 11.6144 5.66015 #avg: 14.8119; avg_err: 0.0589408; sd: 16.9151; counts: 82361
hm_mp 0.318873 11.231 11.9346 5.80034 #avg: 15.2898; avg_err: 0.0603195; sd: 17.3107; counts: 82361
hm_mp 0.323935 11.6063 12.2591 5.9496 #avg: 15.7702; avg_err: 0.0618431; sd: 17.748; counts: 82361
hm_mp 0.328997 11.9899 12.537 6.09863 #avg: 16.2505; avg_err: 0.063764; sd: 18.2993; counts: 82361
hm_mp 0.33406 12.3634 12.8287 6.24327 #avg: 16.724; avg_err: 0.0654045; sd: 18.7701; counts: 82361
hm_mp 0.339122 12.7368 13.0914 6.4029 #avg: 17.1931; avg_err: 0.0669664; sd: 19.2183; counts: 82361
hm_mp 0.344185 13.1034 13.366 6.57526 #avg: 17.6624; avg_err: 0.0684133; sd: 19.6335; counts: 82361
hm_mp 0.349247 13.4737 13.6356 6.74278 #avg: 18.1239; avg_err: 0.0697316; sd: 20.0119; counts: 82361
hm_mp 0.35431 13.8363 13.9213 6.88971 #avg: 18.5765; avg_err: 0.0708945; sd: 20.3456; counts: 82361
hm_mp 0.359372 14.1927 14.16 7.03041 #avg: 19.0312; avg_err: 0.0721897; sd: 20.7173; counts: 82361
hm_mp 0.364435 14.5481 14.422 7.15417 #avg: 19.4828; avg_err: 0.0734613; sd: 21.0822; counts: 82361
hm_mp 0.369497 14.9038 14.7022 7.28517 #avg: 19.9316; avg_err: 0.0747396; sd: 21.4491; counts: 82361
hm_mp 0.37456 15.2566 14.9737 7.40071 #avg: 20.37; avg_err: 0.0760074; sd: 21.8129; counts: 82361
hm_mp 0.379622 15.5982 15.2356 7.51647 #avg: 20.8002; avg_err: 0.0770778; sd: 22.1201; counts: 82361
hm_mp 0.384685 15.9549 15.509 7.65435 #avg: 21.2246; avg_err: 0.0780992; sd: 22.4133; counts: 82361
hm_mp 0.389747 16.3001 15.791 7.7982 #avg: 21.6439; avg_err: 0.0791564; sd: 22.7166; counts: 82361
hm_mp 0.39481 16.6261 16.0283 7.90089 #avg: 22.0589; avg_err: 0.0801458; sd: 23.0006; counts: 82361
hm_mp 0.399872 16.9593 16.2564 8.01011 #avg: 22.4611; avg_err: 0.0810535; sd: 23.2611; counts: 82361
hm_mp 0.404935 17.2855 16.4458 8.11381 #avg: 22.8516; avg_err: 0.0818533; sd: 23.4906; counts: 82361
hm_mp 0.409997 17.603 16.7002 8.22061 #avg: 23.2392; avg_err: 0.0826738; sd: 23.7261; counts: 82361
hm_mp 0.41506 17.9177 16.9626 8.32536 #avg: 23.624; avg_err: 0.0834651; sd: 23.9532; counts: 82361
hm_mp 0.420122 18.2435 17.1415 8.44388 #avg: 24.0066; avg_err: 0.0842252; sd: 24.1713; counts: 82361
hm_mp 0.425185 18.5678 17.3323 8.5659 #avg: 24.3825; avg_err: 0.0849573; sd: 24.3814; counts: 82361
hm_mp 0.430247 18.8741 17.5955 8.67594 #avg: 24.753; avg_err: 0.0856871; sd: 24.5909; counts: 82361
hm_mp 0.43531 19.1867 17.7842 8.78368 #avg: 25.1167; avg_err: 0.0864124; sd: 24.799; counts: 82361
hm_mp 0.440372 19.4709 18.0528 8.86104 #avg: 25.4788; avg_err: 0.087102; sd: 24.9969; counts: 82361
hm_mp 0.445435 19.7661 18.2999 8.95035 #avg: 25.8353; avg_err: 0.0877865; sd: 25.1934; counts: 82361
hm_mp 0.450497 20.069 18.4892 9.05527 #avg: 26.194; avg_err: 0.0893987; sd: 25.656; counts: 82361
hm_mp 0.45556 20.342 18.7526 9.14294 #avg: 26.5412; avg_err: 0.0901036; sd: 25.8583; counts: 82361
hm_mp 0.460622 20.6217 18.9324 9.23831 #avg: 26.8758; avg_err: 0.0907058; sd: 26.0312; counts: 82361
hm_mp 0.465685 20.925 19.0381 9.36219 #avg: 27.2028; avg_err: 0.0912623; sd: 26.1909; counts: 82361
hm_mp 0.470747 21.1854 19.2519 9.45926 #avg: 27.5297; avg_err: 0.0918439; sd: 26.3577; counts: 82361
hm_mp 0.47581 21.4632 19.4088 9.55125 #avg: 27.8527; avg_err: 0.0924464; sd: 26.5307; counts: 82361
hm_mp 0.480872 21.7293 19.5776 9.64859 #avg: 28.1735; avg_err: 0.0930763; sd: 26.7114; counts: 82361
hm_mp 0.485935 21.992 19.7896 9.72862 #avg: 28.486; avg_err: 0.0936694; sd: 26.8817; counts: 82361
hm_mp 0.490997 22.2553 19.961 9.81697 #avg: 28.7965; avg_err: 0.0942825; sd: 27.0576; counts: 82361
hm_mp 0.49606 22.5203 20.1147 9.93309 #avg: 29.102; avg_err: 0.0948892; sd: 27.2317; counts: 82361
hm_mp 0.501122 22.7643 20.356 10.0132 #avg: 29.3977; avg_err: 0.0954599; sd: 27.3955; counts: 82361
hm_mp 0.506185 22.9996 20.5135 10.0904 #avg: 29.688; avg_err: 0.0959917; sd: 27.5481; counts: 82361
hm_mp 0.511247 23.2471 20.7 10.1725 #avg: 29.9758; avg_err: 0.0965676; sd: 27.7134; counts: 82361
hm_mp 0.51631 23.4865 20.8867 10.2658 #avg: 30.2596; avg_err: 0.0970977; sd: 27.8655; counts: 82361
hm_mp 0.521372 23.7359 21.0348 10.3604 #avg: 30.5391; avg_err: 0.0976355; sd: 28.0199; counts: 82361
hm_mp 0.526435 23.9887 21.1597 10.4728 #avg: 30.8151; avg_err: 0.0982597; sd: 28.199; counts: 82361
hm_mp 0.531497 24.212 21.2947 10.554 #avg: 31.0859; avg_err: 0.0988481; sd: 28.3678; counts: 82361
hm_mp 0.53656 24.4386 21.4719 10.6345 #avg: 31.3549; avg_err: 0.0993831; sd: 28.5214; counts: 82361
hm_mp 0.541622 24.6465 21.6884 10.6912 #avg: 31.6217; avg_err: 0.0999783; sd: 28.6922; counts: 82361
hm_mp 0.546685 24.8502 21.8764 10.767 #avg: 31.8899; avg_err: 0.100617; sd: 28.8756; counts: 82361
hm_mp 0.551747 25.0649 22.0585 10.8452 #avg: 32.1562; avg_err: 0.101576; sd: 29.1508; counts: 82361
hm_mp 0.55681 25.2912 22.1721 10.9276 #avg: 32.4241; avg_err: 0.103348; sd: 29.6593; counts: 82361
hm_mp 0.561872 25.5173 22.3354 11.0525 #avg: 32.6779; avg_err: 0.103866; sd: 29.8079; counts: 82361
hm_mp 0.566935 25.7138 22.4777 11.1483 #avg: 32.9234; avg_err: 0.104339; sd: 29.9436; counts: 82361
hm_mp 0.571997 25.9095 22.6852 11.2302 #avg: 33.1655; avg_err: 0.10485; sd: 30.0903; counts: 82361
hm_mp 0.57706 26.1341 22.8207 11.3479 #avg: 33.4116; avg_err: 0.105543; sd: 30.2891; counts: 82361
hm_mp 0.582123 26.327 22.9929 11.429 #avg: 33.6437; avg_err: 0.106003; sd: 30.4211; counts: 82361
hm_mp 0.587185 26.5044 23.2076 11.4999 #avg: 33.8741; avg_err: 0.106435; sd: 30.5452; counts: 82361
hm_mp 0.592248 26.7062 23.412 11.5964 #avg: 34.1095; avg_err: 0.107058; sd: 30.724; counts: 82361
hm_mp 0.59731 26.8746 23.5596 11.6757 #avg: 34.3328; avg_err: 0.107562; sd: 30.8685; counts: 82361
hm_mp 0.602373 27.065 23.6727 11.7781 #avg: 34.5543; avg_err: 0.108017; sd: 30.9991; counts: 82361
hm_mp 0.607435 27.248 23.8337 11.8677 #avg: 34.7839; avg_err: 0.108754; sd: 31.2107; counts: 82361
hm_mp 0.612498 27.4231 23.9918 11.9613 #avg: 35.0016; avg_err: 0.109314; sd: 31.3715; counts: 82361
hm_mp 0.61756 27.6017 24.195 12.0571 #avg: 35.2269; avg_err: 0.110378; sd: 31.6769; counts: 82361
hm_mp 0.622623 27.773 24.3341 12.1583 #avg: 35.6831; avg_err: 0.273316; sd: 78.4374; counts: 82361
hm_mp 0.627685 27.9548 24.5206 12.273 #avg: 35.893; avg_err: 0.273506; sd: 78.4918; counts: 82361
hm_mp 0.632748 28.1185 24.7289 12.368 #avg: 36.1003; avg_err: 0.273685; sd: 78.5434; counts: 82361
hm_mp 0.63781 28.275 24.9244 12.4562 #avg: 36.3417; avg_err: 0.27506; sd: 78.9378; counts: 82361
hm_mp 0.642873 28.4292 25.102 12.5329 #avg: 36.5555; avg_err: 0.275417; sd: 79.0403; counts: 82361
hm_mp 0.647935 28.5757 25.2976 12.6129 #avg: 36.7658; avg_err: 0.275842; sd: 79.1624; counts: 82361
hm_mp 0.652998 28.7085 25.5048 12.6985 #avg: 37.751; avg_err: 0.83216; sd: 238.817; counts: 82361
hm_mp 0.65806 28.8631 25.6871 12.8023 #avg: 37.9614; avg_err: 0.832308; sd: 238.859; counts: 82361
hm_mp 0.663123 29.0078 25.8756 12.8855 #avg: 38.182; avg_err: 0.832812; sd: 239.004; counts: 82361
hm_mp 0.668185 29.1396 26.1172 12.962 #avg: 38.37; avg_err: 0.832881; sd: 239.024; counts: 82361
hm_mp 0.673248 29.2786 26.3273 13.0547 #avg: 38.5578; avg_err: 0.832965; sd: 239.048; counts: 82361
hm_mp 0.67831 29.4111 26.5009 13.13 #avg: 39.496; avg_err: 1.12427; sd: 322.648; counts: 82361
hm_mp 0.683373 29.5362 26.6848 13.2021 #avg: 39.6911; avg_err: 1.12435; sd: 322.67; counts: 82361
hm_mp 0.690967 29.7134 26.9684 13.294 #avg: 39.9591; avg_err: 1.12446; sd: 322.701; counts: 82361
hm_mp 0.69856 29.883 27.2394 13.3888 #avg: 40.2166; avg_err: 1.12453; sd: 322.722; counts: 82361
hm_mp 0.706154 30.0505 27.523 13.498 #avg: 41.1932; avg_err: 1.33104; sd: 381.988; counts: 82361
hm_mp 0.713748 30.2266 27.7636 13.6035 #avg: 41.4436; avg_err: 1.33111; sd: 382.007; counts: 82361
hm_mp 0.721342 30.3757 28.074 13.6834 #avg: 43.306; avg_err: 2.0906; sd: 599.971; counts: 82361
hm_mp 0.728935 30.5298 28.3177 13.7885 #avg: 43.5475; avg_err: 2.09064; sd: 599.982; counts: 82361
hm_mp 0.736529 30.6878 28.5892 13.8861 #avg: 43.7787; avg_err: 2.09068; sd: 599.992; counts: 82361
hm_mp 0.744123 30.8412 28.8205 14.0004 #avg: 44.0273; avg_err: 2.09078; sd: 600.021; counts: 82361
hm_mp 0.751717 30.9793 29.0389 14.0819 #avg: 44.2605; avg_err: 2.09083; sd: 600.036; counts: 82361
hm_mp 0.75931 31.1259 29.3314 14.1675 #avg: 44.4941; avg_err: 2.09087; sd: 600.048; counts: 82361
hm_mp 0.766904 31.2624 29.6399 14.2558 #avg: 45.4771; avg_err: 2.21936; sd: 636.923; counts: 82361
hm_mp 0.774498 31.3999 29.9482 14.3419 #avg: 47.6708; avg_err: 2.70985; sd: 777.686; counts: 82361
hm_mp 0.782092 31.5425 30.1676 14.434 #avg: 48.2153; avg_err: 2.8812; sd: 826.858; counts: 82361
hm_mp 0.789685 31.6876 30.3743 14.533 #avg: 48.4441; avg_err: 2.88125; sd: 826.873; counts: 82361
hm_mp 0.797279 31.8254 30.589 14.6317 #avg: 51.6481; avg_err: 4.14632; sd: 1189.93; counts: 82361
hm_mp 0.804873 31.9466 30.9366 14.7114 #avg: 52.9116; avg_err: 4.2739; sd: 1226.54; counts: 82361
hm_mp 0.812467 32.071 31.178 14.7798 #avg: 53.2457; avg_err: 4.32324; sd: 1240.7; counts: 82361
hm_mp 0.82006 32.1798 31.355 14.8588 #avg: 55.0298; avg_err: 4.6048; sd: 1321.5; counts: 82361
hm_mp 0.827654 32.2785 31.5903 14.9113 #avg: 55.2428; avg_err: 4.61316; sd: 1323.91; counts: 82361
hm_mp 0.835248 32.3956 31.7718 14.9955 #avg: 55.9107; avg_err: 4.63538; sd: 1330.28; counts: 82361
hm_mp 0.842842 32.4866 32.0306 15.0582 #avg: 57.5809; avg_err: 4.86742; sd: 1396.87; counts: 82361
hm_mp 0.850435 32.5924 32.1613 15.1305 #avg: 60.2744; avg_err: 5.23927; sd: 1503.59; counts: 82361
hm_mp 0.858029 32.6851 32.3362 15.1979 #avg: 64.5824; avg_err: 6.43376; sd: 1846.39; counts: 82361
hm_mp 0.865623 32.7636 32.4605 15.2504 #avg: 65.7228; avg_err: 6.51109; sd: 1868.58; counts: 82361
hm_mp 0.873217 32.8466 32.5561 15.308 #avg: 66.794; avg_err: 6.57846; sd: 1887.91; counts: 82361
hm_mp 0.88081 32.9097 32.7001 15.3484 #avg: 71.4007; avg_err: 7.13021; sd: 2046.26; counts: 82361
hm_mp 0.888404 32.9908 32.7882 15.3943 #avg: 72.2762; avg_err: 7.16515; sd: 2056.29; counts: 82361
