#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.338240e+10 (median) + 3.463261e+10  / - 2.461770e+10
#SM   Stats: 2.937770e+08 (median) + 1.549510e+08  / - 8.785398e+07
#VMP  Stats: 7.426000e+01 (median) + 6.360001e+00  / - 5.240005e+00
#ICL  Stats: 1.436030e+06 (median) + 1.115757e+07  / - 1.436030e+06
#SSFR Stats: 1.637071e-10 (median) + 2.523085e-10  / - 1.607038e-10
sfh 0.055623 0 0 0 #avg: 8.99199e-10; avg_err: 8.99199e-10; sd: 7.50458e-07; counts: 696532
ssfr_mp 0.089373 8.31951e-08 2.70006e-13 5.5728e-08 #avg: 6.18377e-08; avg_err: 4.9382e-10; sd: 2.63489e-08; counts: 2848
ssfr_mp 0.092748 8.17576e-08 6.18172e-13 5.66931e-08 #avg: 5.83939e-08; avg_err: 3.50679e-10; sd: 2.64873e-08; counts: 5706
ssfr_mp 0.096123 5.83578e-08 2.19925e-08 3.75542e-08 #avg: 5.41749e-08; avg_err: 2.64779e-10; sd: 2.70075e-08; counts: 10405
ssfr_mp 0.099498 5.00043e-08 2.90362e-08 3.18791e-08 #avg: 5.06336e-08; avg_err: 2.03859e-10; sd: 2.70519e-08; counts: 17610
ssfr_mp 0.102873 4.41647e-08 3.36261e-08 2.80583e-08 #avg: 4.73741e-08; avg_err: 1.60652e-10; sd: 2.6811e-08; counts: 27853
ssfr_mp 0.106248 3.95465e-08 3.70423e-08 2.46791e-08 #avg: 4.43797e-08; avg_err: 1.29032e-10; sd: 2.63958e-08; counts: 41849
ssfr_mp 0.109623 3.43422e-08 4.11292e-08 2.19891e-08 #avg: 4.05787e-08; avg_err: 1.0754e-10; sd: 2.62172e-08; counts: 59435
ssfr_mp 0.112998 3.06303e-08 4.37351e-08 2.01464e-08 #avg: 3.75873e-08; avg_err: 9.08198e-11; sd: 2.58481e-08; counts: 81003
ssfr_mp 0.116373 2.69225e-08 4.64359e-08 1.79845e-08 #avg: 3.47643e-08; avg_err: 7.78805e-11; sd: 2.54231e-08; counts: 106562
ssfr_mp 0.119748 2.39674e-08 4.83801e-08 1.6204e-08 #avg: 3.18908e-08; avg_err: 6.69473e-11; sd: 2.45669e-08; counts: 134660
ssfr_mp 0.123123 2.11276e-08 5.02946e-08 1.45536e-08 #avg: 2.89407e-08; avg_err: 5.83324e-11; sd: 2.36632e-08; counts: 164562
ssfr_mp 0.126498 1.84683e-08 5.2026e-08 1.25955e-08 #avg: 2.63596e-08; avg_err: 5.13945e-11; sd: 2.27352e-08; counts: 195689
ssfr_mp 0.129873 1.72004e-08 3.51582e-08 1.20122e-08 #avg: 2.46816e-08; avg_err: 4.59343e-11; sd: 2.19263e-08; counts: 227855
ssfr_mp 0.133248 1.60896e-08 2.92284e-08 1.14266e-08 #avg: 2.31118e-08; avg_err: 4.12568e-11; sd: 2.10479e-08; counts: 260272
ssfr_mp 0.136623 1.49237e-08 2.51011e-08 1.07127e-08 #avg: 2.15644e-08; avg_err: 3.72505e-11; sd: 2.01428e-08; counts: 292399
ssfr_mp 0.141685 1.31029e-08 2.18036e-08 9.44678e-09 #avg: 1.7292e-08; avg_err: 2.44476e-11; sd: 1.42227e-08; counts: 338450
ssfr_mp 0.146748 1.15653e-08 1.88822e-08 8.52697e-09 #avg: 1.57419e-08; avg_err: 2.2002e-11; sd: 1.36354e-08; counts: 384071
ssfr_mp 0.15181 1.01802e-08 1.63506e-08 7.56474e-09 #avg: 1.42203e-08; avg_err: 1.97245e-11; sd: 1.28813e-08; counts: 426492
ssfr_mp 0.156873 8.9686e-09 1.47229e-08 6.73032e-09 #avg: 1.2871e-08; avg_err: 1.78164e-11; sd: 1.21488e-08; counts: 464974
ssfr_mp 0.161935 7.81177e-09 1.3593e-08 5.92698e-09 #avg: 1.16253e-08; avg_err: 1.62083e-11; sd: 1.1451e-08; counts: 499124
ssfr_mp 0.166998 6.77035e-09 1.26835e-08 5.15288e-09 #avg: 1.04998e-08; avg_err: 1.48234e-11; sd: 1.0782e-08; counts: 529053
ssfr_mp 0.17206 5.76753e-09 1.16022e-08 4.36165e-09 #avg: 9.34968e-09; avg_err: 1.34969e-11; sd: 1.0052e-08; counts: 554670
ssfr_mp 0.177123 4.84068e-09 1.05413e-08 3.62011e-09 #avg: 8.25671e-09; avg_err: 1.22613e-11; sd: 9.30717e-09; counts: 576191
ssfr_mp 0.182185 4.06843e-09 9.55601e-09 2.9647e-09 #avg: 7.32194e-09; avg_err: 1.11928e-11; sd: 8.62892e-09; counts: 594338
ssfr_mp 0.187248 3.54677e-09 8.33427e-09 2.54835e-09 #avg: 6.47758e-09; avg_err: 1.00802e-11; sd: 7.86852e-09; counts: 609319
ssfr_mp 0.19231 3.05028e-09 7.86564e-09 2.14535e-09 #avg: 5.89096e-09; avg_err: 9.40185e-12; sd: 7.41584e-09; counts: 622149
ssfr_mp 0.197373 2.66113e-09 7.23049e-09 1.82534e-09 #avg: 5.33629e-09; avg_err: 8.69607e-12; sd: 6.91893e-09; counts: 633041
ssfr_mp 0.202435 2.36071e-09 6.59944e-09 1.58284e-09 #avg: 4.85524e-09; avg_err: 8.0487e-12; sd: 6.44987e-09; counts: 642172
ssfr_mp 0.207498 2.11339e-09 5.98839e-09 1.38201e-09 #avg: 4.42811e-09; avg_err: 7.45354e-12; sd: 6.00836e-09; counts: 649813
ssfr_mp 0.21256 1.91593e-09 5.42619e-09 1.22565e-09 #avg: 4.05277e-09; avg_err: 6.91996e-12; sd: 5.60597e-09; counts: 656290
ssfr_mp 0.217623 1.74746e-09 4.9235e-09 1.09323e-09 #avg: 3.72066e-09; avg_err: 6.41576e-12; sd: 5.21827e-09; counts: 661542
ssfr_mp 0.222685 1.59624e-09 4.23413e-09 9.69941e-10 #avg: 3.32228e-09; avg_err: 5.76615e-12; sd: 4.70483e-09; counts: 665759
ssfr_mp 0.227748 1.47515e-09 3.76221e-09 8.76712e-10 #avg: 3.05069e-09; avg_err: 5.37762e-12; sd: 4.39976e-09; counts: 669386
ssfr_mp 0.23281 1.38397e-09 3.37024e-09 8.18444e-10 #avg: 2.79707e-09; avg_err: 4.91779e-12; sd: 4.03251e-09; counts: 672376
ssfr_mp 0.237873 1.29293e-09 3.06445e-09 7.48604e-10 #avg: 2.61181e-09; avg_err: 4.64162e-12; sd: 3.81334e-09; counts: 674952
ssfr_mp 0.242935 1.21737e-09 2.8001e-09 6.92611e-10 #avg: 2.4448e-09; avg_err: 4.38134e-12; sd: 3.60541e-09; counts: 677170
ssfr_mp 0.247998 1.16455e-09 2.52828e-09 6.52188e-10 #avg: 2.29184e-09; avg_err: 4.08726e-12; sd: 3.36792e-09; counts: 678986
ssfr_mp 0.25306 1.1038e-09 2.33707e-09 6.09783e-10 #avg: 2.15313e-09; avg_err: 3.84128e-12; sd: 3.16887e-09; counts: 680547
ssfr_mp 0.258123 1.05038e-09 2.13724e-09 5.73723e-10 #avg: 2.02174e-09; avg_err: 3.62175e-12; sd: 2.9908e-09; counts: 681925
ssfr_mp 0.263185 1.00535e-09 1.9672e-09 5.42553e-10 #avg: 1.90434e-09; avg_err: 3.39492e-12; sd: 2.80581e-09; counts: 683062
ssfr_mp 0.268248 9.59716e-10 1.80357e-09 5.11798e-10 #avg: 1.7899e-09; avg_err: 3.1787e-12; sd: 2.62894e-09; counts: 684013
ssfr_mp 0.27331 9.23391e-10 1.65825e-09 4.8769e-10 #avg: 1.69633e-09; avg_err: 3.01427e-12; sd: 2.49448e-09; counts: 684851
ssfr_mp 0.278373 8.88193e-10 1.54386e-09 4.68915e-10 #avg: 1.60217e-09; avg_err: 2.82436e-12; sd: 2.3386e-09; counts: 685602
ssfr_mp 0.283435 8.56832e-10 1.43374e-09 4.47999e-10 #avg: 1.52857e-09; avg_err: 2.70486e-12; sd: 2.24075e-09; counts: 686275
ssfr_mp 0.288498 8.24801e-10 1.33229e-09 4.26707e-10 #avg: 1.45057e-09; avg_err: 2.56355e-12; sd: 2.12461e-09; counts: 686868
ssfr_mp 0.29356 7.98244e-10 1.2462e-09 4.08957e-10 #avg: 1.38638e-09; avg_err: 2.44059e-12; sd: 2.02347e-09; counts: 687391
ssfr_mp 0.298623 7.72636e-10 1.16417e-09 3.92262e-10 #avg: 1.32083e-09; avg_err: 2.29221e-12; sd: 1.90101e-09; counts: 687797
ssfr_mp 0.303685 7.48386e-10 1.09177e-09 3.76819e-10 #avg: 1.26537e-09; avg_err: 2.19694e-12; sd: 1.82253e-09; counts: 688193
ssfr_mp 0.308748 7.25877e-10 1.0256e-09 3.62093e-10 #avg: 1.21178e-09; avg_err: 2.09274e-12; sd: 1.73653e-09; counts: 688547
ssfr_mp 0.31381 7.04008e-10 9.70329e-10 3.48504e-10 #avg: 1.15977e-09; avg_err: 1.97417e-12; sd: 1.63848e-09; counts: 688835
ssfr_mp 0.318873 6.85266e-10 9.10828e-10 3.37058e-10 #avg: 1.11208e-09; avg_err: 1.88534e-12; sd: 1.56507e-09; counts: 689114
ssfr_mp 0.323935 6.6462e-10 8.69187e-10 3.26003e-10 #avg: 1.06437e-09; avg_err: 1.79713e-12; sd: 1.49216e-09; counts: 689401
ssfr_mp 0.328997 6.46251e-10 8.20046e-10 3.14665e-10 #avg: 1.02315e-09; avg_err: 1.7057e-12; sd: 1.41648e-09; counts: 689629
ssfr_mp 0.33406 6.30011e-10 7.83655e-10 3.04297e-10 #avg: 9.87481e-10; avg_err: 1.63714e-12; sd: 1.35975e-09; counts: 689845
ssfr_mp 0.339122 6.15738e-10 7.46762e-10 2.96102e-10 #avg: 9.55003e-10; avg_err: 1.57258e-12; sd: 1.30634e-09; counts: 690056
ssfr_mp 0.344185 6.03442e-10 7.16542e-10 2.89211e-10 #avg: 9.26661e-10; avg_err: 1.51825e-12; sd: 1.26138e-09; counts: 690251
ssfr_mp 0.349247 5.90838e-10 6.88713e-10 2.81763e-10 #avg: 9.00003e-10; avg_err: 1.47e-12; sd: 1.22146e-09; counts: 690436
ssfr_mp 0.35431 5.81914e-10 6.71643e-10 2.75579e-10 #avg: 8.79957e-10; avg_err: 1.41872e-12; sd: 1.179e-09; counts: 690611
ssfr_mp 0.359372 5.6933e-10 6.36137e-10 2.68308e-10 #avg: 8.49892e-10; avg_err: 1.34792e-12; sd: 1.12028e-09; counts: 690763
ssfr_mp 0.364435 5.57128e-10 6.12665e-10 2.60898e-10 #avg: 8.2585e-10; avg_err: 1.29782e-12; sd: 1.07875e-09; counts: 690895
ssfr_mp 0.369497 5.46483e-10 5.94016e-10 2.55845e-10 #avg: 8.02385e-10; avg_err: 1.23784e-12; sd: 1.02899e-09; counts: 691023
ssfr_mp 0.37456 5.35497e-10 5.69272e-10 2.49033e-10 #avg: 7.79542e-10; avg_err: 1.20099e-12; sd: 9.98449e-10; counts: 691151
ssfr_mp 0.379622 5.26027e-10 5.51241e-10 2.43694e-10 #avg: 7.61393e-10; avg_err: 1.16498e-12; sd: 9.68595e-10; counts: 691274
ssfr_mp 0.384685 5.18862e-10 5.35955e-10 2.39162e-10 #avg: 7.44578e-10; avg_err: 1.12062e-12; sd: 9.3179e-10; counts: 691382
ssfr_mp 0.389747 5.1031e-10 5.20729e-10 2.34008e-10 #avg: 7.28621e-10; avg_err: 1.10109e-12; sd: 9.15633e-10; counts: 691504
ssfr_mp 0.39481 5.03167e-10 5.0559e-10 2.30147e-10 #avg: 7.12807e-10; avg_err: 1.06035e-12; sd: 8.81818e-10; counts: 691606
ssfr_mp 0.399872 4.95953e-10 4.93976e-10 2.2606e-10 #avg: 6.9959e-10; avg_err: 1.0411e-12; sd: 8.65874e-10; counts: 691716
ssfr_mp 0.404935 4.89273e-10 4.80846e-10 2.22214e-10 #avg: 6.88434e-10; avg_err: 1.04115e-12; sd: 8.65991e-10; counts: 691838
ssfr_mp 0.409997 4.81812e-10 4.71737e-10 2.18249e-10 #avg: 6.71752e-10; avg_err: 9.71779e-13; sd: 8.08345e-10; counts: 691925
ssfr_mp 0.41506 4.75341e-10 4.60103e-10 2.15003e-10 #avg: 6.59973e-10; avg_err: 9.54177e-13; sd: 7.93756e-10; counts: 692017
ssfr_mp 0.420122 4.687e-10 4.47695e-10 2.11085e-10 #avg: 6.4779e-10; avg_err: 9.29038e-13; sd: 7.72893e-10; counts: 692105
ssfr_mp 0.425185 4.62987e-10 4.4681e-10 2.08216e-10 #avg: 6.434e-10; avg_err: 9.26498e-13; sd: 7.70826e-10; counts: 692190
ssfr_mp 0.430247 4.58077e-10 4.3751e-10 2.05407e-10 #avg: 6.32889e-10; avg_err: 8.95908e-13; sd: 7.45417e-10; counts: 692265
ssfr_mp 0.43531 4.51708e-10 4.23273e-10 2.01314e-10 #avg: 6.20867e-10; avg_err: 8.86472e-13; sd: 7.37613e-10; counts: 692352
ssfr_mp 0.440372 4.46094e-10 4.16934e-10 1.98515e-10 #avg: 6.1142e-10; avg_err: 8.67563e-13; sd: 7.21923e-10; counts: 692437
ssfr_mp 0.445435 4.41141e-10 4.07583e-10 1.95629e-10 #avg: 6.0108e-10; avg_err: 8.42719e-13; sd: 7.01291e-10; counts: 692518
ssfr_mp 0.450497 4.3533e-10 4.0026e-10 1.92587e-10 #avg: 5.90249e-10; avg_err: 8.13799e-13; sd: 6.77256e-10; counts: 692584
ssfr_mp 0.45556 4.3206e-10 3.94658e-10 1.90609e-10 #avg: 5.84235e-10; avg_err: 8.00515e-13; sd: 6.66234e-10; counts: 692652
ssfr_mp 0.460622 4.27626e-10 3.88201e-10 1.88348e-10 #avg: 5.76727e-10; avg_err: 7.90244e-13; sd: 6.57716e-10; counts: 692717
ssfr_mp 0.465685 4.22987e-10 3.80294e-10 1.856e-10 #avg: 5.68169e-10; avg_err: 7.69403e-13; sd: 6.40396e-10; counts: 692773
ssfr_mp 0.470747 4.19407e-10 3.72918e-10 1.83368e-10 #avg: 5.60843e-10; avg_err: 7.61209e-13; sd: 6.33607e-10; counts: 692840
ssfr_mp 0.47581 4.14497e-10 3.65622e-10 1.81266e-10 #avg: 5.53432e-10; avg_err: 7.72099e-13; sd: 6.4271e-10; counts: 692924
ssfr_mp 0.480872 4.10338e-10 3.59366e-10 1.78363e-10 #avg: 5.46282e-10; avg_err: 7.45681e-13; sd: 6.20753e-10; counts: 692997
ssfr_mp 0.485935 4.06866e-10 3.53992e-10 1.76483e-10 #avg: 5.38636e-10; avg_err: 7.04313e-13; sd: 5.86332e-10; counts: 693039
ssfr_mp 0.490997 4.03248e-10 3.48496e-10 1.74741e-10 #avg: 5.31463e-10; avg_err: 6.92425e-13; sd: 5.76456e-10; counts: 693088
ssfr_mp 0.49606 3.99476e-10 3.4409e-10 1.72755e-10 #avg: 5.2523e-10; avg_err: 6.76839e-13; sd: 5.635e-10; counts: 693134
ssfr_mp 0.501122 3.95512e-10 3.39732e-10 1.70384e-10 #avg: 5.20145e-10; avg_err: 6.91075e-13; sd: 5.7538e-10; counts: 693201
ssfr_mp 0.506185 3.91897e-10 3.36051e-10 1.68519e-10 #avg: 5.13831e-10; avg_err: 6.6301e-13; sd: 5.52033e-10; counts: 693251
ssfr_mp 0.511247 3.88549e-10 3.30532e-10 1.66854e-10 #avg: 5.07861e-10; avg_err: 6.63801e-13; sd: 5.52716e-10; counts: 693313
ssfr_mp 0.51631 3.84838e-10 3.2528e-10 1.64548e-10 #avg: 5.01422e-10; avg_err: 6.36921e-13; sd: 5.3035e-10; counts: 693355
ssfr_mp 0.521372 3.84923e-10 3.21633e-10 1.64441e-10 #avg: 4.99826e-10; avg_err: 6.46573e-13; sd: 5.38412e-10; counts: 693418
ssfr_mp 0.526435 3.81138e-10 3.15105e-10 1.62203e-10 #avg: 4.93733e-10; avg_err: 6.32538e-13; sd: 5.26744e-10; counts: 693468
ssfr_mp 0.531497 3.77794e-10 3.09819e-10 1.60427e-10 #avg: 4.8724e-10; avg_err: 6.28169e-13; sd: 5.23128e-10; counts: 693527
ssfr_mp 0.53656 3.74509e-10 3.06164e-10 1.58559e-10 #avg: 4.82101e-10; avg_err: 6.12582e-13; sd: 5.10167e-10; counts: 693580
ssfr_mp 0.541622 3.71106e-10 3.02022e-10 1.56755e-10 #avg: 4.78262e-10; avg_err: 6.27359e-13; sd: 5.22496e-10; counts: 693640
ssfr_mp 0.546685 3.64323e-10 2.94819e-10 1.53572e-10 #avg: 4.68729e-10; avg_err: 6.05344e-13; sd: 5.04181e-10; counts: 693694
ssfr_mp 0.551747 3.61202e-10 2.91362e-10 1.51779e-10 #avg: 4.63371e-10; avg_err: 6.01399e-13; sd: 5.00915e-10; counts: 693752
ssfr_mp 0.55681 3.57718e-10 2.86439e-10 1.50364e-10 #avg: 4.57539e-10; avg_err: 5.82734e-13; sd: 4.85387e-10; counts: 693803
ssfr_mp 0.561872 3.54098e-10 2.81858e-10 1.4864e-10 #avg: 4.51242e-10; avg_err: 5.61453e-13; sd: 4.67674e-10; counts: 693842
ssfr_mp 0.566935 3.50807e-10 2.78629e-10 1.46763e-10 #avg: 4.47203e-10; avg_err: 5.58033e-13; sd: 4.6484e-10; counts: 693884
ssfr_mp 0.571997 3.51402e-10 2.76228e-10 1.47309e-10 #avg: 4.45742e-10; avg_err: 5.64398e-13; sd: 4.70158e-10; counts: 693934
ssfr_mp 0.57706 3.48608e-10 2.7294e-10 1.45622e-10 #avg: 4.4129e-10; avg_err: 5.57859e-13; sd: 4.64728e-10; counts: 693984
ssfr_mp 0.582123 3.45082e-10 2.68843e-10 1.43998e-10 #avg: 4.36253e-10; avg_err: 5.42363e-13; sd: 4.51833e-10; counts: 694027
ssfr_mp 0.587185 3.42002e-10 2.64389e-10 1.4285e-10 #avg: 4.3139e-10; avg_err: 5.39545e-13; sd: 4.49499e-10; counts: 694069
ssfr_mp 0.592248 3.39101e-10 2.60363e-10 1.41718e-10 #avg: 4.2725e-10; avg_err: 5.60966e-13; sd: 4.67366e-10; counts: 694130
ssfr_mp 0.59731 3.34974e-10 2.5777e-10 1.39808e-10 #avg: 4.2183e-10; avg_err: 5.54931e-13; sd: 4.62358e-10; counts: 694191
ssfr_mp 0.602373 3.32587e-10 2.53532e-10 1.38362e-10 #avg: 4.17395e-10; avg_err: 5.36157e-13; sd: 4.46731e-10; counts: 694239
ssfr_mp 0.607435 3.29601e-10 2.50522e-10 1.37246e-10 #avg: 4.12302e-10; avg_err: 5.19426e-13; sd: 4.32802e-10; counts: 694276
ssfr_mp 0.612498 3.26174e-10 2.46602e-10 1.35782e-10 #avg: 4.07938e-10; avg_err: 5.20134e-13; sd: 4.33407e-10; counts: 694323
ssfr_mp 0.61756 3.22501e-10 2.42497e-10 1.34222e-10 #avg: 4.0224e-10; avg_err: 4.92661e-13; sd: 4.10524e-10; counts: 694355
ssfr_mp 0.622623 3.18879e-10 2.34982e-10 1.31742e-10 #avg: 3.94906e-10; avg_err: 4.98649e-13; sd: 4.15528e-10; counts: 694403
ssfr_mp 0.627685 3.14393e-10 2.27522e-10 1.28702e-10 #avg: 3.87423e-10; avg_err: 4.90852e-13; sd: 4.09045e-10; counts: 694450
ssfr_mp 0.632748 3.10949e-10 2.20216e-10 1.26248e-10 #avg: 3.80993e-10; avg_err: 4.95933e-13; sd: 4.13296e-10; counts: 694507
ssfr_mp 0.63781 3.07218e-10 2.13761e-10 1.23837e-10 #avg: 3.73476e-10; avg_err: 4.56087e-13; sd: 3.80099e-10; counts: 694541
ssfr_mp 0.642873 3.03635e-10 2.0691e-10 1.21793e-10 #avg: 3.66699e-10; avg_err: 4.58562e-13; sd: 3.82174e-10; counts: 694586
ssfr_mp 0.647935 3.00047e-10 2.01543e-10 1.19704e-10 #avg: 3.61005e-10; avg_err: 4.57352e-13; sd: 3.81178e-10; counts: 694632
ssfr_mp 0.652998 2.95559e-10 1.96043e-10 1.17095e-10 #avg: 3.53973e-10; avg_err: 4.39545e-13; sd: 3.66348e-10; counts: 694673
ssfr_mp 0.65806 2.92633e-10 1.91013e-10 1.15491e-10 #avg: 3.48323e-10; avg_err: 4.1217e-13; sd: 3.43539e-10; counts: 694706
ssfr_mp 0.663123 2.89327e-10 1.88369e-10 1.14073e-10 #avg: 3.43446e-10; avg_err: 4.20673e-13; sd: 3.50637e-10; counts: 694747
ssfr_mp 0.668185 2.86977e-10 1.83604e-10 1.12797e-10 #avg: 3.39358e-10; avg_err: 4.33137e-13; sd: 3.61039e-10; counts: 694797
ssfr_mp 0.673248 2.83444e-10 1.80931e-10 1.11288e-10 #avg: 3.3445e-10; avg_err: 4.29265e-13; sd: 3.57824e-10; counts: 694846
ssfr_mp 0.67831 2.80811e-10 1.77301e-10 1.10086e-10 #avg: 3.29876e-10; avg_err: 4.21023e-13; sd: 3.50965e-10; counts: 694890
ssfr_mp 0.683373 2.77833e-10 1.75465e-10 1.09078e-10 #avg: 3.25697e-10; avg_err: 4.10815e-13; sd: 3.42466e-10; counts: 694930
ssfr_mp 0.690967 2.75034e-10 1.71365e-10 1.07771e-10 #avg: 3.19648e-10; avg_err: 3.50908e-13; sd: 2.92537e-10; counts: 694983
ssfr_mp 0.69856 2.71331e-10 1.67546e-10 1.06605e-10 #avg: 3.13726e-10; avg_err: 3.42368e-13; sd: 2.85428e-10; counts: 695037
ssfr_mp 0.706154 2.67588e-10 1.65283e-10 1.05593e-10 #avg: 3.0769e-10; avg_err: 3.26931e-13; sd: 2.72568e-10; counts: 695084
ssfr_mp 0.713748 2.63865e-10 1.62777e-10 1.04354e-10 #avg: 3.02331e-10; avg_err: 3.23018e-13; sd: 2.69315e-10; counts: 695132
ssfr_mp 0.721342 2.60493e-10 1.61043e-10 1.0371e-10 #avg: 2.97875e-10; avg_err: 3.19996e-13; sd: 2.66805e-10; counts: 695182
ssfr_mp 0.728935 2.57602e-10 1.59167e-10 1.03273e-10 #avg: 2.93564e-10; avg_err: 3.20588e-13; sd: 2.67308e-10; counts: 695235
ssfr_mp 0.736529 2.54534e-10 1.57212e-10 1.03088e-10 #avg: 2.89125e-10; avg_err: 3.16834e-13; sd: 2.64188e-10; counts: 695284
ssfr_mp 0.744123 2.51233e-10 1.57048e-10 1.02775e-10 #avg: 2.84977e-10; avg_err: 3.13945e-13; sd: 2.61788e-10; counts: 695336
ssfr_mp 0.751717 2.48799e-10 1.55832e-10 1.03198e-10 #avg: 2.81183e-10; avg_err: 3.08899e-13; sd: 2.5759e-10; counts: 695384
ssfr_mp 0.75931 2.45681e-10 1.55373e-10 1.0299e-10 #avg: 2.77466e-10; avg_err: 3.12315e-13; sd: 2.60449e-10; counts: 695438
ssfr_mp 0.766904 2.42468e-10 1.54771e-10 1.03476e-10 #avg: 2.73153e-10; avg_err: 3.02238e-13; sd: 2.52053e-10; counts: 695482
ssfr_mp 0.774498 2.3958e-10 1.54648e-10 1.03429e-10 #avg: 2.69676e-10; avg_err: 3.04974e-13; sd: 2.54344e-10; counts: 695532
ssfr_mp 0.782092 2.36769e-10 1.54448e-10 1.04412e-10 #avg: 2.6595e-10; avg_err: 2.94455e-13; sd: 2.45579e-10; counts: 695574
ssfr_mp 0.789685 2.34133e-10 1.54372e-10 1.0499e-10 #avg: 2.62848e-10; avg_err: 3.0898e-13; sd: 2.57703e-10; counts: 695632
ssfr_mp 0.797279 2.31204e-10 1.55018e-10 1.05645e-10 #avg: 2.59633e-10; avg_err: 3.00779e-13; sd: 2.50872e-10; counts: 695682
ssfr_mp 0.804873 2.29262e-10 1.52095e-10 1.0578e-10 #avg: 2.56257e-10; avg_err: 3.06899e-13; sd: 2.55987e-10; counts: 695737
ssfr_mp 0.812467 2.27171e-10 1.49257e-10 1.05749e-10 #avg: 2.52758e-10; avg_err: 2.99686e-13; sd: 2.49979e-10; counts: 695783
ssfr_mp 0.82006 2.25236e-10 1.46752e-10 1.05496e-10 #avg: 2.4946e-10; avg_err: 3.05298e-13; sd: 2.5467e-10; counts: 695837
ssfr_mp 0.827654 2.22862e-10 1.44915e-10 1.05562e-10 #avg: 2.46231e-10; avg_err: 3.06843e-13; sd: 2.55968e-10; counts: 695889
ssfr_mp 0.835248 2.20769e-10 1.41823e-10 1.05743e-10 #avg: 2.42392e-10; avg_err: 2.94556e-13; sd: 2.45727e-10; counts: 695936
ssfr_mp 0.842842 2.18746e-10 1.40041e-10 1.06216e-10 #avg: 2.39621e-10; avg_err: 3.10822e-13; sd: 2.59307e-10; counts: 695997
ssfr_mp 0.850435 2.16165e-10 1.38218e-10 1.06426e-10 #avg: 2.36201e-10; avg_err: 3.07657e-13; sd: 2.56677e-10; counts: 696050
ssfr_mp 0.858029 2.14023e-10 1.36213e-10 1.07534e-10 #avg: 2.32756e-10; avg_err: 3.06348e-13; sd: 2.55595e-10; counts: 696106
ssfr_mp 0.865623 2.11788e-10 1.34358e-10 1.08499e-10 #avg: 2.29376e-10; avg_err: 2.94262e-13; sd: 2.4552e-10; counts: 696153
ssfr_mp 0.873217 2.09886e-10 1.32214e-10 1.10238e-10 #avg: 2.26069e-10; avg_err: 2.91347e-13; sd: 2.43095e-10; counts: 696199
ssfr_mp 0.88081 2.07436e-10 1.30683e-10 1.11731e-10 #avg: 2.23112e-10; avg_err: 2.98534e-13; sd: 2.49101e-10; counts: 696248
ssfr_mp 0.888404 2.05104e-10 1.29449e-10 1.14043e-10 #avg: 2.19913e-10; avg_err: 3.06308e-13; sd: 2.55598e-10; counts: 696303
ssfr_mp 0.895998 2.02686e-10 1.2713e-10 1.17161e-10 #avg: 2.1615e-10; avg_err: 2.85757e-13; sd: 2.38455e-10; counts: 696340
ssfr_mp 0.903592 2.00416e-10 1.26162e-10 1.2122e-10 #avg: 2.12818e-10; avg_err: 2.75326e-13; sd: 2.29757e-10; counts: 696376
ssfr_mp 0.911185 1.98137e-10 1.24552e-10 1.2821e-10 #avg: 2.09984e-10; avg_err: 3.01115e-13; sd: 2.51288e-10; counts: 696432
ssfr_mp 0.918779 1.95809e-10 1.22725e-10 1.44368e-10 #avg: 2.06576e-10; avg_err: 2.81276e-13; sd: 2.34739e-10; counts: 696471
ssfr_mp 0.926373 1.93444e-10 1.21635e-10 1.86233e-10 #avg: 2.02948e-10; avg_err: 2.61959e-13; sd: 2.18621e-10; counts: 696498
ssfr_mp 0.933967 1.91077e-10 1.19937e-10 1.85796e-10 #avg: 1.98987e-10; avg_err: 2.24398e-13; sd: 1.87276e-10; counts: 696508
ssfr_mp 0.94156 1.89044e-10 1.18698e-10 1.84573e-10 #avg: 1.95767e-10; avg_err: 2.16443e-13; sd: 1.80638e-10; counts: 696516
ssfr_mp 0.949154 1.86641e-10 1.17161e-10 1.82653e-10 #avg: 1.92453e-10; avg_err: 2.09601e-13; sd: 1.74929e-10; counts: 696523
ssfr_mp 0.956748 1.84533e-10 1.16103e-10 1.80917e-10 #avg: 1.89587e-10; avg_err: 2.07343e-13; sd: 1.73045e-10; counts: 696531
ssfr_mp 0.964342 1.82119e-10 1.14833e-10 1.78816e-10 #avg: 1.86037e-10; avg_err: 1.87865e-13; sd: 1.56789e-10; counts: 696532
ssfr_mp 0.971935 1.79769e-10 1.13657e-10 1.76669e-10 #avg: 1.82913e-10; avg_err: 1.8121e-13; sd: 1.51235e-10; counts: 696532
