#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.431180e+11 (median) + 6.614701e+10  / - 4.922089e+10
#SM   Stats: 9.062660e+08 (median) + 4.875441e+08  / - 2.614080e+08
#VMP  Stats: 1.120500e+02 (median) + 9.829994e+00  / - 9.180000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.249058e-10 (median) + 4.618000e-10  / - 2.756786e-10
sfh 0.055623 0 0 0 #avg: 6.00365e-18; avg_err: 6.00365e-18; sd: 2.05916e-15; counts: 117639
fq_mp 0.41506 0 0 0 #avg: 0.000647117; avg_err: 7.42057e-05; sd: 0.0254303; counts: 117444
fq_mp 0.420122 0 0 0 #avg: 0.000757666; avg_err: 8.02824e-05; sd: 0.0275153; counts: 117466
fq_mp 0.425185 0 0 0 #avg: 0.00063839; avg_err: 7.36917e-05; sd: 0.0252583; counts: 117483
fq_mp 0.430247 0 0 0 #avg: 0.000680851; avg_err: 7.60959e-05; sd: 0.0260842; counts: 117500
fq_mp 0.43531 0 0 0 #avg: 0.000672215; avg_err: 7.56049e-05; sd: 0.0259184; counts: 117522
fq_mp 0.440372 0 0 0 #avg: 0.000714669; avg_err: 7.79492e-05; sd: 0.0267237; counts: 117537
fq_mp 0.445435 0 0 0 #avg: 0.000689051; avg_err: 7.65352e-05; sd: 0.0262407; counts: 117553
fq_mp 0.450497 0 0 0 #avg: 0.000663446; avg_err: 7.50958e-05; sd: 0.0257489; counts: 117568
fq_mp 0.45556 0 0 0 #avg: 0.000586825; avg_err: 7.06249e-05; sd: 0.0242174; counts: 117582
fq_mp 0.460622 0 0 0 #avg: 0.000603788; avg_err: 7.16351e-05; sd: 0.0245647; counts: 117591
fq_mp 0.465685 0 0 0 #avg: 0.000680249; avg_err: 7.60286e-05; sd: 0.0260727; counts: 117604
fq_mp 0.470747 0 0 0 #avg: 0.000705692; avg_err: 7.74328e-05; sd: 0.0265555; counts: 117615
fq_mp 0.47581 0 0 0 #avg: 0.000782147; avg_err: 8.15129e-05; sd: 0.0279559; counts: 117625
fq_mp 0.480872 0 0 0 #avg: 0.000773619; avg_err: 8.10662e-05; sd: 0.0278032; counts: 117629
fq_mp 0.485935 0 0 0 #avg: 0.000714091; avg_err: 7.78863e-05; sd: 0.0267129; counts: 117632
fq_mp 0.490997 0 0 0 #avg: 0.000807569; avg_err: 8.28217e-05; sd: 0.0284063; counts: 117637
fq_mp 0.49606 0 0 0 #avg: 0.000756558; avg_err: 8.0165e-05; sd: 0.0274952; counts: 117638
fq_mp 0.501122 0 0 0 #avg: 0.000187013; avg_err: 3.98677e-05; sd: 0.013674; counts: 117639
