#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.879570e+07 (median) + 2.884130e+07  / - 1.092471e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.351052e-10 (median) + 3.016651e-10  / - 1.331657e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_mp 0.65806 0 0 0 #avg: 4159.93; avg_err: 94.8141; sd: 180152; counts: 3610203
icl_mp 0.663123 0 0 0 #avg: 4206.78; avg_err: 95.3753; sd: 181218; counts: 3610203
icl_mp 0.668185 0 0 0 #avg: 4268.12; avg_err: 96.0686; sd: 182536; counts: 3610203
icl_mp 0.673248 0 0 0 #avg: 4338.67; avg_err: 97.3306; sd: 184933; counts: 3610203
icl_mp 0.67831 0 0 0 #avg: 4430.53; avg_err: 99.3821; sd: 188831; counts: 3610203
icl_mp 0.683373 0 0 0 #avg: 4531.94; avg_err: 100.951; sd: 191812; counts: 3610203
icl_mp 0.690967 0 0 0 #avg: 4641.8; avg_err: 102.697; sd: 195131; counts: 3610203
icl_mp 0.69856 0 0 0 #avg: 4781.31; avg_err: 106.051; sd: 201502; counts: 3610203
icl_mp 0.706154 0 0 0 #avg: 4869.04; avg_err: 107.049; sd: 203399; counts: 3610203
icl_mp 0.713748 0 0 0 #avg: 4998.18; avg_err: 109.308; sd: 207691; counts: 3610203
icl_mp 0.721342 0 0 0 #avg: 5178.05; avg_err: 114.551; sd: 217652; counts: 3610203
icl_mp 0.728935 0 0 0 #avg: 5358.88; avg_err: 118.721; sd: 225576; counts: 3610203
icl_mp 0.736529 0 0 0 #avg: 5472.45; avg_err: 120.435; sd: 228833; counts: 3610203
icl_mp 0.744123 0 0 0 #avg: 5660.41; avg_err: 124.862; sd: 237244; counts: 3610203
icl_mp 0.751717 0 0 0 #avg: 5790.2; avg_err: 128.352; sd: 243876; counts: 3610203
icl_mp 0.75931 0 0 0 #avg: 5928.6; avg_err: 131.174; sd: 249238; counts: 3610203
icl_mp 0.766904 0 0 0 #avg: 6018.5; avg_err: 132.227; sd: 251238; counts: 3610203
icl_mp 0.774498 0 0 0 #avg: 6147.2; avg_err: 133.742; sd: 254116; counts: 3610203
icl_mp 0.782092 0 0 0 #avg: 6307.4; avg_err: 136.967; sd: 260245; counts: 3610203
icl_mp 0.789685 0 0 0 #avg: 6482.22; avg_err: 141.887; sd: 269592; counts: 3610203
icl_mp 0.797279 0 0 0 #avg: 6572.43; avg_err: 143.392; sd: 272453; counts: 3610203
icl_mp 0.804873 0 0 0 #avg: 6709.91; avg_err: 145.272; sd: 276025; counts: 3610203
icl_mp 0.812467 0 0 0 #avg: 6830.45; avg_err: 146.478; sd: 278316; counts: 3610203
icl_mp 0.82006 0 0 0 #avg: 6923.65; avg_err: 147.71; sd: 280657; counts: 3610203
icl_mp 0.827654 0 0 0 #avg: 7069.54; avg_err: 151.286; sd: 287452; counts: 3610203
icl_mp 0.835248 0 0 0 #avg: 7243.33; avg_err: 153.724; sd: 292085; counts: 3610203
icl_mp 0.842842 0 0 0 #avg: 7307.35; avg_err: 154.034; sd: 292672; counts: 3610203
icl_mp 0.850435 0 0 0 #avg: 7425.75; avg_err: 156.274; sd: 296929; counts: 3610203
icl_mp 0.858029 0 0 0 #avg: 7533.3; avg_err: 157.478; sd: 299217; counts: 3610203
icl_mp 0.865623 0 0 0 #avg: 7676.02; avg_err: 160.282; sd: 304544; counts: 3610203
icl_mp 0.873217 0 0 0 #avg: 7739.52; avg_err: 160.536; sd: 305027; counts: 3610203
icl_mp 0.88081 0 0 0 #avg: 7859.5; avg_err: 163.538; sd: 310732; counts: 3610203
icl_mp 0.888404 0 0 0 #avg: 7982.26; avg_err: 165.655; sd: 314753; counts: 3610203
icl_mp 0.895998 0 0 0 #avg: 8103.19; avg_err: 168.142; sd: 319478; counts: 3610203
icl_mp 0.903592 0 0 0 #avg: 8255.1; avg_err: 172.92; sd: 328558; counts: 3610203
icl_mp 0.911185 0 0 0 #avg: 8321.38; avg_err: 173.204; sd: 329097; counts: 3610203
icl_mp 0.918779 0 0 0 #avg: 8416.31; avg_err: 174.455; sd: 331474; counts: 3610203
icl_mp 0.926373 0 0 0 #avg: 8606.88; avg_err: 194.905; sd: 370330; counts: 3610203
icl_mp 0.933967 0 0 0 #avg: 8713.22; avg_err: 196.603; sd: 373557; counts: 3610203
icl_mp 0.94156 0 0 0 #avg: 8791.21; avg_err: 198.756; sd: 377646; counts: 3610203
icl_mp 0.949154 0 0 0 #avg: 8914.68; avg_err: 200.127; sd: 380252; counts: 3610203
icl_mp 0.956748 0 0 0 #avg: 9000.24; avg_err: 200.492; sd: 380945; counts: 3610203
icl_mp 0.964342 0 0 0 #avg: 9107.42; avg_err: 201.813; sd: 383455; counts: 3610203
icl_mp 0.971935 0 0 0 #avg: 9251.35; avg_err: 207.382; sd: 394037; counts: 3610203
icl_mp 0.979529 0 0 0 #avg: 9340.72; avg_err: 207.983; sd: 395179; counts: 3610203
icl_mp 0.987123 0 0 0 #avg: 9486.86; avg_err: 214.729; sd: 407996; counts: 3610203
icl_mp 0.994717 0 0 0 #avg: 9579.63; avg_err: 215.605; sd: 409661; counts: 3610203
icl_mp 1.00231 0 0 0 #avg: 9748.98; avg_err: 218.419; sd: 415008; counts: 3610203
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
hm_mp 0.078123 0 0 0 #avg: 441.885; avg_err: 315.633; sd: 599720; counts: 3610203
hm_mp 0.080373 0 0 0 #avg: 694.396; avg_err: 404.211; sd: 768022; counts: 3610203
hm_mp 0.082623 0 0 0 #avg: 2209.51; avg_err: 854.037; sd: 1.62272e+06; counts: 3610203
hm_mp 0.085998 0 0 0 #avg: 7828.09; avg_err: 1756.4; sd: 3.33725e+06; counts: 3610203
hm_mp 0.089373 0 0 0 #avg: 35151.5; avg_err: 4339.07; sd: 8.24446e+06; counts: 3610203
hm_mp 0.092748 0 0 0 #avg: 97984.6; avg_err: 7582.36; sd: 1.44069e+07; counts: 3610203
hm_mp 0.096123 0 0 0 #avg: 227525; avg_err: 11833.5; sd: 2.24842e+07; counts: 3610203
hm_mp 0.099498 0 0 0 #avg: 519780; avg_err: 18526.6; sd: 3.52015e+07; counts: 3610203
hm_mp 0.102873 0 0 0 #avg: 1.08132e+06; avg_err: 27179.5; sd: 5.16424e+07; counts: 3610203
hm_mp 0.106248 0 0 0 #avg: 2.12006e+06; avg_err: 39215.3; sd: 7.45112e+07; counts: 3610203
hm_mp 0.109623 0 0 0 #avg: 3.88854e+06; avg_err: 54243; sd: 1.03065e+08; counts: 3610203
hm_mp 0.112998 0 0 0 #avg: 6.73555e+06; avg_err: 72670.8; sd: 1.38078e+08; counts: 3610203
hm_mp 0.116373 0 0 0 #avg: 1.10307e+07; avg_err: 94120.7; sd: 1.78834e+08; counts: 3610203
hm_mp 0.119748 0 0 0 #avg: 1.71866e+07; avg_err: 118700; sd: 2.25536e+08; counts: 3610203
hm_mp 0.123123 0 0 0 #avg: 2.55926e+07; avg_err: 146049; sd: 2.77502e+08; counts: 3610203
hm_mp 0.126498 0 0 0 #avg: 3.69139e+07; avg_err: 177058; sd: 3.3642e+08; counts: 3610203
hm_mp 0.129873 0 0 0 #avg: 5.16179e+07; avg_err: 211393; sd: 4.01657e+08; counts: 3610203
hm_mp 0.133248 0 0 0 #avg: 7.06192e+07; avg_err: 249697; sd: 4.74437e+08; counts: 3610203
hm_mp 0.136623 0 0 0 #avg: 9.46521e+07; avg_err: 292032; sd: 5.54877e+08; counts: 3610203
hm_mp 0.141685 0 0 0 #avg: 1.39346e+08; avg_err: 359607; sd: 6.83273e+08; counts: 3610203
hm_mp 0.146748 0 0 0 #avg: 1.99558e+08; avg_err: 436828; sd: 8.29996e+08; counts: 3610203
hm_mp 0.15181 0 0 0 #avg: 2.76961e+08; avg_err: 521840; sd: 9.91525e+08; counts: 3610203
hm_mp 0.156873 0 0 0 #avg: 3.72038e+08; avg_err: 612823; sd: 1.1644e+09; counts: 3610203
hm_mp 0.161935 0 0 0 #avg: 4.86063e+08; avg_err: 708490; sd: 1.34617e+09; counts: 3610203
hm_mp 0.166998 0 1.36735e+09 0 #avg: 6.18653e+08; avg_err: 807119; sd: 1.53357e+09; counts: 3610203
hm_mp 0.17206 0 2.05147e+09 0 #avg: 7.67619e+08; avg_err: 905647; sd: 1.72078e+09; counts: 3610203
hm_mp 0.177123 0 2.73529e+09 0 #avg: 9.29017e+08; avg_err: 1.00159e+06; sd: 1.90307e+09; counts: 3610203
hm_mp 0.182185 0 3.41765e+09 0 #avg: 1.10159e+09; avg_err: 1.09437e+06; sd: 2.07935e+09; counts: 3610203
hm_mp 0.187248 0 3.87353e+09 0 #avg: 1.28437e+09; avg_err: 1.18365e+06; sd: 2.24901e+09; counts: 3610203
hm_mp 0.19231 0 4.10147e+09 0 #avg: 1.47753e+09; avg_err: 1.26989e+06; sd: 2.41285e+09; counts: 3610203
hm_mp 0.197373 0 4.55735e+09 0 #avg: 1.68063e+09; avg_err: 1.35325e+06; sd: 2.57124e+09; counts: 3610203
hm_mp 0.202435 0 5.01324e+09 0 #avg: 1.89425e+09; avg_err: 1.43403e+06; sd: 2.72473e+09; counts: 3610203
hm_mp 0.207498 0 5.24118e+09 0 #avg: 2.1176e+09; avg_err: 1.51211e+06; sd: 2.87309e+09; counts: 3610203
hm_mp 0.21256 0 5.69706e+09 0 #avg: 2.35054e+09; avg_err: 1.58767e+06; sd: 3.01666e+09; counts: 3610203
hm_mp 0.217623 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.59196e+09; avg_err: 1.66044e+06; sd: 3.15492e+09; counts: 3610203
hm_mp 0.222685 1.70882e+09 4.67206e+09 1.70882e+09 #avg: 2.81747e+09; avg_err: 1.72429e+06; sd: 3.27625e+09; counts: 3610203
hm_mp 0.227748 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.05015e+09; avg_err: 1.78569e+06; sd: 3.39291e+09; counts: 3610203
hm_mp 0.23281 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.28479e+09; avg_err: 1.84395e+06; sd: 3.5036e+09; counts: 3610203
hm_mp 0.237873 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.52119e+09; avg_err: 1.89912e+06; sd: 3.60842e+09; counts: 3610203
hm_mp 0.242935 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.76006e+09; avg_err: 1.9519e+06; sd: 3.70871e+09; counts: 3610203
hm_mp 0.247998 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.00152e+09; avg_err: 2.00286e+06; sd: 3.80555e+09; counts: 3610203
hm_mp 0.25306 3.87353e+09 4.33088e+09 3.87353e+09 #avg: 4.24592e+09; avg_err: 2.05221e+06; sd: 3.8993e+09; counts: 3610203
hm_mp 0.258123 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.49274e+09; avg_err: 2.10026e+06; sd: 3.99061e+09; counts: 3610203
hm_mp 0.263185 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.74204e+09; avg_err: 2.14695e+06; sd: 4.07931e+09; counts: 3610203
hm_mp 0.268248 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.99373e+09; avg_err: 2.19269e+06; sd: 4.16622e+09; counts: 3610203
hm_mp 0.27331 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.24731e+09; avg_err: 2.23717e+06; sd: 4.25074e+09; counts: 3610203
hm_mp 0.278373 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.50244e+09; avg_err: 2.28057e+06; sd: 4.3332e+09; counts: 3610203
hm_mp 0.283435 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.75884e+09; avg_err: 2.32288e+06; sd: 4.4136e+09; counts: 3610203
hm_mp 0.288498 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.01626e+09; avg_err: 2.36455e+06; sd: 4.49277e+09; counts: 3610203
hm_mp 0.29356 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.27364e+09; avg_err: 2.40514e+06; sd: 4.56989e+09; counts: 3610203
hm_mp 0.298623 6.15294e+09 5.01326e+09 5.24132e+09 #avg: 6.53063e+09; avg_err: 2.4446e+06; sd: 4.64486e+09; counts: 3610203
hm_mp 0.303685 6.38088e+09 5.01322e+09 5.01353e+09 #avg: 6.78739e+09; avg_err: 2.48316e+06; sd: 4.71813e+09; counts: 3610203
hm_mp 0.308748 6.60882e+09 5.01328e+09 4.78529e+09 #avg: 7.04388e+09; avg_err: 2.52049e+06; sd: 4.78907e+09; counts: 3610203
hm_mp 0.31381 6.83676e+09 5.24114e+09 4.55735e+09 #avg: 7.29927e+09; avg_err: 2.55697e+06; sd: 4.85837e+09; counts: 3610203
hm_mp 0.318873 7.06471e+09 5.24119e+09 4.55736e+09 #avg: 7.55334e+09; avg_err: 2.59252e+06; sd: 4.92592e+09; counts: 3610203
hm_mp 0.323935 7.29265e+09 5.46915e+09 4.32941e+09 #avg: 7.80505e+09; avg_err: 2.62738e+06; sd: 4.99216e+09; counts: 3610203
hm_mp 0.328997 7.52059e+09 5.46911e+09 4.33088e+09 #avg: 8.05464e+09; avg_err: 2.66108e+06; sd: 5.05619e+09; counts: 3610203
hm_mp 0.33406 7.74853e+09 5.46907e+09 4.33088e+09 #avg: 8.30277e+09; avg_err: 2.69437e+06; sd: 5.11945e+09; counts: 3610203
hm_mp 0.339122 7.97647e+09 5.69703e+09 4.32941e+09 #avg: 8.54818e+09; avg_err: 2.72671e+06; sd: 5.18089e+09; counts: 3610203
hm_mp 0.344185 8.20441e+09 5.69709e+09 4.33088e+09 #avg: 8.79022e+09; avg_err: 2.75879e+06; sd: 5.24184e+09; counts: 3610203
hm_mp 0.349247 8.43235e+09 5.69705e+09 4.33088e+09 #avg: 9.02956e+09; avg_err: 2.7899e+06; sd: 5.30096e+09; counts: 3610203
hm_mp 0.35431 8.66029e+09 5.92501e+09 4.33088e+09 #avg: 9.26582e+09; avg_err: 2.82067e+06; sd: 5.35942e+09; counts: 3610203
hm_mp 0.359372 8.88824e+09 5.92056e+09 4.33089e+09 #avg: 9.49858e+09; avg_err: 2.85074e+06; sd: 5.41656e+09; counts: 3610203
hm_mp 0.364435 9.11618e+09 5.92792e+09 4.33089e+09 #avg: 9.728e+09; avg_err: 2.88053e+06; sd: 5.47316e+09; counts: 3610203
hm_mp 0.369497 9.34412e+09 5.92058e+09 4.33088e+09 #avg: 9.95401e+09; avg_err: 2.90979e+06; sd: 5.52876e+09; counts: 3610203
hm_mp 0.37456 9.57206e+09 5.92794e+09 4.33088e+09 #avg: 1.01764e+10; avg_err: 2.93852e+06; sd: 5.58334e+09; counts: 3610203
hm_mp 0.379622 9.57206e+09 6.38384e+09 4.10294e+09 #avg: 1.03947e+10; avg_err: 2.96684e+06; sd: 5.63716e+09; counts: 3610203
hm_mp 0.384685 9.8e+09 6.3765e+09 4.33088e+09 #avg: 1.06094e+10; avg_err: 2.99482e+06; sd: 5.69032e+09; counts: 3610203
hm_mp 0.389747 1.00279e+10 6.3839e+09 4.33084e+09 #avg: 1.08201e+10; avg_err: 3.02251e+06; sd: 5.74292e+09; counts: 3610203
hm_mp 0.39481 1.02544e+10 6.378e+09 4.3294e+09 #avg: 1.10272e+10; avg_err: 3.0502e+06; sd: 5.79554e+09; counts: 3610203
hm_mp 0.399872 1.04838e+10 6.3838e+09 4.33086e+09 #avg: 1.12307e+10; avg_err: 3.0778e+06; sd: 5.84798e+09; counts: 3610203
hm_mp 0.404935 1.04838e+10 6.6044e+09 4.33086e+09 #avg: 1.14304e+10; avg_err: 3.10567e+06; sd: 5.90094e+09; counts: 3610203
hm_mp 0.409997 1.07103e+10 6.6132e+09 4.32942e+09 #avg: 1.16264e+10; avg_err: 3.13332e+06; sd: 5.95348e+09; counts: 3610203
hm_mp 0.41506 1.09382e+10 6.8412e+09 4.32938e+09 #avg: 1.18185e+10; avg_err: 3.16059e+06; sd: 6.00529e+09; counts: 3610203
hm_mp 0.420122 1.09382e+10 7.0618e+09 4.32938e+09 #avg: 1.20069e+10; avg_err: 3.18805e+06; sd: 6.05746e+09; counts: 3610203
hm_mp 0.425185 1.11662e+10 7.0691e+09 4.32944e+09 #avg: 1.21916e+10; avg_err: 3.21533e+06; sd: 6.10929e+09; counts: 3610203
hm_mp 0.430247 1.13941e+10 7.0618e+09 4.55734e+09 #avg: 1.23726e+10; avg_err: 3.24253e+06; sd: 6.16098e+09; counts: 3610203
hm_mp 0.43531 1.13941e+10 7.2971e+09 4.32939e+09 #avg: 1.25507e+10; avg_err: 3.27013e+06; sd: 6.21341e+09; counts: 3610203
hm_mp 0.440372 1.16221e+10 7.2897e+09 4.32945e+09 #avg: 1.27249e+10; avg_err: 3.29748e+06; sd: 6.26538e+09; counts: 3610203
hm_mp 0.445435 1.185e+10 7.2971e+09 4.55735e+09 #avg: 1.28963e+10; avg_err: 3.32499e+06; sd: 6.31765e+09; counts: 3610203
hm_mp 0.450497 1.185e+10 7.5176e+09 4.32941e+09 #avg: 1.30644e+10; avg_err: 3.35264e+06; sd: 6.3702e+09; counts: 3610203
hm_mp 0.45556 1.20779e+10 7.525e+09 4.55731e+09 #avg: 1.32295e+10; avg_err: 3.38053e+06; sd: 6.4232e+09; counts: 3610203
hm_mp 0.460622 1.23059e+10 7.5176e+09 4.55737e+09 #avg: 1.33912e+10; avg_err: 3.40838e+06; sd: 6.4761e+09; counts: 3610203
hm_mp 0.465685 1.23059e+10 7.5176e+09 4.55737e+09 #avg: 1.35501e+10; avg_err: 3.43625e+06; sd: 6.52906e+09; counts: 3610203
hm_mp 0.470747 1.25338e+10 7.525e+09 4.55733e+09 #avg: 1.37061e+10; avg_err: 3.46417e+06; sd: 6.58212e+09; counts: 3610203
hm_mp 0.47581 1.25338e+10 7.7456e+09 4.55733e+09 #avg: 1.38589e+10; avg_err: 3.49201e+06; sd: 6.63501e+09; counts: 3610203
hm_mp 0.480872 1.27618e+10 7.7529e+09 4.55739e+09 #avg: 1.40085e+10; avg_err: 3.52008e+06; sd: 6.68834e+09; counts: 3610203
hm_mp 0.485935 1.27618e+10 7.9735e+09 4.55739e+09 #avg: 1.41555e+10; avg_err: 3.54784e+06; sd: 6.74109e+09; counts: 3610203
hm_mp 0.490997 1.29897e+10 7.9809e+09 4.78529e+09 #avg: 1.42998e+10; avg_err: 3.57556e+06; sd: 6.79376e+09; counts: 3610203
hm_mp 0.49606 1.29897e+10 8.2015e+09 4.55735e+09 #avg: 1.44416e+10; avg_err: 3.6034e+06; sd: 6.84666e+09; counts: 3610203
hm_mp 0.501122 1.32176e+10 8.2089e+09 4.78525e+09 #avg: 1.45808e+10; avg_err: 3.63137e+06; sd: 6.8998e+09; counts: 3610203
hm_mp 0.506185 1.32176e+10 8.2089e+09 4.78525e+09 #avg: 1.47173e+10; avg_err: 3.65895e+06; sd: 6.95219e+09; counts: 3610203
hm_mp 0.511247 1.34456e+10 8.2015e+09 4.78531e+09 #avg: 1.48515e+10; avg_err: 3.68675e+06; sd: 7.00502e+09; counts: 3610203
hm_mp 0.51631 1.34456e+10 8.4368e+09 4.78531e+09 #avg: 1.49834e+10; avg_err: 3.71436e+06; sd: 7.05749e+09; counts: 3610203
hm_mp 0.521372 1.36735e+10 8.4294e+09 4.78526e+09 #avg: 1.51128e+10; avg_err: 3.74188e+06; sd: 7.10977e+09; counts: 3610203
hm_mp 0.526435 1.36735e+10 8.6647e+09 4.78526e+09 #avg: 1.52395e+10; avg_err: 3.76934e+06; sd: 7.16195e+09; counts: 3610203
hm_mp 0.531497 1.39015e+10 8.4367e+09 5.01326e+09 #avg: 1.53647e+10; avg_err: 3.79689e+06; sd: 7.2143e+09; counts: 3610203
hm_mp 0.53656 1.39015e+10 8.6573e+09 5.01326e+09 #avg: 1.54872e+10; avg_err: 3.82459e+06; sd: 7.26693e+09; counts: 3610203
hm_mp 0.541622 1.41294e+10 8.6647e+09 5.01322e+09 #avg: 1.56078e+10; avg_err: 3.85225e+06; sd: 7.31947e+09; counts: 3610203
hm_mp 0.546685 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.5726e+10; avg_err: 3.87966e+06; sd: 7.37156e+09; counts: 3610203
hm_mp 0.551747 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.58422e+10; avg_err: 3.90682e+06; sd: 7.42316e+09; counts: 3610203
hm_mp 0.55681 1.43574e+10 8.8926e+09 5.01328e+09 #avg: 1.59563e+10; avg_err: 3.93379e+06; sd: 7.47441e+09; counts: 3610203
hm_mp 0.561872 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.60684e+10; avg_err: 3.96059e+06; sd: 7.52533e+09; counts: 3610203
hm_mp 0.566935 1.45853e+10 8.8853e+09 5.24118e+09 #avg: 1.61786e+10; avg_err: 3.98752e+06; sd: 7.5765e+09; counts: 3610203
hm_mp 0.571997 1.45853e+10 9.1206e+09 5.24118e+09 #avg: 1.62867e+10; avg_err: 4.01414e+06; sd: 7.62708e+09; counts: 3610203
hm_mp 0.57706 1.48088e+10 9.1177e+09 5.23674e+09 #avg: 1.63932e+10; avg_err: 4.04075e+06; sd: 7.67764e+09; counts: 3610203
hm_mp 0.582123 1.48088e+10 9.1177e+09 5.23674e+09 #avg: 1.64979e+10; avg_err: 4.0673e+06; sd: 7.72809e+09; counts: 3610203
hm_mp 0.587185 1.48088e+10 9.353e+09 5.23674e+09 #avg: 1.66012e+10; avg_err: 4.0937e+06; sd: 7.77824e+09; counts: 3610203
hm_mp 0.592248 1.50441e+10 9.3383e+09 5.47204e+09 #avg: 1.67023e+10; avg_err: 4.11986e+06; sd: 7.82796e+09; counts: 3610203
hm_mp 0.59731 1.50441e+10 9.3383e+09 5.2441e+09 #avg: 1.68021e+10; avg_err: 4.14607e+06; sd: 7.87776e+09; counts: 3610203
hm_mp 0.602373 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.68998e+10; avg_err: 4.17186e+06; sd: 7.92675e+09; counts: 3610203
hm_mp 0.607435 1.52647e+10 9.5735e+09 5.4647e+09 #avg: 1.69961e+10; avg_err: 4.19741e+06; sd: 7.97531e+09; counts: 3610203
hm_mp 0.612498 1.52647e+10 9.5735e+09 5.4647e+09 #avg: 1.70913e+10; avg_err: 4.22311e+06; sd: 8.02414e+09; counts: 3610203
hm_mp 0.61756 1.52647e+10 9.8088e+09 5.4647e+09 #avg: 1.71846e+10; avg_err: 4.24849e+06; sd: 8.07237e+09; counts: 3610203
hm_mp 0.622623 1.55e+10 9.5735e+09 5.4721e+09 #avg: 1.72763e+10; avg_err: 4.27358e+06; sd: 8.12003e+09; counts: 3610203
hm_mp 0.627685 1.55e+10 9.7941e+09 5.4721e+09 #avg: 1.73668e+10; avg_err: 4.29889e+06; sd: 8.16813e+09; counts: 3610203
hm_mp 0.632748 1.55e+10 1.00294e+10 5.4721e+09 #avg: 1.74562e+10; avg_err: 4.32414e+06; sd: 8.21609e+09; counts: 3610203
hm_mp 0.63781 1.57206e+10 9.8088e+09 5.6927e+09 #avg: 1.75437e+10; avg_err: 4.34926e+06; sd: 8.26382e+09; counts: 3610203
hm_mp 0.642873 1.57206e+10 1.00294e+10 5.6927e+09 #avg: 1.76302e+10; avg_err: 4.37407e+06; sd: 8.31097e+09; counts: 3610203
hm_mp 0.647935 1.57206e+10 1.00294e+10 5.4662e+09 #avg: 1.77157e+10; avg_err: 4.3992e+06; sd: 8.35871e+09; counts: 3610203
hm_mp 0.652998 1.59559e+10 1.00294e+10 5.7015e+09 #avg: 1.77994e+10; avg_err: 4.42381e+06; sd: 8.40548e+09; counts: 3610203
hm_mp 0.65806 1.59559e+10 1.00294e+10 5.7015e+09 #avg: 1.78816e+10; avg_err: 4.44835e+06; sd: 8.45211e+09; counts: 3610203
hm_mp 0.663123 1.59559e+10 1.025e+10 5.7015e+09 #avg: 1.79626e+10; avg_err: 4.47293e+06; sd: 8.49881e+09; counts: 3610203
hm_mp 0.668185 1.61765e+10 1.00294e+10 5.9221e+09 #avg: 1.80424e+10; avg_err: 4.49714e+06; sd: 8.5448e+09; counts: 3610203
hm_mp 0.673248 1.61765e+10 1.02647e+10 5.9221e+09 #avg: 1.81208e+10; avg_err: 4.5213e+06; sd: 8.59071e+09; counts: 3610203
hm_mp 0.67831 1.61765e+10 1.02647e+10 5.6927e+09 #avg: 1.81985e+10; avg_err: 4.54572e+06; sd: 8.63711e+09; counts: 3610203
hm_mp 0.683373 1.61765e+10 1.04853e+10 5.6927e+09 #avg: 1.82746e+10; avg_err: 4.5698e+06; sd: 8.68287e+09; counts: 3610203
hm_mp 0.690967 1.64118e+10 1.04853e+10 5.928e+09 #avg: 1.83798e+10; avg_err: 4.60376e+06; sd: 8.74739e+09; counts: 3610203
hm_mp 0.69856 1.64118e+10 1.04853e+10 5.928e+09 #avg: 1.84857e+10; avg_err: 4.63844e+06; sd: 8.81328e+09; counts: 3610203
hm_mp 0.706154 1.64118e+10 1.07058e+10 5.928e+09 #avg: 1.85901e+10; avg_err: 4.67318e+06; sd: 8.8793e+09; counts: 3610203
hm_mp 0.713748 1.66324e+10 1.07205e+10 5.9221e+09 #avg: 1.86928e+10; avg_err: 4.70818e+06; sd: 8.94578e+09; counts: 3610203
hm_mp 0.721342 1.66324e+10 1.07205e+10 5.9221e+09 #avg: 1.87927e+10; avg_err: 4.74254e+06; sd: 9.01107e+09; counts: 3610203
hm_mp 0.728935 1.66324e+10 1.09411e+10 5.9221e+09 #avg: 1.88906e+10; avg_err: 4.77678e+06; sd: 9.07614e+09; counts: 3610203
hm_mp 0.736529 1.68676e+10 1.09412e+10 6.1573e+09 #avg: 1.8986e+10; avg_err: 4.8106e+06; sd: 9.14039e+09; counts: 3610203
hm_mp 0.744123 1.68676e+10 1.09412e+10 6.1573e+09 #avg: 1.90793e+10; avg_err: 4.84357e+06; sd: 9.20304e+09; counts: 3610203
hm_mp 0.751717 1.68676e+10 1.11618e+10 6.1573e+09 #avg: 1.91709e+10; avg_err: 4.87675e+06; sd: 9.26609e+09; counts: 3610203
