#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.980880e+11 (median) + 6.294121e+11  / - 2.819120e+11
#SM   Stats: 2.936420e+10 (median) + 1.525080e+10  / - 8.771099e+09
#VMP  Stats: 1.489000e+02 (median) + 2.541000e+01  / - 1.445999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.604028e-11 (median) + 5.269380e-11  / - 2.462329e-11
sfh 0.055623 0 0 0 #avg: 4.75782e-17; avg_err: 4.75782e-17; sd: 1.239e-14; counts: 67816
icl_mp 0.63781 0 0 0 #avg: 0.000153937; avg_err: 1.31945e-05; sd: 0.00343602; counts: 67816
icl_mp 0.642873 0 0 0 #avg: 0.000155208; avg_err: 1.31922e-05; sd: 0.00343543; counts: 67816
icl_mp 0.647935 0 0 0 #avg: 0.000157996; avg_err: 1.32127e-05; sd: 0.00344077; counts: 67816
icl_mp 0.652998 0 0 0 #avg: 0.000161593; avg_err: 1.33495e-05; sd: 0.00347638; counts: 67816
icl_mp 0.65806 0 0 0 #avg: 0.000162387; avg_err: 1.33361e-05; sd: 0.00347291; counts: 67816
icl_mp 0.663123 0 0 0 #avg: 0.000163862; avg_err: 1.33689e-05; sd: 0.00348144; counts: 67816
icl_mp 0.668185 0 0 0 #avg: 0.000171714; avg_err: 1.70953e-05; sd: 0.00445183; counts: 67816
icl_mp 0.673248 0 0 0 #avg: 0.000172314; avg_err: 1.70571e-05; sd: 0.00444188; counts: 67816
icl_mp 0.67831 0 0 0 #avg: 0.000173156; avg_err: 1.70444e-05; sd: 0.00443859; counts: 67816
icl_mp 0.683373 0 0 0 #avg: 0.000175398; avg_err: 1.70973e-05; sd: 0.00445237; counts: 67816
icl_mp 0.690967 0 0 0 #avg: 0.000180964; avg_err: 1.72531e-05; sd: 0.00449294; counts: 67816
icl_mp 0.69856 0 0 0 #avg: 0.000185354; avg_err: 1.73598e-05; sd: 0.00452071; counts: 67816
icl_mp 0.706154 0 0 0 #avg: 0.000187573; avg_err: 1.73576e-05; sd: 0.00452013; counts: 67816
icl_mp 0.713748 0 0 0 #avg: 0.000191703; avg_err: 1.74632e-05; sd: 0.00454765; counts: 67816
icl_mp 0.721342 0 0 0 #avg: 0.000200454; avg_err: 1.94433e-05; sd: 0.00506329; counts: 67816
icl_mp 0.728935 0 0 0 #avg: 0.000202524; avg_err: 1.94303e-05; sd: 0.00505991; counts: 67816
icl_mp 0.736529 0 0 0 #avg: 0.000208706; avg_err: 1.96132e-05; sd: 0.00510754; counts: 67816
icl_mp 0.744123 0 0 0 #avg: 0.000212543; avg_err: 1.97076e-05; sd: 0.00513212; counts: 67816
icl_mp 0.751717 0 0 0 #avg: 0.000213976; avg_err: 1.96848e-05; sd: 0.00512617; counts: 67816
icl_mp 0.75931 0 0 0 #avg: 0.000215984; avg_err: 1.96629e-05; sd: 0.00512049; counts: 67816
icl_mp 0.766904 0 0 0 #avg: 0.000221278; avg_err: 1.99973e-05; sd: 0.00520755; counts: 67816
icl_mp 0.774498 0 0 0 #avg: 0.000235897; avg_err: 2.15896e-05; sd: 0.00562221; counts: 67816
icl_mp 0.782092 0 0 0 #avg: 0.000241567; avg_err: 2.19786e-05; sd: 0.00572351; counts: 67816
icl_mp 0.789685 0 0 0 #avg: 0.000250176; avg_err: 2.36192e-05; sd: 0.00615076; counts: 67816
icl_mp 0.797279 0 0 0 #avg: 0.000267583; avg_err: 2.58855e-05; sd: 0.00674092; counts: 67816
icl_mp 0.804873 0 0 0 #avg: 0.000275766; avg_err: 2.64493e-05; sd: 0.00688776; counts: 67816
icl_mp 0.812467 0 0 0 #avg: 0.000281476; avg_err: 2.66016e-05; sd: 0.00692741; counts: 67816
icl_mp 0.82006 0 0 0 #avg: 0.000281606; avg_err: 2.65615e-05; sd: 0.00691696; counts: 67816
icl_mp 0.827654 0 0 0 #avg: 0.000291399; avg_err: 2.71342e-05; sd: 0.00706609; counts: 67816
icl_mp 0.835248 0 0 0 #avg: 0.000292166; avg_err: 2.7097e-05; sd: 0.00705642; counts: 67816
icl_mp 0.842842 0 0 0 #avg: 0.000295616; avg_err: 2.75052e-05; sd: 0.00716272; counts: 67816
icl_mp 0.850435 0 0 0 #avg: 0.000297585; avg_err: 2.74751e-05; sd: 0.00715488; counts: 67816
icl_mp 0.858029 0 0 0 #avg: 0.000299584; avg_err: 2.74527e-05; sd: 0.00714904; counts: 67816
icl_mp 0.865623 0 0 0 #avg: 0.000307044; avg_err: 2.80333e-05; sd: 0.00730023; counts: 67816
icl_mp 0.873217 0 0 0 #avg: 0.000307041; avg_err: 2.7988e-05; sd: 0.00728845; counts: 67816
icl_mp 0.88081 0 0 0 #avg: 0.00030868; avg_err: 2.79648e-05; sd: 0.0072824; counts: 67816
icl_mp 0.888404 0 0 0 #avg: 0.000309151; avg_err: 2.7934e-05; sd: 0.00727437; counts: 67816
icl_mp 0.895998 0 0 0 #avg: 0.000312346; avg_err: 2.79648e-05; sd: 0.0072824; counts: 67816
icl_mp 0.903592 0 0 0 #avg: 0.000339351; avg_err: 3.50512e-05; sd: 0.00912781; counts: 67816
icl_mp 0.911185 0 0 0 #avg: 0.000339772; avg_err: 3.50014e-05; sd: 0.00911481; counts: 67816
icl_mp 0.918779 0 0 0 #avg: 0.000345369; avg_err: 3.51323e-05; sd: 0.00914891; counts: 67816
icl_mp 0.926373 0 0 0 #avg: 0.000349784; avg_err: 3.51697e-05; sd: 0.00915865; counts: 67816
icl_mp 0.933967 0 0 0 #avg: 0.000352319; avg_err: 3.51652e-05; sd: 0.00915748; counts: 67816
icl_mp 0.94156 0 0 0 #avg: 0.000354284; avg_err: 3.51639e-05; sd: 0.00915715; counts: 67816
icl_mp 0.949154 0 0 0 #avg: 0.000356317; avg_err: 3.51777e-05; sd: 0.00916074; counts: 67816
icl_mp 0.956748 0 0 0 #avg: 0.000361178; avg_err: 3.63075e-05; sd: 0.00945494; counts: 67816
icl_mp 0.964342 0 0 0 #avg: 0.000368586; avg_err: 3.68159e-05; sd: 0.00958735; counts: 67816
icl_mp 0.971935 0 0 0 #avg: 0.000370042; avg_err: 3.68032e-05; sd: 0.00958403; counts: 67816
icl_mp 0.979529 0 0 0 #avg: 0.000374781; avg_err: 3.69836e-05; sd: 0.00963102; counts: 67816
icl_mp 0.987123 0 0 0 #avg: 0.000376682; avg_err: 3.70327e-05; sd: 0.00964379; counts: 67816
icl_mp 0.994717 0 0 0 #avg: 0.000377532; avg_err: 3.70004e-05; sd: 0.00963539; counts: 67816
icl_mp 1.00231 0 0 0 #avg: 0.000384671; avg_err: 3.73143e-05; sd: 0.00971714; counts: 67816
hm_mp 0.055623 0 0 0 #avg: 3.12037e-07; avg_err: 3.12037e-07; sd: 8.12585e-05; counts: 67816
hm_mp 0.060123 0 0 0 #avg: 7.88772e-06; avg_err: 3.08381e-06; sd: 0.000803066; counts: 67816
hm_mp 0.062373 0 0 0 #avg: 2.69843e-05; avg_err: 5.61249e-06; sd: 0.00146157; counts: 67816
hm_mp 0.064623 0 0 0 #avg: 8.19097e-05; avg_err: 1.14025e-05; sd: 0.00296937; counts: 67816
hm_mp 0.066873 0 0 0 #avg: 0.000183293; avg_err: 1.71947e-05; sd: 0.00447771; counts: 67816
hm_mp 0.069123 0 0 0 #avg: 0.000401765; avg_err: 2.6517e-05; sd: 0.00690539; counts: 67816
hm_mp 0.071373 0 0 0 #avg: 0.000782027; avg_err: 3.90838e-05; sd: 0.0101779; counts: 67816
hm_mp 0.073623 0 0 0 #avg: 0.00143099; avg_err: 5.44071e-05; sd: 0.0141683; counts: 67816
hm_mp 0.075873 0 0 0 #avg: 0.00248005; avg_err: 7.42316e-05; sd: 0.0193309; counts: 67816
hm_mp 0.078123 0 0 0 #avg: 0.00413173; avg_err: 9.82956e-05; sd: 0.0255975; counts: 67816
hm_mp 0.080373 0 0 0 #avg: 0.00640708; avg_err: 0.000127041; sd: 0.0330831; counts: 67816
hm_mp 0.082623 0 0 0 #avg: 0.00953334; avg_err: 0.000160427; sd: 0.0417772; counts: 67816
hm_mp 0.085998 0 0 0 #avg: 0.0159604; avg_err: 0.000217644; sd: 0.0566774; counts: 67816
hm_mp 0.089373 0 0.0382467 0 #avg: 0.0251003; avg_err: 0.00028553; sd: 0.0743557; counts: 67816
hm_mp 0.092748 0 0.0874672 0 #avg: 0.0375512; avg_err: 0.000366502; sd: 0.0954419; counts: 67816
hm_mp 0.096123 0 0.128474 0 #avg: 0.0532446; avg_err: 0.000453716; sd: 0.118154; counts: 67816
hm_mp 0.099498 0 0.169661 0 #avg: 0.0727218; avg_err: 0.000554066; sd: 0.144286; counts: 67816
hm_mp 0.102873 0 0.213868 0 #avg: 0.0961602; avg_err: 0.000661194; sd: 0.172184; counts: 67816
hm_mp 0.106248 0.0320284 0.230236 0.0320284 #avg: 0.123283; avg_err: 0.000779692; sd: 0.203042; counts: 67816
hm_mp 0.109623 0.0762955 0.239444 0.0762955 #avg: 0.154259; avg_err: 0.000905031; sd: 0.235682; counts: 67816
hm_mp 0.112998 0.109356 0.266572 0.109356 #avg: 0.188867; avg_err: 0.00104488; sd: 0.272099; counts: 67816
hm_mp 0.116373 0.14014 0.301064 0.14014 #avg: 0.226891; avg_err: 0.00119397; sd: 0.310926; counts: 67816
hm_mp 0.119748 0.172372 0.34123 0.172372 #avg: 0.269215; avg_err: 0.00135316; sd: 0.352382; counts: 67816
hm_mp 0.123123 0.207136 0.384858 0.207136 #avg: 0.314974; avg_err: 0.00152919; sd: 0.398221; counts: 67816
hm_mp 0.126498 0.244242 0.432333 0.244242 #avg: 0.365159; avg_err: 0.0017163; sd: 0.446948; counts: 67816
hm_mp 0.129873 0.285673 0.482953 0.285673 #avg: 0.420217; avg_err: 0.0019202; sd: 0.500044; counts: 67816
hm_mp 0.133248 0.332181 0.53374 0.286528 #avg: 0.479567; avg_err: 0.0021351; sd: 0.556007; counts: 67816
hm_mp 0.136623 0.383009 0.588268 0.30414 #avg: 0.544095; avg_err: 0.0023707; sd: 0.617362; counts: 67816
hm_mp 0.141685 0.465155 0.675921 0.346234 #avg: 0.647973; avg_err: 0.0027778; sd: 0.723376; counts: 67816
hm_mp 0.146748 0.556394 0.769259 0.396655 #avg: 0.762994; avg_err: 0.00319709; sd: 0.832564; counts: 67816
hm_mp 0.15181 0.658024 0.873573 0.452016 #avg: 0.889786; avg_err: 0.00363682; sd: 0.947076; counts: 67816
hm_mp 0.156873 0.770971 0.978108 0.514673 #avg: 1.026; avg_err: 0.00408106; sd: 1.06276; counts: 67816
hm_mp 0.161935 0.893853 1.09351 0.582885 #avg: 1.17246; avg_err: 0.0045427; sd: 1.18298; counts: 67816
hm_mp 0.166998 1.0243 1.20256 0.653943 #avg: 1.32773; avg_err: 0.00502764; sd: 1.30926; counts: 67816
hm_mp 0.17206 1.16217 1.33457 0.729356 #avg: 1.49308; avg_err: 0.0055633; sd: 1.44876; counts: 67816
hm_mp 0.177123 1.31005 1.45772 0.808235 #avg: 1.66647; avg_err: 0.00607962; sd: 1.58321; counts: 67816
hm_mp 0.182185 1.46841 1.57822 0.892141 #avg: 1.84892; avg_err: 0.00661919; sd: 1.72372; counts: 67816
hm_mp 0.187248 1.63234 1.69871 0.976365 #avg: 2.03899; avg_err: 0.00719687; sd: 1.87416; counts: 67816
hm_mp 0.19231 1.80615 1.82589 1.0637 #avg: 2.23773; avg_err: 0.00780207; sd: 2.03176; counts: 67816
hm_mp 0.197373 1.99418 1.94275 1.15998 #avg: 2.44538; avg_err: 0.00843893; sd: 2.19761; counts: 67816
hm_mp 0.202435 2.18236 2.06872 1.24927 #avg: 2.66073; avg_err: 0.00910326; sd: 2.37061; counts: 67816
hm_mp 0.207498 2.37765 2.18846 1.34426 #avg: 2.88397; avg_err: 0.00976146; sd: 2.54201; counts: 67816
hm_mp 0.21256 2.57906 2.31345 1.4378 #avg: 3.11294; avg_err: 0.0104329; sd: 2.71686; counts: 67816
hm_mp 0.217623 2.79703 2.42122 1.5432 #avg: 3.34861; avg_err: 0.0111082; sd: 2.89272; counts: 67816
hm_mp 0.222685 3.01445 2.5385 1.63537 #avg: 3.58635; avg_err: 0.011757; sd: 3.06168; counts: 67816
hm_mp 0.227748 3.23781 2.65256 1.73321 #avg: 3.83044; avg_err: 0.0124055; sd: 3.23055; counts: 67816
hm_mp 0.23281 3.46629 2.76568 1.82942 #avg: 4.08035; avg_err: 0.0130905; sd: 3.40895; counts: 67816
hm_mp 0.237873 3.7029 2.8512 1.93442 #avg: 4.33611; avg_err: 0.0138382; sd: 3.60364; counts: 67816
hm_mp 0.242935 3.94351 2.94409 2.03121 #avg: 4.59786; avg_err: 0.0145853; sd: 3.79821; counts: 67816
hm_mp 0.247998 4.18946 3.03694 2.13004 #avg: 4.86433; avg_err: 0.0153107; sd: 3.98712; counts: 67816
hm_mp 0.25306 4.44755 3.13371 2.23838 #avg: 5.13579; avg_err: 0.0160174; sd: 4.17113; counts: 67816
hm_mp 0.258123 4.69734 3.2218 2.33147 #avg: 5.40653; avg_err: 0.01673; sd: 4.35671; counts: 67816
hm_mp 0.263185 4.95389 3.31608 2.434 #avg: 5.68115; avg_err: 0.0174599; sd: 4.54679; counts: 67816
hm_mp 0.268248 5.21668 3.41011 2.53422 #avg: 5.96221; avg_err: 0.0182391; sd: 4.74971; counts: 67816
hm_mp 0.27331 5.48431 3.48377 2.64252 #avg: 6.2444; avg_err: 0.0190193; sd: 4.95287; counts: 67816
hm_mp 0.278373 5.75323 3.57074 2.72466 #avg: 6.53294; avg_err: 0.0197974; sd: 5.15549; counts: 67816
hm_mp 0.283435 6.01718 3.68464 2.81583 #avg: 6.82183; avg_err: 0.0205565; sd: 5.35318; counts: 67816
hm_mp 0.288498 6.28582 3.7733 2.90117 #avg: 7.11334; avg_err: 0.0213401; sd: 5.55725; counts: 67816
hm_mp 0.29356 6.53101 3.8856 2.97131 #avg: 7.40808; avg_err: 0.0221643; sd: 5.77187; counts: 67816
hm_mp 0.298623 6.79028 3.98219 3.04733 #avg: 7.7048; avg_err: 0.0229801; sd: 5.98432; counts: 67816
hm_mp 0.303685 7.06106 4.07841 3.12816 #avg: 8.00212; avg_err: 0.0237618; sd: 6.18789; counts: 67816
hm_mp 0.308748 7.32827 4.1844 3.20171 #avg: 8.29972; avg_err: 0.0245336; sd: 6.38887; counts: 67816
hm_mp 0.31381 7.59841 4.25858 3.27096 #avg: 8.60053; avg_err: 0.0253348; sd: 6.59751; counts: 67816
hm_mp 0.318873 7.87512 4.33745 3.35452 #avg: 8.90235; avg_err: 0.0261519; sd: 6.81029; counts: 67816
hm_mp 0.323935 8.13589 4.43465 3.41971 #avg: 9.20363; avg_err: 0.0269895; sd: 7.02842; counts: 67816
hm_mp 0.328997 8.40968 4.50341 3.4904 #avg: 9.50337; avg_err: 0.0278137; sd: 7.24304; counts: 67816
hm_mp 0.33406 8.68846 4.58615 3.56229 #avg: 9.80233; avg_err: 0.0286373; sd: 7.45753; counts: 67816
hm_mp 0.339122 8.96075 4.67107 3.63568 #avg: 10.1023; avg_err: 0.0294146; sd: 7.65994; counts: 67816
hm_mp 0.344185 9.22987 4.74386 3.70333 #avg: 10.3996; avg_err: 0.0301412; sd: 7.84916; counts: 67816
hm_mp 0.349247 9.48919 4.83814 3.75957 #avg: 10.695; avg_err: 0.0308481; sd: 8.03326; counts: 67816
hm_mp 0.35431 9.75348 4.91662 3.82025 #avg: 10.9887; avg_err: 0.0315754; sd: 8.22264; counts: 67816
hm_mp 0.359372 10.0235 4.97561 3.87283 #avg: 11.2809; avg_err: 0.0323174; sd: 8.41589; counts: 67816
hm_mp 0.364435 10.2909 5.04641 3.96174 #avg: 11.5745; avg_err: 0.0330639; sd: 8.61028; counts: 67816
hm_mp 0.369497 10.5455 5.14722 4.05333 #avg: 11.8653; avg_err: 0.0338162; sd: 8.80619; counts: 67816
hm_mp 0.37456 10.7905 5.24175 4.10059 #avg: 12.1551; avg_err: 0.0345521; sd: 8.99781; counts: 67816
hm_mp 0.379622 11.0431 5.33007 4.14092 #avg: 12.4429; avg_err: 0.0352805; sd: 9.1875; counts: 67816
hm_mp 0.384685 11.2761 5.43334 4.1682 #avg: 12.7284; avg_err: 0.035943; sd: 9.36003; counts: 67816
hm_mp 0.389747 11.5313 5.501 4.22203 #avg: 13.0141; avg_err: 0.0365764; sd: 9.52497; counts: 67816
hm_mp 0.39481 11.7654 5.59547 4.25989 #avg: 13.2972; avg_err: 0.0372387; sd: 9.69743; counts: 67816
hm_mp 0.399872 12.0123 5.66834 4.30868 #avg: 13.5788; avg_err: 0.0379281; sd: 9.87698; counts: 67816
hm_mp 0.404935 12.259 5.73928 4.36651 #avg: 13.8576; avg_err: 0.0386068; sd: 10.0537; counts: 67816
hm_mp 0.409997 12.4991 5.81995 4.40164 #avg: 14.1387; avg_err: 0.0393251; sd: 10.2408; counts: 67816
hm_mp 0.41506 12.7297 5.90502 4.43608 #avg: 14.4143; avg_err: 0.0399665; sd: 10.4078; counts: 67816
hm_mp 0.420122 12.967 5.98319 4.47598 #avg: 14.6913; avg_err: 0.0406081; sd: 10.5749; counts: 67816
hm_mp 0.425185 13.1963 6.08314 4.50089 #avg: 14.9663; avg_err: 0.0412334; sd: 10.7377; counts: 67816
hm_mp 0.430247 13.4176 6.18476 4.51855 #avg: 15.2372; avg_err: 0.0418729; sd: 10.9043; counts: 67816
hm_mp 0.43531 13.6612 6.25218 4.56748 #avg: 15.5077; avg_err: 0.042537; sd: 11.0772; counts: 67816
hm_mp 0.440372 13.8746 6.33507 4.57066 #avg: 15.7753; avg_err: 0.043189; sd: 11.247; counts: 67816
hm_mp 0.445435 14.1057 6.41879 4.60736 #avg: 16.0445; avg_err: 0.0438887; sd: 11.4292; counts: 67816
hm_mp 0.450497 14.3187 6.50551 4.6345 #avg: 16.3126; avg_err: 0.0446851; sd: 11.6366; counts: 67816
hm_mp 0.45556 14.5417 6.57145 4.67323 #avg: 16.5855; avg_err: 0.0464319; sd: 12.0915; counts: 67816
hm_mp 0.460622 14.7614 6.67291 4.69629 #avg: 16.8562; avg_err: 0.0487158; sd: 12.6862; counts: 67816
hm_mp 0.465685 14.9831 6.76799 4.7226 #avg: 17.1197; avg_err: 0.0493345; sd: 12.8474; counts: 67816
hm_mp 0.470747 15.1975 6.84582 4.75841 #avg: 17.3805; avg_err: 0.0499509; sd: 13.0079; counts: 67816
hm_mp 0.47581 15.4143 6.93185 4.80068 #avg: 17.6392; avg_err: 0.0505262; sd: 13.1577; counts: 67816
hm_mp 0.480872 15.6243 7.01129 4.81545 #avg: 17.8978; avg_err: 0.051289; sd: 13.3563; counts: 67816
hm_mp 0.485935 15.8353 7.09223 4.84004 #avg: 18.1528; avg_err: 0.0519064; sd: 13.5171; counts: 67816
hm_mp 0.490997 16.0481 7.17014 4.86632 #avg: 18.4064; avg_err: 0.0525215; sd: 13.6773; counts: 67816
hm_mp 0.49606 16.258 7.26302 4.9029 #avg: 18.6589; avg_err: 0.0531267; sd: 13.8349; counts: 67816
hm_mp 0.501122 16.4589 7.37028 4.9216 #avg: 18.9086; avg_err: 0.0537374; sd: 13.9939; counts: 67816
hm_mp 0.506185 16.6696 7.43959 4.976 #avg: 19.1556; avg_err: 0.0543499; sd: 14.1534; counts: 67816
hm_mp 0.511247 16.8822 7.49253 5.02342 #avg: 19.4041; avg_err: 0.0554181; sd: 14.4316; counts: 67816
hm_mp 0.51631 17.0879 7.57479 5.06345 #avg: 19.648; avg_err: 0.0560385; sd: 14.5932; counts: 67816
hm_mp 0.521372 17.2823 7.67207 5.09864 #avg: 19.889; avg_err: 0.056628; sd: 14.7467; counts: 67816
hm_mp 0.526435 17.4701 7.77998 5.11751 #avg: 20.1282; avg_err: 0.0572437; sd: 14.907; counts: 67816
hm_mp 0.531497 17.6558 7.87925 5.14256 #avg: 20.3658; avg_err: 0.0580039; sd: 15.105; counts: 67816
hm_mp 0.53656 17.8344 7.99472 5.16918 #avg: 20.5986; avg_err: 0.058573; sd: 15.2532; counts: 67816
hm_mp 0.541622 18.0214 8.09205 5.19957 #avg: 20.831; avg_err: 0.0591589; sd: 15.4058; counts: 67816
hm_mp 0.546685 18.2007 8.18787 5.23149 #avg: 21.0599; avg_err: 0.0597122; sd: 15.5498; counts: 67816
hm_mp 0.551747 18.3788 8.28554 5.26478 #avg: 21.2847; avg_err: 0.0602607; sd: 15.6927; counts: 67816
hm_mp 0.55681 18.5668 8.36544 5.3077 #avg: 21.5096; avg_err: 0.0607977; sd: 15.8325; counts: 67816
hm_mp 0.561872 18.7691 8.44213 5.36107 #avg: 21.7318; avg_err: 0.0613546; sd: 15.9775; counts: 67816
hm_mp 0.566935 18.9563 8.54064 5.42231 #avg: 21.9518; avg_err: 0.0618853; sd: 16.1157; counts: 67816
hm_mp 0.571997 19.1275 8.66179 5.46585 #avg: 22.1703; avg_err: 0.0624673; sd: 16.2673; counts: 67816
hm_mp 0.57706 19.3067 8.76313 5.51154 #avg: 22.3882; avg_err: 0.063081; sd: 16.4271; counts: 67816
hm_mp 0.582123 19.4781 8.86101 5.55722 #avg: 22.6042; avg_err: 0.0637165; sd: 16.5926; counts: 67816
hm_mp 0.587185 19.6529 8.93984 5.61395 #avg: 22.8173; avg_err: 0.0646207; sd: 16.8281; counts: 67816
hm_mp 0.592248 19.8275 9.03855 5.66936 #avg: 23.0249; avg_err: 0.0653404; sd: 17.0155; counts: 67816
hm_mp 0.59731 19.9833 9.17748 5.70846 #avg: 23.2317; avg_err: 0.0660343; sd: 17.1962; counts: 67816
hm_mp 0.602373 20.1518 9.29618 5.75865 #avg: 23.4358; avg_err: 0.0666353; sd: 17.3527; counts: 67816
hm_mp 0.607435 20.3132 9.39932 5.8085 #avg: 23.6363; avg_err: 0.0672831; sd: 17.5214; counts: 67816
hm_mp 0.612498 20.4867 9.48639 5.87038 #avg: 23.8359; avg_err: 0.0678948; sd: 17.6807; counts: 67816
hm_mp 0.61756 20.6366 9.61297 5.92208 #avg: 24.0318; avg_err: 0.0684973; sd: 17.8376; counts: 67816
hm_mp 0.622623 20.7898 9.73065 5.97255 #avg: 24.2277; avg_err: 0.0692193; sd: 18.0256; counts: 67816
hm_mp 0.627685 20.937 9.85748 6.03005 #avg: 24.4222; avg_err: 0.0700256; sd: 18.2356; counts: 67816
hm_mp 0.632748 21.0839 10.0006 6.09293 #avg: 24.6119; avg_err: 0.0708615; sd: 18.4533; counts: 67816
hm_mp 0.63781 21.227 10.113 6.15195 #avg: 24.7986; avg_err: 0.0714609; sd: 18.6094; counts: 67816
hm_mp 0.642873 21.3703 10.2039 6.20974 #avg: 24.9847; avg_err: 0.0722603; sd: 18.8175; counts: 67816
hm_mp 0.647935 21.5136 10.3269 6.27726 #avg: 25.1657; avg_err: 0.0729519; sd: 18.9976; counts: 67816
hm_mp 0.652998 21.6579 10.4423 6.34546 #avg: 25.3487; avg_err: 0.0737147; sd: 19.1963; counts: 67816
hm_mp 0.65806 21.7949 10.5782 6.4091 #avg: 25.5282; avg_err: 0.0744249; sd: 19.3812; counts: 67816
hm_mp 0.663123 21.9313 10.6749 6.46841 #avg: 25.7078; avg_err: 0.0751579; sd: 19.5721; counts: 67816
hm_mp 0.668185 22.0679 10.7958 6.54306 #avg: 25.8839; avg_err: 0.0759883; sd: 19.7884; counts: 67816
hm_mp 0.673248 22.1938 10.9384 6.60268 #avg: 26.0541; avg_err: 0.0766892; sd: 19.9709; counts: 67816
hm_mp 0.67831 22.3156 11.0633 6.66216 #avg: 26.2213; avg_err: 0.0773362; sd: 20.1394; counts: 67816
hm_mp 0.683373 22.4318 11.1923 6.71915 #avg: 26.3864; avg_err: 0.0782057; sd: 20.3658; counts: 67816
hm_mp 0.690967 22.5975 11.3757 6.7928 #avg: 26.6238; avg_err: 0.0794646; sd: 20.6936; counts: 67816
hm_mp 0.69856 22.7733 11.562 6.8749 #avg: 26.8633; avg_err: 0.0812698; sd: 21.1637; counts: 67816
hm_mp 0.706154 22.9496 11.7156 6.97288 #avg: 27.0961; avg_err: 0.0821529; sd: 21.3937; counts: 67816
hm_mp 0.713748 23.1202 11.8739 7.05588 #avg: 27.319; avg_err: 0.0830335; sd: 21.623; counts: 67816
hm_mp 0.721342 23.2718 12.0999 7.12715 #avg: 27.5338; avg_err: 0.0838321; sd: 21.831; counts: 67816
hm_mp 0.728935 23.4181 12.2623 7.1977 #avg: 27.7422; avg_err: 0.0845976; sd: 22.0303; counts: 67816
hm_mp 0.736529 23.5733 12.3965 7.28553 #avg: 27.9468; avg_err: 0.0853708; sd: 22.2317; counts: 67816
hm_mp 0.744123 23.7241 12.5864 7.37234 #avg: 28.1481; avg_err: 0.086136; sd: 22.4309; counts: 67816
hm_mp 0.751717 23.8621 12.7783 7.44523 #avg: 28.3435; avg_err: 0.0869029; sd: 22.6307; counts: 67816
hm_mp 0.75931 23.9826 12.9618 7.50821 #avg: 28.5377; avg_err: 0.0877689; sd: 22.8562; counts: 67816
hm_mp 0.766904 24.1146 13.1437 7.57179 #avg: 28.7211; avg_err: 0.0884724; sd: 23.0394; counts: 67816
hm_mp 0.774498 24.2364 13.2912 7.63783 #avg: 28.8993; avg_err: 0.0892732; sd: 23.2479; counts: 67816
hm_mp 0.782092 24.3548 13.4123 7.69925 #avg: 29.069; avg_err: 0.08998; sd: 23.432; counts: 67816
hm_mp 0.789685 24.4691 13.5929 7.76091 #avg: 29.2368; avg_err: 0.0906821; sd: 23.6148; counts: 67816
hm_mp 0.797279 24.5789 13.6993 7.81237 #avg: 29.4042; avg_err: 0.091523; sd: 23.8338; counts: 67816
hm_mp 0.804873 24.691 13.8405 7.86774 #avg: 29.5689; avg_err: 0.0923518; sd: 24.0496; counts: 67816
hm_mp 0.812467 24.7966 14.0098 7.92254 #avg: 29.7354; avg_err: 0.0932433; sd: 24.2818; counts: 67816
hm_mp 0.82006 24.9195 14.1299 7.98201 #avg: 29.903; avg_err: 0.0940805; sd: 24.4998; counts: 67816
hm_mp 0.827654 25.0358 14.2895 8.05063 #avg: 30.0695; avg_err: 0.0949319; sd: 24.7215; counts: 67816
hm_mp 0.835248 25.1421 14.4182 8.1049 #avg: 30.2427; avg_err: 0.0961439; sd: 25.0371; counts: 67816
hm_mp 0.842842 25.2557 14.5435 8.15565 #avg: 30.4216; avg_err: 0.0978856; sd: 25.4907; counts: 67816
hm_mp 0.850435 25.3678 14.7306 8.21469 #avg: 30.5938; avg_err: 0.0986992; sd: 25.7026; counts: 67816
hm_mp 0.858029 25.465 14.8856 8.2665 #avg: 30.7645; avg_err: 0.0995453; sd: 25.9229; counts: 67816
hm_mp 0.865623 25.5852 15.0411 8.33177 #avg: 30.9458; avg_err: 0.1008; sd: 26.2497; counts: 67816
hm_mp 0.873217 25.7061 15.188 8.40877 #avg: 31.1364; avg_err: 0.102887; sd: 26.7932; counts: 67816
hm_mp 0.88081 25.8081 15.3403 8.46286 #avg: 31.3209; avg_err: 0.104653; sd: 27.2529; counts: 67816
