#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.107350e+13 (median) + 2.435251e+13  / - 2.013230e+13
#SM   Stats: 2.800970e+11 (median) + 1.508320e+11  / - 1.431230e+11
#VMP  Stats: 5.999600e+02 (median) + 1.118700e+02  / - 5.271002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.736009e-11 (median) + 1.886248e-11  / - 9.713059e-12
sfh 0.055623 0 0 0 #avg: 7.03227e-14; avg_err: 7.03227e-14; sd: 6.1708e-13; counts: 78
ssfr_mp 0.123123 7.58909e-09 1.19547e-08 4.9033e-09 #avg: 1.05522e-08; avg_err: 1.09221e-09; sd: 9.26773e-09; counts: 73
ssfr_mp 0.126498 7.49573e-09 7.57667e-09 5.17288e-09 #avg: 9.18029e-09; avg_err: 9.07329e-10; sd: 7.69894e-09; counts: 73
ssfr_mp 0.129873 6.29319e-09 8.73677e-09 4.15573e-09 #avg: 8.95217e-09; avg_err: 1.16167e-09; sd: 9.92535e-09; counts: 74
ssfr_mp 0.133248 5.4385e-09 9.09628e-09 2.70864e-09 #avg: 8.5141e-09; avg_err: 1.08011e-09; sd: 9.29143e-09; counts: 75
ssfr_mp 0.136623 5.75238e-09 7.07894e-09 3.35236e-09 #avg: 8.29033e-09; avg_err: 9.7794e-10; sd: 8.41256e-09; counts: 75
ssfr_mp 0.141685 4.87459e-09 7.10914e-09 2.88097e-09 #avg: 6.89682e-09; avg_err: 7.47358e-10; sd: 6.42902e-09; counts: 75
ssfr_mp 0.146748 4.4404e-09 5.04665e-09 2.7908e-09 #avg: 6.20691e-09; avg_err: 6.28467e-10; sd: 5.40628e-09; counts: 75
ssfr_mp 0.15181 4.88205e-09 4.82891e-09 2.96573e-09 #avg: 6.14744e-09; avg_err: 6.77088e-10; sd: 5.86375e-09; counts: 76
ssfr_mp 0.156873 4.79863e-09 5.49345e-09 3.14006e-09 #avg: 6.39605e-09; avg_err: 6.56253e-10; sd: 5.68332e-09; counts: 76
ssfr_mp 0.161935 4.21893e-09 6.7197e-09 2.47388e-09 #avg: 6.3562e-09; avg_err: 6.29446e-10; sd: 5.45116e-09; counts: 76
ssfr_mp 0.166998 3.88e-09 7.33939e-09 2.50163e-09 #avg: 5.93544e-09; avg_err: 5.82933e-10; sd: 5.04835e-09; counts: 76
ssfr_mp 0.17206 4.48304e-09 4.13981e-09 3.03257e-09 #avg: 5.19033e-09; avg_err: 4.81141e-10; sd: 4.1668e-09; counts: 76
ssfr_mp 0.177123 3.72328e-09 5.71463e-09 2.40142e-09 #avg: 5.28322e-09; avg_err: 6.45199e-10; sd: 5.62471e-09; counts: 77
ssfr_mp 0.182185 3.5484e-09 4.22756e-09 2.01658e-09 #avg: 4.69717e-09; avg_err: 5.28801e-10; sd: 4.60998e-09; counts: 77
ssfr_mp 0.187248 3.51252e-09 5.31335e-09 2.09038e-09 #avg: 4.52269e-09; avg_err: 4.5574e-10; sd: 3.97305e-09; counts: 77
ssfr_mp 0.19231 3.33159e-09 4.9421e-09 2.14801e-09 #avg: 4.25018e-09; avg_err: 4.15905e-10; sd: 3.62578e-09; counts: 77
ssfr_mp 0.197373 2.80324e-09 4.74739e-09 2.25564e-09 #avg: 3.92465e-09; avg_err: 4.03578e-10; sd: 3.51831e-09; counts: 77
ssfr_mp 0.202435 2.18255e-09 4.73359e-09 2.17909e-09 #avg: 3.49007e-09; avg_err: 4.04814e-10; sd: 3.52909e-09; counts: 77
ssfr_mp 0.207498 2.21594e-09 4.80499e-09 2.20992e-09 #avg: 3.47016e-09; avg_err: 3.74344e-10; sd: 3.26346e-09; counts: 77
ssfr_mp 0.21256 2.37601e-09 3.51861e-09 2.36265e-09 #avg: 3.30627e-09; avg_err: 3.72137e-10; sd: 3.24422e-09; counts: 77
ssfr_mp 0.217623 2.67413e-09 2.84976e-09 2.67054e-09 #avg: 3.02721e-09; avg_err: 3.24427e-10; sd: 2.82829e-09; counts: 77
ssfr_mp 0.222685 2.16193e-09 2.20176e-09 2.15701e-09 #avg: 2.49446e-09; avg_err: 2.49079e-10; sd: 2.17142e-09; counts: 77
ssfr_mp 0.227748 2.03643e-09 2.15385e-09 2.0328e-09 #avg: 2.3318e-09; avg_err: 2.32746e-10; sd: 2.02904e-09; counts: 77
ssfr_mp 0.23281 1.64119e-09 1.74072e-09 1.63857e-09 #avg: 2.05196e-09; avg_err: 2.28379e-10; sd: 1.99096e-09; counts: 77
ssfr_mp 0.237873 1.41698e-09 2.15917e-09 1.41418e-09 #avg: 2.07674e-09; avg_err: 2.96039e-10; sd: 2.58081e-09; counts: 77
ssfr_mp 0.242935 1.11184e-09 2.46666e-09 1.10769e-09 #avg: 1.98678e-09; avg_err: 2.74779e-10; sd: 2.39547e-09; counts: 77
ssfr_mp 0.247998 1.48824e-09 3.17564e-09 1.4856e-09 #avg: 2.1815e-09; avg_err: 2.88551e-10; sd: 2.51553e-09; counts: 77
ssfr_mp 0.25306 1.36524e-09 3.36139e-09 1.36328e-09 #avg: 2.25399e-09; avg_err: 3.08433e-10; sd: 2.68886e-09; counts: 77
ssfr_mp 0.258123 1.43695e-09 3.80558e-09 1.43524e-09 #avg: 2.15566e-09; avg_err: 2.67396e-10; sd: 2.3311e-09; counts: 77
ssfr_mp 0.263185 1.11238e-09 3.11103e-09 1.1109e-09 #avg: 2.0041e-09; avg_err: 2.96473e-10; sd: 2.58459e-09; counts: 77
ssfr_mp 0.268248 1.04664e-09 2.19297e-09 1.04525e-09 #avg: 1.71371e-09; avg_err: 2.44065e-10; sd: 2.12771e-09; counts: 77
ssfr_mp 0.27331 9.75001e-10 2.11176e-09 9.73882e-10 #avg: 1.51514e-09; avg_err: 2.27954e-10; sd: 1.98726e-09; counts: 77
ssfr_mp 0.278373 7.48859e-10 1.99492e-09 7.47749e-10 #avg: 1.38871e-09; avg_err: 2.22084e-10; sd: 1.93608e-09; counts: 77
ssfr_mp 0.283435 4.33564e-10 1.74658e-09 4.32368e-10 #avg: 1.18902e-09; avg_err: 2.00261e-10; sd: 1.74583e-09; counts: 77
ssfr_mp 0.288498 5.8063e-10 1.30794e-09 5.79273e-10 #avg: 9.97776e-10; avg_err: 1.54976e-10; sd: 1.35105e-09; counts: 77
ssfr_mp 0.29356 4.34399e-10 1.23961e-09 4.33306e-10 #avg: 8.83313e-10; avg_err: 1.38284e-10; sd: 1.20554e-09; counts: 77
ssfr_mp 0.298623 6.27887e-12 1.66732e-09 4.98569e-12 #avg: 7.841e-10; avg_err: 1.64575e-10; sd: 1.43473e-09; counts: 77
ssfr_mp 0.303685 3.8098e-12 1.38791e-09 2.67767e-12 #avg: 6.64604e-10; avg_err: 1.17448e-10; sd: 1.02389e-09; counts: 77
ssfr_mp 0.308748 3.74127e-12 1.31915e-09 2.68494e-12 #avg: 5.87132e-10; avg_err: 1.15841e-10; sd: 1.00988e-09; counts: 77
ssfr_mp 0.31381 3.88311e-12 1.45055e-09 2.81612e-12 #avg: 4.83528e-10; avg_err: 9.65829e-11; sd: 8.41991e-10; counts: 77
ssfr_mp 0.318873 3.28999e-12 8.79325e-10 2.27054e-12 #avg: 3.74939e-10; avg_err: 8.09214e-11; sd: 7.05457e-10; counts: 77
ssfr_mp 0.323935 3.09295e-12 7.03801e-10 2.15699e-12 #avg: 3.35637e-10; avg_err: 7.53291e-11; sd: 6.56704e-10; counts: 77
ssfr_mp 0.328997 3.12827e-12 6.74621e-10 2.16419e-12 #avg: 2.97276e-10; avg_err: 6.77049e-11; sd: 5.90238e-10; counts: 77
ssfr_mp 0.33406 2.66602e-12 5.38935e-10 1.8388e-12 #avg: 2.23354e-10; avg_err: 6.09878e-11; sd: 5.3168e-10; counts: 77
ssfr_mp 0.339122 2.09302e-12 3.52295e-10 1.26776e-12 #avg: 1.86146e-10; avg_err: 5.75441e-11; sd: 5.01658e-10; counts: 77
ssfr_mp 0.344185 2.08804e-12 3.07632e-10 1.37848e-12 #avg: 1.76993e-10; avg_err: 5.37573e-11; sd: 4.68645e-10; counts: 77
ssfr_mp 0.349247 2.24701e-12 2.06818e-10 1.63453e-12 #avg: 1.56112e-10; avg_err: 4.83124e-11; sd: 4.21178e-10; counts: 77
ssfr_mp 0.35431 2.49958e-12 1.10304e-11 1.81013e-12 #avg: 1.0916e-10; avg_err: 3.78818e-11; sd: 3.30245e-10; counts: 77
ssfr_mp 0.359372 2.53078e-12 4.26473e-12 1.84793e-12 #avg: 9.38019e-11; avg_err: 5.00369e-11; sd: 4.36212e-10; counts: 77
ssfr_mp 0.364435 2.25685e-12 4.106e-12 1.56877e-12 #avg: 8.80619e-11; avg_err: 4.06529e-11; sd: 3.54403e-10; counts: 77
ssfr_mp 0.369497 2.21157e-12 2.7451e-12 1.60173e-12 #avg: 7.64371e-11; avg_err: 3.55953e-11; sd: 3.10312e-10; counts: 77
ssfr_mp 0.37456 1.89177e-12 3.38551e-12 1.25762e-12 #avg: 4.46757e-11; avg_err: 2.54529e-11; sd: 2.21893e-10; counts: 77
ssfr_mp 0.379622 1.87379e-12 3.64219e-12 1.27743e-12 #avg: 4.40279e-11; avg_err: 2.13271e-11; sd: 1.85926e-10; counts: 77
ssfr_mp 0.384685 1.77645e-12 3.68702e-12 1.10898e-12 #avg: 4.74226e-11; avg_err: 2.31913e-11; sd: 2.02177e-10; counts: 77
ssfr_mp 0.389747 1.63606e-12 2.70945e-12 1.0266e-12 #avg: 3.24808e-11; avg_err: 1.57788e-11; sd: 1.37556e-10; counts: 77
ssfr_mp 0.39481 1.56723e-12 3.20344e-12 8.77675e-13 #avg: 3.0952e-11; avg_err: 1.51725e-11; sd: 1.3227e-10; counts: 77
ssfr_mp 0.399872 1.74546e-12 3.17888e-12 9.81409e-13 #avg: 2.87582e-11; avg_err: 1.38023e-11; sd: 1.20325e-10; counts: 77
ssfr_mp 0.404935 1.76507e-12 2.32406e-12 1.05849e-12 #avg: 3.25983e-11; avg_err: 1.72266e-11; sd: 1.50178e-10; counts: 77
ssfr_mp 0.409997 1.61841e-12 2.73932e-12 8.41766e-13 #avg: 3.45959e-11; avg_err: 1.88629e-11; sd: 1.64443e-10; counts: 77
ssfr_mp 0.41506 1.71879e-12 2.45102e-12 9.36326e-13 #avg: 3.61288e-11; avg_err: 1.86571e-11; sd: 1.62649e-10; counts: 77
ssfr_mp 0.420122 1.51099e-12 3.34747e-12 6.66045e-13 #avg: 2.84133e-11; avg_err: 1.32777e-11; sd: 1.15753e-10; counts: 77
ssfr_mp 0.425185 1.48674e-12 4.22077e-12 6.14587e-13 #avg: 2.88732e-11; avg_err: 1.36858e-11; sd: 1.1931e-10; counts: 77
ssfr_mp 0.430247 1.48515e-12 3.66884e-12 6.69376e-13 #avg: 3.29217e-11; avg_err: 1.40953e-11; sd: 1.2288e-10; counts: 77
ssfr_mp 0.43531 1.7191e-12 3.21598e-12 9.55573e-13 #avg: 2.5675e-11; avg_err: 1.25761e-11; sd: 1.09636e-10; counts: 77
ssfr_mp 0.440372 1.787e-12 2.74188e-12 9.91481e-13 #avg: 2.31472e-11; avg_err: 1.43929e-11; sd: 1.25475e-10; counts: 77
ssfr_mp 0.445435 1.86259e-12 2.48033e-12 1.12064e-12 #avg: 2.52639e-11; avg_err: 1.51262e-11; sd: 1.31867e-10; counts: 77
ssfr_mp 0.450497 2.02922e-12 2.4873e-12 1.34341e-12 #avg: 2.56069e-11; avg_err: 1.52033e-11; sd: 1.3254e-10; counts: 77
ssfr_mp 0.45556 2.08742e-12 2.25035e-12 1.39592e-12 #avg: 3.59002e-11; avg_err: 2.1699e-11; sd: 1.89167e-10; counts: 77
ssfr_mp 0.460622 2.00613e-12 3.02132e-12 1.24918e-12 #avg: 3.08089e-11; avg_err: 1.80091e-11; sd: 1.57e-10; counts: 77
ssfr_mp 0.465685 2.09771e-12 2.54708e-12 1.25261e-12 #avg: 2.91144e-11; avg_err: 1.84242e-11; sd: 1.60618e-10; counts: 77
ssfr_mp 0.470747 2.1278e-12 4.57894e-12 1.22846e-12 #avg: 3.01938e-11; avg_err: 1.93078e-11; sd: 1.68321e-10; counts: 77
ssfr_mp 0.47581 2.21727e-12 3.70675e-12 1.34093e-12 #avg: 2.60551e-11; avg_err: 1.63371e-11; sd: 1.42423e-10; counts: 77
ssfr_mp 0.480872 2.19926e-12 2.85367e-12 1.39355e-12 #avg: 2.64092e-11; avg_err: 1.6527e-11; sd: 1.44079e-10; counts: 77
ssfr_mp 0.485935 2.3323e-12 2.52633e-12 1.44962e-12 #avg: 2.31869e-11; avg_err: 1.42803e-11; sd: 1.24493e-10; counts: 77
ssfr_mp 0.490997 2.28961e-12 3.50792e-12 1.40535e-12 #avg: 2.04739e-11; avg_err: 1.2364e-11; sd: 1.07787e-10; counts: 77
ssfr_mp 0.49606 2.06624e-12 3.27149e-12 1.24007e-12 #avg: 1.91413e-11; avg_err: 1.03513e-11; sd: 9.02407e-11; counts: 77
ssfr_mp 0.501122 2.03722e-12 4.14147e-12 1.25883e-12 #avg: 1.90704e-11; avg_err: 1.20546e-11; sd: 1.05089e-10; counts: 77
ssfr_mp 0.506185 2.05394e-12 4.29067e-12 1.33241e-12 #avg: 1.67577e-11; avg_err: 1.09998e-11; sd: 9.58944e-11; counts: 77
ssfr_mp 0.511247 1.93845e-12 4.9462e-12 1.21708e-12 #avg: 1.59702e-11; avg_err: 9.53043e-12; sd: 8.30843e-11; counts: 77
ssfr_mp 0.51631 1.99231e-12 4.45796e-12 1.17474e-12 #avg: 1.51333e-11; avg_err: 9.1356e-12; sd: 7.96423e-11; counts: 77
ssfr_mp 0.521372 1.93894e-12 3.90023e-12 1.22768e-12 #avg: 1.56086e-11; avg_err: 9.22575e-12; sd: 8.04282e-11; counts: 77
ssfr_mp 0.526435 2.0006e-12 4.01977e-12 1.28992e-12 #avg: 1.55976e-11; avg_err: 9.08693e-12; sd: 7.9218e-11; counts: 77
ssfr_mp 0.531497 2.06425e-12 3.78148e-12 1.25649e-12 #avg: 1.27964e-11; avg_err: 7.2578e-12; sd: 6.3272e-11; counts: 77
ssfr_mp 0.53656 2.01097e-12 3.99012e-12 1.14418e-12 #avg: 1.41054e-11; avg_err: 8.53464e-12; sd: 7.44032e-11; counts: 77
ssfr_mp 0.541622 2.13312e-12 3.62123e-12 1.38172e-12 #avg: 1.28424e-11; avg_err: 7.35537e-12; sd: 6.41226e-11; counts: 77
ssfr_mp 0.546685 2.18013e-12 3.70921e-12 1.32872e-12 #avg: 1.09394e-11; avg_err: 5.51325e-12; sd: 4.80634e-11; counts: 77
ssfr_mp 0.551747 2.48188e-12 2.77132e-12 1.60124e-12 #avg: 1.38935e-11; avg_err: 7.85472e-12; sd: 6.84759e-11; counts: 77
ssfr_mp 0.55681 2.50489e-12 3.09192e-12 1.65725e-12 #avg: 1.15592e-11; avg_err: 5.86969e-12; sd: 5.11707e-11; counts: 77
ssfr_mp 0.561872 2.62014e-12 2.98737e-12 1.72186e-12 #avg: 1.20182e-11; avg_err: 6.23087e-12; sd: 5.43195e-11; counts: 77
ssfr_mp 0.566935 2.49942e-12 3.38129e-12 1.52601e-12 #avg: 1.15268e-11; avg_err: 5.92876e-12; sd: 5.16857e-11; counts: 77
ssfr_mp 0.571997 2.74328e-12 2.88979e-12 1.8664e-12 #avg: 1.26789e-11; avg_err: 6.60144e-12; sd: 5.755e-11; counts: 77
ssfr_mp 0.57706 2.52131e-12 2.5956e-12 1.36825e-12 #avg: 1.44175e-11; avg_err: 8.11266e-12; sd: 7.07245e-11; counts: 77
ssfr_mp 0.582123 2.68359e-12 2.58181e-12 1.63809e-12 #avg: 1.85794e-11; avg_err: 1.20794e-11; sd: 1.05305e-10; counts: 77
ssfr_mp 0.587185 2.77034e-12 3.66999e-12 1.79795e-12 #avg: 2.02457e-11; avg_err: 1.32952e-11; sd: 1.15905e-10; counts: 77
ssfr_mp 0.592248 2.81213e-12 3.71689e-12 1.78513e-12 #avg: 1.68689e-11; avg_err: 1.04513e-11; sd: 9.11121e-11; counts: 77
ssfr_mp 0.59731 2.70229e-12 4.21745e-12 1.75598e-12 #avg: 1.40892e-11; avg_err: 7.88703e-12; sd: 6.87575e-11; counts: 77
ssfr_mp 0.602373 2.86444e-12 4.6072e-12 1.91789e-12 #avg: 1.3865e-11; avg_err: 7.75198e-12; sd: 6.75802e-11; counts: 77
ssfr_mp 0.607435 3.1014e-12 3.88377e-12 2.21338e-12 #avg: 1.383e-11; avg_err: 7.51352e-12; sd: 6.55013e-11; counts: 77
ssfr_mp 0.612498 2.88426e-12 3.96244e-12 1.85076e-12 #avg: 1.38048e-11; avg_err: 7.26628e-12; sd: 6.3346e-11; counts: 77
ssfr_mp 0.61756 2.71779e-12 4.52471e-12 1.70428e-12 #avg: 1.50234e-11; avg_err: 7.9712e-12; sd: 6.94913e-11; counts: 77
ssfr_mp 0.622623 3.12107e-12 3.57585e-12 1.99783e-12 #avg: 1.48869e-11; avg_err: 7.81065e-12; sd: 6.80917e-11; counts: 77
ssfr_mp 0.627685 3.19003e-12 3.95385e-12 2.02936e-12 #avg: 1.12964e-11; avg_err: 5.30277e-12; sd: 4.62285e-11; counts: 77
ssfr_mp 0.632748 2.94834e-12 4.00644e-12 1.95884e-12 #avg: 1.09845e-11; avg_err: 5.1003e-12; sd: 4.44634e-11; counts: 77
ssfr_mp 0.63781 3.27014e-12 3.6607e-12 2.03112e-12 #avg: 1.16732e-11; avg_err: 5.3186e-12; sd: 4.63665e-11; counts: 77
ssfr_mp 0.642873 3.06022e-12 3.81281e-12 1.81103e-12 #avg: 1.1411e-11; avg_err: 5.31531e-12; sd: 4.63378e-11; counts: 77
ssfr_mp 0.647935 3.18973e-12 4.43526e-12 2.14901e-12 #avg: 1.129e-11; avg_err: 5.48312e-12; sd: 4.78007e-11; counts: 77
ssfr_mp 0.652998 2.99523e-12 4.1388e-12 1.79199e-12 #avg: 1.09161e-11; avg_err: 5.03623e-12; sd: 4.39049e-11; counts: 77
ssfr_mp 0.65806 3.02978e-12 4.98896e-12 1.84612e-12 #avg: 1.2751e-11; avg_err: 6.49813e-12; sd: 5.66494e-11; counts: 77
ssfr_mp 0.663123 2.84521e-12 4.1433e-12 1.71502e-12 #avg: 9.19403e-12; avg_err: 3.78749e-12; sd: 3.30186e-11; counts: 77
ssfr_mp 0.668185 3.22879e-12 4.2676e-12 1.84163e-12 #avg: 1.11552e-11; avg_err: 5.94028e-12; sd: 5.17862e-11; counts: 77
ssfr_mp 0.673248 2.77988e-12 4.75804e-12 1.67001e-12 #avg: 1.01751e-11; avg_err: 4.88401e-12; sd: 4.25778e-11; counts: 77
ssfr_mp 0.67831 2.89564e-12 3.17061e-12 1.77133e-12 #avg: 8.52023e-12; avg_err: 3.36134e-12; sd: 2.93035e-11; counts: 77
ssfr_mp 0.683373 2.80385e-12 3.72286e-12 1.63546e-12 #avg: 1.00649e-11; avg_err: 4.79926e-12; sd: 4.1839e-11; counts: 77
ssfr_mp 0.690967 2.62083e-12 3.86792e-12 1.22815e-12 #avg: 9.91075e-12; avg_err: 4.38379e-12; sd: 3.8217e-11; counts: 77
ssfr_mp 0.69856 2.87929e-12 3.65425e-12 1.65371e-12 #avg: 9.9485e-12; avg_err: 4.5232e-12; sd: 3.94323e-11; counts: 77
ssfr_mp 0.706154 3.24043e-12 3.14187e-12 1.99243e-12 #avg: 1.06495e-11; avg_err: 4.90373e-12; sd: 4.27497e-11; counts: 77
ssfr_mp 0.713748 2.62796e-12 3.41893e-12 1.35835e-12 #avg: 1.2788e-11; avg_err: 6.49972e-12; sd: 5.66632e-11; counts: 77
ssfr_mp 0.721342 2.93594e-12 3.43936e-12 1.38482e-12 #avg: 8.76234e-12; avg_err: 3.27345e-12; sd: 2.85373e-11; counts: 77
ssfr_mp 0.728935 2.82019e-12 3.72392e-12 1.54522e-12 #avg: 1.22762e-11; avg_err: 6.533e-12; sd: 5.69534e-11; counts: 77
ssfr_mp 0.736529 3.27049e-12 3.2598e-12 2.06504e-12 #avg: 1.86785e-11; avg_err: 1.34126e-11; sd: 1.16929e-10; counts: 77
ssfr_mp 0.744123 2.99766e-12 4.41886e-12 1.80335e-12 #avg: 5.53721e-11; avg_err: 5.0414e-11; sd: 4.39499e-10; counts: 77
ssfr_mp 0.751717 3.21339e-12 2.80341e-12 2.08785e-12 #avg: 4.45415e-11; avg_err: 3.81154e-11; sd: 3.32282e-10; counts: 77
ssfr_mp 0.75931 3.13807e-12 3.75313e-12 1.96292e-12 #avg: 1.52801e-10; avg_err: 1.46922e-10; sd: 1.28083e-09; counts: 77
ssfr_mp 0.766904 3.11744e-12 3.07755e-12 1.76812e-12 #avg: 1.01562e-10; avg_err: 9.51641e-11; sd: 8.29622e-10; counts: 77
ssfr_mp 0.774498 3.01259e-12 3.37113e-12 1.5545e-12 #avg: 4.30092e-11; avg_err: 3.77064e-11; sd: 3.28717e-10; counts: 77
ssfr_mp 0.782092 3.05312e-12 4.31207e-12 1.71245e-12 #avg: 3.59492e-11; avg_err: 2.84745e-11; sd: 2.48235e-10; counts: 77
ssfr_mp 0.789685 3.33122e-12 4.24363e-12 1.58783e-12 #avg: 3.06598e-11; avg_err: 2.0168e-11; sd: 1.7582e-10; counts: 77
ssfr_mp 0.797279 3.42645e-12 4.59835e-12 1.86177e-12 #avg: 2.94827e-11; avg_err: 2.07147e-11; sd: 1.80586e-10; counts: 77
ssfr_mp 0.804873 3.3564e-12 5.76991e-12 1.76686e-12 #avg: 1.86111e-11; avg_err: 1.25097e-11; sd: 1.09057e-10; counts: 77
ssfr_mp 0.812467 3.66606e-12 3.9694e-12 2.10759e-12 #avg: 1.69978e-11; avg_err: 1.05166e-11; sd: 9.16817e-11; counts: 77
ssfr_mp 0.82006 3.90231e-12 4.35682e-12 2.18473e-12 #avg: 1.64556e-11; avg_err: 9.45526e-12; sd: 8.2429e-11; counts: 77
ssfr_mp 0.827654 3.94629e-12 4.28268e-12 2.28777e-12 #avg: 1.84321e-11; avg_err: 1.30543e-11; sd: 1.13805e-10; counts: 77
ssfr_mp 0.835248 3.30354e-12 7.73345e-12 1.52891e-12 #avg: 2.07483e-11; avg_err: 1.47342e-11; sd: 1.2845e-10; counts: 77
ssfr_mp 0.842842 4.11299e-12 1.003e-11 2.15862e-12 #avg: 1.6523e-11; avg_err: 8.94652e-12; sd: 7.7994e-11; counts: 77
ssfr_mp 0.850435 3.97255e-12 7.46592e-12 2.30993e-12 #avg: 1.89658e-11; avg_err: 1.19828e-11; sd: 1.04463e-10; counts: 77
ssfr_mp 0.858029 3.98814e-12 1.39037e-11 2.19389e-12 #avg: 1.68784e-11; avg_err: 8.81511e-12; sd: 7.68484e-11; counts: 77
ssfr_mp 0.865623 3.88248e-12 1.30398e-11 2.09275e-12 #avg: 1.62826e-11; avg_err: 8.28668e-12; sd: 7.22416e-11; counts: 77
ssfr_mp 0.873217 4.14729e-12 1.51899e-11 2.25771e-12 #avg: 1.79076e-11; avg_err: 9.47879e-12; sd: 8.26342e-11; counts: 77
ssfr_mp 0.88081 4.42979e-12 1.87324e-11 2.55142e-12 #avg: 2.16182e-11; avg_err: 1.03926e-11; sd: 9.06004e-11; counts: 77
ssfr_mp 0.888404 7.4256e-12 1.73141e-11 5.37245e-12 #avg: 1.34574e-11; avg_err: 2.05059e-12; sd: 1.78766e-11; counts: 77
ssfr_mp 0.895998 1.14976e-11 1.76513e-11 9.58757e-12 #avg: 1.65744e-11; avg_err: 2.34232e-12; sd: 2.04199e-11; counts: 77
ssfr_mp 0.903592 9.06591e-12 1.79555e-11 7.24133e-12 #avg: 1.57778e-11; avg_err: 2.94722e-12; sd: 2.56933e-11; counts: 77
ssfr_mp 0.911185 7.70229e-12 1.79899e-11 5.38975e-12 #avg: 1.57065e-11; avg_err: 2.61677e-12; sd: 2.28124e-11; counts: 77
ssfr_mp 0.918779 7.69272e-12 1.79477e-11 5.4184e-12 #avg: 1.87419e-11; avg_err: 3.71795e-12; sd: 3.24124e-11; counts: 77
ssfr_mp 0.926373 8.90859e-12 1.7417e-11 6.51555e-12 #avg: 1.53292e-11; avg_err: 2.05808e-12; sd: 1.79419e-11; counts: 77
ssfr_mp 0.933967 1.01222e-11 1.40651e-11 7.20561e-12 #avg: 2.80537e-10; avg_err: 2.63503e-10; sd: 2.31223e-09; counts: 78
ssfr_mp 0.94156 1.07999e-11 1.23885e-11 7.25953e-12 #avg: 8.08641e-11; avg_err: 6.16356e-11; sd: 5.4085e-10; counts: 78
ssfr_mp 0.949154 1.13803e-11 1.9413e-11 7.88732e-12 #avg: 5.41489e-11; avg_err: 3.23062e-11; sd: 2.83486e-10; counts: 78
ssfr_mp 0.956748 1.22482e-11 1.68179e-11 8.00571e-12 #avg: 5.44969e-11; avg_err: 3.35187e-11; sd: 2.94125e-10; counts: 78
ssfr_mp 0.964342 1.24297e-11 1.90393e-11 8.71492e-12 #avg: 5.64783e-11; avg_err: 3.68439e-11; sd: 3.23304e-10; counts: 78
ssfr_mp 0.971935 1.3684e-11 1.63039e-11 1.02163e-11 #avg: 4.1621e-11; avg_err: 2.14779e-11; sd: 1.88468e-10; counts: 78
ssfr_mp 0.979529 1.16703e-11 1.62686e-11 7.02321e-12 #avg: 4.60887e-11; avg_err: 2.55082e-11; sd: 2.23833e-10; counts: 78
ssfr_mp 0.987123 1.36921e-11 1.15274e-11 6.22057e-12 #avg: 2.91145e-10; avg_err: 2.70448e-10; sd: 2.37317e-09; counts: 78
ssfr_mp 0.994717 1.33094e-11 1.98539e-11 6.57112e-12 #avg: 1.41667e-10; avg_err: 1.20892e-10; sd: 1.06082e-09; counts: 78
ssfr_mp 1.00231 1.4653e-11 1.23851e-11 3.2852e-12 #avg: 7.38436e-11; avg_err: 5.23148e-11; sd: 4.59061e-10; counts: 78
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
