#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.936770e+10  / - 1.367640e+10
#SM   Stats: 9.258480e+07 (median) + 4.857619e+07  / - 2.747560e+07
#VMP  Stats: 6.173000e+01 (median) + 4.640003e+00  / - 4.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.142785e-10 (median) + 2.588084e-10  / - 1.193020e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_mp 0.728935 0 0 0 #avg: 0.000407264; avg_err: 1.15033e-05; sd: 0.0113367; counts: 971239
icl_mp 0.736529 0 0 0 #avg: 0.000410474; avg_err: 1.15181e-05; sd: 0.0113513; counts: 971239
icl_mp 0.744123 0 0 0 #avg: 0.00041628; avg_err: 1.15829e-05; sd: 0.0114151; counts: 971239
icl_mp 0.751717 0 0 0 #avg: 0.000420909; avg_err: 1.16301e-05; sd: 0.0114616; counts: 971239
icl_mp 0.75931 0 0 0 #avg: 0.000427249; avg_err: 1.17428e-05; sd: 0.0115727; counts: 971239
icl_mp 0.766904 0 0 0 #avg: 0.000430969; avg_err: 1.17993e-05; sd: 0.0116284; counts: 971239
icl_mp 0.774498 0 0 0 #avg: 0.000439837; avg_err: 1.20989e-05; sd: 0.0119236; counts: 971239
icl_mp 0.782092 0 0 0 #avg: 0.000446874; avg_err: 1.22598e-05; sd: 0.0120822; counts: 971239
icl_mp 0.789685 0 0 0 #avg: 0.000449195; avg_err: 1.22571e-05; sd: 0.0120796; counts: 971239
icl_mp 0.797279 0 0 0 #avg: 0.00045508; avg_err: 1.23276e-05; sd: 0.012149; counts: 971239
icl_mp 0.804873 0 0 0 #avg: 0.000460051; avg_err: 1.23579e-05; sd: 0.0121789; counts: 971239
icl_mp 0.812467 0 0 0 #avg: 0.00046487; avg_err: 1.24344e-05; sd: 0.0122542; counts: 971239
icl_mp 0.82006 0 0 0 #avg: 0.000469474; avg_err: 1.25021e-05; sd: 0.012321; counts: 971239
icl_mp 0.827654 0 0 0 #avg: 0.000476712; avg_err: 1.26586e-05; sd: 0.0124752; counts: 971239
icl_mp 0.835248 0 0 0 #avg: 0.000482642; avg_err: 1.27429e-05; sd: 0.0125583; counts: 971239
icl_mp 0.842842 0 0 0 #avg: 0.000487719; avg_err: 1.28307e-05; sd: 0.0126449; counts: 971239
icl_mp 0.850435 0 0 0 #avg: 0.000492491; avg_err: 1.29615e-05; sd: 0.0127738; counts: 971239
icl_mp 0.858029 0 0 0 #avg: 0.000496119; avg_err: 1.3003e-05; sd: 0.0128146; counts: 971239
icl_mp 0.865623 0 0 0 #avg: 0.000502284; avg_err: 1.30985e-05; sd: 0.0129087; counts: 971239
icl_mp 0.873217 0 0 0 #avg: 0.000507558; avg_err: 1.32426e-05; sd: 0.0130507; counts: 971239
icl_mp 0.88081 0 0 0 #avg: 0.000509615; avg_err: 1.32689e-05; sd: 0.0130767; counts: 971239
icl_mp 0.888404 0 0 0 #avg: 0.000513379; avg_err: 1.32954e-05; sd: 0.0131028; counts: 971239
icl_mp 0.895998 0 0 0 #avg: 0.000517284; avg_err: 1.33258e-05; sd: 0.0131327; counts: 971239
icl_mp 0.903592 0 0 0 #avg: 0.000521302; avg_err: 1.33839e-05; sd: 0.01319; counts: 971239
icl_mp 0.911185 0 0 0 #avg: 0.000525675; avg_err: 1.36473e-05; sd: 0.0134496; counts: 971239
icl_mp 0.918779 0 0 0 #avg: 0.000529975; avg_err: 1.36937e-05; sd: 0.0134953; counts: 971239
icl_mp 0.926373 0 0 0 #avg: 0.000536757; avg_err: 1.38308e-05; sd: 0.0136304; counts: 971239
icl_mp 0.933967 0 0 0 #avg: 0.000538521; avg_err: 1.38245e-05; sd: 0.0136243; counts: 971239
icl_mp 0.94156 0 0 0 #avg: 0.000542974; avg_err: 1.39085e-05; sd: 0.013707; counts: 971239
icl_mp 0.949154 0 0 0 #avg: 0.000547002; avg_err: 1.39606e-05; sd: 0.0137584; counts: 971239
icl_mp 0.956748 0 0 0 #avg: 0.000552428; avg_err: 1.41311e-05; sd: 0.0139264; counts: 971239
icl_mp 0.964342 0 0 0 #avg: 0.00055608; avg_err: 1.41652e-05; sd: 0.01396; counts: 971239
icl_mp 0.971935 0 0 0 #avg: 0.000560323; avg_err: 1.43528e-05; sd: 0.0141448; counts: 971239
icl_mp 0.979529 0 0 0 #avg: 0.000562573; avg_err: 1.43598e-05; sd: 0.0141518; counts: 971239
icl_mp 0.987123 0 0 0 #avg: 0.000568585; avg_err: 1.49089e-05; sd: 0.0146929; counts: 971239
icl_mp 0.994717 0 0 0 #avg: 0.000573747; avg_err: 1.4987e-05; sd: 0.0147699; counts: 971239
icl_mp 1.00231 0 0 0 #avg: 0.000580153; avg_err: 1.50762e-05; sd: 0.0148578; counts: 971239
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
hm_mp 0.075873 0 0 0 #avg: 3.49572e-06; avg_err: 3.49572e-06; sd: 0.00344508; counts: 971239
hm_mp 0.078123 0 0 0 #avg: 5.5054e-05; avg_err: 2.39322e-05; sd: 0.0235855; counts: 971239
hm_mp 0.080373 0 0 0 #avg: 0.00011153; avg_err: 3.83191e-05; sd: 0.037764; counts: 971239
hm_mp 0.082623 0 0 0 #avg: 0.000307321; avg_err: 6.95423e-05; sd: 0.0685349; counts: 971239
hm_mp 0.085998 0 0 0 #avg: 0.0012613; avg_err: 0.000149117; sd: 0.146957; counts: 971239
hm_mp 0.089373 0 0 0 #avg: 0.00353674; avg_err: 0.000256055; sd: 0.252346; counts: 971239
hm_mp 0.092748 0 0 0 #avg: 0.00963171; avg_err: 0.00045469; sd: 0.448104; counts: 971239
hm_mp 0.096123 0 0 0 #avg: 0.0226721; avg_err: 0.000730612; sd: 0.720028; counts: 971239
hm_mp 0.099498 0 0 0 #avg: 0.0503131; avg_err: 0.00113856; sd: 1.12207; counts: 971239
hm_mp 0.102873 0 0 0 #avg: 0.100482; avg_err: 0.00166188; sd: 1.6378; counts: 971239
hm_mp 0.106248 0 0 0 #avg: 0.187754; avg_err: 0.00234028; sd: 2.30638; counts: 971239
hm_mp 0.109623 0 0 0 #avg: 0.328924; avg_err: 0.00318196; sd: 3.13587; counts: 971239
hm_mp 0.112998 0 0 0 #avg: 0.545328; avg_err: 0.00418449; sd: 4.12387; counts: 971239
hm_mp 0.116373 0 0 0 #avg: 0.850653; avg_err: 0.00530401; sd: 5.22718; counts: 971239
hm_mp 0.119748 0 0 0 #avg: 1.25366; avg_err: 0.00651458; sd: 6.42021; counts: 971239
hm_mp 0.123123 0 0 0 #avg: 1.76926; avg_err: 0.0078389; sd: 7.72535; counts: 971239
hm_mp 0.126498 0 0 0 #avg: 2.41723; avg_err: 0.00925663; sd: 9.12254; counts: 971239
hm_mp 0.129873 0 0 0 #avg: 3.20822; avg_err: 0.0107674; sd: 10.6114; counts: 971239
hm_mp 0.133248 0 0 0 #avg: 4.17263; avg_err: 0.012385; sd: 12.2056; counts: 971239
hm_mp 0.136623 0 9.31722 0 #avg: 5.32984; avg_err: 0.014105; sd: 13.9007; counts: 971239
hm_mp 0.141685 0 19.2931 0 #avg: 7.32577; avg_err: 0.0167061; sd: 16.4641; counts: 971239
hm_mp 0.146748 0 27.5665 0 #avg: 9.78748; avg_err: 0.0194798; sd: 19.1976; counts: 971239
hm_mp 0.15181 0 35.0916 0 #avg: 12.6973; avg_err: 0.0223143; sd: 21.9911; counts: 971239
hm_mp 0.156873 0 42.3348 0 #avg: 16.0325; avg_err: 0.0251608; sd: 24.7963; counts: 971239
hm_mp 0.161935 0 49.4224 0 #avg: 19.7586; avg_err: 0.0279713; sd: 27.5661; counts: 971239
hm_mp 0.166998 8.67135 47.7346 8.67135 #avg: 23.8403; avg_err: 0.030696; sd: 30.2513; counts: 971239
hm_mp 0.17206 17.6304 45.5372 17.6304 #avg: 28.146; avg_err: 0.033254; sd: 32.7723; counts: 971239
hm_mp 0.177123 24.8762 44.9049 24.8762 #avg: 32.5844; avg_err: 0.0356188; sd: 35.1029; counts: 971239
hm_mp 0.182185 31.2988 44.9189 31.2988 #avg: 37.1312; avg_err: 0.0377894; sd: 37.242; counts: 971239
hm_mp 0.187248 37.1407 45.3417 37.1407 #avg: 41.742; avg_err: 0.0397954; sd: 39.2189; counts: 971239
hm_mp 0.19231 42.71 46.0903 42.71 #avg: 46.4755; avg_err: 0.0416482; sd: 41.0449; counts: 971239
hm_mp 0.197373 48.0872 47.041 48.0872 #avg: 51.3138; avg_err: 0.0433932; sd: 42.7647; counts: 971239
hm_mp 0.202435 53.4473 47.9994 53.4473 #avg: 56.2696; avg_err: 0.0450459; sd: 44.3934; counts: 971239
hm_mp 0.207498 58.8258 48.9419 58.8258 #avg: 61.3219; avg_err: 0.0465929; sd: 45.918; counts: 971239
hm_mp 0.21256 64.1521 49.9384 55.0535 #avg: 66.4758; avg_err: 0.0480383; sd: 47.3425; counts: 971239
hm_mp 0.217623 69.5163 50.8893 52.5406 #avg: 71.6805; avg_err: 0.0494103; sd: 48.6946; counts: 971239
hm_mp 0.222685 74.4659 51.8889 51.4468 #avg: 76.5701; avg_err: 0.0506529; sd: 49.9191; counts: 971239
hm_mp 0.227748 79.5156 52.7375 51.2688 #avg: 81.5389; avg_err: 0.0518351; sd: 51.0842; counts: 971239
hm_mp 0.23281 84.5746 53.5314 51.4158 #avg: 86.5202; avg_err: 0.052959; sd: 52.1919; counts: 971239
hm_mp 0.237873 89.6123 54.2922 51.8285 #avg: 91.497; avg_err: 0.0540232; sd: 53.2406; counts: 971239
hm_mp 0.242935 94.5828 55.2044 52.3066 #avg: 96.484; avg_err: 0.0550803; sd: 54.2824; counts: 971239
hm_mp 0.247998 99.6064 56.1432 53.0198 #avg: 101.48; avg_err: 0.0561125; sd: 55.2997; counts: 971239
hm_mp 0.25306 104.577 57.0318 53.6314 #avg: 106.514; avg_err: 0.0571297; sd: 56.3021; counts: 971239
hm_mp 0.258123 109.574 57.9339 54.3562 #avg: 111.574; avg_err: 0.0581401; sd: 57.2979; counts: 971239
hm_mp 0.263185 114.574 58.8843 55.1048 #avg: 116.642; avg_err: 0.0591344; sd: 58.2778; counts: 971239
hm_mp 0.268248 119.553 59.9223 55.8176 #avg: 121.724; avg_err: 0.0601326; sd: 59.2615; counts: 971239
hm_mp 0.27331 124.574 60.8093 56.5781 #avg: 126.81; avg_err: 0.0611101; sd: 60.2248; counts: 971239
hm_mp 0.278373 129.536 61.7762 57.2454 #avg: 131.889; avg_err: 0.0620912; sd: 61.1918; counts: 971239
hm_mp 0.283435 134.521 62.8134 58.0231 #avg: 136.988; avg_err: 0.0630714; sd: 62.1577; counts: 971239
hm_mp 0.288498 139.508 63.8 58.7171 #avg: 142.072; avg_err: 0.0640479; sd: 63.1201; counts: 971239
hm_mp 0.29356 144.43 64.89 59.3682 #avg: 147.142; avg_err: 0.0650395; sd: 64.0973; counts: 971239
hm_mp 0.298623 149.322 65.9691 60.055 #avg: 152.169; avg_err: 0.0660228; sd: 65.0664; counts: 971239
hm_mp 0.303685 154.162 67.045 60.6548 #avg: 157.17; avg_err: 0.0670033; sd: 66.0327; counts: 971239
hm_mp 0.308748 158.945 68.1156 61.266 #avg: 162.116; avg_err: 0.0679713; sd: 66.9867; counts: 971239
hm_mp 0.31381 163.714 69.2147 61.8775 #avg: 167.039; avg_err: 0.0689344; sd: 67.9358; counts: 971239
hm_mp 0.318873 168.402 70.3301 62.482 #avg: 171.931; avg_err: 0.0699041; sd: 68.8914; counts: 971239
hm_mp 0.323935 173.076 71.3837 63.0872 #avg: 176.777; avg_err: 0.0708635; sd: 69.837; counts: 971239
hm_mp 0.328997 177.691 72.4895 63.7335 #avg: 181.552; avg_err: 0.0718177; sd: 70.7774; counts: 971239
hm_mp 0.33406 182.246 73.5762 64.3484 #avg: 186.277; avg_err: 0.0727869; sd: 71.7325; counts: 971239
hm_mp 0.339122 186.758 74.6196 64.9565 #avg: 190.953; avg_err: 0.0737353; sd: 72.6671; counts: 971239
hm_mp 0.344185 191.198 75.7028 65.5755 #avg: 195.58; avg_err: 0.0747201; sd: 73.6377; counts: 971239
hm_mp 0.349247 195.563 76.876 66.1756 #avg: 200.151; avg_err: 0.0756816; sd: 74.5852; counts: 971239
hm_mp 0.35431 199.865 78.0179 66.8 #avg: 204.656; avg_err: 0.0766515; sd: 75.5412; counts: 971239
hm_mp 0.359372 204.102 79.1743 67.5157 #avg: 209.098; avg_err: 0.0776418; sd: 76.5171; counts: 971239
hm_mp 0.364435 208.351 80.1555 68.2631 #avg: 213.476; avg_err: 0.0786395; sd: 77.5004; counts: 971239
hm_mp 0.369497 212.466 81.4404 68.9341 #avg: 217.803; avg_err: 0.0796524; sd: 78.4986; counts: 971239
hm_mp 0.37456 216.571 82.5417 69.6525 #avg: 222.068; avg_err: 0.0806406; sd: 79.4724; counts: 971239
hm_mp 0.379622 220.572 83.7396 70.4348 #avg: 226.269; avg_err: 0.0816206; sd: 80.4383; counts: 971239
hm_mp 0.384685 224.465 84.9173 71.0995 #avg: 230.395; avg_err: 0.0825982; sd: 81.4017; counts: 971239
hm_mp 0.389747 228.29 86.0811 71.7138 #avg: 234.461; avg_err: 0.0835778; sd: 82.3671; counts: 971239
hm_mp 0.39481 232.162 87.1503 72.5157 #avg: 238.478; avg_err: 0.0845738; sd: 83.3487; counts: 971239
hm_mp 0.399872 235.921 88.2221 73.2005 #avg: 242.427; avg_err: 0.0855498; sd: 84.3105; counts: 971239
hm_mp 0.404935 239.588 89.5054 73.9195 #avg: 246.326; avg_err: 0.0865556; sd: 85.3018; counts: 971239
hm_mp 0.409997 243.244 90.6467 74.6711 #avg: 250.158; avg_err: 0.0875472; sd: 86.279; counts: 971239
hm_mp 0.41506 246.743 91.8505 75.304 #avg: 253.927; avg_err: 0.0885474; sd: 87.2647; counts: 971239
hm_mp 0.420122 250.209 93.1455 76.0681 #avg: 257.647; avg_err: 0.0895486; sd: 88.2514; counts: 971239
hm_mp 0.425185 253.663 94.2817 76.7981 #avg: 261.296; avg_err: 0.0905389; sd: 89.2274; counts: 971239
hm_mp 0.430247 257.067 95.3988 77.549 #avg: 264.886; avg_err: 0.0915275; sd: 90.2016; counts: 971239
hm_mp 0.43531 260.358 96.5319 78.2388 #avg: 268.42; avg_err: 0.0925189; sd: 91.1787; counts: 971239
hm_mp 0.440372 263.599 97.7253 78.975 #avg: 271.888; avg_err: 0.0935215; sd: 92.1668; counts: 971239
hm_mp 0.445435 266.794 98.9327 79.726 #avg: 275.309; avg_err: 0.0945275; sd: 93.1582; counts: 971239
hm_mp 0.450497 269.885 100.212 80.4063 #avg: 278.661; avg_err: 0.0955255; sd: 94.1417; counts: 971239
hm_mp 0.45556 272.984 101.367 81.1476 #avg: 281.964; avg_err: 0.0964959; sd: 95.098; counts: 971239
hm_mp 0.460622 276.012 102.472 81.8438 #avg: 285.216; avg_err: 0.0974798; sd: 96.0677; counts: 971239
hm_mp 0.465685 279.017 103.599 82.5736 #avg: 288.412; avg_err: 0.098446; sd: 97.0199; counts: 971239
hm_mp 0.470747 281.993 104.702 83.3237 #avg: 291.58; avg_err: 0.09942; sd: 97.9798; counts: 971239
hm_mp 0.47581 284.87 105.881 84.0644 #avg: 294.686; avg_err: 0.100394; sd: 98.94; counts: 971239
hm_mp 0.480872 287.677 106.969 84.711 #avg: 297.743; avg_err: 0.10137; sd: 99.9018; counts: 971239
hm_mp 0.485935 290.492 108.053 85.3906 #avg: 300.748; avg_err: 0.102339; sd: 100.857; counts: 971239
hm_mp 0.490997 293.264 109.149 86.147 #avg: 303.7; avg_err: 0.103323; sd: 101.826; counts: 971239
hm_mp 0.49606 295.95 110.327 86.868 #avg: 306.607; avg_err: 0.104296; sd: 102.785; counts: 971239
hm_mp 0.501122 298.543 111.478 87.5612 #avg: 309.469; avg_err: 0.105291; sd: 103.766; counts: 971239
hm_mp 0.506185 301.151 112.606 88.2301 #avg: 312.288; avg_err: 0.106264; sd: 104.725; counts: 971239
hm_mp 0.511247 303.695 113.696 88.9491 #avg: 315.06; avg_err: 0.107229; sd: 105.676; counts: 971239
hm_mp 0.51631 306.174 114.879 89.6487 #avg: 317.776; avg_err: 0.108193; sd: 106.626; counts: 971239
hm_mp 0.521372 308.601 116.007 90.2753 #avg: 320.454; avg_err: 0.109164; sd: 107.583; counts: 971239
hm_mp 0.526435 311.013 117.121 90.939 #avg: 323.083; avg_err: 0.110144; sd: 108.548; counts: 971239
hm_mp 0.531497 313.355 118.254 91.6192 #avg: 325.676; avg_err: 0.111119; sd: 109.509; counts: 971239
hm_mp 0.53656 315.666 119.38 92.1897 #avg: 328.222; avg_err: 0.11208; sd: 110.457; counts: 971239
hm_mp 0.541622 317.962 120.264 92.8348 #avg: 330.726; avg_err: 0.113013; sd: 111.376; counts: 971239
hm_mp 0.546685 320.171 121.348 93.442 #avg: 333.191; avg_err: 0.113934; sd: 112.283; counts: 971239
hm_mp 0.551747 322.349 122.349 94.1088 #avg: 335.603; avg_err: 0.114866; sd: 113.202; counts: 971239
hm_mp 0.55681 324.591 123.325 94.7322 #avg: 337.992; avg_err: 0.115775; sd: 114.098; counts: 971239
hm_mp 0.561872 326.741 124.365 95.3552 #avg: 340.338; avg_err: 0.116689; sd: 114.999; counts: 971239
hm_mp 0.566935 328.829 125.386 95.9538 #avg: 342.645; avg_err: 0.117606; sd: 115.902; counts: 971239
hm_mp 0.571997 330.881 126.404 96.5581 #avg: 344.901; avg_err: 0.118489; sd: 116.773; counts: 971239
hm_mp 0.57706 332.938 127.434 97.1759 #avg: 347.139; avg_err: 0.119364; sd: 117.635; counts: 971239
hm_mp 0.582123 334.911 128.427 97.7689 #avg: 349.348; avg_err: 0.120266; sd: 118.523; counts: 971239
hm_mp 0.587185 336.91 129.422 98.4661 #avg: 351.51; avg_err: 0.121155; sd: 119.4; counts: 971239
hm_mp 0.592248 338.891 130.384 99.1111 #avg: 353.642; avg_err: 0.12205; sd: 120.282; counts: 971239
hm_mp 0.59731 340.767 131.442 99.7322 #avg: 355.751; avg_err: 0.122945; sd: 121.164; counts: 971239
hm_mp 0.602373 342.674 132.443 100.366 #avg: 357.835; avg_err: 0.123831; sd: 122.037; counts: 971239
hm_mp 0.607435 344.535 133.393 100.995 #avg: 359.895; avg_err: 0.124716; sd: 122.909; counts: 971239
hm_mp 0.612498 346.367 134.331 101.624 #avg: 361.915; avg_err: 0.125594; sd: 123.774; counts: 971239
hm_mp 0.61756 348.153 135.304 102.23 #avg: 363.906; avg_err: 0.126501; sd: 124.669; counts: 971239
hm_mp 0.622623 349.941 136.2 102.904 #avg: 365.866; avg_err: 0.12738; sd: 125.535; counts: 971239
hm_mp 0.627685 351.713 137.213 103.54 #avg: 367.808; avg_err: 0.12828; sd: 126.422; counts: 971239
hm_mp 0.632748 353.445 138.149 104.198 #avg: 369.716; avg_err: 0.129195; sd: 127.323; counts: 971239
hm_mp 0.63781 355.161 139.097 104.904 #avg: 371.603; avg_err: 0.130108; sd: 128.223; counts: 971239
hm_mp 0.642873 356.773 140.151 105.458 #avg: 373.455; avg_err: 0.131026; sd: 129.128; counts: 971239
hm_mp 0.647935 358.428 141.183 106.129 #avg: 375.279; avg_err: 0.131944; sd: 130.033; counts: 971239
hm_mp 0.652998 360.093 142.121 106.846 #avg: 377.075; avg_err: 0.132843; sd: 130.919; counts: 971239
hm_mp 0.65806 361.728 143.046 107.521 #avg: 378.855; avg_err: 0.133766; sd: 131.828; counts: 971239
hm_mp 0.663123 363.284 143.957 108.142 #avg: 380.611; avg_err: 0.134681; sd: 132.73; counts: 971239
hm_mp 0.668185 364.813 145.018 108.782 #avg: 382.345; avg_err: 0.135616; sd: 133.651; counts: 971239
hm_mp 0.673248 366.319 145.944 109.428 #avg: 384.043; avg_err: 0.136529; sd: 134.551; counts: 971239
hm_mp 0.67831 367.787 146.926 110.056 #avg: 385.725; avg_err: 0.137463; sd: 135.472; counts: 971239
hm_mp 0.683373 369.247 147.867 110.677 #avg: 387.382; avg_err: 0.138399; sd: 136.394; counts: 971239
hm_mp 0.690967 371.345 149.217 111.66 #avg: 389.687; avg_err: 0.139707; sd: 137.684; counts: 971239
hm_mp 0.69856 373.364 150.556 112.617 #avg: 391.989; avg_err: 0.141057; sd: 139.014; counts: 971239
hm_mp 0.706154 375.325 152.05 113.501 #avg: 394.27; avg_err: 0.142432; sd: 140.368; counts: 971239
hm_mp 0.713748 377.32 153.442 114.489 #avg: 396.519; avg_err: 0.14381; sd: 141.727; counts: 971239
hm_mp 0.721342 379.227 154.797 115.408 #avg: 398.713; avg_err: 0.145181; sd: 143.078; counts: 971239
hm_mp 0.728935 381.044 156.229 116.333 #avg: 400.852; avg_err: 0.14655; sd: 144.427; counts: 971239
hm_mp 0.736529 382.84 157.691 117.267 #avg: 402.947; avg_err: 0.14792; sd: 145.777; counts: 971239
hm_mp 0.744123 384.551 159.072 118.06 #avg: 404.985; avg_err: 0.149274; sd: 147.111; counts: 971239
hm_mp 0.751717 386.272 160.422 118.95 #avg: 406.981; avg_err: 0.150601; sd: 148.419; counts: 971239
hm_mp 0.75931 387.888 161.843 119.742 #avg: 408.94; avg_err: 0.151926; sd: 149.725; counts: 971239
hm_mp 0.766904 389.456 163.109 120.529 #avg: 410.847; avg_err: 0.153228; sd: 151.008; counts: 971239
hm_mp 0.774498 391.046 164.384 121.42 #avg: 412.7; avg_err: 0.154504; sd: 152.266; counts: 971239
hm_mp 0.782092 392.569 165.61 122.236 #avg: 414.525; avg_err: 0.15578; sd: 153.523; counts: 971239
hm_mp 0.789685 394.054 166.93 123.058 #avg: 416.301; avg_err: 0.157061; sd: 154.786; counts: 971239
hm_mp 0.797279 395.467 168.043 123.789 #avg: 418.025; avg_err: 0.158298; sd: 156.005; counts: 971239
hm_mp 0.804873 396.877 169.416 124.583 #avg: 419.72; avg_err: 0.159551; sd: 157.239; counts: 971239
hm_mp 0.812467 398.221 170.709 125.297 #avg: 421.377; avg_err: 0.160774; sd: 158.445; counts: 971239
hm_mp 0.82006 399.522 171.962 126.012 #avg: 423.012; avg_err: 0.161994; sd: 159.647; counts: 971239
hm_mp 0.827654 400.815 173.246 126.718 #avg: 424.627; avg_err: 0.163224; sd: 160.86; counts: 971239
hm_mp 0.835248 402.112 174.402 127.443 #avg: 426.204; avg_err: 0.164428; sd: 162.046; counts: 971239
hm_mp 0.842842 403.363 175.681 128.158 #avg: 427.76; avg_err: 0.165644; sd: 163.245; counts: 971239
hm_mp 0.850435 404.568 176.948 128.876 #avg: 429.286; avg_err: 0.166836; sd: 164.419; counts: 971239
hm_mp 0.858029 405.719 178.185 129.512 #avg: 430.792; avg_err: 0.168052; sd: 165.618; counts: 971239
hm_mp 0.865623 406.885 179.506 130.189 #avg: 432.265; avg_err: 0.169231; sd: 166.78; counts: 971239
hm_mp 0.873217 408.004 180.829 130.855 #avg: 433.717; avg_err: 0.17043; sd: 167.961; counts: 971239
hm_mp 0.88081 409.142 181.95 131.524 #avg: 435.145; avg_err: 0.171633; sd: 169.147; counts: 971239
hm_mp 0.888404 410.208 183.157 132.152 #avg: 436.561; avg_err: 0.172872; sd: 170.367; counts: 971239
hm_mp 0.895998 411.311 184.285 132.824 #avg: 437.95; avg_err: 0.174089; sd: 171.567; counts: 971239
hm_mp 0.903592 412.338 185.444 133.414 #avg: 439.311; avg_err: 0.17529; sd: 172.751; counts: 971239
hm_mp 0.911185 413.336 186.519 134.007 #avg: 440.64; avg_err: 0.17653; sd: 173.973; counts: 971239
hm_mp 0.918779 414.276 187.612 134.6 #avg: 441.956; avg_err: 0.177775; sd: 175.199; counts: 971239
hm_mp 0.926373 415.194 188.694 135.155 #avg: 443.258; avg_err: 0.17904; sd: 176.446; counts: 971239
hm_mp 0.933967 416.121 189.669 135.738 #avg: 444.515; avg_err: 0.180308; sd: 177.696; counts: 971239
hm_mp 0.94156 416.964 190.795 136.216 #avg: 445.749; avg_err: 0.181583; sd: 178.952; counts: 971239
hm_mp 0.949154 417.882 191.776 136.757 #avg: 446.967; avg_err: 0.182862; sd: 180.213; counts: 971239
hm_mp 0.956748 418.715 192.74 137.268 #avg: 448.156; avg_err: 0.184167; sd: 181.499; counts: 971239
hm_mp 0.964342 419.511 193.869 137.748 #avg: 449.318; avg_err: 0.185439; sd: 182.752; counts: 971239
hm_mp 0.971935 420.297 194.907 138.246 #avg: 450.467; avg_err: 0.186737; sd: 184.032; counts: 971239
hm_mp 0.979529 421.051 195.903 138.736 #avg: 451.594; avg_err: 0.188085; sd: 185.36; counts: 971239
hm_mp 0.987123 421.815 196.875 139.227 #avg: 452.692; avg_err: 0.189421; sd: 186.678; counts: 971239
hm_mp 0.994717 422.544 197.79 139.69 #avg: 453.769; avg_err: 0.190794; sd: 188.031; counts: 971239
hm_mp 1.00231 423.239 198.754 140.137 #avg: 454.824; avg_err: 0.192147; sd: 189.364; counts: 971239
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sfr_mp 0.075873 0 0 0 #avg: 1.11884e-17; avg_err: 1.11884e-17; sd: 1.10263e-14; counts: 971239
sfr_mp 0.078123 0 0 0 #avg: 7.14474e-16; avg_err: 4.31678e-16; sd: 4.25425e-13; counts: 971239
sfr_mp 0.080373 0 0 0 #avg: 2.41523e-15; avg_err: 1.23547e-15; sd: 1.21757e-12; counts: 971239
sfr_mp 0.082623 0 0 0 #avg: 4.56308e-15; avg_err: 1.54977e-15; sd: 1.52732e-12; counts: 971239
sfr_mp 0.085998 0 0 0 #avg: 1.66048e-14; avg_err: 3.24321e-15; sd: 3.19623e-12; counts: 971239
sfr_mp 0.089373 0 0 0 #avg: 3.87266e-14; avg_err: 5.26974e-15; sd: 5.1934e-12; counts: 971239
