#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 3.200000e+11 (median) + 1.086760e+11  / - 8.117600e+10
#SM   Stats: 2.926450e+09 (median) + 1.543120e+09  / - 8.691300e+08
#VMP  Stats: 1.277800e+02 (median) + 1.046001e+01  / - 9.619995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.004770e-09 (median) + 9.500604e-10  / - 4.530766e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111936
fq_mp 0.379622 0 0 0 #avg: 0.00109903; avg_err: 9.90421e-05; sd: 0.0331334; counts: 111917
fq_mp 0.384685 0 0 0 #avg: 0.00108114; avg_err: 9.82327e-05; sd: 0.0328629; counts: 111919
fq_mp 0.389747 0 0 0 #avg: 0.00119728; avg_err: 0.000103368; sd: 0.0345811; counts: 111920
fq_mp 0.39481 0 0 0 #avg: 0.00111685; avg_err: 9.98387e-05; sd: 0.0334006; counts: 111922
fq_mp 0.399872 0 0 0 #avg: 0.00119725; avg_err: 0.000103365; sd: 0.0345806; counts: 111923
fq_mp 0.404935 0 0 0 #avg: 0.00116148; avg_err: 0.00010181; sd: 0.0340607; counts: 111926
fq_mp 0.409997 0 0 0 #avg: 0.00115254; avg_err: 0.000101417; sd: 0.0339295; counts: 111927
fq_mp 0.41506 0 0 0 #avg: 0.0012329; avg_err: 0.000104887; sd: 0.0350911; counts: 111931
fq_mp 0.420122 0 0 0 #avg: 0.00122397; avg_err: 0.000104507; sd: 0.0349638; counts: 111931
fq_mp 0.425185 0 0 0 #avg: 0.00108101; avg_err: 9.82213e-05; sd: 0.032861; counts: 111932
fq_mp 0.430247 0 0 0 #avg: 0.00107207; avg_err: 9.78141e-05; sd: 0.0327249; counts: 111933
fq_mp 0.43531 0 0 0 #avg: 0.00117034; avg_err: 0.000102194; sd: 0.0341903; counts: 111933
fq_mp 0.440372 0 0 0 #avg: 0.00135794; avg_err: 0.000110069; sd: 0.0368253; counts: 111934
fq_mp 0.445435 0 0 0 #avg: 0.00135794; avg_err: 0.000110069; sd: 0.0368253; counts: 111934
fq_mp 0.450497 0 0 0 #avg: 0.0013222; avg_err: 0.000108612; sd: 0.036338; counts: 111935
fq_mp 0.45556 0 0 0 #avg: 0.0014562; avg_err: 0.000113976; sd: 0.0381324; counts: 111935
fq_mp 0.460622 0 0 0 #avg: 0.0014562; avg_err: 0.000113976; sd: 0.0381324; counts: 111935
fq_mp 0.465685 0 0 0 #avg: 0.00147407; avg_err: 0.000114672; sd: 0.0383653; counts: 111935
fq_mp 0.470747 0 0 0 #avg: 0.00149194; avg_err: 0.000115364; sd: 0.0385968; counts: 111935
fq_mp 0.47581 0 0 0 #avg: 0.001349; avg_err: 0.000109706; sd: 0.0367039; counts: 111935
fq_mp 0.480872 0 0 0 #avg: 0.00127753; avg_err: 0.000106764; sd: 0.0357197; counts: 111935
fq_mp 0.485935 0 0 0 #avg: 0.00111671; avg_err: 9.98262e-05; sd: 0.0333985; counts: 111936
fq_mp 0.490997 0 0 0 #avg: 0.00120605; avg_err: 0.000103738; sd: 0.0347072; counts: 111936
fq_mp 0.49606 0 0 0 #avg: 0.000920169; avg_err: 9.06256e-05; sd: 0.0303203; counts: 111936
fq_mp 0.501122 0 0 0 #avg: 0.000259077; avg_err: 4.81033e-05; sd: 0.0160938; counts: 111936
