#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
sfr_mp 0.744123 3.75471 3.39774 3.36782 #avg: 3.71426; avg_err: 0.17067; sd: 3.29619; counts: 374
sfr_mp 0.751717 3.6205 3.6047 3.21539 #avg: 3.72394; avg_err: 0.167265; sd: 3.23042; counts: 374
sfr_mp 0.75931 3.11835 3.48163 2.7152 #avg: 3.47637; avg_err: 0.157726; sd: 3.04619; counts: 374
sfr_mp 0.766904 3.24099 2.87166 2.82211 #avg: 3.26441; avg_err: 0.146928; sd: 2.83765; counts: 374
sfr_mp 0.774498 3.28411 2.74042 2.88374 #avg: 3.2649; avg_err: 0.146134; sd: 2.82232; counts: 374
sfr_mp 0.782092 3.3629 2.26374 2.89026 #avg: 3.18458; avg_err: 0.131872; sd: 2.54688; counts: 374
sfr_mp 0.789685 3.16505 2.61168 2.74321 #avg: 3.16809; avg_err: 0.135999; sd: 2.62658; counts: 374
sfr_mp 0.797279 2.64695 2.53081 2.16683 #avg: 2.90795; avg_err: 0.122481; sd: 2.36549; counts: 374
sfr_mp 0.804873 2.88562 2.25415 2.38814 #avg: 2.92263; avg_err: 0.119164; sd: 2.30143; counts: 374
sfr_mp 0.812467 2.73881 2.5131 2.27148 #avg: 2.86264; avg_err: 0.113437; sd: 2.19082; counts: 374
sfr_mp 0.82006 3.19882 1.87876 2.70619 #avg: 2.93945; avg_err: 0.108958; sd: 2.10433; counts: 374
sfr_mp 0.827654 2.86376 1.88673 2.3651 #avg: 2.79231; avg_err: 0.108701; sd: 2.09936; counts: 374
sfr_mp 0.835248 2.77561 2.11315 2.257 #avg: 2.82364; avg_err: 0.11035; sd: 2.13121; counts: 374
sfr_mp 0.842842 2.83456 1.88082 2.30621 #avg: 2.77987; avg_err: 0.103354; sd: 1.99609; counts: 374
sfr_mp 0.850435 2.82684 2.03253 2.29363 #avg: 2.82412; avg_err: 0.101975; sd: 1.96946; counts: 374
sfr_mp 0.858029 2.94473 1.74851 2.34339 #avg: 2.90869; avg_err: 0.103345; sd: 1.99593; counts: 374
sfr_mp 0.865623 2.68492 1.85393 2.07385 #avg: 2.72678; avg_err: 0.0958199; sd: 1.85059; counts: 374
sfr_mp 0.873217 2.65831 1.76983 2.01293 #avg: 2.61398; avg_err: 0.0889899; sd: 1.71868; counts: 374
sfr_mp 0.88081 2.55831 1.48455 1.89538 #avg: 2.48507; avg_err: 0.0836761; sd: 1.61605; counts: 374
sfr_mp 0.888404 2.55835 1.46656 1.90925 #avg: 2.46334; avg_err: 0.0775994; sd: 1.49869; counts: 374
sfr_mp 0.895998 2.41281 1.63958 1.75925 #avg: 2.44122; avg_err: 0.0797859; sd: 1.54092; counts: 374
sfr_mp 0.903592 2.40811 1.48068 1.72479 #avg: 2.49208; avg_err: 0.0817785; sd: 1.5794; counts: 374
sfr_mp 0.911185 2.32521 1.43194 1.60536 #avg: 2.38188; avg_err: 0.0749884; sd: 1.44827; counts: 374
sfr_mp 0.918779 2.32796 1.32774 1.67768 #avg: 2.34552; avg_err: 0.0746645; sd: 1.44201; counts: 374
sfr_mp 0.926373 2.31207 1.44162 1.62116 #avg: 2.36826; avg_err: 0.0739807; sd: 1.42881; counts: 374
sfr_mp 0.933967 2.31632 1.15311 1.58031 #avg: 2.29008; avg_err: 0.0679647; sd: 1.31262; counts: 374
sfr_mp 0.94156 2.31302 1.06483 1.48614 #avg: 2.22763; avg_err: 0.0642207; sd: 1.24031; counts: 374
sfr_mp 0.949154 2.26302 1.36903 1.37723 #avg: 2.33897; avg_err: 0.0662808; sd: 1.2801; counts: 374
sfr_mp 0.956748 2.21085 1.0638 1.33416 #avg: 2.20841; avg_err: 0.0634914; sd: 1.22622; counts: 374
sfr_mp 0.964342 2.09702 1.03205 1.19439 #avg: 2.16945; avg_err: 0.060617; sd: 1.17071; counts: 374
sfr_mp 0.971935 2.16454 0.97124 1.00026 #avg: 2.23767; avg_err: 0.0587046; sd: 1.13377; counts: 374
sfr_mp 0.979529 2.18946 0.9851 0.99595 #avg: 2.21142; avg_err: 0.0536464; sd: 1.03608; counts: 374
sfr_mp 0.987123 2.1789 1.02448 0.95405 #avg: 2.23118; avg_err: 0.0505359; sd: 0.97601; counts: 374
sfr_mp 0.994717 2.08488 0.82066 0.7923 #avg: 2.17545; avg_err: 0.0514632; sd: 0.99392; counts: 374
sfr_mp 1.00231 2.22221 0.97666 0.766 #avg: 2.32868; avg_err: 0.0501565; sd: 0.968682; counts: 374
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 9.9476e-14 4.33672e-08 #avg: 1.3507e-07; avg_err: 1.08418e-08; sd: 1.87786e-08; counts: 4
ssfr_mp 0.064623 1.06629e-07 3.67116e-08 4.19451e-08 #avg: 1.07797e-07; avg_err: 1.27061e-08; sd: 2.54122e-08; counts: 5
ssfr_mp 0.066873 1.09198e-07 3.18426e-08 7.65576e-08 #avg: 9.62962e-08; avg_err: 1.6924e-08; sd: 4.78682e-08; counts: 9
ssfr_mp 0.069123 1.06356e-07 3.24885e-08 7.04569e-08 #avg: 9.39843e-08; avg_err: 1.18951e-08; sd: 4.75803e-08; counts: 17
ssfr_mp 0.071373 8.70562e-08 4.96263e-08 5.04677e-08 #avg: 8.96349e-08; avg_err: 8.20886e-09; sd: 4.4206e-08; counts: 30
ssfr_mp 0.073623 7.53238e-08 5.93218e-08 3.93156e-08 #avg: 8.22115e-08; avg_err: 6.59355e-09; sd: 4.37367e-08; counts: 45
ssfr_mp 0.075873 5.77584e-08 4.72811e-08 3.41624e-08 #avg: 6.18232e-08; avg_err: 5.49958e-09; sd: 3.88879e-08; counts: 51
ssfr_mp 0.078123 6.52746e-08 6.56377e-08 4.04974e-08 #avg: 7.02691e-08; avg_err: 5.23915e-09; sd: 4.28843e-08; counts: 68
ssfr_mp 0.080373 5.62525e-08 7.2819e-08 3.55046e-08 #avg: 6.56398e-08; avg_err: 4.47638e-09; sd: 4.15122e-08; counts: 87
ssfr_mp 0.082623 4.70891e-08 8.03108e-08 3.61991e-08 #avg: 5.81916e-08; avg_err: 4.08204e-09; sd: 4.20272e-08; counts: 107
ssfr_mp 0.085998 3.91374e-08 3.74999e-08 2.95233e-08 #avg: 4.17342e-08; avg_err: 2.31788e-09; sd: 2.59147e-08; counts: 126
ssfr_mp 0.089373 3.52278e-08 4.79674e-08 2.56063e-08 #avg: 3.95231e-08; avg_err: 2.16038e-09; sd: 2.70694e-08; counts: 158
ssfr_mp 0.092748 3.05167e-08 5.12414e-08 1.89222e-08 #avg: 3.73787e-08; avg_err: 1.91783e-09; sd: 2.66433e-08; counts: 194
ssfr_mp 0.096123 2.51245e-08 3.83989e-08 1.6716e-08 #avg: 3.14596e-08; avg_err: 1.66281e-09; sd: 2.48867e-08; counts: 225
ssfr_mp 0.099498 2.03175e-08 2.67243e-08 1.46937e-08 #avg: 2.5877e-08; avg_err: 1.40831e-09; sd: 2.18629e-08; counts: 242
ssfr_mp 0.102873 1.64525e-08 2.96013e-08 1.13803e-08 #avg: 2.42981e-08; avg_err: 1.39272e-09; sd: 2.26718e-08; counts: 266
ssfr_mp 0.106248 1.5357e-08 2.78508e-08 1.06627e-08 #avg: 2.27447e-08; avg_err: 1.25932e-09; sd: 2.14084e-08; counts: 290
ssfr_mp 0.109623 1.5645e-08 2.09758e-08 1.16383e-08 #avg: 2.02568e-08; avg_err: 1.09578e-09; sd: 1.91369e-08; counts: 306
ssfr_mp 0.112998 1.34056e-08 1.71452e-08 9.82685e-09 #avg: 1.77258e-08; avg_err: 9.50321e-10; sd: 1.692e-08; counts: 318
ssfr_mp 0.116373 1.05886e-08 1.65248e-08 7.15127e-09 #avg: 1.507e-08; avg_err: 7.95738e-10; sd: 1.43012e-08; counts: 324
ssfr_mp 0.119748 9.04755e-09 1.33123e-08 5.90971e-09 #avg: 1.35254e-08; avg_err: 7.63772e-10; sd: 1.38956e-08; counts: 332
ssfr_mp 0.123123 7.60891e-09 1.33972e-08 4.92529e-09 #avg: 1.17272e-08; avg_err: 6.39928e-10; sd: 1.17126e-08; counts: 336
ssfr_mp 0.126498 7.39696e-09 1.03801e-08 4.60101e-09 #avg: 1.02692e-08; avg_err: 5.3486e-10; sd: 9.83328e-09; counts: 339
ssfr_mp 0.129873 6.42249e-09 9.76864e-09 4.04129e-09 #avg: 9.91739e-09; avg_err: 6.20159e-10; sd: 1.15022e-08; counts: 345
ssfr_mp 0.133248 6.02376e-09 9.4201e-09 3.68074e-09 #avg: 9.52551e-09; avg_err: 5.89048e-10; sd: 1.09885e-08; counts: 349
ssfr_mp 0.136623 5.79238e-09 9.24173e-09 3.52906e-09 #avg: 8.98243e-09; avg_err: 5.34927e-10; sd: 1.00218e-08; counts: 352
ssfr_mp 0.141685 4.88823e-09 8.45852e-09 2.8649e-09 #avg: 7.62359e-09; avg_err: 4.08453e-10; sd: 7.70667e-09; counts: 357
ssfr_mp 0.146748 5.30272e-09 6.66082e-09 3.3869e-09 #avg: 7.27588e-09; avg_err: 3.8262e-10; sd: 7.25969e-09; counts: 361
ssfr_mp 0.15181 4.89755e-09 7.54104e-09 3.23885e-09 #avg: 7.01108e-09; avg_err: 3.58283e-10; sd: 6.82621e-09; counts: 364
ssfr_mp 0.156873 4.59835e-09 7.53067e-09 2.96718e-09 #avg: 6.50314e-09; avg_err: 3.08709e-10; sd: 5.88169e-09; counts: 364
ssfr_mp 0.161935 4.19923e-09 7.0234e-09 2.78204e-09 #avg: 6.34635e-09; avg_err: 3.39571e-10; sd: 6.49638e-09; counts: 367
ssfr_mp 0.166998 3.80767e-09 6.42526e-09 2.31635e-09 #avg: 5.90943e-09; avg_err: 3.19063e-10; sd: 6.12899e-09; counts: 370
ssfr_mp 0.17206 3.56714e-09 5.18921e-09 2.16025e-09 #avg: 5.06759e-09; avg_err: 2.47806e-10; sd: 4.7602e-09; counts: 370
ssfr_mp 0.177123 3.35114e-09 4.70469e-09 1.96889e-09 #avg: 4.6286e-09; avg_err: 2.11337e-10; sd: 4.05964e-09; counts: 370
ssfr_mp 0.182185 2.96402e-09 4.26442e-09 1.7055e-09 #avg: 4.21647e-09; avg_err: 2.09018e-10; sd: 4.0151e-09; counts: 370
ssfr_mp 0.187248 2.70279e-09 3.7339e-09 1.60603e-09 #avg: 3.67508e-09; avg_err: 1.64639e-10; sd: 3.16262e-09; counts: 370
ssfr_mp 0.19231 2.51527e-09 3.08053e-09 1.44753e-09 #avg: 3.42955e-09; avg_err: 1.63753e-10; sd: 3.14558e-09; counts: 370
ssfr_mp 0.197373 2.4743e-09 3.66505e-09 1.36756e-09 #avg: 3.43206e-09; avg_err: 1.69208e-10; sd: 3.25038e-09; counts: 370
ssfr_mp 0.202435 2.22708e-09 3.75679e-09 1.2179e-09 #avg: 3.27308e-09; avg_err: 1.52613e-10; sd: 2.93161e-09; counts: 370
ssfr_mp 0.207498 2.23185e-09 3.16008e-09 1.22935e-09 #avg: 3.24715e-09; avg_err: 1.58016e-10; sd: 3.03539e-09; counts: 370
ssfr_mp 0.21256 2.1702e-09 3.19335e-09 1.23026e-09 #avg: 3.18436e-09; avg_err: 1.60159e-10; sd: 3.07656e-09; counts: 370
ssfr_mp 0.217623 2.15116e-09 3.47833e-09 1.31693e-09 #avg: 3.11326e-09; avg_err: 1.59361e-10; sd: 3.06122e-09; counts: 370
ssfr_mp 0.222685 1.88846e-09 3.36914e-09 1.0962e-09 #avg: 2.96152e-09; avg_err: 1.76577e-10; sd: 3.39652e-09; counts: 371
ssfr_mp 0.227748 1.79426e-09 3.3707e-09 1.02814e-09 #avg: 2.7557e-09; avg_err: 1.39879e-10; sd: 2.69063e-09; counts: 371
ssfr_mp 0.23281 1.77144e-09 2.67185e-09 1.05056e-09 #avg: 2.51567e-09; avg_err: 1.21134e-10; sd: 2.33006e-09; counts: 371
ssfr_mp 0.237873 1.66479e-09 2.57286e-09 9.31021e-10 #avg: 2.4032e-09; avg_err: 1.13237e-10; sd: 2.17816e-09; counts: 371
ssfr_mp 0.242935 1.53604e-09 2.54599e-09 8.188e-10 #avg: 2.36783e-09; avg_err: 1.19428e-10; sd: 2.29724e-09; counts: 371
ssfr_mp 0.247998 1.54389e-09 2.64931e-09 8.76436e-10 #avg: 2.30593e-09; avg_err: 1.15635e-10; sd: 2.22428e-09; counts: 371
ssfr_mp 0.25306 1.53843e-09 2.51793e-09 8.69449e-10 #avg: 2.2324e-09; avg_err: 1.13211e-10; sd: 2.17766e-09; counts: 371
ssfr_mp 0.258123 1.47224e-09 2.29621e-09 8.58175e-10 #avg: 2.32587e-09; avg_err: 1.4788e-10; sd: 2.84838e-09; counts: 372
ssfr_mp 0.263185 1.48996e-09 2.39534e-09 9.05981e-10 #avg: 2.22577e-09; avg_err: 1.30199e-10; sd: 2.50781e-09; counts: 372
ssfr_mp 0.268248 1.50269e-09 2.2098e-09 8.79277e-10 #avg: 2.24357e-09; avg_err: 1.30213e-10; sd: 2.50807e-09; counts: 372
ssfr_mp 0.27331 1.5222e-09 2.19823e-09 8.41462e-10 #avg: 2.18572e-09; avg_err: 1.19269e-10; sd: 2.29728e-09; counts: 372
ssfr_mp 0.278373 1.56892e-09 1.95788e-09 9.46049e-10 #avg: 2.08062e-09; avg_err: 1.01274e-10; sd: 1.95067e-09; counts: 372
ssfr_mp 0.283435 1.50218e-09 2.01162e-09 8.90818e-10 #avg: 2.05713e-09; avg_err: 1.006e-10; sd: 1.9377e-09; counts: 372
ssfr_mp 0.288498 1.57059e-09 1.98067e-09 8.84682e-10 #avg: 2.14687e-09; avg_err: 1.0423e-10; sd: 2.00762e-09; counts: 372
ssfr_mp 0.29356 1.51241e-09 2.00269e-09 7.93206e-10 #avg: 2.05629e-09; avg_err: 8.90111e-11; sd: 1.71448e-09; counts: 372
ssfr_mp 0.298623 1.40244e-09 2.1305e-09 7.63733e-10 #avg: 2.07691e-09; avg_err: 1.05552e-10; sd: 2.03307e-09; counts: 372
ssfr_mp 0.303685 1.32949e-09 2.22007e-09 7.41561e-10 #avg: 2.0359e-09; avg_err: 1.13452e-10; sd: 2.18524e-09; counts: 372
ssfr_mp 0.308748 1.3004e-09 2.00408e-09 7.2578e-10 #avg: 1.93742e-09; avg_err: 1.03371e-10; sd: 1.99107e-09; counts: 372
ssfr_mp 0.31381 1.30935e-09 1.84003e-09 8.06433e-10 #avg: 1.90471e-09; avg_err: 1.10268e-10; sd: 2.12391e-09; counts: 372
ssfr_mp 0.318873 1.32571e-09 1.73651e-09 8.11242e-10 #avg: 1.88511e-09; avg_err: 1.1621e-10; sd: 2.23837e-09; counts: 372
ssfr_mp 0.323935 1.29891e-09 1.80235e-09 8.02952e-10 #avg: 1.92757e-09; avg_err: 1.3573e-10; sd: 2.61787e-09; counts: 373
ssfr_mp 0.328997 1.25562e-09 1.80624e-09 7.61936e-10 #avg: 1.7851e-09; avg_err: 1.04152e-10; sd: 2.00881e-09; counts: 373
ssfr_mp 0.33406 1.25121e-09 1.61959e-09 7.41482e-10 #avg: 1.74391e-09; avg_err: 9.38217e-11; sd: 1.80957e-09; counts: 373
ssfr_mp 0.339122 1.24328e-09 1.55374e-09 8.66724e-10 #avg: 1.72849e-09; avg_err: 1.07537e-10; sd: 2.0741e-09; counts: 373
ssfr_mp 0.344185 1.21642e-09 1.77644e-09 8.64785e-10 #avg: 1.82572e-09; avg_err: 1.36098e-10; sd: 2.62849e-09; counts: 374
ssfr_mp 0.349247 1.16598e-09 1.92433e-09 8.29341e-10 #avg: 1.80746e-09; avg_err: 1.25159e-10; sd: 2.41722e-09; counts: 374
ssfr_mp 0.35431 1.17259e-09 1.78475e-09 9.74907e-10 #avg: 1.71575e-09; avg_err: 9.60333e-11; sd: 1.85471e-09; counts: 374
ssfr_mp 0.359372 1.15097e-09 1.57471e-09 1.13398e-09 #avg: 1.63683e-09; avg_err: 9.62978e-11; sd: 1.85982e-09; counts: 374
ssfr_mp 0.364435 1.08596e-09 1.38982e-09 1.07855e-09 #avg: 1.67029e-09; avg_err: 1.31016e-10; sd: 2.53034e-09; counts: 374
ssfr_mp 0.369497 1.07991e-09 1.28997e-09 1.06673e-09 #avg: 1.5398e-09; avg_err: 1.00688e-10; sd: 1.9446e-09; counts: 374
ssfr_mp 0.37456 1.01324e-09 1.27347e-09 1.00589e-09 #avg: 1.46034e-09; avg_err: 1.02974e-10; sd: 1.98875e-09; counts: 374
ssfr_mp 0.379622 9.88662e-10 1.28907e-09 9.827e-10 #avg: 1.36826e-09; avg_err: 8.85749e-11; sd: 1.71067e-09; counts: 374
ssfr_mp 0.384685 9.1739e-10 1.12437e-09 9.12927e-10 #avg: 1.41053e-09; avg_err: 1.34897e-10; sd: 2.6053e-09; counts: 374
ssfr_mp 0.389747 8.61749e-10 1.00738e-09 8.57324e-10 #avg: 1.17388e-09; avg_err: 7.81571e-11; sd: 1.50946e-09; counts: 374
ssfr_mp 0.39481 8.14305e-10 1.06237e-09 8.10407e-10 #avg: 1.08894e-09; avg_err: 6.67097e-11; sd: 1.28838e-09; counts: 374
ssfr_mp 0.399872 7.74867e-10 9.66436e-10 7.71185e-10 #avg: 1.02318e-09; avg_err: 6.92083e-11; sd: 1.33663e-09; counts: 374
ssfr_mp 0.404935 7.3875e-10 9.52214e-10 7.35407e-10 #avg: 9.10225e-10; avg_err: 5.1948e-11; sd: 1.00328e-09; counts: 374
ssfr_mp 0.409997 6.77519e-10 9.35738e-10 6.74262e-10 #avg: 8.9464e-10; avg_err: 5.84143e-11; sd: 1.12817e-09; counts: 374
ssfr_mp 0.41506 6.28271e-10 8.64403e-10 6.25338e-10 #avg: 8.62201e-10; avg_err: 6.37149e-11; sd: 1.23054e-09; counts: 374
ssfr_mp 0.420122 5.79157e-10 7.34678e-10 5.76528e-10 #avg: 8.30637e-10; avg_err: 6.5012e-11; sd: 1.25559e-09; counts: 374
ssfr_mp 0.425185 5.54053e-10 6.54496e-10 5.51266e-10 #avg: 7.97016e-10; avg_err: 6.39606e-11; sd: 1.23528e-09; counts: 374
ssfr_mp 0.430247 4.91949e-10 6.6165e-10 4.89206e-10 #avg: 7.17816e-10; avg_err: 5.57862e-11; sd: 1.07741e-09; counts: 374
ssfr_mp 0.43531 4.5707e-10 6.61354e-10 4.54614e-10 #avg: 6.82086e-10; avg_err: 5.15296e-11; sd: 9.95201e-10; counts: 374
ssfr_mp 0.440372 4.14383e-10 7.17808e-10 4.11756e-10 #avg: 6.58594e-10; avg_err: 5.24023e-11; sd: 1.01206e-09; counts: 374
ssfr_mp 0.445435 3.8064e-10 6.45573e-10 3.78152e-10 #avg: 6.46938e-10; avg_err: 7.30485e-11; sd: 1.4108e-09; counts: 374
ssfr_mp 0.450497 3.29685e-10 6.21116e-10 3.27299e-10 #avg: 5.92707e-10; avg_err: 5.94755e-11; sd: 1.14866e-09; counts: 374
ssfr_mp 0.45556 2.82855e-10 6.17209e-10 2.80545e-10 #avg: 5.44997e-10; avg_err: 5.75924e-11; sd: 1.11229e-09; counts: 374
ssfr_mp 0.460622 2.46089e-10 5.85754e-10 2.4364e-10 #avg: 4.9068e-10; avg_err: 4.91597e-11; sd: 9.49431e-10; counts: 374
ssfr_mp 0.465685 2.33372e-10 6.01029e-10 2.30991e-10 #avg: 4.45751e-10; avg_err: 4.11063e-11; sd: 7.93894e-10; counts: 374
ssfr_mp 0.470747 1.97016e-10 5.98589e-10 1.94513e-10 #avg: 4.02822e-10; avg_err: 3.38991e-11; sd: 6.547e-10; counts: 374
ssfr_mp 0.47581 1.84762e-10 5.34716e-10 1.82379e-10 #avg: 3.79823e-10; avg_err: 3.40191e-11; sd: 6.57018e-10; counts: 374
ssfr_mp 0.480872 1.70573e-10 5.08781e-10 1.68312e-10 #avg: 3.5246e-10; avg_err: 2.98125e-11; sd: 5.75774e-10; counts: 374
ssfr_mp 0.485935 1.47788e-10 5.01035e-10 1.45621e-10 #avg: 3.22057e-10; avg_err: 2.54415e-11; sd: 4.91357e-10; counts: 374
ssfr_mp 0.490997 1.38123e-10 4.42306e-10 1.36051e-10 #avg: 2.92922e-10; avg_err: 2.29011e-11; sd: 4.42294e-10; counts: 374
ssfr_mp 0.49606 1.19387e-10 4.33088e-10 1.17438e-10 #avg: 2.70594e-10; avg_err: 2.10983e-11; sd: 4.07477e-10; counts: 374
ssfr_mp 0.501122 1.06056e-10 4.00738e-10 1.0407e-10 #avg: 2.44388e-10; avg_err: 1.86035e-11; sd: 3.59294e-10; counts: 374
ssfr_mp 0.506185 9.93316e-11 3.67196e-10 9.72836e-11 #avg: 2.70158e-10; avg_err: 4.71251e-11; sd: 9.10137e-10; counts: 374
ssfr_mp 0.511247 8.18258e-11 3.59197e-10 7.97991e-11 #avg: 2.18465e-10; avg_err: 2.36173e-11; sd: 4.56126e-10; counts: 374
ssfr_mp 0.51631 6.42103e-11 3.33743e-10 6.23286e-11 #avg: 1.87635e-10; avg_err: 1.47198e-11; sd: 2.84287e-10; counts: 374
ssfr_mp 0.521372 7.64682e-11 3.08106e-10 7.46364e-11 #avg: 1.82969e-10; avg_err: 1.48072e-11; sd: 2.85975e-10; counts: 374
ssfr_mp 0.526435 7.3359e-11 2.9022e-10 7.13652e-11 #avg: 1.70589e-10; avg_err: 1.3457e-11; sd: 2.59897e-10; counts: 374
ssfr_mp 0.531497 5.90426e-11 2.82682e-10 5.69419e-11 #avg: 1.60713e-10; avg_err: 1.28535e-11; sd: 2.48242e-10; counts: 374
ssfr_mp 0.53656 5.76018e-11 2.63234e-10 5.56632e-11 #avg: 1.5142e-10; avg_err: 1.26263e-11; sd: 2.43854e-10; counts: 374
ssfr_mp 0.541622 5.0454e-11 2.38707e-10 4.86091e-11 #avg: 1.42895e-10; avg_err: 1.23817e-11; sd: 2.3913e-10; counts: 374
ssfr_mp 0.546685 4.97805e-11 2.26219e-10 4.79159e-11 #avg: 1.37189e-10; avg_err: 1.1832e-11; sd: 2.28514e-10; counts: 374
ssfr_mp 0.551747 4.83697e-11 1.99864e-10 4.64949e-11 #avg: 1.30565e-10; avg_err: 1.12161e-11; sd: 2.16619e-10; counts: 374
ssfr_mp 0.55681 4.41823e-11 1.95019e-10 4.23804e-11 #avg: 1.21618e-10; avg_err: 1.0515e-11; sd: 2.03078e-10; counts: 374
ssfr_mp 0.561872 3.94745e-11 1.8657e-10 3.77163e-11 #avg: 1.13635e-10; avg_err: 9.77867e-12; sd: 1.88857e-10; counts: 374
ssfr_mp 0.566935 3.68905e-11 1.71689e-10 3.49453e-11 #avg: 1.11007e-10; avg_err: 9.54413e-12; sd: 1.84328e-10; counts: 374
ssfr_mp 0.571997 3.19397e-11 1.70689e-10 2.98617e-11 #avg: 1.03788e-10; avg_err: 8.93192e-12; sd: 1.72504e-10; counts: 374
ssfr_mp 0.57706 3.24431e-11 1.63541e-10 3.02953e-11 #avg: 1.00368e-10; avg_err: 8.63356e-12; sd: 1.66742e-10; counts: 374
ssfr_mp 0.582123 3.24736e-11 1.58244e-10 3.0508e-11 #avg: 9.28702e-11; avg_err: 8.07712e-12; sd: 1.55995e-10; counts: 374
ssfr_mp 0.587185 2.89997e-11 1.46663e-10 2.69864e-11 #avg: 8.54796e-11; avg_err: 7.23483e-12; sd: 1.39728e-10; counts: 374
ssfr_mp 0.592248 1.7657e-11 1.53639e-10 1.57592e-11 #avg: 7.7528e-11; avg_err: 6.48359e-12; sd: 1.25219e-10; counts: 374
ssfr_mp 0.59731 2.42351e-11 1.25468e-10 2.24258e-11 #avg: 7.49017e-11; avg_err: 6.02006e-12; sd: 1.16267e-10; counts: 374
ssfr_mp 0.602373 2.4754e-11 1.22543e-10 2.2938e-11 #avg: 7.01163e-11; avg_err: 5.28204e-12; sd: 1.02013e-10; counts: 374
ssfr_mp 0.607435 2.52921e-11 1.09589e-10 2.34528e-11 #avg: 6.64153e-11; avg_err: 4.90974e-12; sd: 9.48227e-11; counts: 374
ssfr_mp 0.612498 2.29258e-11 1.06358e-10 2.09788e-11 #avg: 6.23338e-11; avg_err: 4.64278e-12; sd: 8.96669e-11; counts: 374
ssfr_mp 0.61756 1.81266e-11 1.06479e-10 1.62071e-11 #avg: 5.96067e-11; avg_err: 4.41186e-12; sd: 8.52072e-11; counts: 374
ssfr_mp 0.622623 1.62463e-11 9.85589e-11 1.42678e-11 #avg: 5.63273e-11; avg_err: 4.1687e-12; sd: 8.0511e-11; counts: 374
ssfr_mp 0.627685 1.45986e-11 9.28232e-11 1.28069e-11 #avg: 5.19508e-11; avg_err: 3.7564e-12; sd: 7.25482e-11; counts: 374
ssfr_mp 0.632748 1.76416e-11 7.98344e-11 1.56633e-11 #avg: 4.77749e-11; avg_err: 3.45841e-12; sd: 6.6793e-11; counts: 374
ssfr_mp 0.63781 1.63401e-11 7.71934e-11 1.43049e-11 #avg: 4.46172e-11; avg_err: 3.24467e-12; sd: 6.26651e-11; counts: 374
ssfr_mp 0.642873 1.17035e-11 7.45849e-11 9.86123e-12 #avg: 4.10124e-11; avg_err: 2.93946e-12; sd: 5.67705e-11; counts: 374
ssfr_mp 0.647935 1.86832e-11 6.35648e-11 1.67495e-11 #avg: 4.15852e-11; avg_err: 3.07227e-12; sd: 5.93355e-11; counts: 374
ssfr_mp 0.652998 1.51478e-11 6.05929e-11 1.32403e-11 #avg: 4.14254e-11; avg_err: 3.95938e-12; sd: 7.64683e-11; counts: 374
ssfr_mp 0.65806 2.06347e-11 5.40503e-11 1.87196e-11 #avg: 4.47435e-11; avg_err: 8.65612e-12; sd: 1.67177e-10; counts: 374
ssfr_mp 0.663123 1.74215e-11 5.22028e-11 1.54768e-11 #avg: 3.49535e-11; avg_err: 2.75016e-12; sd: 5.31144e-11; counts: 374
ssfr_mp 0.668185 1.95656e-11 4.66476e-11 1.77605e-11 #avg: 3.52481e-11; avg_err: 3.3191e-12; sd: 6.41026e-11; counts: 374
ssfr_mp 0.673248 1.67403e-11 4.48866e-11 1.49784e-11 #avg: 3.40512e-11; avg_err: 3.87783e-12; sd: 7.48934e-11; counts: 374
ssfr_mp 0.67831 1.73758e-11 4.37339e-11 1.56713e-11 #avg: 3.32855e-11; avg_err: 3.64909e-12; sd: 7.04756e-11; counts: 374
ssfr_mp 0.683373 1.9794e-11 3.85336e-11 1.80644e-11 #avg: 3.23269e-11; avg_err: 3.61345e-12; sd: 6.97874e-11; counts: 374
ssfr_mp 0.690967 1.89635e-11 3.78306e-11 1.71193e-11 #avg: 3.12162e-11; avg_err: 3.36639e-12; sd: 6.50159e-11; counts: 374
