#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.311760e+11 (median) + 2.097060e+11  / - 1.230880e+11
#SM   Stats: 9.366050e+09 (median) + 4.889050e+09  / - 2.816120e+09
#VMP  Stats: 1.208300e+02 (median) + 1.192000e+01  / - 8.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.221523e-11 (median) + 1.074046e-10  / - 5.032776e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_mp 0.663123 0 0 0 #avg: 0.000143167; avg_err: 8.53445e-06; sd: 0.00244443; counts: 82037
icl_mp 0.668185 0 0 0 #avg: 0.000147817; avg_err: 8.96374e-06; sd: 0.00256739; counts: 82037
icl_mp 0.673248 0 0 0 #avg: 0.000149096; avg_err: 8.96897e-06; sd: 0.00256889; counts: 82037
icl_mp 0.67831 0 0 0 #avg: 0.000159946; avg_err: 1.43373e-05; sd: 0.00410648; counts: 82037
icl_mp 0.683373 0 0 0 #avg: 0.000163859; avg_err: 1.44129e-05; sd: 0.00412812; counts: 82037
icl_mp 0.690967 0 0 0 #avg: 0.000166668; avg_err: 1.44643e-05; sd: 0.00414285; counts: 82037
icl_mp 0.69856 0 0 0 #avg: 0.000167466; avg_err: 1.44338e-05; sd: 0.00413412; counts: 82037
icl_mp 0.706154 0 0 0 #avg: 0.000169563; avg_err: 1.44747e-05; sd: 0.00414582; counts: 82037
icl_mp 0.713748 0 0 0 #avg: 0.000171608; avg_err: 1.44839e-05; sd: 0.00414848; counts: 82037
icl_mp 0.721342 0 0 0 #avg: 0.000174939; avg_err: 1.45944e-05; sd: 0.0041801; counts: 82037
icl_mp 0.728935 0 0 0 #avg: 0.00018652; avg_err: 1.62805e-05; sd: 0.00466303; counts: 82037
icl_mp 0.736529 0 0 0 #avg: 0.000193016; avg_err: 1.66097e-05; sd: 0.00475734; counts: 82037
icl_mp 0.744123 0 0 0 #avg: 0.000195889; avg_err: 1.66691e-05; sd: 0.00477434; counts: 82037
icl_mp 0.751717 0 0 0 #avg: 0.000198481; avg_err: 1.66702e-05; sd: 0.00477465; counts: 82037
icl_mp 0.75931 0 0 0 #avg: 0.000202275; avg_err: 1.68922e-05; sd: 0.00483825; counts: 82037
icl_mp 0.766904 0 0 0 #avg: 0.000204442; avg_err: 1.69046e-05; sd: 0.00484179; counts: 82037
icl_mp 0.774498 0 0 0 #avg: 0.000206728; avg_err: 1.69679e-05; sd: 0.00485994; counts: 82037
icl_mp 0.782092 0 0 0 #avg: 0.000210927; avg_err: 1.71174e-05; sd: 0.00490275; counts: 82037
icl_mp 0.789685 0 0 0 #avg: 0.000212709; avg_err: 1.7131e-05; sd: 0.00490664; counts: 82037
icl_mp 0.797279 0 0 0 #avg: 0.00021596; avg_err: 1.7177e-05; sd: 0.00491982; counts: 82037
icl_mp 0.804873 0 0 0 #avg: 0.000217042; avg_err: 1.71543e-05; sd: 0.00491331; counts: 82037
icl_mp 0.812467 0 0 0 #avg: 0.000218791; avg_err: 1.72013e-05; sd: 0.00492677; counts: 82037
icl_mp 0.82006 0 0 0 #avg: 0.000220484; avg_err: 1.71942e-05; sd: 0.00492476; counts: 82037
icl_mp 0.827654 0 0 0 #avg: 0.000221916; avg_err: 1.71834e-05; sd: 0.00492165; counts: 82037
icl_mp 0.835248 0 0 0 #avg: 0.000223917; avg_err: 1.72105e-05; sd: 0.00492943; counts: 82037
icl_mp 0.842842 0 0 0 #avg: 0.000225067; avg_err: 1.72118e-05; sd: 0.0049298; counts: 82037
icl_mp 0.850435 0 0 0 #avg: 0.000226192; avg_err: 1.71946e-05; sd: 0.00492486; counts: 82037
icl_mp 0.858029 0 0 0 #avg: 0.000229965; avg_err: 1.75361e-05; sd: 0.00502268; counts: 82037
icl_mp 0.865623 0 0 0 #avg: 0.000260261; avg_err: 3.08036e-05; sd: 0.00882275; counts: 82037
icl_mp 0.873217 0 0 0 #avg: 0.000261397; avg_err: 3.07329e-05; sd: 0.00880251; counts: 82037
icl_mp 0.88081 0 0 0 #avg: 0.000262335; avg_err: 3.06658e-05; sd: 0.00878327; counts: 82037
icl_mp 0.888404 0 0 0 #avg: 0.000266859; avg_err: 3.09335e-05; sd: 0.00885994; counts: 82037
icl_mp 0.895998 0 0 0 #avg: 0.00027146; avg_err: 3.09723e-05; sd: 0.00887107; counts: 82037
icl_mp 0.903592 0 0 0 #avg: 0.000274434; avg_err: 3.09588e-05; sd: 0.00886721; counts: 82037
icl_mp 0.911185 0 0 0 #avg: 0.000280217; avg_err: 3.10914e-05; sd: 0.00890518; counts: 82037
icl_mp 0.918779 0 0 0 #avg: 0.00028098; avg_err: 3.10547e-05; sd: 0.00889467; counts: 82037
icl_mp 0.926373 0 0 0 #avg: 0.000287184; avg_err: 3.12777e-05; sd: 0.00895853; counts: 82037
icl_mp 0.933967 0 0 0 #avg: 0.00030589; avg_err: 3.50046e-05; sd: 0.010026; counts: 82037
icl_mp 0.94156 0 0 0 #avg: 0.000308939; avg_err: 3.50286e-05; sd: 0.0100329; counts: 82037
icl_mp 0.949154 0 0 0 #avg: 0.000309554; avg_err: 3.49647e-05; sd: 0.0100146; counts: 82037
icl_mp 0.956748 0 0 0 #avg: 0.000315196; avg_err: 3.51493e-05; sd: 0.0100674; counts: 82037
icl_mp 0.964342 0 0 0 #avg: 0.000317457; avg_err: 3.51756e-05; sd: 0.010075; counts: 82037
icl_mp 0.971935 0 0 0 #avg: 0.000318045; avg_err: 3.5123e-05; sd: 0.0100599; counts: 82037
icl_mp 0.979529 0 0 0 #avg: 0.000319575; avg_err: 3.50876e-05; sd: 0.0100498; counts: 82037
icl_mp 0.987123 0 0 0 #avg: 0.00032316; avg_err: 3.52118e-05; sd: 0.0100853; counts: 82037
icl_mp 0.994717 0 0 0 #avg: 0.00032341; avg_err: 3.51582e-05; sd: 0.01007; counts: 82037
icl_mp 1.00231 0 0 0 #avg: 0.00032715; avg_err: 3.51898e-05; sd: 0.010079; counts: 82037
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
hm_mp 0.062373 0 0 0 #avg: 2.44237e-06; avg_err: 2.08709e-06; sd: 0.000597782; counts: 82037
hm_mp 0.064623 0 0 0 #avg: 2.04828e-05; avg_err: 7.45845e-06; sd: 0.00213625; counts: 82037
hm_mp 0.066873 0 0 0 #avg: 5.53632e-05; avg_err: 1.19238e-05; sd: 0.00341519; counts: 82037
hm_mp 0.069123 0 0 0 #avg: 0.000147976; avg_err: 2.0239e-05; sd: 0.00579683; counts: 82037
hm_mp 0.071373 0 0 0 #avg: 0.000394971; avg_err: 3.53887e-05; sd: 0.010136; counts: 82037
hm_mp 0.073623 0 0 0 #avg: 0.00084279; avg_err: 5.46365e-05; sd: 0.015649; counts: 82037
hm_mp 0.075873 0 0 0 #avg: 0.00169194; avg_err: 8.12582e-05; sd: 0.0232739; counts: 82037
hm_mp 0.078123 0 0 0 #avg: 0.00307507; avg_err: 0.000113118; sd: 0.0323991; counts: 82037
hm_mp 0.080373 0 0 0 #avg: 0.00523158; avg_err: 0.000153617; sd: 0.043999; counts: 82037
hm_mp 0.082623 0 0 0 #avg: 0.00861945; avg_err: 0.000204484; sd: 0.058568; counts: 82037
hm_mp 0.085998 0 0 0 #avg: 0.0164328; avg_err: 0.000296646; sd: 0.084965; counts: 82037
hm_mp 0.089373 0 0 0 #avg: 0.0288133; avg_err: 0.000408169; sd: 0.116907; counts: 82037
hm_mp 0.092748 0 0 0 #avg: 0.0463867; avg_err: 0.000536425; sd: 0.153643; counts: 82037
hm_mp 0.096123 0 0.116518 0 #avg: 0.071179; avg_err: 0.0006859; sd: 0.196455; counts: 82037
hm_mp 0.099498 0 0.252472 0 #avg: 0.103239; avg_err: 0.000852738; sd: 0.244241; counts: 82037
hm_mp 0.102873 0 0.366117 0 #avg: 0.142594; avg_err: 0.00102748; sd: 0.29429; counts: 82037
hm_mp 0.106248 0 0.473879 0 #avg: 0.189848; avg_err: 0.00121484; sd: 0.347952; counts: 82037
hm_mp 0.109623 0 0.584488 0 #avg: 0.245401; avg_err: 0.00141433; sd: 0.405093; counts: 82037
hm_mp 0.112998 0 0.694746 0 #avg: 0.307069; avg_err: 0.00162032; sd: 0.46409; counts: 82037
hm_mp 0.116373 0.173272 0.63925 0.173272 #avg: 0.375514; avg_err: 0.00183435; sd: 0.525393; counts: 82037
hm_mp 0.119748 0.26723 0.674389 0.26723 #avg: 0.45057; avg_err: 0.00205449; sd: 0.588446; counts: 82037
hm_mp 0.123123 0.347058 0.73526 0.347058 #avg: 0.531678; avg_err: 0.00229061; sd: 0.656074; counts: 82037
hm_mp 0.126498 0.427684 0.806114 0.427684 #avg: 0.619752; avg_err: 0.00253738; sd: 0.726756; counts: 82037
hm_mp 0.129873 0.509942 0.888317 0.509942 #avg: 0.716046; avg_err: 0.0027999; sd: 0.801946; counts: 82037
hm_mp 0.133248 0.599742 0.971216 0.599742 #avg: 0.820057; avg_err: 0.00307249; sd: 0.88002; counts: 82037
hm_mp 0.136623 0.694287 1.06284 0.694287 #avg: 0.934225; avg_err: 0.00336185; sd: 0.962898; counts: 82037
hm_mp 0.141685 0.843301 1.21227 0.787855 #avg: 1.11282; avg_err: 0.00381488; sd: 1.09266; counts: 82037
hm_mp 0.146748 1.01423 1.37605 0.796287 #avg: 1.31316; avg_err: 0.00429154; sd: 1.22918; counts: 82037
hm_mp 0.15181 1.20664 1.54028 0.873752 #avg: 1.53109; avg_err: 0.00479007; sd: 1.37197; counts: 82037
hm_mp 0.156873 1.41374 1.70969 0.971652 #avg: 1.7666; avg_err: 0.00530683; sd: 1.51998; counts: 82037
hm_mp 0.161935 1.63549 1.88547 1.07768 #avg: 2.01698; avg_err: 0.00583918; sd: 1.67245; counts: 82037
hm_mp 0.166998 1.87179 2.0618 1.19862 #avg: 2.27872; avg_err: 0.00639027; sd: 1.8303; counts: 82037
hm_mp 0.17206 2.12695 2.22945 1.32292 #avg: 2.55364; avg_err: 0.00694309; sd: 1.98863; counts: 82037
hm_mp 0.177123 2.39349 2.39806 1.45429 #avg: 2.84049; avg_err: 0.00750996; sd: 2.151; counts: 82037
hm_mp 0.182185 2.67498 2.56699 1.58789 #avg: 3.14153; avg_err: 0.0080933; sd: 2.31808; counts: 82037
hm_mp 0.187248 2.96831 2.74958 1.7273 #avg: 3.45343; avg_err: 0.00867108; sd: 2.48357; counts: 82037
hm_mp 0.19231 3.27907 2.91417 1.87977 #avg: 3.77564; avg_err: 0.0092677; sd: 2.65445; counts: 82037
hm_mp 0.197373 3.59786 3.09224 2.02717 #avg: 4.10846; avg_err: 0.00988254; sd: 2.83055; counts: 82037
hm_mp 0.202435 3.9351 3.23586 2.18577 #avg: 4.45167; avg_err: 0.0105041; sd: 3.00858; counts: 82037
hm_mp 0.207498 4.28149 3.38909 2.33954 #avg: 4.80344; avg_err: 0.0111634; sd: 3.19741; counts: 82037
hm_mp 0.21256 4.63333 3.56224 2.48928 #avg: 5.16652; avg_err: 0.0117771; sd: 3.37319; counts: 82037
hm_mp 0.217623 5.00004 3.70177 2.6449 #avg: 5.53736; avg_err: 0.0124603; sd: 3.56886; counts: 82037
hm_mp 0.222685 5.36697 3.83725 2.79515 #avg: 5.91445; avg_err: 0.0130708; sd: 3.74372; counts: 82037
hm_mp 0.227748 5.74394 3.99011 2.93889 #avg: 6.29809; avg_err: 0.0137038; sd: 3.92504; counts: 82037
hm_mp 0.23281 6.14229 4.11816 3.10125 #avg: 6.68911; avg_err: 0.0143278; sd: 4.10377; counts: 82037
hm_mp 0.237873 6.53395 4.27046 3.24732 #avg: 7.08237; avg_err: 0.014936; sd: 4.27796; counts: 82037
hm_mp 0.242935 6.93398 4.41009 3.39229 #avg: 7.48288; avg_err: 0.0155297; sd: 4.44799; counts: 82037
hm_mp 0.247998 7.34482 4.50818 3.53945 #avg: 7.88863; avg_err: 0.0161232; sd: 4.61799; counts: 82037
hm_mp 0.25306 7.75991 4.63316 3.70129 #avg: 8.30207; avg_err: 0.0167062; sd: 4.78497; counts: 82037
hm_mp 0.258123 8.18198 4.76069 3.85642 #avg: 8.72065; avg_err: 0.0173186; sd: 4.96038; counts: 82037
hm_mp 0.263185 8.60251 4.88773 3.9954 #avg: 9.14133; avg_err: 0.0179649; sd: 5.14549; counts: 82037
hm_mp 0.268248 9.02791 4.99467 4.1185 #avg: 9.56761; avg_err: 0.0185907; sd: 5.32474; counts: 82037
hm_mp 0.27331 9.45767 5.11172 4.25086 #avg: 9.99682; avg_err: 0.0192172; sd: 5.50418; counts: 82037
hm_mp 0.278373 9.88328 5.22721 4.37239 #avg: 10.4272; avg_err: 0.019838; sd: 5.68198; counts: 82037
hm_mp 0.283435 10.3146 5.33492 4.50618 #avg: 10.8591; avg_err: 0.0204244; sd: 5.84994; counts: 82037
hm_mp 0.288498 10.7381 5.43416 4.61549 #avg: 11.2926; avg_err: 0.0210105; sd: 6.01782; counts: 82037
hm_mp 0.29356 11.1761 5.51353 4.73432 #avg: 11.7291; avg_err: 0.0216273; sd: 6.19447; counts: 82037
hm_mp 0.298623 11.6138 5.60344 4.85437 #avg: 12.17; avg_err: 0.0222525; sd: 6.37355; counts: 82037
hm_mp 0.303685 12.0208 5.73311 4.94351 #avg: 12.6117; avg_err: 0.022883; sd: 6.55412; counts: 82037
hm_mp 0.308748 12.4614 5.84967 5.04565 #avg: 13.0537; avg_err: 0.023486; sd: 6.72685; counts: 82037
hm_mp 0.31381 12.8958 5.94255 5.14777 #avg: 13.4963; avg_err: 0.0240823; sd: 6.89763; counts: 82037
hm_mp 0.318873 13.3231 6.05337 5.23722 #avg: 13.9384; avg_err: 0.0246732; sd: 7.06687; counts: 82037
hm_mp 0.323935 13.7657 6.14725 5.3526 #avg: 14.3794; avg_err: 0.0252492; sd: 7.23187; counts: 82037
hm_mp 0.328997 14.2037 6.22283 5.44582 #avg: 14.8201; avg_err: 0.0258061; sd: 7.39137; counts: 82037
hm_mp 0.33406 14.6391 6.30493 5.53768 #avg: 15.2629; avg_err: 0.0263716; sd: 7.55333; counts: 82037
hm_mp 0.339122 15.0862 6.41079 5.62969 #avg: 15.708; avg_err: 0.0269045; sd: 7.70596; counts: 82037
hm_mp 0.344185 15.506 6.53601 5.70671 #avg: 16.1492; avg_err: 0.0274439; sd: 7.86046; counts: 82037
hm_mp 0.349247 15.9482 6.62024 5.82905 #avg: 16.5938; avg_err: 0.0280054; sd: 8.02128; counts: 82037
hm_mp 0.35431 16.3756 6.73422 5.9058 #avg: 17.0341; avg_err: 0.0285554; sd: 8.1788; counts: 82037
hm_mp 0.359372 16.8059 6.82286 5.99128 #avg: 17.4724; avg_err: 0.029119; sd: 8.34025; counts: 82037
hm_mp 0.364435 17.2321 6.93328 6.07694 #avg: 17.9063; avg_err: 0.0296431; sd: 8.49034; counts: 82037
hm_mp 0.369497 17.643 7.03855 6.155 #avg: 18.3394; avg_err: 0.0301554; sd: 8.63709; counts: 82037
hm_mp 0.37456 18.044 7.12522 6.20416 #avg: 18.7704; avg_err: 0.0306653; sd: 8.78312; counts: 82037
hm_mp 0.379622 18.462 7.20625 6.27564 #avg: 19.1973; avg_err: 0.0311734; sd: 8.92867; counts: 82037
hm_mp 0.384685 18.8626 7.32286 6.34728 #avg: 19.6232; avg_err: 0.0316574; sd: 9.06728; counts: 82037
hm_mp 0.389747 19.2673 7.40826 6.4034 #avg: 20.0473; avg_err: 0.0321504; sd: 9.2085; counts: 82037
hm_mp 0.39481 19.6844 7.51223 6.48187 #avg: 20.4712; avg_err: 0.0326413; sd: 9.34911; counts: 82037
hm_mp 0.399872 20.0873 7.6164 6.53977 #avg: 20.8931; avg_err: 0.0331064; sd: 9.4823; counts: 82037
hm_mp 0.404935 20.4727 7.70471 6.58598 #avg: 21.3114; avg_err: 0.0335745; sd: 9.6164; counts: 82037
hm_mp 0.409997 20.8667 7.80826 6.64415 #avg: 21.7255; avg_err: 0.0340371; sd: 9.74887; counts: 82037
hm_mp 0.41506 21.2555 7.87957 6.70229 #avg: 22.1346; avg_err: 0.0344669; sd: 9.87199; counts: 82037
hm_mp 0.420122 21.6448 7.98211 6.74475 #avg: 22.5431; avg_err: 0.0349064; sd: 9.99786; counts: 82037
hm_mp 0.425185 22.0335 8.06434 6.81859 #avg: 22.946; avg_err: 0.035317; sd: 10.1155; counts: 82037
hm_mp 0.430247 22.4298 8.12895 6.89729 #avg: 23.347; avg_err: 0.0357286; sd: 10.2334; counts: 82037
hm_mp 0.43531 22.8016 8.21413 6.94751 #avg: 23.7439; avg_err: 0.0361433; sd: 10.3521; counts: 82037
hm_mp 0.440372 23.1792 8.30726 7.01052 #avg: 24.1355; avg_err: 0.0365446; sd: 10.4671; counts: 82037
hm_mp 0.445435 23.5292 8.39463 7.04579 #avg: 24.5217; avg_err: 0.0369619; sd: 10.5866; counts: 82037
hm_mp 0.450497 23.887 8.46826 7.08763 #avg: 24.9071; avg_err: 0.0374236; sd: 10.7188; counts: 82037
hm_mp 0.45556 24.2523 8.55211 7.14043 #avg: 25.2886; avg_err: 0.037904; sd: 10.8564; counts: 82037
hm_mp 0.460622 24.5887 8.66518 7.18032 #avg: 25.6659; avg_err: 0.038374; sd: 10.9911; counts: 82037
hm_mp 0.465685 24.9386 8.77174 7.20751 #avg: 26.0411; avg_err: 0.0388633; sd: 11.1312; counts: 82037
hm_mp 0.470747 25.2741 8.90573 7.25718 #avg: 26.4127; avg_err: 0.0393574; sd: 11.2727; counts: 82037
hm_mp 0.47581 25.6065 9.00931 7.30962 #avg: 26.7831; avg_err: 0.0398365; sd: 11.4099; counts: 82037
hm_mp 0.480872 25.9467 9.09495 7.36 #avg: 27.1458; avg_err: 0.0402902; sd: 11.5399; counts: 82037
hm_mp 0.485935 26.2708 9.17125 7.38255 #avg: 27.5036; avg_err: 0.040736; sd: 11.6676; counts: 82037
hm_mp 0.490997 26.591 9.29334 7.43602 #avg: 27.858; avg_err: 0.0411388; sd: 11.7829; counts: 82037
hm_mp 0.49606 26.9089 9.39719 7.45721 #avg: 28.2112; avg_err: 0.0415275; sd: 11.8943; counts: 82037
hm_mp 0.501122 27.2549 9.46651 7.51419 #avg: 28.5635; avg_err: 0.0419241; sd: 12.0079; counts: 82037
hm_mp 0.506185 27.5655 9.55626 7.54741 #avg: 28.9088; avg_err: 0.0423498; sd: 12.1298; counts: 82037
hm_mp 0.511247 27.8897 9.62615 7.59284 #avg: 29.2543; avg_err: 0.0428188; sd: 12.2641; counts: 82037
hm_mp 0.51631 28.2199 9.69246 7.66285 #avg: 29.5965; avg_err: 0.0433125; sd: 12.4055; counts: 82037
hm_mp 0.521372 28.545 9.74869 7.71803 #avg: 29.9362; avg_err: 0.0437543; sd: 12.5321; counts: 82037
hm_mp 0.526435 28.8467 9.85572 7.74879 #avg: 30.2735; avg_err: 0.0442608; sd: 12.6771; counts: 82037
hm_mp 0.531497 29.1451 9.97304 7.78509 #avg: 30.6075; avg_err: 0.0447774; sd: 12.8251; counts: 82037
hm_mp 0.53656 29.4553 10.0279 7.83764 #avg: 30.9397; avg_err: 0.0452907; sd: 12.9721; counts: 82037
hm_mp 0.541622 29.7597 10.0996 7.88551 #avg: 31.2666; avg_err: 0.0457874; sd: 13.1144; counts: 82037
hm_mp 0.546685 30.0641 10.1737 7.94925 #avg: 31.5927; avg_err: 0.0462916; sd: 13.2588; counts: 82037
hm_mp 0.551747 30.3659 10.2515 7.97882 #avg: 31.9128; avg_err: 0.046751; sd: 13.3904; counts: 82037
hm_mp 0.55681 30.6544 10.3296 8.00168 #avg: 32.2293; avg_err: 0.0471716; sd: 13.5109; counts: 82037
hm_mp 0.561872 30.9353 10.4245 8.05019 #avg: 32.5437; avg_err: 0.0476077; sd: 13.6358; counts: 82037
hm_mp 0.566935 31.2069 10.491 8.0675 #avg: 32.8548; avg_err: 0.0480623; sd: 13.766; counts: 82037
hm_mp 0.571997 31.4927 10.5637 8.11512 #avg: 33.166; avg_err: 0.0484903; sd: 13.8886; counts: 82037
hm_mp 0.57706 31.7701 10.6635 8.15098 #avg: 33.4724; avg_err: 0.0488817; sd: 14.0007; counts: 82037
hm_mp 0.582123 32.0722 10.6882 8.22218 #avg: 33.7742; avg_err: 0.0492833; sd: 14.1157; counts: 82037
hm_mp 0.587185 32.3473 10.7791 8.25678 #avg: 34.0768; avg_err: 0.0497349; sd: 14.245; counts: 82037
hm_mp 0.592248 32.6331 10.8717 8.32204 #avg: 34.3775; avg_err: 0.0501807; sd: 14.3727; counts: 82037
hm_mp 0.59731 32.9147 10.9801 8.3603 #avg: 34.6779; avg_err: 0.05071; sd: 14.5243; counts: 82037
hm_mp 0.602373 33.1753 11.0608 8.39306 #avg: 34.9748; avg_err: 0.0511125; sd: 14.6396; counts: 82037
hm_mp 0.607435 33.4499 11.1357 8.45307 #avg: 35.2683; avg_err: 0.0514931; sd: 14.7486; counts: 82037
hm_mp 0.612498 33.7187 11.1988 8.51218 #avg: 35.5607; avg_err: 0.0518592; sd: 14.8535; counts: 82037
hm_mp 0.61756 34.0046 11.309 8.58902 #avg: 35.8475; avg_err: 0.0522273; sd: 14.9589; counts: 82037
hm_mp 0.622623 34.2551 11.425 8.64094 #avg: 36.1335; avg_err: 0.0525879; sd: 15.0622; counts: 82037
hm_mp 0.627685 34.5095 11.5332 8.69577 #avg: 36.4184; avg_err: 0.0529667; sd: 15.1707; counts: 82037
hm_mp 0.632748 34.7788 11.6008 8.78086 #avg: 36.7016; avg_err: 0.053353; sd: 15.2813; counts: 82037
hm_mp 0.63781 35.0528 11.6794 8.85726 #avg: 36.9833; avg_err: 0.0537427; sd: 15.3929; counts: 82037
hm_mp 0.642873 35.3062 11.8072 8.936 #avg: 37.26; avg_err: 0.0541498; sd: 15.5095; counts: 82037
hm_mp 0.647935 35.5633 11.9049 9.0225 #avg: 37.5342; avg_err: 0.0545699; sd: 15.6299; counts: 82037
hm_mp 0.652998 35.8044 12.0469 9.09432 #avg: 37.8048; avg_err: 0.0549877; sd: 15.7495; counts: 82037
hm_mp 0.65806 36.0422 12.1707 9.17593 #avg: 38.072; avg_err: 0.0554539; sd: 15.8831; counts: 82037
hm_mp 0.663123 36.2885 12.2697 9.25616 #avg: 38.3411; avg_err: 0.056012; sd: 16.0429; counts: 82037
hm_mp 0.668185 36.5237 12.3686 9.34564 #avg: 38.6035; avg_err: 0.05646; sd: 16.1712; counts: 82037
hm_mp 0.673248 36.7542 12.4862 9.41203 #avg: 38.8621; avg_err: 0.0568983; sd: 16.2968; counts: 82037
hm_mp 0.67831 36.9736 12.6499 9.47737 #avg: 39.1207; avg_err: 0.057352; sd: 16.4267; counts: 82037
hm_mp 0.683373 37.217 12.7496 9.5815 #avg: 39.3726; avg_err: 0.0577944; sd: 16.5534; counts: 82037
hm_mp 0.690967 37.5425 12.9527 9.72815 #avg: 39.7443; avg_err: 0.0585285; sd: 16.7637; counts: 82037
hm_mp 0.69856 37.8251 13.2308 9.83284 #avg: 40.1097; avg_err: 0.0592689; sd: 16.9758; counts: 82037
hm_mp 0.706154 38.1228 13.4653 9.94197 #avg: 40.4712; avg_err: 0.0599853; sd: 17.1809; counts: 82037
hm_mp 0.713748 38.4228 13.6647 10.0611 #avg: 40.8247; avg_err: 0.0607317; sd: 17.3947; counts: 82037
hm_mp 0.721342 38.7201 13.9074 10.1941 #avg: 41.1751; avg_err: 0.0615044; sd: 17.616; counts: 82037
hm_mp 0.728935 38.9912 14.1282 10.301 #avg: 41.5115; avg_err: 0.0622296; sd: 17.8238; counts: 82037
hm_mp 0.736529 39.2714 14.304 10.4165 #avg: 41.837; avg_err: 0.0629648; sd: 18.0343; counts: 82037
hm_mp 0.744123 39.5388 14.5142 10.5198 #avg: 42.1551; avg_err: 0.0637108; sd: 18.248; counts: 82037
hm_mp 0.751717 39.7698 14.7419 10.604 #avg: 42.4649; avg_err: 0.0644792; sd: 18.4681; counts: 82037
hm_mp 0.75931 40.0136 14.9726 10.7121 #avg: 42.77; avg_err: 0.0652441; sd: 18.6872; counts: 82037
hm_mp 0.766904 40.2653 15.1033 10.8229 #avg: 43.0609; avg_err: 0.065952; sd: 18.8899; counts: 82037
hm_mp 0.774498 40.4839 15.3058 10.9198 #avg: 43.3399; avg_err: 0.0666389; sd: 19.0867; counts: 82037
hm_mp 0.782092 40.7015 15.5022 11.0054 #avg: 43.6135; avg_err: 0.0673301; sd: 19.2846; counts: 82037
hm_mp 0.789685 40.9216 15.6491 11.1052 #avg: 43.8738; avg_err: 0.0679572; sd: 19.4643; counts: 82037
hm_mp 0.797279 41.1164 15.842 11.1815 #avg: 44.1294; avg_err: 0.068558; sd: 19.6363; counts: 82037
hm_mp 0.804873 41.3217 16.0337 11.2608 #avg: 44.3822; avg_err: 0.0691625; sd: 19.8095; counts: 82037
hm_mp 0.812467 41.5293 16.2077 11.3514 #avg: 44.6314; avg_err: 0.0697794; sd: 19.9862; counts: 82037
hm_mp 0.82006 41.7231 16.3859 11.4276 #avg: 44.8826; avg_err: 0.0704372; sd: 20.1746; counts: 82037
hm_mp 0.827654 41.923 16.5617 11.5126 #avg: 45.1356; avg_err: 0.0711174; sd: 20.3694; counts: 82037
hm_mp 0.835248 42.1228 16.7472 11.5918 #avg: 45.3893; avg_err: 0.0717801; sd: 20.5592; counts: 82037
hm_mp 0.842842 42.3172 16.948 11.681 #avg: 45.6448; avg_err: 0.072464; sd: 20.7551; counts: 82037
hm_mp 0.850435 42.5123 17.1624 11.7674 #avg: 45.8982; avg_err: 0.073171; sd: 20.9576; counts: 82037
hm_mp 0.858029 42.6839 17.3414 11.8289 #avg: 46.156; avg_err: 0.0739663; sd: 21.1854; counts: 82037
hm_mp 0.865623 42.8658 17.5358 11.9116 #avg: 46.4121; avg_err: 0.0747836; sd: 21.4195; counts: 82037
hm_mp 0.873217 43.0663 17.6932 12.004 #avg: 46.6668; avg_err: 0.0755803; sd: 21.6477; counts: 82037
hm_mp 0.88081 43.2313 17.8522 12.0763 #avg: 46.9202; avg_err: 0.0764503; sd: 21.8968; counts: 82037
hm_mp 0.888404 43.4103 18.0407 12.1639 #avg: 47.171; avg_err: 0.0773187; sd: 22.1456; counts: 82037
hm_mp 0.895998 43.577 18.2385 12.2304 #avg: 47.4188; avg_err: 0.0781691; sd: 22.3891; counts: 82037
hm_mp 0.903592 43.7425 18.4029 12.3134 #avg: 47.6621; avg_err: 0.0790401; sd: 22.6386; counts: 82037
hm_mp 0.911185 43.8978 18.5331 12.3686 #avg: 47.9035; avg_err: 0.0799793; sd: 22.9076; counts: 82037
hm_mp 0.918779 44.0677 18.719 12.4661 #avg: 48.1389; avg_err: 0.0809639; sd: 23.1896; counts: 82037
hm_mp 0.926373 44.2277 18.8741 12.5337 #avg: 48.3716; avg_err: 0.0820089; sd: 23.4889; counts: 82037
hm_mp 0.933967 44.3865 19.0351 12.6038 #avg: 48.6047; avg_err: 0.0830624; sd: 23.7907; counts: 82037
