#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.623530e+12 (median) + 6.155871e+12  / - 3.342650e+12
#SM   Stats: 1.411680e+11 (median) + 1.242210e+11  / - 7.829590e+10
#VMP  Stats: 3.248000e+02 (median) + 5.129001e+01  / - 3.175000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869723e-12 (median) + 3.838476e-12  / - 1.245207e-12
ssfr_mp 0.146748 4.87265e-09 7.72457e-09 3.11431e-09 #avg: 7.0236e-09; avg_err: 6.10282e-11; sd: 6.73415e-09; counts: 12177
ssfr_mp 0.15181 4.5517e-09 6.663e-09 2.88893e-09 #avg: 6.43406e-09; avg_err: 5.59945e-11; sd: 6.19568e-09; counts: 12244
ssfr_mp 0.156873 4.19359e-09 6.27952e-09 2.64055e-09 #avg: 5.96912e-09; avg_err: 5.20255e-11; sd: 5.7671e-09; counts: 12289
ssfr_mp 0.161935 3.95405e-09 5.94939e-09 2.51414e-09 #avg: 5.62047e-09; avg_err: 4.85205e-11; sd: 5.38621e-09; counts: 12324
ssfr_mp 0.166998 3.70202e-09 5.50091e-09 2.34966e-09 #avg: 5.21976e-09; avg_err: 4.49645e-11; sd: 4.99693e-09; counts: 12351
ssfr_mp 0.17206 3.49071e-09 5.09065e-09 2.22902e-09 #avg: 4.85598e-09; avg_err: 4.11655e-11; sd: 4.57771e-09; counts: 12367
ssfr_mp 0.177123 3.27962e-09 4.77799e-09 2.0575e-09 #avg: 4.60604e-09; avg_err: 3.94067e-11; sd: 4.38425e-09; counts: 12379
ssfr_mp 0.182185 3.0966e-09 4.54745e-09 1.93584e-09 #avg: 4.36066e-09; avg_err: 3.71401e-11; sd: 4.13392e-09; counts: 12390
ssfr_mp 0.187248 2.92582e-09 4.22425e-09 1.82287e-09 #avg: 4.04744e-09; avg_err: 3.32819e-11; sd: 3.70477e-09; counts: 12392
ssfr_mp 0.19231 2.80117e-09 4.10321e-09 1.75401e-09 #avg: 3.88712e-09; avg_err: 3.2873e-11; sd: 3.66043e-09; counts: 12400
ssfr_mp 0.197373 2.6687e-09 3.8307e-09 1.67687e-09 #avg: 3.73162e-09; avg_err: 3.16472e-11; sd: 3.52394e-09; counts: 12400
ssfr_mp 0.202435 2.57835e-09 3.66433e-09 1.63062e-09 #avg: 3.56374e-09; avg_err: 3.00272e-11; sd: 3.34395e-09; counts: 12403
ssfr_mp 0.207498 2.44358e-09 3.50984e-09 1.5172e-09 #avg: 3.39909e-09; avg_err: 2.87649e-11; sd: 3.20377e-09; counts: 12406
ssfr_mp 0.21256 2.33384e-09 3.39849e-09 1.46539e-09 #avg: 3.25037e-09; avg_err: 2.72925e-11; sd: 3.0399e-09; counts: 12407
ssfr_mp 0.217623 2.2404e-09 3.27028e-09 1.42671e-09 #avg: 3.11797e-09; avg_err: 2.67732e-11; sd: 2.98242e-09; counts: 12410
ssfr_mp 0.222685 2.14061e-09 3.15096e-09 1.37057e-09 #avg: 2.99023e-09; avg_err: 2.58522e-11; sd: 2.88005e-09; counts: 12412
ssfr_mp 0.227748 2.0614e-09 3.04026e-09 1.32298e-09 #avg: 2.89242e-09; avg_err: 2.5259e-11; sd: 2.81408e-09; counts: 12413
ssfr_mp 0.23281 1.98502e-09 2.93107e-09 1.27086e-09 #avg: 2.7543e-09; avg_err: 2.32499e-11; sd: 2.59025e-09; counts: 12413
ssfr_mp 0.237873 1.92701e-09 2.76257e-09 1.26007e-09 #avg: 2.66895e-09; avg_err: 2.31092e-11; sd: 2.57468e-09; counts: 12414
ssfr_mp 0.242935 1.84806e-09 2.72984e-09 1.20713e-09 #avg: 2.56978e-09; avg_err: 2.21908e-11; sd: 2.47246e-09; counts: 12415
ssfr_mp 0.247998 1.75742e-09 2.6887e-09 1.14522e-09 #avg: 2.50065e-09; avg_err: 2.21436e-11; sd: 2.4673e-09; counts: 12416
ssfr_mp 0.25306 1.70478e-09 2.66411e-09 1.12748e-09 #avg: 2.41211e-09; avg_err: 2.12899e-11; sd: 2.37217e-09; counts: 12416
ssfr_mp 0.258123 1.66714e-09 2.53994e-09 1.12857e-09 #avg: 2.33143e-09; avg_err: 2.0726e-11; sd: 2.30935e-09; counts: 12416
ssfr_mp 0.263185 1.59688e-09 2.39247e-09 1.08782e-09 #avg: 2.25341e-09; avg_err: 2.02903e-11; sd: 2.2608e-09; counts: 12416
ssfr_mp 0.268248 1.55249e-09 2.32718e-09 1.09208e-09 #avg: 2.16701e-09; avg_err: 1.94132e-11; sd: 2.16316e-09; counts: 12417
ssfr_mp 0.27331 1.51056e-09 2.30161e-09 1.08604e-09 #avg: 2.11283e-09; avg_err: 1.90636e-11; sd: 2.12437e-09; counts: 12419
ssfr_mp 0.278373 1.45652e-09 2.16244e-09 1.11564e-09 #avg: 2.00592e-09; avg_err: 1.77056e-11; sd: 1.97305e-09; counts: 12419
ssfr_mp 0.283435 1.41728e-09 2.09763e-09 1.20809e-09 #avg: 1.95546e-09; avg_err: 1.7897e-11; sd: 1.99437e-09; counts: 12419
ssfr_mp 0.288498 1.34081e-09 2.10788e-09 1.3321e-09 #avg: 1.89405e-09; avg_err: 1.76516e-11; sd: 1.96711e-09; counts: 12420
ssfr_mp 0.29356 1.29581e-09 2.11997e-09 1.29008e-09 #avg: 1.83761e-09; avg_err: 1.74238e-11; sd: 1.94172e-09; counts: 12420
ssfr_mp 0.298623 1.24708e-09 2.00095e-09 1.24295e-09 #avg: 1.76356e-09; avg_err: 1.68522e-11; sd: 1.87802e-09; counts: 12420
ssfr_mp 0.303685 1.20613e-09 1.89087e-09 1.20249e-09 #avg: 1.68824e-09; avg_err: 1.6227e-11; sd: 1.80834e-09; counts: 12420
ssfr_mp 0.308748 1.148e-09 1.81064e-09 1.14486e-09 #avg: 1.61454e-09; avg_err: 1.60597e-11; sd: 1.78978e-09; counts: 12421
ssfr_mp 0.31381 1.07724e-09 1.7337e-09 1.07442e-09 #avg: 1.53536e-09; avg_err: 1.55593e-11; sd: 1.734e-09; counts: 12421
ssfr_mp 0.318873 1.00532e-09 1.69195e-09 1.00276e-09 #avg: 1.45798e-09; avg_err: 1.54019e-11; sd: 1.71646e-09; counts: 12421
ssfr_mp 0.323935 9.45199e-10 1.59825e-09 9.42908e-10 #avg: 1.36726e-09; avg_err: 1.49721e-11; sd: 1.66864e-09; counts: 12422
ssfr_mp 0.328997 8.83855e-10 1.51024e-09 8.81809e-10 #avg: 1.28984e-09; avg_err: 1.45624e-11; sd: 1.62304e-09; counts: 12423
ssfr_mp 0.33406 8.1376e-10 1.46224e-09 8.11822e-10 #avg: 1.2041e-09; avg_err: 1.35506e-11; sd: 1.51033e-09; counts: 12424
ssfr_mp 0.339122 7.38468e-10 1.4244e-09 7.36678e-10 #avg: 1.13099e-09; avg_err: 1.32864e-11; sd: 1.481e-09; counts: 12426
ssfr_mp 0.344185 6.85199e-10 1.34708e-09 6.83525e-10 #avg: 1.04433e-09; avg_err: 1.21009e-11; sd: 1.34886e-09; counts: 12426
ssfr_mp 0.349247 6.22851e-10 1.29534e-09 6.21277e-10 #avg: 9.79769e-10; avg_err: 1.16536e-11; sd: 1.299e-09; counts: 12426
ssfr_mp 0.35431 5.49455e-10 1.25765e-09 5.47983e-10 #avg: 9.06033e-10; avg_err: 1.12169e-11; sd: 1.25032e-09; counts: 12426
ssfr_mp 0.359372 4.8079e-10 1.19264e-09 4.79393e-10 #avg: 8.35718e-10; avg_err: 1.07147e-11; sd: 1.19434e-09; counts: 12426
ssfr_mp 0.364435 4.13303e-10 1.14096e-09 4.1198e-10 #avg: 7.6869e-10; avg_err: 1.02626e-11; sd: 1.14395e-09; counts: 12426
ssfr_mp 0.369497 3.32746e-10 1.09324e-09 3.31509e-10 #avg: 6.97117e-10; avg_err: 9.59995e-12; sd: 1.07008e-09; counts: 12426
ssfr_mp 0.37456 2.50378e-10 1.09616e-09 2.49205e-10 #avg: 6.43779e-10; avg_err: 9.10408e-12; sd: 1.01481e-09; counts: 12426
ssfr_mp 0.379622 1.49069e-10 1.10963e-09 1.47935e-10 #avg: 5.89506e-10; avg_err: 8.81022e-12; sd: 9.82053e-10; counts: 12426
ssfr_mp 0.384685 9.71838e-12 1.1417e-09 8.62258e-12 #avg: 5.37203e-10; avg_err: 8.55429e-12; sd: 9.53525e-10; counts: 12426
ssfr_mp 0.389747 6.54162e-12 1.02986e-09 5.48609e-12 #avg: 4.891e-10; avg_err: 8.21233e-12; sd: 9.15408e-10; counts: 12426
ssfr_mp 0.39481 5.34172e-12 9.4876e-10 4.3184e-12 #avg: 4.38643e-10; avg_err: 7.38778e-12; sd: 8.23498e-10; counts: 12426
ssfr_mp 0.399872 4.5661e-12 8.52028e-10 3.56919e-12 #avg: 3.9364e-10; avg_err: 6.8286e-12; sd: 7.61167e-10; counts: 12426
ssfr_mp 0.404935 3.94035e-12 7.73336e-10 2.96989e-12 #avg: 3.51519e-10; avg_err: 6.25926e-12; sd: 6.97703e-10; counts: 12426
ssfr_mp 0.409997 3.64053e-12 6.94e-10 2.69834e-12 #avg: 3.13538e-10; avg_err: 5.99971e-12; sd: 6.68772e-10; counts: 12426
ssfr_mp 0.41506 3.32206e-12 6.28604e-10 2.4057e-12 #avg: 2.81903e-10; avg_err: 5.76962e-12; sd: 6.43125e-10; counts: 12426
ssfr_mp 0.420122 3.10865e-12 5.53102e-10 2.2208e-12 #avg: 2.53958e-10; avg_err: 5.70333e-12; sd: 6.35736e-10; counts: 12426
ssfr_mp 0.425185 2.94882e-12 4.93079e-10 2.0863e-12 #avg: 2.28934e-10; avg_err: 5.08274e-12; sd: 5.6656e-10; counts: 12426
ssfr_mp 0.430247 2.80939e-12 4.32428e-10 1.96549e-12 #avg: 2.05137e-10; avg_err: 4.79966e-12; sd: 5.35006e-10; counts: 12426
ssfr_mp 0.43531 2.65406e-12 3.71227e-10 1.82419e-12 #avg: 1.85682e-10; avg_err: 5.16142e-12; sd: 5.7533e-10; counts: 12426
ssfr_mp 0.440372 2.57585e-12 3.19136e-10 1.75021e-12 #avg: 1.64132e-10; avg_err: 4.67276e-12; sd: 5.2086e-10; counts: 12426
ssfr_mp 0.445435 2.45417e-12 2.66636e-10 1.64764e-12 #avg: 1.47245e-10; avg_err: 4.62297e-12; sd: 5.15331e-10; counts: 12427
ssfr_mp 0.450497 2.37684e-12 2.21172e-10 1.58604e-12 #avg: 1.27915e-10; avg_err: 3.61221e-12; sd: 4.0266e-10; counts: 12427
ssfr_mp 0.45556 2.29648e-12 1.73618e-10 1.51608e-12 #avg: 1.17711e-10; avg_err: 4.01362e-12; sd: 4.47406e-10; counts: 12427
ssfr_mp 0.460622 2.25207e-12 1.35865e-10 1.47469e-12 #avg: 1.05318e-10; avg_err: 3.32124e-12; sd: 3.70225e-10; counts: 12427
ssfr_mp 0.465685 2.19407e-12 8.10019e-11 1.42903e-12 #avg: 9.40725e-11; avg_err: 3.0119e-12; sd: 3.35742e-10; counts: 12427
ssfr_mp 0.470747 2.14131e-12 2.11954e-11 1.38614e-12 #avg: 9.12047e-11; avg_err: 4.61687e-12; sd: 5.14672e-10; counts: 12428
ssfr_mp 0.47581 2.148e-12 1.1922e-11 1.40147e-12 #avg: 8.47988e-11; avg_err: 4.66821e-12; sd: 5.20395e-10; counts: 12428
ssfr_mp 0.480872 2.10958e-12 9.66674e-12 1.37046e-12 #avg: 7.56833e-11; avg_err: 3.91342e-12; sd: 4.36254e-10; counts: 12428
ssfr_mp 0.485935 2.0608e-12 7.8006e-12 1.31848e-12 #avg: 6.41916e-11; avg_err: 2.59992e-12; sd: 2.89829e-10; counts: 12428
ssfr_mp 0.490997 2.01151e-12 7.02702e-12 1.27594e-12 #avg: 5.99472e-11; avg_err: 3.01775e-12; sd: 3.36408e-10; counts: 12428
ssfr_mp 0.49606 1.97615e-12 6.34223e-12 1.24762e-12 #avg: 5.4285e-11; avg_err: 2.97527e-12; sd: 3.31672e-10; counts: 12428
ssfr_mp 0.501122 1.9688e-12 5.70449e-12 1.25003e-12 #avg: 4.75633e-11; avg_err: 2.47376e-12; sd: 2.75766e-10; counts: 12428
ssfr_mp 0.506185 1.95598e-12 5.25193e-12 1.23388e-12 #avg: 4.42921e-11; avg_err: 3.18751e-12; sd: 3.55333e-10; counts: 12428
ssfr_mp 0.511247 1.94528e-12 4.8707e-12 1.23197e-12 #avg: 3.85487e-11; avg_err: 2.28038e-12; sd: 2.54209e-10; counts: 12428
ssfr_mp 0.51631 1.90859e-12 4.5958e-12 1.19156e-12 #avg: 3.56845e-11; avg_err: 2.65856e-12; sd: 2.96366e-10; counts: 12428
ssfr_mp 0.521372 1.8918e-12 4.49818e-12 1.17939e-12 #avg: 3.17343e-11; avg_err: 1.40739e-12; sd: 1.56891e-10; counts: 12428
ssfr_mp 0.526435 1.87025e-12 4.37739e-12 1.16166e-12 #avg: 3.01963e-11; avg_err: 1.61564e-12; sd: 1.80106e-10; counts: 12428
ssfr_mp 0.531497 1.87056e-12 4.25273e-12 1.16797e-12 #avg: 2.87413e-11; avg_err: 2.55386e-12; sd: 2.84696e-10; counts: 12428
ssfr_mp 0.53656 1.8673e-12 4.23505e-12 1.15871e-12 #avg: 2.53726e-11; avg_err: 1.46319e-12; sd: 1.63111e-10; counts: 12428
ssfr_mp 0.541622 1.85532e-12 4.00116e-12 1.14968e-12 #avg: 2.39086e-11; avg_err: 1.4538e-12; sd: 1.62065e-10; counts: 12428
ssfr_mp 0.546685 1.83016e-12 3.95263e-12 1.12605e-12 #avg: 2.18856e-11; avg_err: 1.30066e-12; sd: 1.44993e-10; counts: 12428
ssfr_mp 0.551747 1.82601e-12 3.98175e-12 1.12023e-12 #avg: 2.45997e-11; avg_err: 2.85334e-12; sd: 3.1808e-10; counts: 12428
ssfr_mp 0.55681 1.79754e-12 3.95045e-12 1.09748e-12 #avg: 2.09455e-11; avg_err: 1.62309e-12; sd: 1.80937e-10; counts: 12428
ssfr_mp 0.561872 1.79528e-12 3.87055e-12 1.08834e-12 #avg: 1.8822e-11; avg_err: 1.14724e-12; sd: 1.2789e-10; counts: 12428
ssfr_mp 0.566935 1.79199e-12 3.82065e-12 1.08549e-12 #avg: 1.75635e-11; avg_err: 1.0202e-12; sd: 1.13728e-10; counts: 12428
ssfr_mp 0.571997 1.78742e-12 3.73807e-12 1.08754e-12 #avg: 1.7135e-11; avg_err: 1.28282e-12; sd: 1.43004e-10; counts: 12428
ssfr_mp 0.57706 1.77816e-12 3.85896e-12 1.08418e-12 #avg: 1.76171e-11; avg_err: 1.8475e-12; sd: 2.05953e-10; counts: 12428
ssfr_mp 0.582123 1.78747e-12 3.74221e-12 1.08935e-12 #avg: 1.60787e-11; avg_err: 1.26305e-12; sd: 1.408e-10; counts: 12428
ssfr_mp 0.587185 1.77287e-12 3.70731e-12 1.08386e-12 #avg: 1.51452e-11; avg_err: 1.15448e-12; sd: 1.28697e-10; counts: 12428
ssfr_mp 0.592248 1.77294e-12 3.66838e-12 1.07655e-12 #avg: 1.41772e-11; avg_err: 9.18254e-13; sd: 1.02364e-10; counts: 12428
ssfr_mp 0.59731 1.75196e-12 3.67622e-12 1.06788e-12 #avg: 1.35619e-11; avg_err: 8.8802e-13; sd: 9.89934e-11; counts: 12428
ssfr_mp 0.602373 1.76142e-12 3.71832e-12 1.07373e-12 #avg: 1.45591e-11; avg_err: 1.96219e-12; sd: 2.18738e-10; counts: 12428
ssfr_mp 0.607435 1.76192e-12 3.70873e-12 1.07535e-12 #avg: 1.37969e-11; avg_err: 1.59457e-12; sd: 1.77757e-10; counts: 12428
ssfr_mp 0.612498 1.75668e-12 3.79565e-12 1.07419e-12 #avg: 1.37507e-11; avg_err: 1.30944e-12; sd: 1.45972e-10; counts: 12428
ssfr_mp 0.61756 1.75403e-12 3.70984e-12 1.07125e-12 #avg: 1.26623e-11; avg_err: 8.17885e-13; sd: 9.11749e-11; counts: 12428
ssfr_mp 0.622623 1.75502e-12 3.60967e-12 1.06739e-12 #avg: 1.44562e-11; avg_err: 2.3165e-12; sd: 2.58236e-10; counts: 12428
ssfr_mp 0.627685 1.75149e-12 3.58433e-12 1.06324e-12 #avg: 1.24426e-11; avg_err: 9.55903e-13; sd: 1.06561e-10; counts: 12428
ssfr_mp 0.632748 1.74117e-12 3.60384e-12 1.05391e-12 #avg: 1.19849e-11; avg_err: 7.61942e-13; sd: 8.49386e-11; counts: 12428
ssfr_mp 0.63781 1.75373e-12 3.54458e-12 1.06966e-12 #avg: 1.22014e-11; avg_err: 1.17784e-12; sd: 1.31302e-10; counts: 12428
ssfr_mp 0.642873 1.7563e-12 3.52503e-12 1.06415e-12 #avg: 1.33204e-11; avg_err: 2.2549e-12; sd: 2.51368e-10; counts: 12428
ssfr_mp 0.647935 1.72774e-12 3.56175e-12 1.02621e-12 #avg: 1.18382e-11; avg_err: 7.61507e-13; sd: 8.48901e-11; counts: 12428
ssfr_mp 0.652998 1.72942e-12 3.47117e-12 1.02568e-12 #avg: 1.12115e-11; avg_err: 5.95371e-13; sd: 6.63699e-11; counts: 12428
ssfr_mp 0.65806 1.7255e-12 3.45192e-12 1.02494e-12 #avg: 1.10946e-11; avg_err: 5.05651e-13; sd: 5.63682e-11; counts: 12428
ssfr_mp 0.663123 1.73283e-12 3.49265e-12 1.02646e-12 #avg: 1.09583e-11; avg_err: 4.70585e-13; sd: 5.24591e-11; counts: 12428
ssfr_mp 0.668185 1.73875e-12 3.36576e-12 1.03141e-12 #avg: 1.06457e-11; avg_err: 4.27272e-13; sd: 4.76307e-11; counts: 12428
ssfr_mp 0.673248 1.73013e-12 3.41615e-12 1.01428e-12 #avg: 1.07941e-11; avg_err: 5.43072e-13; sd: 6.05398e-11; counts: 12428
ssfr_mp 0.67831 1.73056e-12 3.35765e-12 1.02311e-12 #avg: 1.06128e-11; avg_err: 6.52693e-13; sd: 7.27599e-11; counts: 12428
ssfr_mp 0.683373 1.728e-12 3.36135e-12 1.01487e-12 #avg: 1.03154e-11; avg_err: 6.9101e-13; sd: 7.70313e-11; counts: 12428
ssfr_mp 0.690967 1.7289e-12 3.34758e-12 1.00551e-12 #avg: 1.03943e-11; avg_err: 6.63844e-13; sd: 7.40029e-11; counts: 12428
ssfr_mp 0.69856 1.72398e-12 3.45124e-12 9.87794e-13 #avg: 1.03744e-11; avg_err: 6.29583e-13; sd: 7.01837e-11; counts: 12428
ssfr_mp 0.706154 1.7227e-12 3.46072e-12 9.88463e-13 #avg: 1.00861e-11; avg_err: 5.41712e-13; sd: 6.03881e-11; counts: 12428
ssfr_mp 0.713748 1.71599e-12 3.51066e-12 9.75382e-13 #avg: 9.69485e-12; avg_err: 4.04373e-13; sd: 4.50781e-11; counts: 12428
ssfr_mp 0.721342 1.71556e-12 3.47728e-12 9.78103e-13 #avg: 9.90771e-12; avg_err: 4.74604e-13; sd: 5.29072e-11; counts: 12428
ssfr_mp 0.728935 1.7313e-12 3.57781e-12 9.8819e-13 #avg: 9.6711e-12; avg_err: 4.66096e-13; sd: 5.19588e-11; counts: 12428
ssfr_mp 0.736529 1.70904e-12 3.4569e-12 9.58466e-13 #avg: 9.78914e-12; avg_err: 5.77842e-13; sd: 6.44184e-11; counts: 12429
ssfr_mp 0.744123 1.73181e-12 3.69065e-12 9.84697e-13 #avg: 1.00108e-11; avg_err: 8.06328e-13; sd: 8.98902e-11; counts: 12429
ssfr_mp 0.751717 1.72915e-12 3.62096e-12 9.82205e-13 #avg: 9.29572e-12; avg_err: 4.69277e-13; sd: 5.23154e-11; counts: 12429
ssfr_mp 0.75931 1.71911e-12 3.66263e-12 9.74718e-13 #avg: 9.26012e-12; avg_err: 5.02338e-13; sd: 5.60011e-11; counts: 12429
ssfr_mp 0.766904 1.73726e-12 3.9161e-12 9.83133e-13 #avg: 9.23469e-12; avg_err: 3.56191e-13; sd: 3.97085e-11; counts: 12429
ssfr_mp 0.774498 1.71713e-12 3.99509e-12 9.68177e-13 #avg: 9.26935e-12; avg_err: 3.99258e-13; sd: 4.45097e-11; counts: 12429
ssfr_mp 0.782092 1.73757e-12 4.18368e-12 9.95333e-13 #avg: 9.39649e-12; avg_err: 3.72862e-13; sd: 4.1567e-11; counts: 12429
ssfr_mp 0.789685 1.74019e-12 4.3842e-12 9.95484e-13 #avg: 8.8724e-12; avg_err: 2.88128e-13; sd: 3.21208e-11; counts: 12429
ssfr_mp 0.797279 1.73699e-12 4.28049e-12 9.90888e-13 #avg: 9.1284e-12; avg_err: 3.27357e-13; sd: 3.6494e-11; counts: 12429
ssfr_mp 0.804873 1.71607e-12 4.8032e-12 9.73931e-13 #avg: 8.99658e-12; avg_err: 3.41078e-13; sd: 3.80237e-11; counts: 12429
ssfr_mp 0.812467 1.73622e-12 5.06974e-12 9.98531e-13 #avg: 8.84836e-12; avg_err: 2.80243e-13; sd: 3.12418e-11; counts: 12429
ssfr_mp 0.82006 1.74346e-12 5.31436e-12 9.98618e-13 #avg: 8.46629e-12; avg_err: 2.44802e-13; sd: 2.72907e-11; counts: 12429
ssfr_mp 0.827654 1.73946e-12 5.84918e-12 9.85399e-13 #avg: 8.3078e-12; avg_err: 2.29072e-13; sd: 2.55372e-11; counts: 12429
ssfr_mp 0.835248 1.74031e-12 6.02316e-12 1.00178e-12 #avg: 8.30541e-12; avg_err: 2.37559e-13; sd: 2.64833e-11; counts: 12429
ssfr_mp 0.842842 1.72944e-12 6.23172e-12 9.79694e-13 #avg: 8.21939e-12; avg_err: 2.77913e-13; sd: 3.0982e-11; counts: 12429
ssfr_mp 0.850435 1.73296e-12 7.15931e-12 9.9311e-13 #avg: 8.1793e-12; avg_err: 2.81849e-13; sd: 3.14208e-11; counts: 12429
ssfr_mp 0.858029 1.73411e-12 6.54524e-12 9.91817e-13 #avg: 7.95512e-12; avg_err: 2.35712e-13; sd: 2.62774e-11; counts: 12429
ssfr_mp 0.865623 1.72025e-12 6.79476e-12 9.743e-13 #avg: 7.7978e-12; avg_err: 2.37634e-13; sd: 2.64916e-11; counts: 12429
ssfr_mp 0.873217 1.71663e-12 6.48623e-12 9.77648e-13 #avg: 7.43345e-12; avg_err: 2.03266e-13; sd: 2.26603e-11; counts: 12429
ssfr_mp 0.88081 1.73021e-12 6.08975e-12 9.98708e-13 #avg: 6.97916e-12; avg_err: 1.78222e-13; sd: 1.98684e-11; counts: 12429
ssfr_mp 0.888404 1.70351e-12 6.22293e-12 9.63816e-13 #avg: 6.77451e-12; avg_err: 1.68822e-13; sd: 1.88205e-11; counts: 12429
ssfr_mp 0.895998 1.69684e-12 6.10476e-12 9.66372e-13 #avg: 6.70459e-12; avg_err: 1.74731e-13; sd: 1.94792e-11; counts: 12429
ssfr_mp 0.903592 1.71416e-12 5.85615e-12 9.84509e-13 #avg: 6.52588e-12; avg_err: 1.73843e-13; sd: 1.93802e-11; counts: 12429
ssfr_mp 0.911185 1.69147e-12 5.86931e-12 9.57916e-13 #avg: 6.49625e-12; avg_err: 1.98919e-13; sd: 2.21757e-11; counts: 12429
ssfr_mp 0.918779 1.7069e-12 5.73815e-12 9.86551e-13 #avg: 6.05592e-12; avg_err: 1.76871e-13; sd: 1.97177e-11; counts: 12429
ssfr_mp 0.926373 1.68843e-12 5.30912e-12 9.59893e-13 #avg: 5.88634e-12; avg_err: 1.61211e-13; sd: 1.7972e-11; counts: 12429
ssfr_mp 0.933967 1.67894e-12 5.23805e-12 9.57306e-13 #avg: 5.60251e-12; avg_err: 1.50039e-13; sd: 1.67264e-11; counts: 12429
ssfr_mp 0.94156 1.70499e-12 4.71386e-12 9.81806e-13 #avg: 5.3066e-12; avg_err: 1.31852e-13; sd: 1.4699e-11; counts: 12429
ssfr_mp 0.949154 1.6787e-12 4.56386e-12 9.48316e-13 #avg: 5.09095e-12; avg_err: 1.33324e-13; sd: 1.4863e-11; counts: 12429
ssfr_mp 0.956748 1.68892e-12 4.14742e-12 9.56231e-13 #avg: 4.94074e-12; avg_err: 1.42318e-13; sd: 1.58658e-11; counts: 12429
ssfr_mp 0.964342 1.6889e-12 3.76031e-12 9.61808e-13 #avg: 4.45132e-12; avg_err: 9.88154e-14; sd: 1.1016e-11; counts: 12429
ssfr_mp 0.971935 1.67203e-12 3.53347e-12 9.38872e-13 #avg: 4.26476e-12; avg_err: 1.03366e-13; sd: 1.15233e-11; counts: 12429
ssfr_mp 0.979529 1.70236e-12 3.27479e-12 9.77966e-13 #avg: 3.9213e-12; avg_err: 9.80472e-14; sd: 1.09304e-11; counts: 12429
ssfr_mp 0.987123 1.68723e-12 3.08868e-12 9.61432e-13 #avg: 3.55538e-12; avg_err: 7.78836e-14; sd: 8.68253e-12; counts: 12429
ssfr_mp 0.994717 1.65127e-12 2.73382e-12 9.23386e-13 #avg: 3.10861e-12; avg_err: 6.49312e-14; sd: 7.23859e-12; counts: 12429
ssfr_mp 1.00231 1.63878e-12 2.6344e-12 9.23211e-13 #avg: 2.42481e-12; avg_err: 1.95834e-14; sd: 2.18317e-12; counts: 12429
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000158499; avg_err: 0.000158499; sd: 0.0176697; counts: 12429
icl_ratio_mp 0.085998 0 0 0 #avg: 3.31745e-05; avg_err: 2.43126e-05; sd: 0.00271039; counts: 12429
icl_ratio_mp 0.089373 0 0 0 #avg: 2.96992e-05; avg_err: 1.59069e-05; sd: 0.00177331; counts: 12429
icl_ratio_mp 0.092748 0 0 0 #avg: 1.67069e-05; avg_err: 8.91246e-06; sd: 0.000993569; counts: 12429
icl_ratio_mp 0.096123 0 0 0 #avg: 3.01137e-05; avg_err: 2.02093e-05; sd: 0.00225295; counts: 12429
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000158311; avg_err: 9.87232e-05; sd: 0.0110058; counts: 12429
icl_ratio_mp 0.102873 0 0 0 #avg: 8.53363e-05; avg_err: 4.47166e-05; sd: 0.00498505; counts: 12429
icl_ratio_mp 0.106248 0 0 0 #avg: 8.21728e-05; avg_err: 3.81647e-05; sd: 0.00425463; counts: 12429
