#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.144120e+11 (median) + 1.554410e+11  / - 8.838300e+10
#SM   Stats: 2.511750e+09 (median) + 4.502580e+09  / - 1.362270e+09
#VMP  Stats: 1.023800e+02 (median) + 1.598000e+01  / - 9.790001e+00
#ICL  Stats: 1.614240e+07 (median) + 6.249550e+07  / - 1.546432e+07
#SSFR Stats: 8.212919e-11 (median) + 1.936506e-10  / - 8.062642e-11
sfh 0.055623 0 0 0 #avg: 1.30553e-09; avg_err: 1.04904e-09; sd: 8.00764e-07; counts: 582674
ssfr_mp 0.075873 1.3274e-07 6.96332e-13 9.13924e-08 #avg: 9.58631e-08; avg_err: 9.77074e-10; sd: 4.2724e-08; counts: 1913
ssfr_mp 0.078123 9.91232e-08 3.17892e-08 6.35401e-08 #avg: 8.99412e-08; avg_err: 7.25728e-10; sd: 4.31732e-08; counts: 3540
ssfr_mp 0.080373 8.68999e-08 4.21717e-08 5.26554e-08 #avg: 8.55015e-08; avg_err: 5.46845e-10; sd: 4.23655e-08; counts: 6003
ssfr_mp 0.082623 7.47818e-08 5.26184e-08 4.50979e-08 #avg: 7.9213e-08; avg_err: 4.3828e-10; sd: 4.27654e-08; counts: 9522
ssfr_mp 0.085998 6.73922e-08 1.73841e-08 3.99094e-08 #avg: 6.02802e-08; avg_err: 2.01571e-10; sd: 2.66402e-08; counts: 17468
ssfr_mp 0.089373 5.68223e-08 2.6373e-08 3.46282e-08 #avg: 5.52774e-08; avg_err: 1.58904e-10; sd: 2.73106e-08; counts: 29540
ssfr_mp 0.092748 5.01841e-08 3.15741e-08 3.18893e-08 #avg: 5.09778e-08; avg_err: 1.28079e-10; sd: 2.75156e-08; counts: 46154
ssfr_mp 0.096123 4.21904e-08 3.81598e-08 2.7288e-08 #avg: 4.61856e-08; avg_err: 1.05786e-10; sd: 2.74646e-08; counts: 67405
ssfr_mp 0.099498 3.78208e-08 4.12197e-08 2.49131e-08 #avg: 4.27774e-08; avg_err: 8.8296e-11; sd: 2.69695e-08; counts: 93297
ssfr_mp 0.102873 3.31648e-08 4.46259e-08 2.23387e-08 #avg: 3.89278e-08; avg_err: 7.5255e-11; sd: 2.63275e-08; counts: 122392
ssfr_mp 0.106248 2.91195e-08 4.74692e-08 1.99251e-08 #avg: 3.56753e-08; avg_err: 6.51575e-11; sd: 2.56255e-08; counts: 154675
ssfr_mp 0.109623 2.5214e-08 5.02572e-08 1.77536e-08 #avg: 3.21687e-08; avg_err: 5.71826e-11; sd: 2.4846e-08; counts: 188793
ssfr_mp 0.112998 2.17682e-08 4.38886e-08 1.55768e-08 #avg: 2.91669e-08; avg_err: 5.0682e-11; sd: 2.39615e-08; counts: 223522
ssfr_mp 0.116373 1.8798e-08 3.5648e-08 1.36194e-08 #avg: 2.63518e-08; avg_err: 4.54091e-11; sd: 2.30794e-08; counts: 258325
ssfr_mp 0.119748 1.6477e-08 2.94569e-08 1.20569e-08 #avg: 2.37585e-08; avg_err: 4.05259e-11; sd: 2.18696e-08; counts: 291218
ssfr_mp 0.123123 1.42884e-08 2.49717e-08 1.05034e-08 #avg: 2.12646e-08; avg_err: 3.62802e-11; sd: 2.05748e-08; counts: 321613
ssfr_mp 0.126498 1.25713e-08 2.15218e-08 9.12792e-09 #avg: 1.91083e-08; avg_err: 3.25582e-11; sd: 1.92459e-08; counts: 349429
ssfr_mp 0.129873 1.13931e-08 1.99531e-08 8.36061e-09 #avg: 1.76263e-08; avg_err: 2.98368e-11; sd: 1.82677e-08; counts: 374857
ssfr_mp 0.133248 1.03514e-08 1.85896e-08 7.64144e-09 #avg: 1.63049e-08; avg_err: 2.74848e-11; sd: 1.73421e-08; counts: 398125
ssfr_mp 0.136623 9.40441e-09 1.7385e-08 6.95452e-09 #avg: 1.50758e-08; avg_err: 2.53721e-11; sd: 1.64301e-08; counts: 419343
ssfr_mp 0.141685 8.0992e-09 1.46154e-08 5.94428e-09 #avg: 1.2196e-08; avg_err: 1.78497e-11; sd: 1.19258e-08; counts: 446391
ssfr_mp 0.146748 6.88706e-09 1.34776e-08 4.9888e-09 #avg: 1.09036e-08; avg_err: 1.62856e-11; sd: 1.11657e-08; counts: 470076
ssfr_mp 0.15181 5.93857e-09 1.20456e-08 4.24585e-09 #avg: 9.71838e-09; avg_err: 1.47872e-11; sd: 1.03553e-08; counts: 490401
ssfr_mp 0.156873 5.13452e-09 1.09305e-08 3.61135e-09 #avg: 8.66916e-09; avg_err: 1.34127e-11; sd: 9.55096e-09; counts: 507066
ssfr_mp 0.161935 4.42493e-09 9.97278e-09 3.05845e-09 #avg: 7.75286e-09; avg_err: 1.22407e-11; sd: 8.83209e-09; counts: 520609
ssfr_mp 0.166998 3.86699e-09 8.96693e-09 2.61258e-09 #avg: 6.93613e-09; avg_err: 1.11341e-11; sd: 8.11655e-09; counts: 531412
ssfr_mp 0.17206 3.37052e-09 7.86266e-09 2.21836e-09 #avg: 6.15465e-09; avg_err: 1.00819e-11; sd: 7.40915e-09; counts: 540073
ssfr_mp 0.177123 3.00259e-09 6.84563e-09 1.93579e-09 #avg: 5.48789e-09; avg_err: 9.10237e-12; sd: 6.73129e-09; counts: 546875
ssfr_mp 0.182185 2.71687e-09 5.99852e-09 1.70117e-09 #avg: 4.93542e-09; avg_err: 8.22335e-12; sd: 6.11034e-09; counts: 552120
ssfr_mp 0.187248 2.49115e-09 5.13665e-09 1.54339e-09 #avg: 4.40034e-09; avg_err: 7.31744e-12; sd: 5.45753e-09; counts: 556256
ssfr_mp 0.19231 2.27203e-09 4.6616e-09 1.37663e-09 #avg: 4.04892e-09; avg_err: 6.82351e-12; sd: 5.1048e-09; counts: 559684
ssfr_mp 0.197373 2.09181e-09 4.19615e-09 1.23972e-09 #avg: 3.71355e-09; avg_err: 6.27376e-12; sd: 4.70505e-09; counts: 562436
ssfr_mp 0.202435 1.94064e-09 3.79799e-09 1.12917e-09 #avg: 3.42525e-09; avg_err: 5.79981e-12; sd: 4.35835e-09; counts: 564700
ssfr_mp 0.207498 1.81259e-09 3.45134e-09 1.03627e-09 #avg: 3.17569e-09; avg_err: 5.38293e-12; sd: 4.05187e-09; counts: 566598
ssfr_mp 0.21256 1.70371e-09 3.1345e-09 9.56276e-10 #avg: 2.95135e-09; avg_err: 4.98908e-12; sd: 3.76057e-09; counts: 568157
ssfr_mp 0.217623 1.60551e-09 2.86987e-09 8.86535e-10 #avg: 2.75375e-09; avg_err: 4.65262e-12; sd: 3.5111e-09; counts: 569499
ssfr_mp 0.222685 1.51816e-09 2.63671e-09 8.24877e-10 #avg: 2.57003e-09; avg_err: 4.29159e-12; sd: 3.24171e-09; counts: 570574
ssfr_mp 0.227748 1.44534e-09 2.44462e-09 7.7358e-10 #avg: 2.41405e-09; avg_err: 3.99182e-12; sd: 3.01758e-09; counts: 571447
ssfr_mp 0.23281 1.38589e-09 2.27752e-09 7.41159e-10 #avg: 2.26894e-09; avg_err: 3.67576e-12; sd: 2.78051e-09; counts: 572210
ssfr_mp 0.237873 1.31802e-09 2.12981e-09 6.93995e-10 #avg: 2.15483e-09; avg_err: 3.507e-12; sd: 2.65437e-09; counts: 572864
ssfr_mp 0.242935 1.25404e-09 1.99506e-09 6.52915e-10 #avg: 2.04046e-09; avg_err: 3.30933e-12; sd: 2.50596e-09; counts: 573414
ssfr_mp 0.247998 1.21126e-09 1.89483e-09 6.25307e-10 #avg: 1.95526e-09; avg_err: 3.1377e-12; sd: 2.37699e-09; counts: 573892
ssfr_mp 0.25306 1.15753e-09 1.76878e-09 5.89215e-10 #avg: 1.85378e-09; avg_err: 2.95954e-12; sd: 2.24285e-09; counts: 574318
ssfr_mp 0.258123 1.11477e-09 1.68588e-09 5.60162e-10 #avg: 1.78124e-09; avg_err: 2.83635e-12; sd: 2.15018e-09; counts: 574688
ssfr_mp 0.263185 1.0695e-09 1.57571e-09 5.30329e-10 #avg: 1.69303e-09; avg_err: 2.6753e-12; sd: 2.02867e-09; counts: 575014
ssfr_mp 0.268248 1.02704e-09 1.49994e-09 5.04183e-10 #avg: 1.62243e-09; avg_err: 2.57754e-12; sd: 1.9551e-09; counts: 575342
ssfr_mp 0.27331 9.95147e-10 1.42504e-09 4.84961e-10 #avg: 1.55765e-09; avg_err: 2.43359e-12; sd: 1.8463e-09; counts: 575589
ssfr_mp 0.278373 9.65088e-10 1.36488e-09 4.71708e-10 #avg: 1.49449e-09; avg_err: 2.29558e-12; sd: 1.74194e-09; counts: 575814
ssfr_mp 0.283435 9.44551e-10 1.32475e-09 4.58189e-10 #avg: 1.46174e-09; avg_err: 2.24548e-12; sd: 1.70425e-09; counts: 576037
ssfr_mp 0.288498 9.1532e-10 1.27217e-09 4.39513e-10 #avg: 1.4122e-09; avg_err: 2.15209e-12; sd: 1.63363e-09; counts: 576220
ssfr_mp 0.29356 8.89732e-10 1.21495e-09 4.2526e-10 #avg: 1.3648e-09; avg_err: 2.0748e-12; sd: 1.57519e-09; counts: 576391
ssfr_mp 0.298623 8.65711e-10 1.16555e-09 4.10728e-10 #avg: 1.32005e-09; avg_err: 1.98894e-12; sd: 1.5102e-09; counts: 576542
ssfr_mp 0.303685 8.4116e-10 1.12079e-09 3.95174e-10 #avg: 1.2775e-09; avg_err: 1.9032e-12; sd: 1.44526e-09; counts: 576666
ssfr_mp 0.308748 8.19001e-10 1.07077e-09 3.81894e-10 #avg: 1.23655e-09; avg_err: 1.82512e-12; sd: 1.38609e-09; counts: 576766
ssfr_mp 0.31381 7.98219e-10 1.02584e-09 3.69055e-10 #avg: 1.19968e-09; avg_err: 1.77213e-12; sd: 1.34597e-09; counts: 576877
ssfr_mp 0.318873 7.79601e-10 9.8365e-10 3.58375e-10 #avg: 1.16553e-09; avg_err: 1.71272e-12; sd: 1.30096e-09; counts: 576978
ssfr_mp 0.323935 7.63463e-10 9.51278e-10 3.52219e-10 #avg: 1.13303e-09; avg_err: 1.6582e-12; sd: 1.25967e-09; counts: 577086
ssfr_mp 0.328997 7.45191e-10 9.16316e-10 3.4059e-10 #avg: 1.10195e-09; avg_err: 1.59453e-12; sd: 1.21138e-09; counts: 577166
ssfr_mp 0.33406 7.29724e-10 8.78554e-10 3.31968e-10 #avg: 1.0738e-09; avg_err: 1.56004e-12; sd: 1.18527e-09; counts: 577255
ssfr_mp 0.339122 7.12389e-10 8.45165e-10 3.21343e-10 #avg: 1.04343e-09; avg_err: 1.48929e-12; sd: 1.13159e-09; counts: 577325
ssfr_mp 0.344185 6.98071e-10 8.17591e-10 3.13208e-10 #avg: 1.01952e-09; avg_err: 1.46207e-12; sd: 1.11097e-09; counts: 577395
ssfr_mp 0.349247 6.83331e-10 7.89091e-10 3.04415e-10 #avg: 9.9694e-10; avg_err: 1.44473e-12; sd: 1.09788e-09; counts: 577477
ssfr_mp 0.35431 6.73461e-10 7.68204e-10 2.98251e-10 #avg: 9.78469e-10; avg_err: 1.40423e-12; sd: 1.06716e-09; counts: 577547
ssfr_mp 0.359372 6.61212e-10 7.41961e-10 2.91322e-10 #avg: 9.55521e-10; avg_err: 1.36299e-12; sd: 1.03588e-09; counts: 577610
ssfr_mp 0.364435 6.4925e-10 7.14926e-10 2.85342e-10 #avg: 9.33965e-10; avg_err: 1.33563e-12; sd: 1.01514e-09; counts: 577676
ssfr_mp 0.369497 6.37966e-10 6.97112e-10 2.80145e-10 #avg: 9.11476e-10; avg_err: 1.27496e-12; sd: 9.69079e-10; counts: 577733
ssfr_mp 0.37456 6.26704e-10 6.76991e-10 2.74516e-10 #avg: 8.93138e-10; avg_err: 1.24863e-12; sd: 9.49109e-10; counts: 577785
ssfr_mp 0.379622 6.16541e-10 6.5484e-10 2.68963e-10 #avg: 8.75428e-10; avg_err: 1.23684e-12; sd: 9.402e-10; counts: 577853
ssfr_mp 0.384685 6.04655e-10 6.30768e-10 2.61771e-10 #avg: 8.56402e-10; avg_err: 1.21974e-12; sd: 9.2726e-10; counts: 577919
ssfr_mp 0.389747 5.94499e-10 6.1385e-10 2.55856e-10 #avg: 8.40361e-10; avg_err: 1.19282e-12; sd: 9.06841e-10; counts: 577977
ssfr_mp 0.39481 5.85173e-10 5.965e-10 2.50811e-10 #avg: 8.25352e-10; avg_err: 1.16417e-12; sd: 8.85101e-10; counts: 578030
ssfr_mp 0.399872 5.78065e-10 5.84332e-10 2.47317e-10 #avg: 8.13185e-10; avg_err: 1.14719e-12; sd: 8.72226e-10; counts: 578080
ssfr_mp 0.404935 5.6941e-10 5.68956e-10 2.42997e-10 #avg: 7.98658e-10; avg_err: 1.13451e-12; sd: 8.62626e-10; counts: 578139
ssfr_mp 0.409997 5.62222e-10 5.56957e-10 2.39805e-10 #avg: 7.84487e-10; avg_err: 1.09813e-12; sd: 8.35003e-10; counts: 578190
ssfr_mp 0.41506 5.54206e-10 5.42654e-10 2.35922e-10 #avg: 7.72092e-10; avg_err: 1.08995e-12; sd: 8.28825e-10; counts: 578243
ssfr_mp 0.420122 5.47118e-10 5.30032e-10 2.32382e-10 #avg: 7.60224e-10; avg_err: 1.06357e-12; sd: 8.08787e-10; counts: 578283
ssfr_mp 0.425185 5.39173e-10 5.16504e-10 2.27889e-10 #avg: 7.44945e-10; avg_err: 1.03416e-12; sd: 7.86452e-10; counts: 578326
ssfr_mp 0.430247 5.32049e-10 5.03886e-10 2.24182e-10 #avg: 7.33413e-10; avg_err: 1.01746e-12; sd: 7.73783e-10; counts: 578365
ssfr_mp 0.43531 5.2489e-10 4.92982e-10 2.21032e-10 #avg: 7.22674e-10; avg_err: 1.00917e-12; sd: 7.6751e-10; counts: 578411
ssfr_mp 0.440372 5.19286e-10 4.83284e-10 2.18331e-10 #avg: 7.12523e-10; avg_err: 9.90942e-13; sd: 7.53669e-10; counts: 578450
ssfr_mp 0.445435 5.13679e-10 4.7161e-10 2.15404e-10 #avg: 7.04062e-10; avg_err: 9.95576e-13; sd: 7.57227e-10; counts: 578502
ssfr_mp 0.450497 5.08709e-10 4.65056e-10 2.1309e-10 #avg: 6.94403e-10; avg_err: 9.65349e-13; sd: 7.34264e-10; counts: 578544
ssfr_mp 0.45556 5.01827e-10 4.53966e-10 2.09368e-10 #avg: 6.84168e-10; avg_err: 9.57449e-13; sd: 7.28284e-10; counts: 578589
ssfr_mp 0.460622 4.96804e-10 4.46293e-10 2.07087e-10 #avg: 6.75997e-10; avg_err: 9.55345e-13; sd: 7.26715e-10; counts: 578640
ssfr_mp 0.465685 4.92922e-10 4.39826e-10 2.05526e-10 #avg: 6.69316e-10; avg_err: 9.40634e-13; sd: 7.15554e-10; counts: 578687
ssfr_mp 0.470747 4.88157e-10 4.32584e-10 2.0314e-10 #avg: 6.61223e-10; avg_err: 9.25443e-13; sd: 7.04025e-10; counts: 578732
ssfr_mp 0.47581 4.84874e-10 4.26714e-10 2.01842e-10 #avg: 6.55648e-10; avg_err: 9.26273e-13; sd: 7.04685e-10; counts: 578780
ssfr_mp 0.480872 4.81571e-10 4.19593e-10 2.00537e-10 #avg: 6.49544e-10; avg_err: 9.23635e-13; sd: 7.02709e-10; counts: 578830
ssfr_mp 0.485935 4.7757e-10 4.13295e-10 1.98418e-10 #avg: 6.4215e-10; avg_err: 8.95461e-13; sd: 6.81296e-10; counts: 578867
ssfr_mp 0.490997 4.75068e-10 4.06247e-10 1.97613e-10 #avg: 6.3494e-10; avg_err: 8.73632e-13; sd: 6.64708e-10; counts: 578903
ssfr_mp 0.49606 4.72055e-10 4.00645e-10 1.96455e-10 #avg: 6.2929e-10; avg_err: 8.66321e-13; sd: 6.59166e-10; counts: 578939
ssfr_mp 0.501122 4.6862e-10 3.96397e-10 1.94871e-10 #avg: 6.24776e-10; avg_err: 8.82548e-13; sd: 6.71544e-10; counts: 578993
ssfr_mp 0.506185 4.65425e-10 3.91286e-10 1.93574e-10 #avg: 6.18337e-10; avg_err: 8.5642e-13; sd: 6.51683e-10; counts: 579028
ssfr_mp 0.511247 4.62476e-10 3.86116e-10 1.92019e-10 #avg: 6.13467e-10; avg_err: 8.52305e-13; sd: 6.48575e-10; counts: 579070
ssfr_mp 0.51631 4.59923e-10 3.83938e-10 1.90827e-10 #avg: 6.09866e-10; avg_err: 8.52715e-13; sd: 6.48911e-10; counts: 579112
ssfr_mp 0.521372 4.58336e-10 3.78573e-10 1.896e-10 #avg: 6.04979e-10; avg_err: 8.30388e-13; sd: 6.31939e-10; counts: 579148
ssfr_mp 0.526435 4.554e-10 3.74057e-10 1.88275e-10 #avg: 6.00378e-10; avg_err: 8.33173e-13; sd: 6.34079e-10; counts: 579185
ssfr_mp 0.531497 4.53223e-10 3.70009e-10 1.87021e-10 #avg: 5.96642e-10; avg_err: 8.44063e-13; sd: 6.42395e-10; counts: 579236
ssfr_mp 0.53656 4.50894e-10 3.64829e-10 1.86503e-10 #avg: 5.92215e-10; avg_err: 8.3054e-13; sd: 6.32127e-10; counts: 579280
ssfr_mp 0.541622 4.482e-10 3.60795e-10 1.85032e-10 #avg: 5.86908e-10; avg_err: 8.21226e-13; sd: 6.25061e-10; counts: 579322
ssfr_mp 0.546685 4.44874e-10 3.55742e-10 1.83712e-10 #avg: 5.80861e-10; avg_err: 8.11336e-13; sd: 6.17559e-10; counts: 579370
ssfr_mp 0.551747 4.4195e-10 3.52515e-10 1.81512e-10 #avg: 5.77059e-10; avg_err: 8.06236e-13; sd: 6.13703e-10; counts: 579420
ssfr_mp 0.55681 4.395e-10 3.48454e-10 1.81315e-10 #avg: 5.71523e-10; avg_err: 7.92097e-13; sd: 6.02963e-10; counts: 579462
ssfr_mp 0.561872 4.36516e-10 3.44042e-10 1.80148e-10 #avg: 5.6681e-10; avg_err: 7.91145e-13; sd: 6.0226e-10; counts: 579505
ssfr_mp 0.566935 4.33424e-10 3.38267e-10 1.78855e-10 #avg: 5.60738e-10; avg_err: 7.79417e-13; sd: 5.93356e-10; counts: 579550
ssfr_mp 0.571997 4.30351e-10 3.31265e-10 1.76937e-10 #avg: 5.53191e-10; avg_err: 7.58388e-13; sd: 5.77365e-10; counts: 579587
ssfr_mp 0.57706 4.27207e-10 3.26716e-10 1.76137e-10 #avg: 5.48198e-10; avg_err: 7.77711e-13; sd: 5.92103e-10; counts: 579641
ssfr_mp 0.582123 4.23846e-10 3.2302e-10 1.74808e-10 #avg: 5.42748e-10; avg_err: 7.61991e-13; sd: 5.80159e-10; counts: 579689
ssfr_mp 0.587185 4.19889e-10 3.19598e-10 1.73092e-10 #avg: 5.35632e-10; avg_err: 7.26203e-13; sd: 5.52927e-10; counts: 579722
ssfr_mp 0.592248 4.16972e-10 3.15978e-10 1.72146e-10 #avg: 5.3067e-10; avg_err: 7.31522e-13; sd: 5.56995e-10; counts: 579762
ssfr_mp 0.59731 4.13186e-10 3.10569e-10 1.71075e-10 #avg: 5.25319e-10; avg_err: 7.35354e-13; sd: 5.59937e-10; counts: 579812
ssfr_mp 0.602373 4.09738e-10 3.05524e-10 1.69494e-10 #avg: 5.20274e-10; avg_err: 7.34327e-13; sd: 5.59179e-10; counts: 579861
ssfr_mp 0.607435 4.06383e-10 3.01401e-10 1.68408e-10 #avg: 5.14269e-10; avg_err: 7.34625e-13; sd: 5.5943e-10; counts: 579910
ssfr_mp 0.612498 4.02434e-10 2.97012e-10 1.66658e-10 #avg: 5.07141e-10; avg_err: 7.04974e-13; sd: 5.36869e-10; counts: 579951
ssfr_mp 0.61756 3.97757e-10 2.92989e-10 1.65292e-10 #avg: 4.99943e-10; avg_err: 6.93785e-13; sd: 5.28366e-10; counts: 579990
ssfr_mp 0.622623 3.93362e-10 2.8399e-10 1.62032e-10 #avg: 4.91572e-10; avg_err: 6.9777e-13; sd: 5.31426e-10; counts: 580045
ssfr_mp 0.627685 3.88479e-10 2.75701e-10 1.59268e-10 #avg: 4.82073e-10; avg_err: 6.64434e-13; sd: 5.06052e-10; counts: 580078
ssfr_mp 0.632748 3.84003e-10 2.68091e-10 1.56588e-10 #avg: 4.73613e-10; avg_err: 6.50757e-13; sd: 4.95651e-10; counts: 580116
ssfr_mp 0.63781 3.79824e-10 2.60334e-10 1.54082e-10 #avg: 4.65675e-10; avg_err: 6.53366e-13; sd: 4.97657e-10; counts: 580160
ssfr_mp 0.642873 3.75558e-10 2.53184e-10 1.51405e-10 #avg: 4.57482e-10; avg_err: 6.50964e-13; sd: 4.95851e-10; counts: 580214
ssfr_mp 0.647935 3.70907e-10 2.46098e-10 1.492e-10 #avg: 4.49317e-10; avg_err: 6.32361e-13; sd: 4.81699e-10; counts: 580261
ssfr_mp 0.652998 3.66436e-10 2.40379e-10 1.47767e-10 #avg: 4.40949e-10; avg_err: 5.97106e-13; sd: 4.54858e-10; counts: 580296
ssfr_mp 0.65806 3.6174e-10 2.35891e-10 1.45332e-10 #avg: 4.33506e-10; avg_err: 5.95144e-13; sd: 4.53379e-10; counts: 580336
ssfr_mp 0.663123 3.56682e-10 2.28677e-10 1.43496e-10 #avg: 4.2503e-10; avg_err: 5.93691e-13; sd: 4.52288e-10; counts: 580377
ssfr_mp 0.668185 3.51598e-10 2.25152e-10 1.4156e-10 #avg: 4.17752e-10; avg_err: 5.96023e-13; sd: 4.54084e-10; counts: 580426
ssfr_mp 0.673248 3.46395e-10 2.19713e-10 1.40339e-10 #avg: 4.09224e-10; avg_err: 5.86906e-13; sd: 4.47155e-10; counts: 580471
ssfr_mp 0.67831 3.4135e-10 2.15121e-10 1.38359e-10 #avg: 4.01271e-10; avg_err: 5.6906e-13; sd: 4.33574e-10; counts: 580511
ssfr_mp 0.683373 3.36906e-10 2.11282e-10 1.37367e-10 #avg: 3.94425e-10; avg_err: 5.72793e-13; sd: 4.36436e-10; counts: 580558
ssfr_mp 0.690967 3.29636e-10 2.05132e-10 1.34965e-10 #avg: 3.82089e-10; avg_err: 4.97045e-13; sd: 3.78743e-10; counts: 580628
ssfr_mp 0.69856 3.22049e-10 1.99754e-10 1.33751e-10 #avg: 3.70102e-10; avg_err: 4.63504e-13; sd: 3.53201e-10; counts: 580682
ssfr_mp 0.706154 3.13909e-10 1.95226e-10 1.3196e-10 #avg: 3.58545e-10; avg_err: 4.48941e-13; sd: 3.4212e-10; counts: 580735
ssfr_mp 0.713748 3.06732e-10 1.90823e-10 1.30988e-10 #avg: 3.48547e-10; avg_err: 4.51053e-13; sd: 3.43748e-10; counts: 580799
ssfr_mp 0.721342 2.98788e-10 1.86602e-10 1.30443e-10 #avg: 3.37141e-10; avg_err: 4.20113e-13; sd: 3.2018e-10; counts: 580841
ssfr_mp 0.728935 2.91802e-10 1.82994e-10 1.30299e-10 #avg: 3.27818e-10; avg_err: 4.30691e-13; sd: 3.28259e-10; counts: 580899
ssfr_mp 0.736529 2.84555e-10 1.79793e-10 1.30363e-10 #avg: 3.18429e-10; avg_err: 4.32948e-13; sd: 3.29997e-10; counts: 580962
ssfr_mp 0.744123 2.77409e-10 1.767e-10 1.31358e-10 #avg: 3.09293e-10; avg_err: 4.33059e-13; sd: 3.30101e-10; counts: 581031
ssfr_mp 0.751717 2.69732e-10 1.75466e-10 1.32231e-10 #avg: 2.99627e-10; avg_err: 4.16085e-13; sd: 3.17179e-10; counts: 581093
ssfr_mp 0.75931 2.62592e-10 1.72621e-10 1.33585e-10 #avg: 2.91132e-10; avg_err: 4.17257e-13; sd: 3.18089e-10; counts: 581155
ssfr_mp 0.766904 2.5474e-10 1.71029e-10 1.35752e-10 #avg: 2.82128e-10; avg_err: 4.14456e-13; sd: 3.15972e-10; counts: 581220
ssfr_mp 0.774498 2.47935e-10 1.68765e-10 1.38836e-10 #avg: 2.74027e-10; avg_err: 4.09036e-13; sd: 3.11857e-10; counts: 581284
ssfr_mp 0.782092 2.40558e-10 1.67718e-10 1.42793e-10 #avg: 2.65286e-10; avg_err: 3.91685e-13; sd: 2.98642e-10; counts: 581337
ssfr_mp 0.789685 2.33549e-10 1.66434e-10 1.49671e-10 #avg: 2.57592e-10; avg_err: 4.01626e-13; sd: 3.0624e-10; counts: 581406
ssfr_mp 0.797279 2.26374e-10 1.65502e-10 1.63532e-10 #avg: 2.49974e-10; avg_err: 3.98265e-13; sd: 3.03693e-10; counts: 581468
ssfr_mp 0.804873 2.20081e-10 1.60854e-10 2.12212e-10 #avg: 2.42033e-10; avg_err: 3.86266e-13; sd: 2.94558e-10; counts: 581528
ssfr_mp 0.812467 2.13113e-10 1.57213e-10 2.07931e-10 #avg: 2.34389e-10; avg_err: 3.92853e-13; sd: 2.99597e-10; counts: 581589
ssfr_mp 0.82006 2.06956e-10 1.53434e-10 2.02745e-10 #avg: 2.26749e-10; avg_err: 3.87167e-13; sd: 2.95275e-10; counts: 581646
ssfr_mp 0.827654 2.00515e-10 1.49762e-10 1.96835e-10 #avg: 2.19792e-10; avg_err: 3.9594e-13; sd: 3.01983e-10; counts: 581710
ssfr_mp 0.835248 1.94301e-10 1.47079e-10 1.91021e-10 #avg: 2.12408e-10; avg_err: 3.83931e-13; sd: 2.92839e-10; counts: 581772
ssfr_mp 0.842842 1.88747e-10 1.43091e-10 1.85733e-10 #avg: 2.06383e-10; avg_err: 4.09573e-13; sd: 3.12419e-10; counts: 581854
ssfr_mp 0.850435 1.82815e-10 1.40423e-10 1.80025e-10 #avg: 1.99579e-10; avg_err: 3.93566e-13; sd: 3.00227e-10; counts: 581920
ssfr_mp 0.858029 1.76638e-10 1.3792e-10 1.74037e-10 #avg: 1.93432e-10; avg_err: 4.14087e-13; sd: 3.15904e-10; counts: 582005
ssfr_mp 0.865623 1.70986e-10 1.35341e-10 1.68546e-10 #avg: 1.8703e-10; avg_err: 3.96347e-13; sd: 3.02389e-10; counts: 582077
ssfr_mp 0.873217 1.65801e-10 1.32394e-10 1.63482e-10 #avg: 1.81306e-10; avg_err: 3.9836e-13; sd: 3.03943e-10; counts: 582150
ssfr_mp 0.88081 1.6061e-10 1.30534e-10 1.58394e-10 #avg: 1.75862e-10; avg_err: 3.96495e-13; sd: 3.02539e-10; counts: 582222
ssfr_mp 0.888404 1.55567e-10 1.27453e-10 1.53439e-10 #avg: 1.70073e-10; avg_err: 3.88874e-13; sd: 2.96742e-10; counts: 582292
ssfr_mp 0.895998 1.50494e-10 1.25887e-10 1.48453e-10 #avg: 1.64959e-10; avg_err: 3.84413e-13; sd: 2.93354e-10; counts: 582354
ssfr_mp 0.903592 1.45881e-10 1.23728e-10 1.43915e-10 #avg: 1.60294e-10; avg_err: 3.81031e-13; sd: 2.90789e-10; counts: 582419
ssfr_mp 0.911185 1.41067e-10 1.21463e-10 1.39161e-10 #avg: 1.55179e-10; avg_err: 3.89799e-13; sd: 2.975e-10; counts: 582496
ssfr_mp 0.918779 1.36597e-10 1.19841e-10 1.3475e-10 #avg: 1.50608e-10; avg_err: 3.78523e-13; sd: 2.88909e-10; counts: 582560
ssfr_mp 0.926373 1.32247e-10 1.1808e-10 1.30464e-10 #avg: 1.45828e-10; avg_err: 3.62956e-13; sd: 2.77041e-10; counts: 582615
ssfr_mp 0.933967 1.27763e-10 1.15947e-10 1.26038e-10 #avg: 1.39992e-10; avg_err: 2.79306e-13; sd: 2.13195e-10; counts: 582631
