#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.517260e+07 (median) + 5.538190e+07  / - 2.172570e+07
#VMP  Stats: 5.396000e+01 (median) + 7.910000e+00  / - 7.410000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928872e-10 (median) + 2.734384e-10  / - 1.407079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_mp 0.766904 0 0 0 #avg: 14885.3; avg_err: 302.559; sd: 458389; counts: 2295354
icl_mp 0.774498 0 0 0 #avg: 15076.1; avg_err: 304.311; sd: 461045; counts: 2295354
icl_mp 0.782092 0 0 0 #avg: 15278.6; avg_err: 306.127; sd: 463795; counts: 2295354
icl_mp 0.789685 0 0 0 #avg: 15513.1; avg_err: 309.238; sd: 468508; counts: 2295354
icl_mp 0.797279 0 0 0 #avg: 15680; avg_err: 311.123; sd: 471364; counts: 2295354
icl_mp 0.804873 0 0 0 #avg: 15881.3; avg_err: 313.291; sd: 474650; counts: 2295354
icl_mp 0.812467 0 0 0 #avg: 16088.8; avg_err: 315.565; sd: 478094; counts: 2295354
icl_mp 0.82006 0 0 0 #avg: 16265.8; avg_err: 317.508; sd: 481038; counts: 2295354
icl_mp 0.827654 0 0 0 #avg: 16456; avg_err: 319.372; sd: 483862; counts: 2295354
icl_mp 0.835248 0 0 0 #avg: 16684.6; avg_err: 321.696; sd: 487383; counts: 2295354
icl_mp 0.842842 0 0 0 #avg: 16818; avg_err: 322.198; sd: 488144; counts: 2295354
icl_mp 0.850435 0 0 0 #avg: 16935.6; avg_err: 322.644; sd: 488819; counts: 2295354
icl_mp 0.858029 0 0 0 #avg: 17082.3; avg_err: 323.626; sd: 490308; counts: 2295354
icl_mp 0.865623 0 0 0 #avg: 17310.2; avg_err: 326.835; sd: 495170; counts: 2295354
icl_mp 0.873217 0 0 0 #avg: 17425.1; avg_err: 327.357; sd: 495960; counts: 2295354
icl_mp 0.88081 0 0 0 #avg: 17587.2; avg_err: 331.632; sd: 502436; counts: 2295354
icl_mp 0.888404 0 0 0 #avg: 17795.6; avg_err: 333.945; sd: 505941; counts: 2295354
icl_mp 0.895998 0 0 0 #avg: 17952.6; avg_err: 336.639; sd: 510022; counts: 2295354
icl_mp 0.903592 0 0 0 #avg: 18091.4; avg_err: 339.078; sd: 513717; counts: 2295354
icl_mp 0.911185 0 0 0 #avg: 18193.8; avg_err: 339.252; sd: 513981; counts: 2295354
icl_mp 0.918779 0 0 0 #avg: 18312.6; avg_err: 340.126; sd: 515305; counts: 2295354
icl_mp 0.926373 0 0 0 #avg: 18515.8; avg_err: 364.351; sd: 552008; counts: 2295354
icl_mp 0.933967 0 0 0 #avg: 18622.7; avg_err: 364.685; sd: 552513; counts: 2295354
icl_mp 0.94156 0 0 0 #avg: 18711.3; avg_err: 365.664; sd: 553996; counts: 2295354
icl_mp 0.949154 0 0 0 #avg: 18881; avg_err: 367.152; sd: 556250; counts: 2295354
icl_mp 0.956748 0 0 0 #avg: 19004; avg_err: 367.525; sd: 556816; counts: 2295354
icl_mp 0.964342 0 0 0 #avg: 19137.8; avg_err: 368.549; sd: 558368; counts: 2295354
icl_mp 0.971935 0 0 0 #avg: 19236.6; avg_err: 369.704; sd: 560117; counts: 2295354
icl_mp 0.979529 0 0 0 #avg: 19358.5; avg_err: 370.17; sd: 560823; counts: 2295354
icl_mp 0.987123 0 0 0 #avg: 19475.2; avg_err: 370.694; sd: 561617; counts: 2295354
icl_mp 0.994717 0 0 0 #avg: 19643.3; avg_err: 372.421; sd: 564233; counts: 2295354
icl_mp 1.00231 0 0 0 #avg: 19825; avg_err: 374.777; sd: 567803; counts: 2295354
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
hm_mp 0.064623 0 0 0 #avg: 595.703; avg_err: 595.703; sd: 902516; counts: 2295354
hm_mp 0.066873 0 0 0 #avg: 695.139; avg_err: 695.139; sd: 1.05316e+06; counts: 2295354
hm_mp 0.069123 0 0 0 #avg: 1191.66; avg_err: 1191.66; sd: 1.80542e+06; counts: 2295354
hm_mp 0.071373 0 0 0 #avg: 1985.98; avg_err: 1383.13; sd: 2.09551e+06; counts: 2295354
hm_mp 0.073623 0 0 0 #avg: 4070.56; avg_err: 2126.97; sd: 3.22245e+06; counts: 2295354
hm_mp 0.075873 0 0 0 #avg: 8538.99; avg_err: 3161.68; sd: 4.79008e+06; counts: 2295354
hm_mp 0.078123 0 0 0 #avg: 22737.4; avg_err: 5067.62; sd: 7.67766e+06; counts: 2295354
hm_mp 0.080373 0 0 0 #avg: 50488; avg_err: 7660.8; sd: 1.16064e+07; counts: 2295354
hm_mp 0.082623 0 0 0 #avg: 91445.6; avg_err: 10212.3; sd: 1.5472e+07; counts: 2295354
hm_mp 0.085998 0 0 0 #avg: 258351; avg_err: 17384.7; sd: 2.63386e+07; counts: 2295354
hm_mp 0.089373 0 0 0 #avg: 616861; avg_err: 27135.7; sd: 4.11117e+07; counts: 2295354
hm_mp 0.092748 0 0 0 #avg: 1.3327e+06; avg_err: 40790.6; sd: 6.17995e+07; counts: 2295354
hm_mp 0.096123 0 0 0 #avg: 2.66027e+06; avg_err: 58941.9; sd: 8.92995e+07; counts: 2295354
hm_mp 0.099498 0 0 0 #avg: 4.9975e+06; avg_err: 82629.6; sd: 1.25187e+08; counts: 2295354
hm_mp 0.102873 0 0 0 #avg: 8.88041e+06; avg_err: 112190; sd: 1.69973e+08; counts: 2295354
hm_mp 0.106248 0 0 0 #avg: 1.49665e+07; avg_err: 148016; sd: 2.24251e+08; counts: 2295354
hm_mp 0.109623 0 0 0 #avg: 2.40439e+07; avg_err: 190631; sd: 2.88814e+08; counts: 2295354
hm_mp 0.112998 0 0 0 #avg: 3.70922e+07; avg_err: 240229; sd: 3.63956e+08; counts: 2295354
hm_mp 0.116373 0 0 0 #avg: 5.45946e+07; avg_err: 294520; sd: 4.4621e+08; counts: 2295354
hm_mp 0.119748 0 0 0 #avg: 7.68373e+07; avg_err: 352454; sd: 5.33983e+08; counts: 2295354
hm_mp 0.123123 0 0 0 #avg: 1.04596e+08; avg_err: 415074; sd: 6.28855e+08; counts: 2295354
hm_mp 0.126498 0 0 0 #avg: 1.38794e+08; avg_err: 482652; sd: 7.31239e+08; counts: 2295354
hm_mp 0.129873 0 0 0 #avg: 1.80236e+08; avg_err: 555182; sd: 8.41125e+08; counts: 2295354
hm_mp 0.133248 0 0 0 #avg: 2.30405e+08; avg_err: 633454; sd: 9.5971e+08; counts: 2295354
hm_mp 0.136623 0 0 0 #avg: 2.90222e+08; avg_err: 717375; sd: 1.08685e+09; counts: 2295354
hm_mp 0.141685 0 0 0 #avg: 3.94303e+08; avg_err: 847429; sd: 1.28389e+09; counts: 2295354
hm_mp 0.146748 0 0 0 #avg: 5.2494e+08; avg_err: 989928; sd: 1.49978e+09; counts: 2295354
hm_mp 0.15181 0 1.36735e+09 0 #avg: 6.82487e+08; avg_err: 1.14003e+06; sd: 1.7272e+09; counts: 2295354
hm_mp 0.156873 0 2.27941e+09 0 #avg: 8.66266e+08; avg_err: 1.29582e+06; sd: 1.96322e+09; counts: 2295354
hm_mp 0.161935 0 3.18971e+09 0 #avg: 1.0769e+09; avg_err: 1.45488e+06; sd: 2.2042e+09; counts: 2295354
hm_mp 0.166998 0 3.64706e+09 0 #avg: 1.31305e+09; avg_err: 1.61524e+06; sd: 2.44715e+09; counts: 2295354
hm_mp 0.17206 0 4.32941e+09 0 #avg: 1.56809e+09; avg_err: 1.77185e+06; sd: 2.68444e+09; counts: 2295354
hm_mp 0.177123 0 4.78529e+09 0 #avg: 1.83613e+09; avg_err: 1.9228e+06; sd: 2.91312e+09; counts: 2295354
hm_mp 0.182185 0 5.24118e+09 0 #avg: 2.11557e+09; avg_err: 2.06726e+06; sd: 3.13198e+09; counts: 2295354
hm_mp 0.187248 0 5.69706e+09 0 #avg: 2.40399e+09; avg_err: 2.2052e+06; sd: 3.34096e+09; counts: 2295354
hm_mp 0.19231 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.70225e+09; avg_err: 2.33809e+06; sd: 3.54231e+09; counts: 2295354
hm_mp 0.197373 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 3.00927e+09; avg_err: 2.4657e+06; sd: 3.73564e+09; counts: 2295354
hm_mp 0.202435 2.27941e+09 4.7853e+09 2.27941e+09 #avg: 3.32631e+09; avg_err: 2.5894e+06; sd: 3.92305e+09; counts: 2295354
hm_mp 0.207498 2.96324e+09 4.55735e+09 2.96324e+09 #avg: 3.65167e+09; avg_err: 2.70897e+06; sd: 4.1042e+09; counts: 2295354
hm_mp 0.21256 3.41765e+09 4.55882e+09 3.41765e+09 #avg: 3.98619e+09; avg_err: 2.82454e+06; sd: 4.2793e+09; counts: 2295354
hm_mp 0.217623 3.64706e+09 4.78529e+09 3.64706e+09 #avg: 4.32721e+09; avg_err: 2.93648e+06; sd: 4.44889e+09; counts: 2295354
hm_mp 0.222685 4.10147e+09 4.78677e+09 4.10147e+09 #avg: 4.646e+09; avg_err: 3.03966e+06; sd: 4.60522e+09; counts: 2295354
hm_mp 0.227748 4.32941e+09 5.01471e+09 4.32941e+09 #avg: 4.97183e+09; avg_err: 3.14058e+06; sd: 4.75811e+09; counts: 2295354
hm_mp 0.23281 4.78529e+09 5.01471e+09 4.78529e+09 #avg: 5.29822e+09; avg_err: 3.23847e+06; sd: 4.90643e+09; counts: 2295354
hm_mp 0.237873 5.01324e+09 5.24116e+09 5.01324e+09 #avg: 5.62463e+09; avg_err: 3.33275e+06; sd: 5.04925e+09; counts: 2295354
hm_mp 0.242935 5.46912e+09 5.24118e+09 5.46912e+09 #avg: 5.95285e+09; avg_err: 3.4253e+06; sd: 5.18948e+09; counts: 2295354
hm_mp 0.247998 5.69706e+09 5.46914e+09 5.69706e+09 #avg: 6.28278e+09; avg_err: 3.5158e+06; sd: 5.32658e+09; counts: 2295354
hm_mp 0.25306 5.925e+09 5.6971e+09 5.925e+09 #avg: 6.61527e+09; avg_err: 3.60434e+06; sd: 5.46073e+09; counts: 2295354
hm_mp 0.258123 6.38088e+09 5.69702e+09 6.38088e+09 #avg: 6.94993e+09; avg_err: 3.6915e+06; sd: 5.59278e+09; counts: 2295354
hm_mp 0.263185 6.60882e+09 5.92498e+09 5.92514e+09 #avg: 7.28657e+09; avg_err: 3.77705e+06; sd: 5.7224e+09; counts: 2295354
hm_mp 0.268248 6.83676e+09 6.15294e+09 5.46941e+09 #avg: 7.62564e+09; avg_err: 3.86064e+06; sd: 5.84903e+09; counts: 2295354
hm_mp 0.27331 7.29265e+09 6.15295e+09 5.46912e+09 #avg: 7.96603e+09; avg_err: 3.94214e+06; sd: 5.9725e+09; counts: 2295354
hm_mp 0.278373 7.52059e+09 6.38091e+09 5.24118e+09 #avg: 8.30754e+09; avg_err: 4.02185e+06; sd: 6.09327e+09; counts: 2295354
hm_mp 0.283435 7.74853e+09 6.60887e+09 5.01324e+09 #avg: 8.64961e+09; avg_err: 4.09954e+06; sd: 6.21097e+09; counts: 2295354
hm_mp 0.288498 8.20441e+09 6.60439e+09 5.24117e+09 #avg: 8.99263e+09; avg_err: 4.17574e+06; sd: 6.32642e+09; counts: 2295354
hm_mp 0.29356 8.43235e+09 6.83235e+09 5.0147e+09 #avg: 9.33524e+09; avg_err: 4.25017e+06; sd: 6.43919e+09; counts: 2295354
hm_mp 0.298623 8.88824e+09 6.83236e+09 5.24118e+09 #avg: 9.67698e+09; avg_err: 4.32207e+06; sd: 6.54812e+09; counts: 2295354
hm_mp 0.303685 9.11618e+09 7.06032e+09 5.24265e+09 #avg: 1.00177e+10; avg_err: 4.39206e+06; sd: 6.65416e+09; counts: 2295354
hm_mp 0.308748 9.34412e+09 7.28828e+09 5.24265e+09 #avg: 1.03563e+10; avg_err: 4.45968e+06; sd: 6.7566e+09; counts: 2295354
hm_mp 0.31381 9.8e+09 7.2882e+09 5.24265e+09 #avg: 1.06937e+10; avg_err: 4.5249e+06; sd: 6.85542e+09; counts: 2295354
hm_mp 0.318873 1.00279e+10 7.2956e+09 5.24261e+09 #avg: 1.10291e+10; avg_err: 4.5882e+06; sd: 6.95132e+09; counts: 2295354
hm_mp 0.323935 1.04838e+10 7.2956e+09 5.47056e+09 #avg: 1.13618e+10; avg_err: 4.64999e+06; sd: 7.04493e+09; counts: 2295354
hm_mp 0.328997 1.07103e+10 7.525e+09 5.46912e+09 #avg: 1.16907e+10; avg_err: 4.7088e+06; sd: 7.13403e+09; counts: 2295354
hm_mp 0.33406 1.09382e+10 7.753e+09 5.46908e+09 #avg: 1.20172e+10; avg_err: 4.76586e+06; sd: 7.22047e+09; counts: 2295354
hm_mp 0.339122 1.13941e+10 7.753e+09 5.69704e+09 #avg: 1.23406e+10; avg_err: 4.82075e+06; sd: 7.30364e+09; counts: 2295354
hm_mp 0.344185 1.16221e+10 7.9808e+09 5.6971e+09 #avg: 1.26601e+10; avg_err: 4.87471e+06; sd: 7.38539e+09; counts: 2295354
hm_mp 0.349247 1.185e+10 7.9735e+09 5.69706e+09 #avg: 1.29758e+10; avg_err: 4.92655e+06; sd: 7.46394e+09; counts: 2295354
hm_mp 0.35431 1.23059e+10 7.9735e+09 5.92502e+09 #avg: 1.32871e+10; avg_err: 4.97673e+06; sd: 7.53996e+09; counts: 2295354
hm_mp 0.359372 1.25338e+10 8.2015e+09 5.92498e+09 #avg: 1.35941e+10; avg_err: 5.02582e+06; sd: 7.61433e+09; counts: 2295354
hm_mp 0.364435 1.27618e+10 8.4294e+09 5.92504e+09 #avg: 1.38971e+10; avg_err: 5.07287e+06; sd: 7.68562e+09; counts: 2295354
hm_mp 0.369497 1.29897e+10 8.4368e+09 5.92499e+09 #avg: 1.41956e+10; avg_err: 5.11852e+06; sd: 7.75478e+09; counts: 2295354
hm_mp 0.37456 1.32176e+10 8.6648e+09 5.92495e+09 #avg: 1.44899e+10; avg_err: 5.16241e+06; sd: 7.82126e+09; counts: 2295354
hm_mp 0.379622 1.36735e+10 8.6647e+09 6.15291e+09 #avg: 1.47795e+10; avg_err: 5.20503e+06; sd: 7.88584e+09; counts: 2295354
hm_mp 0.384685 1.39015e+10 8.6573e+09 6.15297e+09 #avg: 1.50649e+10; avg_err: 5.24619e+06; sd: 7.94819e+09; counts: 2295354
hm_mp 0.389747 1.41294e+10 8.8853e+09 6.15293e+09 #avg: 1.53453e+10; avg_err: 5.28641e+06; sd: 8.00913e+09; counts: 2295354
hm_mp 0.39481 1.43574e+10 8.8926e+09 6.15299e+09 #avg: 1.56217e+10; avg_err: 5.32561e+06; sd: 8.06852e+09; counts: 2295354
hm_mp 0.399872 1.45853e+10 9.1206e+09 6.15295e+09 #avg: 1.58936e+10; avg_err: 5.36357e+06; sd: 8.12604e+09; counts: 2295354
hm_mp 0.404935 1.48088e+10 9.1177e+09 6.14851e+09 #avg: 1.61616e+10; avg_err: 5.40109e+06; sd: 8.18288e+09; counts: 2295354
hm_mp 0.409997 1.50441e+10 9.3383e+09 6.15586e+09 #avg: 1.6425e+10; avg_err: 5.43735e+06; sd: 8.23781e+09; counts: 2295354
hm_mp 0.41506 1.52647e+10 9.3529e+09 6.14852e+09 #avg: 1.66839e+10; avg_err: 5.47273e+06; sd: 8.29141e+09; counts: 2295354
hm_mp 0.420122 1.55e+10 9.5735e+09 6.15588e+09 #avg: 1.69386e+10; avg_err: 5.50758e+06; sd: 8.34422e+09; counts: 2295354
hm_mp 0.425185 1.57206e+10 9.5735e+09 6.14854e+09 #avg: 1.7189e+10; avg_err: 5.54139e+06; sd: 8.39544e+09; counts: 2295354
hm_mp 0.430247 1.59559e+10 9.5735e+09 6.1559e+09 #avg: 1.74349e+10; avg_err: 5.57416e+06; sd: 8.44509e+09; counts: 2295354
hm_mp 0.43531 1.61765e+10 9.8088e+09 6.1486e+09 #avg: 1.76774e+10; avg_err: 5.60607e+06; sd: 8.49343e+09; counts: 2295354
hm_mp 0.440372 1.64118e+10 9.7941e+09 6.1574e+09 #avg: 1.79157e+10; avg_err: 5.63761e+06; sd: 8.54122e+09; counts: 2295354
hm_mp 0.445435 1.66324e+10 1.00294e+10 6.1486e+09 #avg: 1.81505e+10; avg_err: 5.66799e+06; sd: 8.58724e+09; counts: 2295354
hm_mp 0.450497 1.68676e+10 1.00295e+10 6.1573e+09 #avg: 1.83814e+10; avg_err: 5.69745e+06; sd: 8.63188e+09; counts: 2295354
hm_mp 0.45556 1.70882e+10 1.00294e+10 6.3779e+09 #avg: 1.86088e+10; avg_err: 5.72609e+06; sd: 8.67527e+09; counts: 2295354
hm_mp 0.460622 1.73235e+10 1.00294e+10 6.3853e+09 #avg: 1.88322e+10; avg_err: 5.75461e+06; sd: 8.71848e+09; counts: 2295354
hm_mp 0.465685 1.75441e+10 1.02647e+10 6.3779e+09 #avg: 1.90528e+10; avg_err: 5.78192e+06; sd: 8.75985e+09; counts: 2295354
hm_mp 0.470747 1.77794e+10 1.025e+10 6.3853e+09 #avg: 1.92698e+10; avg_err: 5.80911e+06; sd: 8.80105e+09; counts: 2295354
hm_mp 0.47581 1.8e+10 1.02647e+10 6.3779e+09 #avg: 1.9483e+10; avg_err: 5.83516e+06; sd: 8.84051e+09; counts: 2295354
hm_mp 0.480872 1.8e+10 1.04853e+10 6.3779e+09 #avg: 1.96931e+10; avg_err: 5.86106e+06; sd: 8.87975e+09; counts: 2295354
hm_mp 0.485935 1.82353e+10 1.07059e+10 6.3853e+09 #avg: 1.98999e+10; avg_err: 5.88612e+06; sd: 8.91773e+09; counts: 2295354
hm_mp 0.490997 1.84559e+10 1.07206e+10 6.378e+09 #avg: 2.01032e+10; avg_err: 5.91071e+06; sd: 8.95497e+09; counts: 2295354
hm_mp 0.49606 1.86912e+10 1.07059e+10 6.3853e+09 #avg: 2.0303e+10; avg_err: 5.93487e+06; sd: 8.99158e+09; counts: 2295354
hm_mp 0.501122 1.86912e+10 1.09412e+10 6.3853e+09 #avg: 2.05002e+10; avg_err: 5.95838e+06; sd: 9.02719e+09; counts: 2295354
hm_mp 0.506185 1.89118e+10 1.09411e+10 6.378e+09 #avg: 2.06944e+10; avg_err: 5.98156e+06; sd: 9.06231e+09; counts: 2295354
hm_mp 0.511247 1.91471e+10 1.09411e+10 6.3853e+09 #avg: 2.08859e+10; avg_err: 6.00413e+06; sd: 9.09651e+09; counts: 2295354
hm_mp 0.51631 1.93676e+10 1.09412e+10 6.3779e+09 #avg: 2.10741e+10; avg_err: 6.02565e+06; sd: 9.12912e+09; counts: 2295354
hm_mp 0.521372 1.93676e+10 1.11765e+10 6.3779e+09 #avg: 2.12595e+10; avg_err: 6.04709e+06; sd: 9.1616e+09; counts: 2295354
hm_mp 0.526435 1.96029e+10 1.11618e+10 6.3853e+09 #avg: 2.14414e+10; avg_err: 6.06781e+06; sd: 9.19299e+09; counts: 2295354
hm_mp 0.531497 1.98235e+10 1.11618e+10 6.3779e+09 #avg: 2.16214e+10; avg_err: 6.08802e+06; sd: 9.22361e+09; counts: 2295354
hm_mp 0.53656 1.98235e+10 1.13971e+10 6.3779e+09 #avg: 2.17985e+10; avg_err: 6.1081e+06; sd: 9.25403e+09; counts: 2295354
hm_mp 0.541622 2.00588e+10 1.13971e+10 6.3853e+09 #avg: 2.1973e+10; avg_err: 6.12767e+06; sd: 9.28369e+09; counts: 2295354
hm_mp 0.546685 2.02794e+10 1.13971e+10 6.3779e+09 #avg: 2.21438e+10; avg_err: 6.14642e+06; sd: 9.31208e+09; counts: 2295354
hm_mp 0.551747 2.02794e+10 1.16324e+10 6.3779e+09 #avg: 2.2312e+10; avg_err: 6.16422e+06; sd: 9.33906e+09; counts: 2295354
hm_mp 0.55681 2.05147e+10 1.16177e+10 6.3853e+09 #avg: 2.24786e+10; avg_err: 6.18178e+06; sd: 9.36565e+09; counts: 2295354
hm_mp 0.561872 2.07353e+10 1.16323e+10 6.3779e+09 #avg: 2.26417e+10; avg_err: 6.19897e+06; sd: 9.3917e+09; counts: 2295354
hm_mp 0.566935 2.07353e+10 1.18529e+10 6.3779e+09 #avg: 2.28024e+10; avg_err: 6.21545e+06; sd: 9.41666e+09; counts: 2295354
hm_mp 0.571997 2.09706e+10 1.18382e+10 6.3853e+09 #avg: 2.29608e+10; avg_err: 6.23107e+06; sd: 9.44033e+09; counts: 2295354
hm_mp 0.57706 2.11912e+10 1.18529e+10 6.6059e+09 #avg: 2.31169e+10; avg_err: 6.24664e+06; sd: 9.46393e+09; counts: 2295354
hm_mp 0.582123 2.11912e+10 1.20735e+10 6.3824e+09 #avg: 2.32709e+10; avg_err: 6.26195e+06; sd: 9.48712e+09; counts: 2295354
hm_mp 0.587185 2.14265e+10 1.20735e+10 6.3824e+09 #avg: 2.34218e+10; avg_err: 6.2764e+06; sd: 9.50901e+09; counts: 2295354
hm_mp 0.592248 2.14265e+10 1.22941e+10 6.3824e+09 #avg: 2.35708e+10; avg_err: 6.29057e+06; sd: 9.53047e+09; counts: 2295354
hm_mp 0.59731 2.16471e+10 1.20735e+10 6.3824e+09 #avg: 2.37172e+10; avg_err: 6.30402e+06; sd: 9.55086e+09; counts: 2295354
hm_mp 0.602373 2.16471e+10 1.23088e+10 6.3824e+09 #avg: 2.38616e+10; avg_err: 6.31749e+06; sd: 9.57127e+09; counts: 2295354
hm_mp 0.607435 2.18824e+10 1.23088e+10 6.3824e+09 #avg: 2.40041e+10; avg_err: 6.33068e+06; sd: 9.59125e+09; counts: 2295354
hm_mp 0.612498 2.21029e+10 1.23089e+10 6.6029e+09 #avg: 2.4144e+10; avg_err: 6.34347e+06; sd: 9.61063e+09; counts: 2295354
hm_mp 0.61756 2.21029e+10 1.25442e+10 6.3823e+09 #avg: 2.42818e+10; avg_err: 6.35578e+06; sd: 9.62928e+09; counts: 2295354
hm_mp 0.622623 2.23382e+10 1.23089e+10 6.6176e+09 #avg: 2.44169e+10; avg_err: 6.36745e+06; sd: 9.64696e+09; counts: 2295354
hm_mp 0.627685 2.23382e+10 1.25294e+10 6.3823e+09 #avg: 2.45503e+10; avg_err: 6.37893e+06; sd: 9.66435e+09; counts: 2295354
hm_mp 0.632748 2.25588e+10 1.25294e+10 6.6029e+09 #avg: 2.4682e+10; avg_err: 6.39029e+06; sd: 9.68156e+09; counts: 2295354
hm_mp 0.63781 2.25588e+10 1.27647e+10 6.3823e+09 #avg: 2.48114e+10; avg_err: 6.40078e+06; sd: 9.69745e+09; counts: 2295354
hm_mp 0.642873 2.27941e+10 1.25294e+10 6.6176e+09 #avg: 2.4939e+10; avg_err: 6.41102e+06; sd: 9.71296e+09; counts: 2295354
hm_mp 0.647935 2.27941e+10 1.275e+10 6.3823e+09 #avg: 2.50651e+10; avg_err: 6.42076e+06; sd: 9.72772e+09; counts: 2295354
hm_mp 0.652998 2.30147e+10 1.27647e+10 6.6029e+09 #avg: 2.51888e+10; avg_err: 6.43038e+06; sd: 9.7423e+09; counts: 2295354
hm_mp 0.65806 2.30147e+10 1.29853e+10 6.3823e+09 #avg: 2.53107e+10; avg_err: 6.43961e+06; sd: 9.75627e+09; counts: 2295354
hm_mp 0.663123 2.325e+10 1.275e+10 6.6176e+09 #avg: 2.54309e+10; avg_err: 6.44884e+06; sd: 9.77026e+09; counts: 2295354
hm_mp 0.668185 2.325e+10 1.29853e+10 6.3824e+09 #avg: 2.55492e+10; avg_err: 6.45749e+06; sd: 9.78337e+09; counts: 2295354
hm_mp 0.673248 2.325e+10 1.32206e+10 6.3824e+09 #avg: 2.56656e+10; avg_err: 6.4657e+06; sd: 9.79581e+09; counts: 2295354
hm_mp 0.67831 2.34706e+10 1.3e+10 6.3824e+09 #avg: 2.57806e+10; avg_err: 6.47381e+06; sd: 9.80809e+09; counts: 2295354
hm_mp 0.683373 2.34706e+10 1.32206e+10 6.3824e+09 #avg: 2.58936e+10; avg_err: 6.48157e+06; sd: 9.81985e+09; counts: 2295354
hm_mp 0.690967 2.37059e+10 1.32206e+10 6.3824e+09 #avg: 2.60501e+10; avg_err: 6.49235e+06; sd: 9.83619e+09; counts: 2295354
hm_mp 0.69856 2.39265e+10 1.32206e+10 6.603e+09 #avg: 2.62074e+10; avg_err: 6.50297e+06; sd: 9.85228e+09; counts: 2295354
hm_mp 0.706154 2.39265e+10 1.34411e+10 6.3824e+09 #avg: 2.63622e+10; avg_err: 6.51296e+06; sd: 9.86741e+09; counts: 2295354
hm_mp 0.713748 2.41618e+10 1.32058e+10 6.6177e+09 #avg: 2.65139e+10; avg_err: 6.52256e+06; sd: 9.88196e+09; counts: 2295354
hm_mp 0.721342 2.41618e+10 1.34411e+10 6.3824e+09 #avg: 2.66626e+10; avg_err: 6.53144e+06; sd: 9.89541e+09; counts: 2295354
hm_mp 0.728935 2.43824e+10 1.34411e+10 6.603e+09 #avg: 2.68086e+10; avg_err: 6.54002e+06; sd: 9.90841e+09; counts: 2295354
hm_mp 0.736529 2.43824e+10 1.36764e+10 6.3824e+09 #avg: 2.69507e+10; avg_err: 6.54824e+06; sd: 9.92086e+09; counts: 2295354
hm_mp 0.744123 2.46176e+10 1.36618e+10 6.6176e+09 #avg: 2.70897e+10; avg_err: 6.55585e+06; sd: 9.93239e+09; counts: 2295354
hm_mp 0.751717 2.48382e+10 1.34412e+10 6.6029e+09 #avg: 2.7226e+10; avg_err: 6.56345e+06; sd: 9.9439e+09; counts: 2295354
hm_mp 0.75931 2.48382e+10 1.36765e+10 6.6029e+09 #avg: 2.73591e+10; avg_err: 6.57048e+06; sd: 9.95456e+09; counts: 2295354
hm_mp 0.766904 2.50735e+10 1.36618e+10 6.8382e+09 #avg: 2.74897e+10; avg_err: 6.57711e+06; sd: 9.9646e+09; counts: 2295354
hm_mp 0.774498 2.50735e+10 1.38971e+10 6.6176e+09 #avg: 2.7617e+10; avg_err: 6.58348e+06; sd: 9.97424e+09; counts: 2295354
hm_mp 0.782092 2.52941e+10 1.36765e+10 6.8382e+09 #avg: 2.77411e+10; avg_err: 6.5894e+06; sd: 9.98322e+09; counts: 2295354
hm_mp 0.789685 2.52941e+10 1.38971e+10 6.8382e+09 #avg: 2.78628e+10; avg_err: 6.59474e+06; sd: 9.99131e+09; counts: 2295354
hm_mp 0.797279 2.55294e+10 1.38971e+10 6.8382e+09 #avg: 2.79825e+10; avg_err: 6.60026e+06; sd: 9.99967e+09; counts: 2295354
hm_mp 0.804873 2.55294e+10 1.38971e+10 6.8382e+09 #avg: 2.80997e+10; avg_err: 6.60534e+06; sd: 1.00074e+10; counts: 2295354
hm_mp 0.812467 2.55294e+10 1.41177e+10 6.8382e+09 #avg: 2.82143e+10; avg_err: 6.60985e+06; sd: 1.00142e+10; counts: 2295354
