#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.908190e+08 (median) + 1.546700e+08  / - 8.573501e+07
#VMP  Stats: 7.324000e+01 (median) + 5.470001e+00  / - 4.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.193715e-10 (median) + 2.576682e-10  / - 1.189676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_mp 0.632748 0 0 0 #avg: 0.00032334; avg_err: 3.32331e-05; sd: 0.0243755; counts: 537981
icl_mp 0.63781 0 0 0 #avg: 0.000326065; avg_err: 3.31912e-05; sd: 0.0243448; counts: 537981
icl_mp 0.642873 0 0 0 #avg: 0.000329431; avg_err: 3.3157e-05; sd: 0.0243197; counts: 537981
icl_mp 0.647935 0 0 0 #avg: 0.000332498; avg_err: 3.31207e-05; sd: 0.0242931; counts: 537981
icl_mp 0.652998 0 0 0 #avg: 0.000336093; avg_err: 3.30999e-05; sd: 0.0242778; counts: 537981
icl_mp 0.65806 0 0 0 #avg: 0.000338673; avg_err: 3.30607e-05; sd: 0.024249; counts: 537981
icl_mp 0.663123 0 0 0 #avg: 0.000343176; avg_err: 3.30377e-05; sd: 0.0242322; counts: 537981
icl_mp 0.668185 0 0 0 #avg: 0.000347144; avg_err: 3.30101e-05; sd: 0.024212; counts: 537981
icl_mp 0.673248 0 0 0 #avg: 0.000349293; avg_err: 3.29869e-05; sd: 0.024195; counts: 537981
icl_mp 0.67831 0 0 0 #avg: 0.000352841; avg_err: 3.29617e-05; sd: 0.0241765; counts: 537981
icl_mp 0.683373 0 0 0 #avg: 0.000355239; avg_err: 3.2937e-05; sd: 0.0241583; counts: 537981
icl_mp 0.690967 0 0 0 #avg: 0.00036094; avg_err: 3.29391e-05; sd: 0.0241599; counts: 537981
icl_mp 0.69856 0 0 0 #avg: 0.000366805; avg_err: 3.29051e-05; sd: 0.024135; counts: 537981
icl_mp 0.706154 0 0 0 #avg: 0.000370774; avg_err: 3.28725e-05; sd: 0.0241111; counts: 537981
icl_mp 0.713748 0 0 0 #avg: 0.000373531; avg_err: 3.28296e-05; sd: 0.0240796; counts: 537981
icl_mp 0.721342 0 0 0 #avg: 0.000375462; avg_err: 3.27766e-05; sd: 0.0240407; counts: 537981
icl_mp 0.728935 0 0 0 #avg: 0.000379859; avg_err: 3.27419e-05; sd: 0.0240152; counts: 537981
icl_mp 0.736529 0 0 0 #avg: 0.000382548; avg_err: 3.26965e-05; sd: 0.0239819; counts: 537981
icl_mp 0.744123 0 0 0 #avg: 0.00038594; avg_err: 3.2659e-05; sd: 0.0239544; counts: 537981
icl_mp 0.751717 0 0 0 #avg: 0.000388835; avg_err: 3.26452e-05; sd: 0.0239443; counts: 537981
icl_mp 0.75931 0 0 0 #avg: 0.0003919; avg_err: 3.2606e-05; sd: 0.0239156; counts: 537981
icl_mp 0.766904 0 0 0 #avg: 0.000393849; avg_err: 3.25617e-05; sd: 0.0238831; counts: 537981
icl_mp 0.774498 0 0 0 #avg: 0.000395925; avg_err: 3.25203e-05; sd: 0.0238527; counts: 537981
icl_mp 0.782092 0 0 0 #avg: 0.000398333; avg_err: 3.24892e-05; sd: 0.0238299; counts: 537981
icl_mp 0.789685 0 0 0 #avg: 0.000400825; avg_err: 3.24536e-05; sd: 0.0238038; counts: 537981
icl_mp 0.797279 0 0 0 #avg: 0.000403078; avg_err: 3.24143e-05; sd: 0.0237749; counts: 537981
icl_mp 0.804873 0 0 0 #avg: 0.00040872; avg_err: 3.24731e-05; sd: 0.023818; counts: 537981
icl_mp 0.812467 0 0 0 #avg: 0.000410832; avg_err: 3.24358e-05; sd: 0.0237907; counts: 537981
icl_mp 0.82006 0 0 0 #avg: 0.000414199; avg_err: 3.24187e-05; sd: 0.0237782; counts: 537981
icl_mp 0.827654 0 0 0 #avg: 0.000417539; avg_err: 3.23939e-05; sd: 0.02376; counts: 537981
icl_mp 0.835248 0 0 0 #avg: 0.000419383; avg_err: 3.23611e-05; sd: 0.023736; counts: 537981
icl_mp 0.842842 0 0 0 #avg: 0.00042344; avg_err: 3.23612e-05; sd: 0.023736; counts: 537981
icl_mp 0.850435 0 0 0 #avg: 0.000424534; avg_err: 3.23245e-05; sd: 0.0237091; counts: 537981
icl_mp 0.858029 0 0 0 #avg: 0.000426599; avg_err: 3.2292e-05; sd: 0.0236852; counts: 537981
icl_mp 0.865623 0 0 0 #avg: 0.000430604; avg_err: 3.22742e-05; sd: 0.0236722; counts: 537981
icl_mp 0.873217 0 0 0 #avg: 0.000434653; avg_err: 3.22824e-05; sd: 0.0236782; counts: 537981
icl_mp 0.88081 0 0 0 #avg: 0.000438102; avg_err: 3.23036e-05; sd: 0.0236937; counts: 537981
icl_mp 0.888404 0 0 0 #avg: 0.000445868; avg_err: 3.25703e-05; sd: 0.0238894; counts: 537981
icl_mp 0.895998 0 0 0 #avg: 0.000446904; avg_err: 3.25327e-05; sd: 0.0238618; counts: 537981
icl_mp 0.903592 0 0 0 #avg: 0.000451468; avg_err: 3.25245e-05; sd: 0.0238558; counts: 537981
icl_mp 0.911185 0 0 0 #avg: 0.000452977; avg_err: 3.24957e-05; sd: 0.0238346; counts: 537981
icl_mp 0.918779 0 0 0 #avg: 0.00045424; avg_err: 3.24664e-05; sd: 0.0238132; counts: 537981
icl_mp 0.926373 0 0 0 #avg: 0.000456104; avg_err: 3.2441e-05; sd: 0.0237946; counts: 537981
icl_mp 0.933967 0 0 0 #avg: 0.000458219; avg_err: 3.24234e-05; sd: 0.0237817; counts: 537981
icl_mp 0.94156 0 0 0 #avg: 0.000459913; avg_err: 3.24021e-05; sd: 0.023766; counts: 537981
icl_mp 0.949154 0 0 0 #avg: 0.000463056; avg_err: 3.23978e-05; sd: 0.0237628; counts: 537981
icl_mp 0.956748 0 0 0 #avg: 0.000467215; avg_err: 3.24117e-05; sd: 0.023773; counts: 537981
icl_mp 0.964342 0 0 0 #avg: 0.000470367; avg_err: 3.24163e-05; sd: 0.0237764; counts: 537981
icl_mp 0.971935 0 0 0 #avg: 0.000473373; avg_err: 3.24279e-05; sd: 0.0237849; counts: 537981
icl_mp 0.979529 0 0 0 #avg: 0.00047592; avg_err: 3.24301e-05; sd: 0.0237866; counts: 537981
icl_mp 0.987123 0 0 0 #avg: 0.0004832; avg_err: 3.27734e-05; sd: 0.0240383; counts: 537981
icl_mp 0.994717 0 0 0 #avg: 0.000485114; avg_err: 3.27594e-05; sd: 0.0240281; counts: 537981
icl_mp 1.00231 0 0 0 #avg: 0.000488062; avg_err: 3.27456e-05; sd: 0.0240179; counts: 537981
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
hm_mp 0.069123 0 0 0 #avg: 1.05142e-05; avg_err: 6.47018e-06; sd: 0.00474569; counts: 537981
hm_mp 0.071373 0 0 0 #avg: 3.21587e-05; avg_err: 1.24877e-05; sd: 0.0091594; counts: 537981
hm_mp 0.073623 0 0 0 #avg: 6.40958e-05; avg_err: 2.19668e-05; sd: 0.016112; counts: 537981
hm_mp 0.075873 0 0 0 #avg: 0.000169806; avg_err: 3.8194e-05; sd: 0.0280142; counts: 537981
hm_mp 0.078123 0 0 0 #avg: 0.000497997; avg_err: 7.2122e-05; sd: 0.0528994; counts: 537981
hm_mp 0.080373 0 0 0 #avg: 0.00109348; avg_err: 0.00010756; sd: 0.0788921; counts: 537981
hm_mp 0.082623 0 0 0 #avg: 0.00234141; avg_err: 0.000172481; sd: 0.12651; counts: 537981
hm_mp 0.085998 0 0 0 #avg: 0.0065006; avg_err: 0.00030398; sd: 0.22296; counts: 537981
hm_mp 0.089373 0 0 0 #avg: 0.0158748; avg_err: 0.000493955; sd: 0.362302; counts: 537981
hm_mp 0.092748 0 0 0 #avg: 0.0364663; avg_err: 0.000783606; sd: 0.574752; counts: 537981
hm_mp 0.096123 0 0 0 #avg: 0.0741217; avg_err: 0.00115442; sd: 0.846734; counts: 537981
hm_mp 0.099498 0 0 0 #avg: 0.139646; avg_err: 0.00163048; sd: 1.19591; counts: 537981
hm_mp 0.102873 0 0 0 #avg: 0.244908; avg_err: 0.00222083; sd: 1.62891; counts: 537981
hm_mp 0.106248 0 0 0 #avg: 0.4046; avg_err: 0.00292069; sd: 2.14224; counts: 537981
hm_mp 0.109623 0 0 0 #avg: 0.629468; avg_err: 0.00372105; sd: 2.72928; counts: 537981
hm_mp 0.112998 0 0 0 #avg: 0.924635; avg_err: 0.00458339; sd: 3.36178; counts: 537981
hm_mp 0.116373 0 0 0 #avg: 1.30128; avg_err: 0.00550434; sd: 4.03727; counts: 537981
hm_mp 0.119748 0 2.51363 0 #avg: 1.75316; avg_err: 0.00644071; sd: 4.72407; counts: 537981
hm_mp 0.123123 0 5.52045 0 #avg: 2.28109; avg_err: 0.0074036; sd: 5.43032; counts: 537981
hm_mp 0.126498 0 7.8304 0 #avg: 2.88696; avg_err: 0.00838912; sd: 6.15318; counts: 537981
hm_mp 0.129873 0 9.86835 0 #avg: 3.5769; avg_err: 0.00939505; sd: 6.891; counts: 537981
hm_mp 0.133248 0 11.8064 0 #avg: 4.35682; avg_err: 0.0104295; sd: 7.64976; counts: 537981
hm_mp 0.136623 0 13.7351 0 #avg: 5.23172; avg_err: 0.0114888; sd: 8.4267; counts: 537981
hm_mp 0.141685 0 16.4299 0 #avg: 6.6356; avg_err: 0.0130382; sd: 9.56311; counts: 537981
hm_mp 0.146748 3.12476 16.1687 3.12476 #avg: 8.26456; avg_err: 0.0146335; sd: 10.7332; counts: 537981
hm_mp 0.15181 6.37628 15.9187 6.37628 #avg: 10.0825; avg_err: 0.0162164; sd: 11.8943; counts: 537981
hm_mp 0.156873 9.09356 16.3182 9.09356 #avg: 12.0641; avg_err: 0.017767; sd: 13.0316; counts: 537981
hm_mp 0.161935 11.6918 16.9415 11.6918 #avg: 14.199; avg_err: 0.019273; sd: 14.1362; counts: 537981
hm_mp 0.166998 14.1837 17.74 14.1837 #avg: 16.4519; avg_err: 0.0207243; sd: 15.2007; counts: 537981
hm_mp 0.17206 16.6488 18.5947 16.6488 #avg: 18.7812; avg_err: 0.0221115; sd: 16.2182; counts: 537981
hm_mp 0.177123 19.0864 19.4699 19.0864 #avg: 21.1477; avg_err: 0.02344; sd: 17.1926; counts: 537981
hm_mp 0.182185 21.4914 20.3901 19.7213 #avg: 23.5472; avg_err: 0.0247075; sd: 18.1223; counts: 537981
hm_mp 0.187248 23.9644 21.2011 18.8508 #avg: 25.968; avg_err: 0.0259347; sd: 19.0223; counts: 537981
hm_mp 0.19231 26.4536 22.0623 18.8705 #avg: 28.433; avg_err: 0.0271342; sd: 19.9022; counts: 537981
hm_mp 0.197373 28.9977 22.8403 19.2911 #avg: 30.9455; avg_err: 0.0282906; sd: 20.7503; counts: 537981
hm_mp 0.202435 31.5978 23.5962 19.9533 #avg: 33.4861; avg_err: 0.0294116; sd: 21.5726; counts: 537981
hm_mp 0.207498 34.243 24.3454 20.6836 #avg: 36.0776; avg_err: 0.0305103; sd: 22.3784; counts: 537981
hm_mp 0.21256 36.9433 25.0602 21.5126 #avg: 38.7175; avg_err: 0.031596; sd: 23.1747; counts: 537981
hm_mp 0.217623 39.653 25.7419 22.3024 #avg: 41.3934; avg_err: 0.0326511; sd: 23.9486; counts: 537981
hm_mp 0.222685 42.2716 26.4912 23.0854 #avg: 43.9921; avg_err: 0.0336998; sd: 24.7179; counts: 537981
hm_mp 0.227748 44.9883 27.1706 23.9383 #avg: 46.6347; avg_err: 0.0347205; sd: 25.4665; counts: 537981
hm_mp 0.23281 47.7265 27.7904 24.768 #avg: 49.2983; avg_err: 0.0357409; sd: 26.2149; counts: 537981
hm_mp 0.237873 50.4521 28.4582 25.5961 #avg: 51.9746; avg_err: 0.0367485; sd: 26.9539; counts: 537981
hm_mp 0.242935 53.189 29.1105 26.3589 #avg: 54.6823; avg_err: 0.0377384; sd: 27.6801; counts: 537981
hm_mp 0.247998 55.9488 29.7551 27.0842 #avg: 57.407; avg_err: 0.0387141; sd: 28.3957; counts: 537981
hm_mp 0.25306 58.7254 30.3745 27.8137 #avg: 60.1539; avg_err: 0.0396767; sd: 29.1017; counts: 537981
hm_mp 0.258123 61.5493 30.9536 28.524 #avg: 62.9244; avg_err: 0.040617; sd: 29.7914; counts: 537981
hm_mp 0.263185 64.3742 31.5343 29.2335 #avg: 65.7088; avg_err: 0.0415505; sd: 30.4761; counts: 537981
hm_mp 0.268248 67.1772 32.1427 29.8777 #avg: 68.5052; avg_err: 0.0424512; sd: 31.1367; counts: 537981
hm_mp 0.27331 69.9991 32.7004 30.499 #avg: 71.3023; avg_err: 0.0433562; sd: 31.8005; counts: 537981
hm_mp 0.278373 72.7814 33.3712 31.0763 #avg: 74.1087; avg_err: 0.044244; sd: 32.4517; counts: 537981
hm_mp 0.283435 75.5771 33.9003 31.582 #avg: 76.9171; avg_err: 0.045105; sd: 33.0832; counts: 537981
hm_mp 0.288498 78.3671 34.4704 32.0577 #avg: 79.7115; avg_err: 0.0459433; sd: 33.6981; counts: 537981
hm_mp 0.29356 81.0954 35.0649 32.4847 #avg: 82.5092; avg_err: 0.0467729; sd: 34.3066; counts: 537981
hm_mp 0.298623 83.8093 35.6896 32.8587 #avg: 85.2891; avg_err: 0.0475966; sd: 34.9108; counts: 537981
hm_mp 0.303685 86.5424 36.284 33.2899 #avg: 88.0672; avg_err: 0.0484049; sd: 35.5036; counts: 537981
hm_mp 0.308748 89.2607 36.8948 33.6449 #avg: 90.8267; avg_err: 0.049202; sd: 36.0882; counts: 537981
hm_mp 0.31381 91.9724 37.3953 34.0674 #avg: 93.5504; avg_err: 0.0499828; sd: 36.661; counts: 537981
hm_mp 0.318873 94.6426 37.9294 34.4656 #avg: 96.2562; avg_err: 0.0507573; sd: 37.229; counts: 537981
hm_mp 0.323935 97.2556 38.5227 34.8139 #avg: 98.9491; avg_err: 0.0515253; sd: 37.7924; counts: 537981
hm_mp 0.328997 99.8282 39.1849 35.1971 #avg: 101.603; avg_err: 0.0522758; sd: 38.3428; counts: 537981
hm_mp 0.33406 102.374 39.7522 35.5273 #avg: 104.229; avg_err: 0.0530268; sd: 38.8936; counts: 537981
hm_mp 0.339122 104.902 40.2932 35.8252 #avg: 106.841; avg_err: 0.0537685; sd: 39.4377; counts: 537981
hm_mp 0.344185 107.403 40.9223 36.1371 #avg: 109.426; avg_err: 0.054493; sd: 39.9691; counts: 537981
hm_mp 0.349247 109.857 41.5608 36.4903 #avg: 111.976; avg_err: 0.0552269; sd: 40.5073; counts: 537981
hm_mp 0.35431 112.255 42.1343 36.766 #avg: 114.494; avg_err: 0.0559588; sd: 41.0442; counts: 537981
hm_mp 0.359372 114.613 42.7873 37.0505 #avg: 116.982; avg_err: 0.0566821; sd: 41.5747; counts: 537981
hm_mp 0.364435 116.963 43.4001 37.3576 #avg: 119.436; avg_err: 0.0573995; sd: 42.1009; counts: 537981
hm_mp 0.369497 119.296 43.985 37.7153 #avg: 121.859; avg_err: 0.0581095; sd: 42.6217; counts: 537981
hm_mp 0.37456 121.577 44.5951 38.0158 #avg: 124.247; avg_err: 0.058815; sd: 43.1391; counts: 537981
hm_mp 0.379622 123.871 45.2002 38.4351 #avg: 126.618; avg_err: 0.0595299; sd: 43.6635; counts: 537981
hm_mp 0.384685 126.079 45.8521 38.7188 #avg: 128.962; avg_err: 0.0602385; sd: 44.1832; counts: 537981
hm_mp 0.389747 128.274 46.4995 39.1183 #avg: 131.268; avg_err: 0.0609495; sd: 44.7047; counts: 537981
hm_mp 0.39481 130.462 47.0446 39.4809 #avg: 133.546; avg_err: 0.0616717; sd: 45.2344; counts: 537981
hm_mp 0.399872 132.609 47.6769 39.8426 #avg: 135.79; avg_err: 0.0623744; sd: 45.7499; counts: 537981
hm_mp 0.404935 134.686 48.3369 40.1671 #avg: 138.007; avg_err: 0.0630647; sd: 46.2562; counts: 537981
hm_mp 0.409997 136.742 48.9224 40.495 #avg: 140.197; avg_err: 0.0637608; sd: 46.7667; counts: 537981
hm_mp 0.41506 138.78 49.5661 40.8273 #avg: 142.353; avg_err: 0.0644482; sd: 47.2709; counts: 537981
hm_mp 0.420122 140.806 50.1043 41.2049 #avg: 144.475; avg_err: 0.0651338; sd: 47.7738; counts: 537981
hm_mp 0.425185 142.784 50.7355 41.5396 #avg: 146.566; avg_err: 0.0658371; sd: 48.2896; counts: 537981
hm_mp 0.430247 144.768 51.2382 41.9587 #avg: 148.64; avg_err: 0.0665275; sd: 48.796; counts: 537981
hm_mp 0.43531 146.701 51.8645 42.3473 #avg: 150.687; avg_err: 0.0672174; sd: 49.3021; counts: 537981
hm_mp 0.440372 148.563 52.4801 42.6541 #avg: 152.7; avg_err: 0.0679077; sd: 49.8083; counts: 537981
hm_mp 0.445435 150.447 53.0626 43.0808 #avg: 154.677; avg_err: 0.0685896; sd: 50.3085; counts: 537981
hm_mp 0.450497 152.291 53.6411 43.4609 #avg: 156.629; avg_err: 0.0692546; sd: 50.7962; counts: 537981
hm_mp 0.45556 154.076 54.2972 43.8537 #avg: 158.553; avg_err: 0.0699346; sd: 51.295; counts: 537981
hm_mp 0.460622 155.865 54.93 44.2367 #avg: 160.448; avg_err: 0.0706224; sd: 51.7995; counts: 537981
hm_mp 0.465685 157.574 55.5204 44.5354 #avg: 162.318; avg_err: 0.0713111; sd: 52.3047; counts: 537981
hm_mp 0.470747 159.315 56.1184 44.9342 #avg: 164.161; avg_err: 0.0719957; sd: 52.8068; counts: 537981
hm_mp 0.47581 161.008 56.6787 45.2877 #avg: 165.982; avg_err: 0.072662; sd: 53.2955; counts: 537981
hm_mp 0.480872 162.677 57.2873 45.6411 #avg: 167.768; avg_err: 0.0733441; sd: 53.7958; counts: 537981
hm_mp 0.485935 164.31 57.8939 46.0019 #avg: 169.528; avg_err: 0.0740341; sd: 54.3019; counts: 537981
hm_mp 0.490997 165.949 58.394 46.3451 #avg: 171.266; avg_err: 0.0747236; sd: 54.8076; counts: 537981
hm_mp 0.49606 167.608 58.9382 46.7617 #avg: 172.979; avg_err: 0.0754044; sd: 55.3069; counts: 537981
hm_mp 0.501122 169.212 59.5049 47.116 #avg: 174.672; avg_err: 0.0760823; sd: 55.8041; counts: 537981
hm_mp 0.506185 170.772 60.1286 47.4849 #avg: 176.339; avg_err: 0.0767698; sd: 56.3084; counts: 537981
hm_mp 0.511247 172.337 60.6748 47.8907 #avg: 177.989; avg_err: 0.0774512; sd: 56.8082; counts: 537981
hm_mp 0.51631 173.845 61.2375 48.2637 #avg: 179.606; avg_err: 0.078127; sd: 57.3039; counts: 537981
hm_mp 0.521372 175.311 61.8212 48.6129 #avg: 181.203; avg_err: 0.0787959; sd: 57.7945; counts: 537981
hm_mp 0.526435 176.776 62.3797 48.9989 #avg: 182.775; avg_err: 0.0794722; sd: 58.2906; counts: 537981
hm_mp 0.531497 178.217 62.9699 49.386 #avg: 184.326; avg_err: 0.0801531; sd: 58.79; counts: 537981
hm_mp 0.53656 179.651 63.51 49.7743 #avg: 185.847; avg_err: 0.080839; sd: 59.293; counts: 537981
hm_mp 0.541622 181.035 64.126 50.1516 #avg: 187.359; avg_err: 0.0815258; sd: 59.7968; counts: 537981
hm_mp 0.546685 182.411 64.6953 50.5354 #avg: 188.834; avg_err: 0.0822106; sd: 60.2991; counts: 537981
hm_mp 0.551747 183.784 65.2358 50.9327 #avg: 190.291; avg_err: 0.0828988; sd: 60.8038; counts: 537981
hm_mp 0.55681 185.118 65.7796 51.3293 #avg: 191.719; avg_err: 0.0835919; sd: 61.3122; counts: 537981
hm_mp 0.561872 186.42 66.373 51.6849 #avg: 193.128; avg_err: 0.0843011; sd: 61.8324; counts: 537981
hm_mp 0.566935 187.746 66.9326 52.1218 #avg: 194.523; avg_err: 0.0850029; sd: 62.3472; counts: 537981
hm_mp 0.571997 189.015 67.4915 52.467 #avg: 195.882; avg_err: 0.0856796; sd: 62.8435; counts: 537981
hm_mp 0.57706 190.294 68.0099 52.8652 #avg: 197.234; avg_err: 0.0863648; sd: 63.3461; counts: 537981
hm_mp 0.582123 191.536 68.5836 53.2783 #avg: 198.563; avg_err: 0.0870362; sd: 63.8386; counts: 537981
hm_mp 0.587185 192.731 69.175 53.6598 #avg: 199.861; avg_err: 0.0877115; sd: 64.3338; counts: 537981
hm_mp 0.592248 193.909 69.7771 54.0093 #avg: 201.149; avg_err: 0.0883843; sd: 64.8274; counts: 537981
hm_mp 0.59731 195.105 70.2431 54.4266 #avg: 202.41; avg_err: 0.0890532; sd: 65.318; counts: 537981
hm_mp 0.602373 196.289 70.777 54.8531 #avg: 203.652; avg_err: 0.0897336; sd: 65.817; counts: 537981
hm_mp 0.607435 197.468 71.307 55.2805 #avg: 204.883; avg_err: 0.0904082; sd: 66.3118; counts: 537981
hm_mp 0.612498 198.627 71.8284 55.7282 #avg: 206.096; avg_err: 0.0910928; sd: 66.814; counts: 537981
hm_mp 0.61756 199.689 72.4428 56.0429 #avg: 207.284; avg_err: 0.0917868; sd: 67.323; counts: 537981
hm_mp 0.622623 200.749 73.0269 56.3893 #avg: 208.462; avg_err: 0.0924621; sd: 67.8183; counts: 537981
hm_mp 0.627685 201.836 73.5964 56.7974 #avg: 209.623; avg_err: 0.0931503; sd: 68.3231; counts: 537981
hm_mp 0.632748 202.898 74.1846 57.1998 #avg: 210.774; avg_err: 0.0938426; sd: 68.8309; counts: 537981
hm_mp 0.63781 203.93 74.7513 57.609 #avg: 211.897; avg_err: 0.0945369; sd: 69.3401; counts: 537981
hm_mp 0.642873 204.939 75.2955 58.0003 #avg: 213.003; avg_err: 0.0952372; sd: 69.8537; counts: 537981
hm_mp 0.647935 205.937 75.8288 58.4134 #avg: 214.097; avg_err: 0.0959418; sd: 70.3706; counts: 537981
hm_mp 0.652998 206.898 76.3932 58.7833 #avg: 215.167; avg_err: 0.0966404; sd: 70.8829; counts: 537981
hm_mp 0.65806 207.845 76.9668 59.1637 #avg: 216.219; avg_err: 0.0973598; sd: 71.4106; counts: 537981
hm_mp 0.663123 208.815 77.5193 59.569 #avg: 217.257; avg_err: 0.0980658; sd: 71.9284; counts: 537981
hm_mp 0.668185 209.75 78.0715 60.0021 #avg: 218.288; avg_err: 0.0987689; sd: 72.4442; counts: 537981
hm_mp 0.673248 210.698 78.6436 60.4192 #avg: 219.309; avg_err: 0.0994754; sd: 72.9624; counts: 537981
hm_mp 0.67831 211.583 79.2684 60.7806 #avg: 220.312; avg_err: 0.100178; sd: 73.4779; counts: 537981
hm_mp 0.683373 212.485 79.8457 61.2042 #avg: 221.304; avg_err: 0.100887; sd: 73.9977; counts: 537981
hm_mp 0.690967 213.701 80.7479 61.7687 #avg: 222.682; avg_err: 0.101904; sd: 74.7434; counts: 537981
hm_mp 0.69856 214.921 81.576 62.3459 #avg: 224.052; avg_err: 0.102949; sd: 75.5104; counts: 537981
hm_mp 0.706154 216.157 82.4006 62.951 #avg: 225.405; avg_err: 0.104005; sd: 76.2843; counts: 537981
hm_mp 0.713748 217.371 83.2252 63.5916 #avg: 226.726; avg_err: 0.105065; sd: 77.0625; counts: 537981
hm_mp 0.721342 218.505 84.0267 64.1967 #avg: 228.018; avg_err: 0.106111; sd: 77.829; counts: 537981
hm_mp 0.728935 219.585 84.8817 64.7173 #avg: 229.292; avg_err: 0.107175; sd: 78.6099; counts: 537981
hm_mp 0.736529 220.715 85.6358 65.3264 #avg: 230.547; avg_err: 0.108256; sd: 79.403; counts: 537981
hm_mp 0.744123 221.762 86.4976 65.8876 #avg: 231.765; avg_err: 0.109299; sd: 80.1673; counts: 537981
hm_mp 0.751717 222.8 87.3511 66.438 #avg: 232.955; avg_err: 0.110344; sd: 80.9341; counts: 537981
hm_mp 0.75931 223.762 88.1198 66.9708 #avg: 234.105; avg_err: 0.111367; sd: 81.6844; counts: 537981
hm_mp 0.766904 224.723 88.9803 67.4503 #avg: 235.239; avg_err: 0.112389; sd: 82.4342; counts: 537981
hm_mp 0.774498 225.636 89.7368 67.9587 #avg: 236.342; avg_err: 0.113415; sd: 83.1863; counts: 537981
hm_mp 0.782092 226.556 90.4742 68.4821 #avg: 237.406; avg_err: 0.114403; sd: 83.9114; counts: 537981
hm_mp 0.789685 227.446 91.2241 68.9922 #avg: 238.445; avg_err: 0.115362; sd: 84.6146; counts: 537981
hm_mp 0.797279 228.293 92.0038 69.458 #avg: 239.455; avg_err: 0.116317; sd: 85.3154; counts: 537981
hm_mp 0.804873 229.133 92.7095 69.9505 #avg: 240.447; avg_err: 0.117247; sd: 85.9977; counts: 537981
hm_mp 0.812467 229.95 93.4037 70.3783 #avg: 241.421; avg_err: 0.118172; sd: 86.676; counts: 537981
hm_mp 0.82006 230.738 94.1409 70.8269 #avg: 242.383; avg_err: 0.119098; sd: 87.3547; counts: 537981
hm_mp 0.827654 231.522 94.9259 71.2662 #avg: 243.34; avg_err: 0.120024; sd: 88.0345; counts: 537981
hm_mp 0.835248 232.353 95.6429 71.7914 #avg: 244.299; avg_err: 0.120998; sd: 88.7489; counts: 537981
hm_mp 0.842842 233.103 96.3379 72.2626 #avg: 245.234; avg_err: 0.121948; sd: 89.445; counts: 537981
hm_mp 0.850435 233.817 97.1213 72.689 #avg: 246.159; avg_err: 0.122921; sd: 90.159; counts: 537981
hm_mp 0.858029 234.522 97.889 73.1095 #avg: 247.07; avg_err: 0.123888; sd: 90.8683; counts: 537981
hm_mp 0.865623 235.203 98.5701 73.5254 #avg: 247.966; avg_err: 0.124884; sd: 91.5986; counts: 537981
hm_mp 0.873217 235.889 99.2862 73.9486 #avg: 248.85; avg_err: 0.12588; sd: 92.3292; counts: 537981
hm_mp 0.88081 236.571 99.9857 74.3875 #avg: 249.738; avg_err: 0.126889; sd: 93.0696; counts: 537981
hm_mp 0.888404 237.196 100.831 74.738 #avg: 250.608; avg_err: 0.127893; sd: 93.8059; counts: 537981
hm_mp 0.895998 237.824 101.586 75.106 #avg: 251.448; avg_err: 0.128899; sd: 94.5436; counts: 537981
hm_mp 0.903592 238.443 102.215 75.4958 #avg: 252.275; avg_err: 0.129918; sd: 95.2909; counts: 537981
hm_mp 0.911185 239.039 102.933 75.8553 #avg: 253.097; avg_err: 0.130929; sd: 96.0327; counts: 537981
hm_mp 0.918779 239.642 103.626 76.2225 #avg: 253.911; avg_err: 0.131963; sd: 96.7909; counts: 537981
hm_mp 0.926373 240.216 104.292 76.5929 #avg: 254.699; avg_err: 0.133004; sd: 97.5543; counts: 537981
hm_mp 0.933967 240.749 104.938 76.929 #avg: 255.467; avg_err: 0.13408; sd: 98.3441; counts: 537981
