#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM   Stats: 1.842780e+07 (median) + 2.823620e+07  / - 1.110617e+07
#VMP  Stats: 6.026000e+01 (median) + 8.689999e+00  / - 6.599998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.772575e-10 (median) + 6.008541e-10  / - 2.842027e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
fq_mp 0.425185 0 0 0 #avg: 6.09231e-06; avg_err: 1.52307e-06; sd: 0.00246825; counts: 2626262
fq_mp 0.430247 0 0 0 #avg: 5.32967e-06; avg_err: 1.42441e-06; sd: 0.0023086; counts: 2626802
fq_mp 0.43531 0 0 0 #avg: 4.94796e-06; avg_err: 1.37231e-06; sd: 0.0022244; counts: 2627346
fq_mp 0.440372 0 0 0 #avg: 3.80545e-06; avg_err: 1.20339e-06; sd: 0.00195075; counts: 2627810
fq_mp 0.445435 0 0 0 #avg: 3.80477e-06; avg_err: 1.20317e-06; sd: 0.00195058; counts: 2628277
fq_mp 0.450497 0 0 0 #avg: 4.94544e-06; avg_err: 1.37162e-06; sd: 0.00222383; counts: 2628684
fq_mp 0.45556 0 0 0 #avg: 2.28215e-06; avg_err: 9.31684e-07; sd: 0.00151068; counts: 2629096
fq_mp 0.460622 0 0 0 #avg: 2.28183e-06; avg_err: 9.31552e-07; sd: 0.00151057; counts: 2629470
fq_mp 0.465685 0 0 0 #avg: 5.32353e-06; avg_err: 1.42277e-06; sd: 0.00230727; counts: 2629833
fq_mp 0.470747 0 0 0 #avg: 3.42183e-06; avg_err: 1.14061e-06; sd: 0.00184982; counts: 2630171
fq_mp 0.47581 0 0 0 #avg: 4.5619e-06; avg_err: 1.3169e-06; sd: 0.00213586; counts: 2630483
fq_mp 0.480872 0 0 0 #avg: 5.32164e-06; avg_err: 1.42227e-06; sd: 0.00230686; counts: 2630767
fq_mp 0.485935 0 0 0 #avg: 3.42072e-06; avg_err: 1.14024e-06; sd: 0.00184952; counts: 2631022
fq_mp 0.490997 0 0 0 #avg: 3.04038e-06; avg_err: 1.07494e-06; sd: 0.00174367; counts: 2631250
fq_mp 0.49606 0 0 0 #avg: 2.66014e-06; avg_err: 1.00544e-06; sd: 0.00163099; counts: 2631444
fq_mp 0.501122 0 0 0 #avg: 2.65994e-06; avg_err: 1.00536e-06; sd: 0.00163093; counts: 2631643
