#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.939710e+11 (median) + 1.530880e+11  / - 8.779501e+10
#SM   Stats: 3.079770e+09 (median) + 5.072890e+09  / - 1.919810e+09
#VMP  Stats: 1.085600e+02 (median) + 1.567001e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.965772e-12 (median) + 2.806292e-12  / - 1.204744e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_mp 0.663123 0 0 0 #avg: 1.05808e+06; avg_err: 101162; sd: 2.554e+07; counts: 63741
icl_mp 0.668185 0 0 0 #avg: 1.06235e+06; avg_err: 101033; sd: 2.55076e+07; counts: 63741
icl_mp 0.673248 0 0 0 #avg: 1.071e+06; avg_err: 100991; sd: 2.54969e+07; counts: 63741
icl_mp 0.67831 0 0 0 #avg: 1.08018e+06; avg_err: 101062; sd: 2.55149e+07; counts: 63741
icl_mp 0.683373 0 0 0 #avg: 1.09076e+06; avg_err: 101973; sd: 2.57448e+07; counts: 63741
icl_mp 0.690967 0 0 0 #avg: 1.09845e+06; avg_err: 101759; sd: 2.56908e+07; counts: 63741
icl_mp 0.69856 0 0 0 #avg: 1.10538e+06; avg_err: 101578; sd: 2.56452e+07; counts: 63741
icl_mp 0.706154 0 0 0 #avg: 1.11848e+06; avg_err: 101597; sd: 2.56499e+07; counts: 63741
icl_mp 0.713748 0 0 0 #avg: 1.17172e+06; avg_err: 106389; sd: 2.68597e+07; counts: 63741
icl_mp 0.721342 0 0 0 #avg: 1.19416e+06; avg_err: 106768; sd: 2.69555e+07; counts: 63741
icl_mp 0.728935 0 0 0 #avg: 1.19915e+06; avg_err: 106653; sd: 2.69265e+07; counts: 63741
icl_mp 0.736529 0 0 0 #avg: 1.22022e+06; avg_err: 106800; sd: 2.69635e+07; counts: 63741
icl_mp 0.744123 0 0 0 #avg: 1.25277e+06; avg_err: 110001; sd: 2.77717e+07; counts: 63741
icl_mp 0.751717 0 0 0 #avg: 1.28638e+06; avg_err: 112199; sd: 2.83267e+07; counts: 63741
icl_mp 0.75931 0 0 0 #avg: 1.32902e+06; avg_err: 114306; sd: 2.88587e+07; counts: 63741
icl_mp 0.766904 0 0 0 #avg: 1.37251e+06; avg_err: 115982; sd: 2.92818e+07; counts: 63741
icl_mp 0.774498 0 0 0 #avg: 1.38357e+06; avg_err: 115857; sd: 2.92502e+07; counts: 63741
icl_mp 0.782092 0 0 0 #avg: 1.39493e+06; avg_err: 115825; sd: 2.9242e+07; counts: 63741
icl_mp 0.789685 0 0 0 #avg: 1.41212e+06; avg_err: 116004; sd: 2.92872e+07; counts: 63741
icl_mp 0.797279 0 0 0 #avg: 1.41811e+06; avg_err: 115804; sd: 2.92369e+07; counts: 63741
icl_mp 0.804873 0 0 0 #avg: 1.42191e+06; avg_err: 115634; sd: 2.91938e+07; counts: 63741
icl_mp 0.812467 0 0 0 #avg: 1.4335e+06; avg_err: 115852; sd: 2.92489e+07; counts: 63741
icl_mp 0.82006 0 0 0 #avg: 1.4438e+06; avg_err: 115865; sd: 2.92521e+07; counts: 63741
icl_mp 0.827654 0 0 0 #avg: 1.52535e+06; avg_err: 132491; sd: 3.34498e+07; counts: 63741
icl_mp 0.835248 0 0 0 #avg: 1.53228e+06; avg_err: 132374; sd: 3.34202e+07; counts: 63741
icl_mp 0.842842 0 0 0 #avg: 1.53446e+06; avg_err: 132145; sd: 3.33625e+07; counts: 63741
icl_mp 0.850435 0 0 0 #avg: 1.55026e+06; avg_err: 132359; sd: 3.34164e+07; counts: 63741
icl_mp 0.858029 0 0 0 #avg: 1.56041e+06; avg_err: 133181; sd: 3.36238e+07; counts: 63741
icl_mp 0.865623 0 0 0 #avg: 1.56661e+06; avg_err: 133085; sd: 3.35997e+07; counts: 63741
icl_mp 0.873217 0 0 0 #avg: 1.58738e+06; avg_err: 133937; sd: 3.38148e+07; counts: 63741
icl_mp 0.88081 0 0 0 #avg: 1.61527e+06; avg_err: 135134; sd: 3.41171e+07; counts: 63741
icl_mp 0.888404 0 0 0 #avg: 1.63324e+06; avg_err: 135816; sd: 3.42892e+07; counts: 63741
icl_mp 0.895998 0 0 0 #avg: 1.68064e+06; avg_err: 140343; sd: 3.54321e+07; counts: 63741
icl_mp 0.903592 0 0 0 #avg: 1.68628e+06; avg_err: 140124; sd: 3.53769e+07; counts: 63741
icl_mp 0.911185 0 0 0 #avg: 1.69419e+06; avg_err: 140159; sd: 3.53856e+07; counts: 63741
icl_mp 0.918779 0 0 0 #avg: 1.69772e+06; avg_err: 139944; sd: 3.53314e+07; counts: 63741
icl_mp 0.926373 0 0 0 #avg: 1.70397e+06; avg_err: 139782; sd: 3.52903e+07; counts: 63741
icl_mp 0.933967 0 0 0 #avg: 1.87715e+06; avg_err: 198560; sd: 5.013e+07; counts: 63741
icl_mp 0.94156 0 0 0 #avg: 1.8965e+06; avg_err: 198494; sd: 5.01133e+07; counts: 63741
icl_mp 0.949154 0 0 0 #avg: 1.9067e+06; avg_err: 198406; sd: 5.00912e+07; counts: 63741
icl_mp 0.956748 0 0 0 #avg: 1.92877e+06; avg_err: 198393; sd: 5.00878e+07; counts: 63741
icl_mp 0.964342 0 0 0 #avg: 1.94069e+06; avg_err: 198207; sd: 5.00409e+07; counts: 63741
icl_mp 0.971935 0 0 0 #avg: 1.9591e+06; avg_err: 198420; sd: 5.00947e+07; counts: 63741
icl_mp 0.979529 0 0 0 #avg: 1.96459e+06; avg_err: 198130; sd: 5.00214e+07; counts: 63741
icl_mp 0.987123 0 0 0 #avg: 1.9875e+06; avg_err: 199190; sd: 5.0289e+07; counts: 63741
icl_mp 0.994717 0 0 0 #avg: 2.00869e+06; avg_err: 199238; sd: 5.03012e+07; counts: 63741
icl_mp 1.00231 0 0 0 #avg: 2.01634e+06; avg_err: 199023; sd: 5.02469e+07; counts: 63741
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
hm_mp 0.060123 0 0 0 #avg: 46484.1; avg_err: 33733.7; sd: 8.51668e+06; counts: 63741
hm_mp 0.062373 0 0 0 #avg: 89394.3; avg_err: 50443.6; sd: 1.27354e+07; counts: 63741
hm_mp 0.064623 0 0 0 #avg: 318232; avg_err: 111870; sd: 2.82436e+07; counts: 63741
hm_mp 0.066873 0 0 0 #avg: 783038; avg_err: 192220; sd: 4.85294e+07; counts: 63741
hm_mp 0.069123 0 0 0 #avg: 1.67681e+06; avg_err: 298085; sd: 7.5257e+07; counts: 63741
hm_mp 0.071373 0 0 0 #avg: 3.68029e+06; avg_err: 442120; sd: 1.11621e+08; counts: 63741
hm_mp 0.073623 0 0 0 #avg: 6.76218e+06; avg_err: 607996; sd: 1.53499e+08; counts: 63741
hm_mp 0.075873 0 0 0 #avg: 1.22262e+07; avg_err: 816330; sd: 2.06097e+08; counts: 63741
hm_mp 0.078123 0 0 0 #avg: 2.19068e+07; avg_err: 1.13103e+06; sd: 2.85548e+08; counts: 63741
hm_mp 0.080373 0 0 0 #avg: 3.67777e+07; avg_err: 1.50856e+06; sd: 3.80863e+08; counts: 63741
hm_mp 0.082623 0 0 0 #avg: 5.91743e+07; avg_err: 1.95612e+06; sd: 4.93858e+08; counts: 63741
hm_mp 0.085998 0 0 0 #avg: 1.11379e+08; avg_err: 2.79147e+06; sd: 7.04758e+08; counts: 63741
hm_mp 0.089373 0 0 0 #avg: 1.96237e+08; avg_err: 3.82049e+06; sd: 9.6455e+08; counts: 63741
hm_mp 0.092748 0 0 0 #avg: 3.15626e+08; avg_err: 5.00905e+06; sd: 1.26462e+09; counts: 63741
hm_mp 0.096123 0 0 0 #avg: 4.80351e+08; avg_err: 6.38757e+06; sd: 1.61266e+09; counts: 63741
hm_mp 0.099498 0 9.11618e+08 0 #avg: 6.97318e+08; avg_err: 7.95503e+06; sd: 2.00839e+09; counts: 63741
hm_mp 0.102873 0 2.27941e+09 0 #avg: 9.63915e+08; avg_err: 9.64756e+06; sd: 2.4357e+09; counts: 63741
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.29062e+09; avg_err: 1.14524e+07; sd: 2.89136e+09; counts: 63741
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.67341e+09; avg_err: 1.33574e+07; sd: 3.37232e+09; counts: 63741
hm_mp 0.112998 0 5.01324e+09 0 #avg: 2.11203e+09; avg_err: 1.5376e+07; sd: 3.88194e+09; counts: 63741
hm_mp 0.116373 0 5.925e+09 0 #avg: 2.60286e+09; avg_err: 1.74579e+07; sd: 4.40756e+09; counts: 63741
hm_mp 0.119748 0 6.83676e+09 0 #avg: 3.14205e+09; avg_err: 1.96108e+07; sd: 4.95108e+09; counts: 63741
hm_mp 0.123123 1.42441e+09 6.55206e+09 1.42441e+09 #avg: 3.72499e+09; avg_err: 2.1922e+07; sd: 5.5346e+09; counts: 63741
hm_mp 0.126498 2.50735e+09 6.60883e+09 2.50735e+09 #avg: 4.36772e+09; avg_err: 2.4326e+07; sd: 6.14154e+09; counts: 63741
hm_mp 0.129873 3.18971e+09 7.06469e+09 3.18971e+09 #avg: 5.06645e+09; avg_err: 2.69123e+07; sd: 6.7945e+09; counts: 63741
hm_mp 0.133248 3.87353e+09 7.74857e+09 3.87353e+09 #avg: 5.83061e+09; avg_err: 2.96344e+07; sd: 7.48173e+09; counts: 63741
hm_mp 0.136623 4.42059e+09 8.56911e+09 4.42059e+09 #avg: 6.65994e+09; avg_err: 3.23944e+07; sd: 8.17853e+09; counts: 63741
hm_mp 0.141685 5.46912e+09 9.57498e+09 5.46912e+09 #avg: 7.96362e+09; avg_err: 3.66877e+07; sd: 9.26245e+09; counts: 63741
hm_mp 0.146748 6.60882e+09 1.09353e+10 6.60882e+09 #avg: 9.42783e+09; avg_err: 4.12886e+07; sd: 1.0424e+10; counts: 63741
hm_mp 0.15181 7.97647e+09 1.23029e+10 7.97647e+09 #avg: 1.10348e+10; avg_err: 4.6168e+07; sd: 1.16559e+10; counts: 63741
hm_mp 0.156873 9.34412e+09 1.36706e+10 7.74853e+09 #avg: 1.27508e+10; avg_err: 5.12402e+07; sd: 1.29365e+10; counts: 63741
hm_mp 0.161935 1.07103e+10 1.5275e+10 7.97501e+09 #avg: 1.45835e+10; avg_err: 5.65338e+07; sd: 1.4273e+10; counts: 63741
hm_mp 0.166998 1.23059e+10 1.68706e+10 8.65884e+09 #avg: 1.65359e+10; avg_err: 6.20007e+07; sd: 1.56532e+10; counts: 63741
hm_mp 0.17206 1.41294e+10 1.82382e+10 9.57205e+09 #avg: 1.85615e+10; avg_err: 6.76676e+07; sd: 1.70839e+10; counts: 63741
hm_mp 0.177123 1.57206e+10 2.00588e+10 1.04794e+10 #avg: 2.06602e+10; avg_err: 7.33649e+07; sd: 1.85223e+10; counts: 63741
hm_mp 0.182185 1.75441e+10 2.18824e+10 1.13912e+10 #avg: 2.28496e+10; avg_err: 7.92446e+07; sd: 2.00067e+10; counts: 63741
hm_mp 0.187248 1.96029e+10 2.34706e+10 1.25382e+10 #avg: 2.51042e+10; avg_err: 8.50811e+07; sd: 2.14802e+10; counts: 63741
hm_mp 0.19231 2.14265e+10 2.52941e+10 1.32221e+10 #avg: 2.74232e+10; avg_err: 9.0904e+07; sd: 2.29503e+10; counts: 63741
hm_mp 0.197373 2.37059e+10 2.68823e+10 1.45897e+10 #avg: 2.98302e+10; avg_err: 9.68153e+07; sd: 2.44427e+10; counts: 63741
hm_mp 0.202435 2.575e+10 2.89412e+10 1.54956e+10 #avg: 3.22991e+10; avg_err: 1.02815e+08; sd: 2.59574e+10; counts: 63741
hm_mp 0.207498 2.80294e+10 3.05441e+10 1.68632e+10 #avg: 3.48544e+10; avg_err: 1.08839e+08; sd: 2.74784e+10; counts: 63741
hm_mp 0.21256 3.03088e+10 3.23677e+10 1.80029e+10 #avg: 3.74767e+10; avg_err: 1.14929e+08; sd: 2.9016e+10; counts: 63741
hm_mp 0.217623 3.28088e+10 3.39559e+10 1.93632e+10 #avg: 4.01364e+10; avg_err: 1.20862e+08; sd: 3.05139e+10; counts: 63741
hm_mp 0.222685 3.53235e+10 3.55441e+10 2.05147e+10 #avg: 4.28576e+10; avg_err: 1.26803e+08; sd: 3.20136e+10; counts: 63741
hm_mp 0.227748 3.76029e+10 3.78236e+10 2.14264e+10 #avg: 4.56231e+10; avg_err: 1.32838e+08; sd: 3.35374e+10; counts: 63741
hm_mp 0.23281 4.01029e+10 3.96618e+10 2.27794e+10 #avg: 4.84061e+10; avg_err: 1.38821e+08; sd: 3.50478e+10; counts: 63741
hm_mp 0.237873 4.28382e+10 4.125e+10 2.4147e+10 #avg: 5.12552e+10; avg_err: 1.4493e+08; sd: 3.65902e+10; counts: 63741
hm_mp 0.242935 4.53529e+10 4.30736e+10 2.50735e+10 #avg: 5.41467e+10; avg_err: 1.51052e+08; sd: 3.81358e+10; counts: 63741
hm_mp 0.247998 4.80882e+10 4.44412e+10 2.64411e+10 #avg: 5.70598e+10; avg_err: 1.57062e+08; sd: 3.96532e+10; counts: 63741
hm_mp 0.25306 5.05882e+10 4.62647e+10 2.75735e+10 #avg: 5.99982e+10; avg_err: 1.63005e+08; sd: 4.11536e+10; counts: 63741
hm_mp 0.258123 5.33235e+10 4.78675e+10 2.87059e+10 #avg: 6.29713e+10; avg_err: 1.6899e+08; sd: 4.26646e+10; counts: 63741
hm_mp 0.263185 5.62941e+10 4.92209e+10 3.00882e+10 #avg: 6.59984e+10; avg_err: 1.7503e+08; sd: 4.41893e+10; counts: 63741
hm_mp 0.268248 5.90294e+10 5.10446e+10 3.12206e+10 #avg: 6.90355e+10; avg_err: 1.81007e+08; sd: 4.56984e+10; counts: 63741
hm_mp 0.27331 6.17647e+10 5.28673e+10 3.21323e+10 #avg: 7.20974e+10; avg_err: 1.86762e+08; sd: 4.71515e+10; counts: 63741
hm_mp 0.278373 6.47206e+10 5.44704e+10 3.35e+10 #avg: 7.51675e+10; avg_err: 1.92393e+08; sd: 4.85731e+10; counts: 63741
hm_mp 0.283435 6.76765e+10 5.60735e+10 3.46324e+10 #avg: 7.82606e+10; avg_err: 1.98008e+08; sd: 4.99907e+10; counts: 63741
hm_mp 0.288498 7.06471e+10 5.76619e+10 3.6e+10 #avg: 8.13818e+10; avg_err: 2.03614e+08; sd: 5.1406e+10; counts: 63741
hm_mp 0.29356 7.36029e+10 5.92501e+10 3.71323e+10 #avg: 8.44859e+10; avg_err: 2.09097e+08; sd: 5.27903e+10; counts: 63741
hm_mp 0.298623 7.65735e+10 6.06175e+10 3.85147e+10 #avg: 8.75989e+10; avg_err: 2.14505e+08; sd: 5.41555e+10; counts: 63741
hm_mp 0.303685 7.95294e+10 6.22206e+10 3.9647e+10 #avg: 9.07185e+10; avg_err: 2.19665e+08; sd: 5.54584e+10; counts: 63741
hm_mp 0.308748 8.22647e+10 6.40443e+10 4.05588e+10 #avg: 9.38609e+10; avg_err: 2.24875e+08; sd: 5.67737e+10; counts: 63741
hm_mp 0.31381 8.52353e+10 6.56467e+10 4.14853e+10 #avg: 9.70016e+10; avg_err: 2.3005e+08; sd: 5.80801e+10; counts: 63741
hm_mp 0.318873 8.81912e+10 6.72498e+10 4.28383e+10 #avg: 1.00121e+11; avg_err: 2.34926e+08; sd: 5.93112e+10; counts: 63741
hm_mp 0.323935 9.11618e+10 6.85442e+10 4.37647e+10 #avg: 1.03245e+11; avg_err: 2.39845e+08; sd: 6.05532e+10; counts: 63741
hm_mp 0.328997 9.41176e+10 7.01474e+10 4.51176e+10 #avg: 1.06343e+11; avg_err: 2.44792e+08; sd: 6.18021e+10; counts: 63741
hm_mp 0.33406 9.70882e+10 7.12938e+10 4.60441e+10 #avg: 1.09426e+11; avg_err: 2.49654e+08; sd: 6.30297e+10; counts: 63741
hm_mp 0.339122 9.98235e+10 7.31175e+10 4.69559e+10 #avg: 1.12471e+11; avg_err: 2.5419e+08; sd: 6.41749e+10; counts: 63741
hm_mp 0.344185 1.02779e+11 7.4721e+10 4.80878e+10 #avg: 1.15508e+11; avg_err: 2.58738e+08; sd: 6.53229e+10; counts: 63741
hm_mp 0.349247 1.05735e+11 7.6177e+10 4.8985e+10 #avg: 1.1853e+11; avg_err: 2.63013e+08; sd: 6.64024e+10; counts: 63741
hm_mp 0.35431 1.08471e+11 7.7411e+10 4.98975e+10 #avg: 1.21506e+11; avg_err: 2.6694e+08; sd: 6.73938e+10; counts: 63741
hm_mp 0.359372 1.11441e+11 7.8559e+10 5.08234e+10 #avg: 1.24468e+11; avg_err: 2.70899e+08; sd: 6.83934e+10; counts: 63741
hm_mp 0.364435 1.14397e+11 7.9279e+10 5.19558e+10 #avg: 1.27419e+11; avg_err: 2.74904e+08; sd: 6.94045e+10; counts: 63741
hm_mp 0.369497 1.17132e+11 8.0515e+10 5.28673e+10 #avg: 1.30372e+11; avg_err: 2.78867e+08; sd: 7.0405e+10; counts: 63741
hm_mp 0.37456 1.19868e+11 8.1603e+10 5.35592e+10 #avg: 1.33311e+11; avg_err: 2.82757e+08; sd: 7.1387e+10; counts: 63741
hm_mp 0.379622 1.22838e+11 8.275e+10 5.46909e+10 #avg: 1.36244e+11; avg_err: 2.86506e+08; sd: 7.23336e+10; counts: 63741
hm_mp 0.384685 1.25574e+11 8.4132e+10 5.56181e+10 #avg: 1.39148e+11; avg_err: 2.90226e+08; sd: 7.32728e+10; counts: 63741
hm_mp 0.389747 1.28309e+11 8.522e+10 5.62943e+10 #avg: 1.42026e+11; avg_err: 2.94e+08; sd: 7.42256e+10; counts: 63741
hm_mp 0.39481 1.31044e+11 8.6309e+10 5.72058e+10 #avg: 1.44881e+11; avg_err: 2.97727e+08; sd: 7.51664e+10; counts: 63741
hm_mp 0.399872 1.34e+11 8.7324e+10 5.81176e+10 #avg: 1.47712e+11; avg_err: 3.01213e+08; sd: 7.60466e+10; counts: 63741
hm_mp 0.404935 1.36515e+11 8.8338e+10 5.85738e+10 #avg: 1.50518e+11; avg_err: 3.04633e+08; sd: 7.691e+10; counts: 63741
hm_mp 0.409997 1.39015e+11 8.9367e+10 5.92503e+10 #avg: 1.53307e+11; avg_err: 3.0798e+08; sd: 7.77551e+10; counts: 63741
hm_mp 0.41506 1.4175e+11 9.0309e+10 6.01618e+10 #avg: 1.56058e+11; avg_err: 3.11243e+08; sd: 7.85788e+10; counts: 63741
hm_mp 0.420122 1.44485e+11 9.1397e+10 6.08526e+10 #avg: 1.58781e+11; avg_err: 3.14445e+08; sd: 7.93873e+10; counts: 63741
hm_mp 0.425185 1.46985e+11 9.2721e+10 6.15291e+10 #avg: 1.61514e+11; avg_err: 3.17603e+08; sd: 8.01846e+10; counts: 63741
hm_mp 0.430247 1.49706e+11 9.3382e+10 6.21913e+10 #avg: 1.64215e+11; avg_err: 3.20765e+08; sd: 8.09829e+10; counts: 63741
hm_mp 0.43531 1.52206e+11 9.4559e+10 6.28678e+10 #avg: 1.66906e+11; avg_err: 3.23662e+08; sd: 8.17142e+10; counts: 63741
hm_mp 0.440372 1.55e+11 9.5294e+10 6.36176e+10 #avg: 1.69577e+11; avg_err: 3.26535e+08; sd: 8.24395e+10; counts: 63741
hm_mp 0.445435 1.57647e+11 9.6177e+10 6.44411e+10 #avg: 1.72237e+11; avg_err: 3.29377e+08; sd: 8.3157e+10; counts: 63741
hm_mp 0.450497 1.60147e+11 9.7647e+10 6.48823e+10 #avg: 1.74881e+11; avg_err: 3.32224e+08; sd: 8.38758e+10; counts: 63741
hm_mp 0.45556 1.62647e+11 9.8677e+10 6.53382e+10 #avg: 1.77476e+11; avg_err: 3.34984e+08; sd: 8.45727e+10; counts: 63741
hm_mp 0.460622 1.65e+11 1e+11 6.56471e+10 #avg: 1.80058e+11; avg_err: 3.37784e+08; sd: 8.52796e+10; counts: 63741
hm_mp 0.465685 1.675e+11 1.00735e+11 6.6088e+10 #avg: 1.82603e+11; avg_err: 3.40407e+08; sd: 8.59419e+10; counts: 63741
hm_mp 0.470747 1.69853e+11 1.02059e+11 6.6618e+10 #avg: 1.85097e+11; avg_err: 3.42989e+08; sd: 8.65937e+10; counts: 63741
hm_mp 0.47581 1.72206e+11 1.03088e+11 6.7147e+10 #avg: 1.87563e+11; avg_err: 3.45548e+08; sd: 8.72397e+10; counts: 63741
hm_mp 0.480872 1.74559e+11 1.04117e+11 6.7456e+10 #avg: 1.90026e+11; avg_err: 3.48038e+08; sd: 8.78684e+10; counts: 63741
hm_mp 0.485935 1.77059e+11 1.04853e+11 6.8133e+10 #avg: 1.92458e+11; avg_err: 3.50345e+08; sd: 8.84508e+10; counts: 63741
hm_mp 0.490997 1.79412e+11 1.05735e+11 6.8427e+10 #avg: 1.94879e+11; avg_err: 3.52688e+08; sd: 8.90424e+10; counts: 63741
hm_mp 0.49606 1.81618e+11 1.06617e+11 6.9044e+10 #avg: 1.97251e+11; avg_err: 3.54914e+08; sd: 8.96043e+10; counts: 63741
hm_mp 0.501122 1.83971e+11 1.075e+11 6.9339e+10 #avg: 1.99619e+11; avg_err: 3.56998e+08; sd: 9.01305e+10; counts: 63741
hm_mp 0.506185 1.85735e+11 1.08677e+11 6.9279e+10 #avg: 2.01938e+11; avg_err: 3.59064e+08; sd: 9.0652e+10; counts: 63741
hm_mp 0.511247 1.87941e+11 1.09853e+11 6.9441e+10 #avg: 2.04243e+11; avg_err: 3.60995e+08; sd: 9.11395e+10; counts: 63741
hm_mp 0.51631 1.9e+11 1.10882e+11 6.9676e+10 #avg: 2.06514e+11; avg_err: 3.62811e+08; sd: 9.1598e+10; counts: 63741
hm_mp 0.521372 1.92059e+11 1.1147e+11 6.9912e+10 #avg: 2.08761e+11; avg_err: 3.6469e+08; sd: 9.20725e+10; counts: 63741
hm_mp 0.526435 1.94118e+11 1.12353e+11 7.0147e+10 #avg: 2.11021e+11; avg_err: 3.66619e+08; sd: 9.25594e+10; counts: 63741
hm_mp 0.531497 1.96176e+11 1.13236e+11 7.0382e+10 #avg: 2.13228e+11; avg_err: 3.68457e+08; sd: 9.30236e+10; counts: 63741
hm_mp 0.53656 1.98235e+11 1.14412e+11 7.0617e+10 #avg: 2.15402e+11; avg_err: 3.70288e+08; sd: 9.34857e+10; counts: 63741
hm_mp 0.541622 2.00147e+11 1.15e+11 7.0706e+10 #avg: 2.1751e+11; avg_err: 3.71999e+08; sd: 9.39179e+10; counts: 63741
hm_mp 0.546685 2.02206e+11 1.15735e+11 7.0941e+10 #avg: 2.19614e+11; avg_err: 3.7359e+08; sd: 9.43194e+10; counts: 63741
hm_mp 0.551747 2.03971e+11 1.16911e+11 7.1118e+10 #avg: 2.21691e+11; avg_err: 3.75147e+08; sd: 9.47126e+10; counts: 63741
hm_mp 0.55681 2.05735e+11 1.17794e+11 7.1279e+10 #avg: 2.23733e+11; avg_err: 3.76593e+08; sd: 9.50775e+10; counts: 63741
hm_mp 0.561872 2.07647e+11 1.18529e+11 7.1368e+10 #avg: 2.25736e+11; avg_err: 3.77961e+08; sd: 9.54229e+10; counts: 63741
hm_mp 0.566935 2.09706e+11 1.19118e+11 7.1838e+10 #avg: 2.27726e+11; avg_err: 3.79303e+08; sd: 9.57617e+10; counts: 63741
hm_mp 0.571997 2.11176e+11 1.2e+11 7.1485e+10 #avg: 2.29672e+11; avg_err: 3.80635e+08; sd: 9.60981e+10; counts: 63741
hm_mp 0.57706 2.13088e+11 1.20736e+11 7.1794e+10 #avg: 2.31607e+11; avg_err: 3.81891e+08; sd: 9.64152e+10; counts: 63741
hm_mp 0.582123 2.14706e+11 1.2147e+11 7.1824e+10 #avg: 2.335e+11; avg_err: 3.83125e+08; sd: 9.67267e+10; counts: 63741
hm_mp 0.587185 2.16471e+11 1.22205e+11 7.2221e+10 #avg: 2.3538e+11; avg_err: 3.8432e+08; sd: 9.70284e+10; counts: 63741
hm_mp 0.592248 2.18088e+11 1.23088e+11 7.2235e+10 #avg: 2.37231e+11; avg_err: 3.85457e+08; sd: 9.73155e+10; counts: 63741
hm_mp 0.59731 2.19853e+11 1.23529e+11 7.2353e+10 #avg: 2.39052e+11; avg_err: 3.86524e+08; sd: 9.75848e+10; counts: 63741
hm_mp 0.602373 2.21471e+11 1.24411e+11 7.25e+10 #avg: 2.4085e+11; avg_err: 3.87533e+08; sd: 9.78397e+10; counts: 63741
hm_mp 0.607435 2.23088e+11 1.25147e+11 7.2647e+10 #avg: 2.42629e+11; avg_err: 3.88573e+08; sd: 9.81021e+10; counts: 63741
hm_mp 0.612498 2.24706e+11 1.25735e+11 7.25e+10 #avg: 2.44368e+11; avg_err: 3.89533e+08; sd: 9.83446e+10; counts: 63741
hm_mp 0.61756 2.26471e+11 1.2647e+11 7.2647e+10 #avg: 2.46084e+11; avg_err: 3.90425e+08; sd: 9.85698e+10; counts: 63741
hm_mp 0.622623 2.28088e+11 1.26912e+11 7.2941e+10 #avg: 2.47755e+11; avg_err: 3.9126e+08; sd: 9.87805e+10; counts: 63741
hm_mp 0.627685 2.29412e+11 1.27647e+11 7.2794e+10 #avg: 2.49405e+11; avg_err: 3.92051e+08; sd: 9.89802e+10; counts: 63741
hm_mp 0.632748 2.31029e+11 1.28089e+11 7.3088e+10 #avg: 2.51045e+11; avg_err: 3.92877e+08; sd: 9.91888e+10; counts: 63741
hm_mp 0.63781 2.325e+11 1.28971e+11 7.3235e+10 #avg: 2.52645e+11; avg_err: 3.9367e+08; sd: 9.9389e+10; counts: 63741
hm_mp 0.642873 2.33824e+11 1.29705e+11 7.3089e+10 #avg: 2.54201e+11; avg_err: 3.94449e+08; sd: 9.95857e+10; counts: 63741
hm_mp 0.647935 2.35147e+11 1.30441e+11 7.2941e+10 #avg: 2.55724e+11; avg_err: 3.95213e+08; sd: 9.97787e+10; counts: 63741
hm_mp 0.652998 2.36618e+11 1.30735e+11 7.2942e+10 #avg: 2.57238e+11; avg_err: 3.95879e+08; sd: 9.99467e+10; counts: 63741
hm_mp 0.65806 2.38088e+11 1.31324e+11 7.3382e+10 #avg: 2.58719e+11; avg_err: 3.96657e+08; sd: 1.00143e+11; counts: 63741
hm_mp 0.663123 2.39706e+11 1.3147e+11 7.353e+10 #avg: 2.60183e+11; avg_err: 3.97406e+08; sd: 1.00332e+11; counts: 63741
hm_mp 0.668185 2.40882e+11 1.32353e+11 7.3676e+10 #avg: 2.61616e+11; avg_err: 3.98079e+08; sd: 1.00502e+11; counts: 63741
hm_mp 0.673248 2.42059e+11 1.32794e+11 7.3677e+10 #avg: 2.6303e+11; avg_err: 3.98665e+08; sd: 1.0065e+11; counts: 63741
hm_mp 0.67831 2.43382e+11 1.3353e+11 7.3823e+10 #avg: 2.64429e+11; avg_err: 3.99274e+08; sd: 1.00804e+11; counts: 63741
hm_mp 0.683373 2.44706e+11 1.33823e+11 7.3824e+10 #avg: 2.65792e+11; avg_err: 3.99785e+08; sd: 1.00933e+11; counts: 63741
hm_mp 0.690967 2.46618e+11 1.34264e+11 7.3824e+10 #avg: 2.67755e+11; avg_err: 4.00472e+08; sd: 1.01106e+11; counts: 63741
