#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.744120e+13 (median) + 1.672060e+13  / - 9.485301e+12
#SM   Stats: 2.014880e+11 (median) + 1.677150e+11  / - 1.168850e+11
#VMP  Stats: 4.667000e+02 (median) + 7.269000e+01  / - 4.040002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.295973e-12 (median) + 3.449921e-12  / - 7.928126e-13
sfh 0.055623 0 0 0 #avg: 2.50745e-14; avg_err: 1.2398e-14; sd: 3.83136e-13; counts: 956
icl_mp 0.632748 0 0 0 #avg: 0.00539587; avg_err: 0.00165648; sd: 0.0511905; counts: 956
icl_mp 0.63781 0 0 0 #avg: 0.00556694; avg_err: 0.00166731; sd: 0.051525; counts: 956
icl_mp 0.642873 0 0 0 #avg: 0.00555871; avg_err: 0.00166488; sd: 0.0514499; counts: 956
icl_mp 0.647935 0 0 0 #avg: 0.00555057; avg_err: 0.0016625; sd: 0.0513762; counts: 956
icl_mp 0.652998 0 0 0 #avg: 0.00554386; avg_err: 0.00166042; sd: 0.0513122; counts: 956
icl_mp 0.65806 0 0 0 #avg: 0.00555332; avg_err: 0.00166301; sd: 0.0513923; counts: 956
icl_mp 0.663123 0 0 0 #avg: 0.0056488; avg_err: 0.00167038; sd: 0.0516199; counts: 956
icl_mp 0.668185 0 0 0 #avg: 0.00564144; avg_err: 0.00166809; sd: 0.0515492; counts: 956
icl_mp 0.673248 0 0 0 #avg: 0.00563537; avg_err: 0.00166631; sd: 0.0514941; counts: 956
icl_mp 0.67831 0 0 0 #avg: 0.00565401; avg_err: 0.00166475; sd: 0.051446; counts: 956
icl_mp 0.683373 0 0 0 #avg: 0.00566158; avg_err: 0.00166361; sd: 0.0514107; counts: 956
icl_mp 0.690967 0 0 0 #avg: 0.0056517; avg_err: 0.00166059; sd: 0.0513172; counts: 956
icl_mp 0.69856 0 0 0 #avg: 0.00564477; avg_err: 0.00165801; sd: 0.0512375; counts: 956
icl_mp 0.706154 0 0 0 #avg: 0.00564375; avg_err: 0.00165618; sd: 0.051181; counts: 956
icl_mp 0.713748 0 0 0 #avg: 0.00571241; avg_err: 0.00167112; sd: 0.0516426; counts: 956
icl_mp 0.721342 0 0 0 #avg: 0.00570752; avg_err: 0.00166849; sd: 0.0515614; counts: 956
icl_mp 0.728935 0 0 0 #avg: 0.00622296; avg_err: 0.00180579; sd: 0.0558045; counts: 956
icl_mp 0.736529 0 0 0 #avg: 0.00633111; avg_err: 0.0018196; sd: 0.0562314; counts: 956
icl_mp 0.744123 0 0 0 #avg: 0.00632041; avg_err: 0.00181651; sd: 0.0561357; counts: 956
icl_mp 0.751717 0 0 0 #avg: 0.00632387; avg_err: 0.00181504; sd: 0.0560904; counts: 956
icl_mp 0.75931 0 0 0 #avg: 0.00638656; avg_err: 0.00181995; sd: 0.0562419; counts: 956
icl_mp 0.766904 0 0 0 #avg: 0.0066859; avg_err: 0.00188007; sd: 0.0580998; counts: 956
icl_mp 0.774498 0 0 0 #avg: 0.00759548; avg_err: 0.00211543; sd: 0.0653734; counts: 956
icl_mp 0.782092 0 0 0 #avg: 0.0078996; avg_err: 0.0022483; sd: 0.0694795; counts: 956
icl_mp 0.789685 0 0 0 #avg: 0.0079395; avg_err: 0.00227063; sd: 0.0701695; counts: 956
icl_mp 0.797279 0 0 0 #avg: 0.00794684; avg_err: 0.00227221; sd: 0.0702182; counts: 956
icl_mp 0.804873 0 0 0 #avg: 0.00793665; avg_err: 0.00226871; sd: 0.0701102; counts: 956
icl_mp 0.812467 0 0 0 #avg: 0.0079247; avg_err: 0.0022652; sd: 0.0700017; counts: 956
icl_mp 0.82006 0 0 0 #avg: 0.00795363; avg_err: 0.00226282; sd: 0.0699282; counts: 956
icl_mp 0.827654 0 0 0 #avg: 0.00794881; avg_err: 0.00226123; sd: 0.0698791; counts: 956
icl_mp 0.835248 0 0 0 #avg: 0.00805109; avg_err: 0.002311; sd: 0.0714172; counts: 956
icl_mp 0.842842 0 0 0 #avg: 0.00804508; avg_err: 0.00230862; sd: 0.0713436; counts: 956
icl_mp 0.850435 0 0 0 #avg: 0.00804614; avg_err: 0.00230794; sd: 0.0713223; counts: 956
icl_mp 0.858029 0 0 0 #avg: 0.00806306; avg_err: 0.00231284; sd: 0.0714738; counts: 956
icl_mp 0.865623 0 0 0 #avg: 0.0149462; avg_err: 0.0084064; sd: 0.259784; counts: 956
icl_mp 0.873217 0 0 0 #avg: 0.0149274; avg_err: 0.0083957; sd: 0.259453; counts: 956
icl_mp 0.88081 0 0 0 #avg: 0.0149839; avg_err: 0.00838887; sd: 0.259242; counts: 956
icl_mp 0.888404 0 0 0 #avg: 0.0149683; avg_err: 0.00837876; sd: 0.258929; counts: 956
icl_mp 0.895998 0 0 0 #avg: 0.0150715; avg_err: 0.00837649; sd: 0.258859; counts: 956
icl_mp 0.903592 0 0 0 #avg: 0.0150537; avg_err: 0.00836662; sd: 0.258554; counts: 956
icl_mp 0.911185 0 0 0 #avg: 0.0150862; avg_err: 0.00835782; sd: 0.258282; counts: 956
icl_mp 0.918779 0 0 0 #avg: 0.0150708; avg_err: 0.00834832; sd: 0.257989; counts: 956
icl_mp 0.926373 0 0 0 #avg: 0.0150592; avg_err: 0.00833914; sd: 0.257705; counts: 956
icl_mp 0.933967 0 0 0 #avg: 0.015043; avg_err: 0.00832995; sd: 0.257421; counts: 956
icl_mp 0.94156 0 0 0 #avg: 0.0150519; avg_err: 0.00832274; sd: 0.257198; counts: 956
icl_mp 0.949154 0 0 0 #avg: 0.0150357; avg_err: 0.00831385; sd: 0.256924; counts: 956
icl_mp 0.956748 0 0 0 #avg: 0.0150202; avg_err: 0.00830513; sd: 0.256654; counts: 956
icl_mp 0.964342 0 0 0 #avg: 0.0150058; avg_err: 0.00829657; sd: 0.25639; counts: 956
icl_mp 0.971935 0 0 0 #avg: 0.0149909; avg_err: 0.00828812; sd: 0.256128; counts: 956
icl_mp 0.979529 0 0 0 #avg: 0.0151817; avg_err: 0.00828663; sd: 0.256082; counts: 956
icl_mp 0.987123 0 0 0 #avg: 0.0151704; avg_err: 0.00827864; sd: 0.255835; counts: 956
icl_mp 0.994717 0 0 0 #avg: 0.0151576; avg_err: 0.00827069; sd: 0.25559; counts: 956
icl_mp 1.00231 0 0 0 #avg: 0.0158769; avg_err: 0.00833078; sd: 0.257447; counts: 956
hm_mp 0.055623 0 0 0 #avg: 3.50168e-05; avg_err: 3.50168e-05; sd: 0.00108213; counts: 956
hm_mp 0.060123 0 0 0 #avg: 0.000321313; avg_err: 9.55677e-05; sd: 0.00295334; counts: 956
hm_mp 0.062373 0 0 0 #avg: 0.000833211; avg_err: 0.000216534; sd: 0.00669157; counts: 956
hm_mp 0.064623 0 0 0 #avg: 0.00237013; avg_err: 0.00068268; sd: 0.0210969; counts: 956
hm_mp 0.066873 0 0 0 #avg: 0.0041078; avg_err: 0.000993035; sd: 0.0306878; counts: 956
hm_mp 0.069123 0 0 0 #avg: 0.00688019; avg_err: 0.00155421; sd: 0.04803; counts: 956
hm_mp 0.071373 0 0.00704215 0 #avg: 0.0103945; avg_err: 0.00217559; sd: 0.0672324; counts: 956
hm_mp 0.073623 0 0.0133846 0 #avg: 0.0150249; avg_err: 0.00296534; sd: 0.0916382; counts: 956
hm_mp 0.075873 0 0.0231 0 #avg: 0.0199608; avg_err: 0.00358248; sd: 0.11071; counts: 956
hm_mp 0.078123 0 0.0311581 0 #avg: 0.0278291; avg_err: 0.00491202; sd: 0.151797; counts: 956
hm_mp 0.080373 0 0.0408044 0 #avg: 0.0359298; avg_err: 0.00604439; sd: 0.18679; counts: 956
hm_mp 0.082623 0.00378015 0.0484961 0.00378015 #avg: 0.0465668; avg_err: 0.00712698; sd: 0.220246; counts: 956
hm_mp 0.085998 0.0123812 0.0628453 0.0123812 #avg: 0.0654832; avg_err: 0.00916658; sd: 0.283276; counts: 956
hm_mp 0.089373 0.0212277 0.0808419 0.0212277 #avg: 0.0858655; avg_err: 0.0110262; sd: 0.340744; counts: 956
hm_mp 0.092748 0.0321713 0.106881 0.0321713 #avg: 0.111889; avg_err: 0.0132079; sd: 0.408165; counts: 956
hm_mp 0.096123 0.0471662 0.146712 0.0471662 #avg: 0.146418; avg_err: 0.0156899; sd: 0.484866; counts: 956
hm_mp 0.099498 0.0645945 0.193269 0.0645945 #avg: 0.186704; avg_err: 0.0196353; sd: 0.60679; counts: 956
hm_mp 0.102873 0.0837133 0.232505 0.0744016 #avg: 0.231107; avg_err: 0.0229159; sd: 0.708173; counts: 956
hm_mp 0.106248 0.108152 0.287289 0.0903363 #avg: 0.30518; avg_err: 0.0407016; sd: 1.2578; counts: 956
hm_mp 0.109623 0.136111 0.336862 0.110191 #avg: 0.374902; avg_err: 0.0496415; sd: 1.53408; counts: 956
hm_mp 0.112998 0.165803 0.404339 0.129742 #avg: 0.448672; avg_err: 0.0561958; sd: 1.73662; counts: 956
hm_mp 0.116373 0.199137 0.470058 0.15134 #avg: 0.531184; avg_err: 0.0649192; sd: 2.0062; counts: 956
hm_mp 0.119748 0.24305 0.527804 0.185851 #avg: 0.619375; avg_err: 0.0725223; sd: 2.24116; counts: 956
hm_mp 0.123123 0.284916 0.597293 0.212112 #avg: 0.726765; avg_err: 0.0817575; sd: 2.52656; counts: 956
hm_mp 0.126498 0.330351 0.696649 0.241554 #avg: 0.851038; avg_err: 0.0909734; sd: 2.81136; counts: 956
hm_mp 0.129873 0.391082 0.820371 0.284408 #avg: 0.97268; avg_err: 0.0969989; sd: 2.99756; counts: 956
hm_mp 0.133248 0.470899 0.934538 0.343803 #avg: 1.14085; avg_err: 0.125892; sd: 3.89044; counts: 956
hm_mp 0.136623 0.541533 1.09252 0.396431 #avg: 1.28767; avg_err: 0.139929; sd: 4.32424; counts: 956
hm_mp 0.141685 0.66214 1.33249 0.479984 #avg: 1.53847; avg_err: 0.156992; sd: 4.85154; counts: 956
hm_mp 0.146748 0.810651 1.56654 0.586287 #avg: 1.82683; avg_err: 0.177559; sd: 5.48713; counts: 956
hm_mp 0.15181 0.948247 1.87604 0.668447 #avg: 2.15584; avg_err: 0.19689; sd: 6.08451; counts: 956
hm_mp 0.156873 1.14659 2.18003 0.816479 #avg: 2.50155; avg_err: 0.214584; sd: 6.63129; counts: 956
hm_mp 0.161935 1.36208 2.52279 0.962122 #avg: 2.89036; avg_err: 0.241097; sd: 7.45063; counts: 956
hm_mp 0.166998 1.55198 2.9431 1.06861 #avg: 3.29535; avg_err: 0.263207; sd: 8.13392; counts: 956
hm_mp 0.17206 1.7997 3.37106 1.23447 #avg: 3.77862; avg_err: 0.29171; sd: 9.01473; counts: 956
hm_mp 0.177123 2.06098 3.885 1.39187 #avg: 4.29247; avg_err: 0.324542; sd: 10.0294; counts: 956
hm_mp 0.182185 2.32637 4.48439 1.5683 #avg: 4.85006; avg_err: 0.359845; sd: 11.1203; counts: 956
hm_mp 0.187248 2.66749 4.95796 1.76561 #avg: 5.44962; avg_err: 0.397083; sd: 12.2711; counts: 956
hm_mp 0.19231 2.98506 5.34116 1.95476 #avg: 6.08102; avg_err: 0.439407; sd: 13.579; counts: 956
hm_mp 0.197373 3.31295 5.88611 2.1434 #avg: 6.75733; avg_err: 0.486465; sd: 15.0333; counts: 956
hm_mp 0.202435 3.6358 6.48409 2.28875 #avg: 7.51219; avg_err: 0.532057; sd: 16.4422; counts: 956
hm_mp 0.207498 4.0296 6.99801 2.51552 #avg: 8.28896; avg_err: 0.575726; sd: 17.7917; counts: 956
hm_mp 0.21256 4.4976 7.96308 2.79894 #avg: 9.10126; avg_err: 0.610755; sd: 18.8742; counts: 956
hm_mp 0.217623 5.03661 8.40412 3.20073 #avg: 9.95156; avg_err: 0.660877; sd: 20.4231; counts: 956
hm_mp 0.222685 5.51174 9.64681 3.53118 #avg: 10.8969; avg_err: 0.730622; sd: 22.5785; counts: 956
hm_mp 0.227748 6.04809 10.6298 3.84831 #avg: 11.8288; avg_err: 0.782129; sd: 24.1702; counts: 956
hm_mp 0.23281 6.54908 11.7832 4.09404 #avg: 12.7923; avg_err: 0.836151; sd: 25.8396; counts: 956
hm_mp 0.237873 7.18145 12.2017 4.47086 #avg: 13.7448; avg_err: 0.879428; sd: 27.177; counts: 956
hm_mp 0.242935 7.79139 13.3758 4.80395 #avg: 14.7424; avg_err: 0.924579; sd: 28.5723; counts: 956
hm_mp 0.247998 8.52207 14.1914 5.25153 #avg: 15.8115; avg_err: 0.968546; sd: 29.9311; counts: 956
hm_mp 0.25306 9.17211 15.0693 5.68582 #avg: 16.8531; avg_err: 1.01373; sd: 31.3272; counts: 956
hm_mp 0.258123 9.85916 15.5071 5.98485 #avg: 17.9439; avg_err: 1.06097; sd: 32.7873; counts: 956
hm_mp 0.263185 10.5734 16.526 6.34825 #avg: 19.1488; avg_err: 1.11374; sd: 34.418; counts: 956
hm_mp 0.268248 11.3636 17.368 6.93441 #avg: 20.4382; avg_err: 1.18527; sd: 36.6285; counts: 956
hm_mp 0.27331 12.0955 18.2598 7.14106 #avg: 21.7347; avg_err: 1.24982; sd: 38.6234; counts: 956
hm_mp 0.278373 12.9948 19.3322 7.71922 #avg: 23.1093; avg_err: 1.31905; sd: 40.7628; counts: 956
hm_mp 0.283435 13.8501 20.5048 8.20183 #avg: 24.5616; avg_err: 1.38965; sd: 42.9445; counts: 956
hm_mp 0.288498 14.8573 22.0605 8.87719 #avg: 25.9216; avg_err: 1.44527; sd: 44.6632; counts: 956
hm_mp 0.29356 15.6782 23.3142 9.18358 #avg: 27.3821; avg_err: 1.50516; sd: 46.514; counts: 956
hm_mp 0.298623 16.5901 24.0026 9.56527 #avg: 28.8792; avg_err: 1.57512; sd: 48.6762; counts: 956
hm_mp 0.303685 17.5848 25.9907 10.1276 #avg: 30.6247; avg_err: 1.69501; sd: 52.3812; counts: 956
hm_mp 0.308748 18.5139 26.6467 10.6749 #avg: 32.1738; avg_err: 1.78046; sd: 55.0217; counts: 956
hm_mp 0.31381 19.5649 27.052 11.4603 #avg: 33.704; avg_err: 1.84785; sd: 57.1041; counts: 956
hm_mp 0.318873 20.2564 28.3232 11.7709 #avg: 35.2622; avg_err: 1.91395; sd: 59.1469; counts: 956
hm_mp 0.323935 21.462 29.4571 12.3492 #avg: 36.9046; avg_err: 1.98898; sd: 61.4655; counts: 956
hm_mp 0.328997 22.2221 31.539 12.677 #avg: 38.6935; avg_err: 2.09969; sd: 64.8869; counts: 956
hm_mp 0.33406 23.5362 32.7428 13.4706 #avg: 40.5126; avg_err: 2.21262; sd: 68.3768; counts: 956
hm_mp 0.339122 24.8602 34.9423 14.1508 #avg: 42.6621; avg_err: 2.36878; sd: 73.2027; counts: 956
hm_mp 0.344185 26.0592 37.2201 14.8467 #avg: 44.4484; avg_err: 2.44185; sd: 75.4608; counts: 956
hm_mp 0.349247 27.6546 38.1457 15.5936 #avg: 46.3103; avg_err: 2.52961; sd: 78.1726; counts: 956
hm_mp 0.35431 28.5418 38.2909 15.8914 #avg: 48.2299; avg_err: 2.73937; sd: 84.655; counts: 956
hm_mp 0.359372 29.6408 38.9103 16.3933 #avg: 50.0383; avg_err: 2.82739; sd: 87.3751; counts: 956
hm_mp 0.364435 31.0558 41.4992 17.3974 #avg: 51.73; avg_err: 2.90676; sd: 89.8278; counts: 956
hm_mp 0.369497 32.4508 42.4999 18.1483 #avg: 53.4595; avg_err: 2.98189; sd: 92.1496; counts: 956
hm_mp 0.37456 33.7227 43.9459 18.7468 #avg: 55.4129; avg_err: 3.12; sd: 96.4176; counts: 956
hm_mp 0.379622 35.1595 44.8152 19.4619 #avg: 57.549; avg_err: 3.22563; sd: 99.682; counts: 956
hm_mp 0.384685 36.3107 46.4808 19.9795 #avg: 59.306; avg_err: 3.28844; sd: 101.623; counts: 956
hm_mp 0.389747 37.3937 48.688 20.1946 #avg: 61.1499; avg_err: 3.3893; sd: 104.74; counts: 956
hm_mp 0.39481 38.6102 51.0962 20.8781 #avg: 62.9666; avg_err: 3.45007; sd: 106.618; counts: 956
hm_mp 0.399872 40.028 51.5653 21.7833 #avg: 65.2672; avg_err: 3.59315; sd: 111.039; counts: 956
hm_mp 0.404935 41.2391 54.1874 22.236 #avg: 67.3106; avg_err: 3.64658; sd: 112.69; counts: 956
hm_mp 0.409997 42.7864 53.8662 22.8805 #avg: 69.1946; avg_err: 3.69932; sd: 114.32; counts: 956
hm_mp 0.41506 43.576 54.7246 23.21 #avg: 71.0868; avg_err: 3.7604; sd: 116.208; counts: 956
hm_mp 0.420122 45.245 54.9086 24.0824 #avg: 73.0883; avg_err: 3.8179; sd: 117.985; counts: 956
hm_mp 0.425185 46.3045 56.8825 24.5088 #avg: 75.3911; avg_err: 3.96754; sd: 122.609; counts: 956
hm_mp 0.430247 47.4629 57.7912 24.7779 #avg: 77.2626; avg_err: 4.00832; sd: 123.87; counts: 956
hm_mp 0.43531 49.4815 58.0178 26.1076 #avg: 79.3637; avg_err: 4.10426; sd: 126.834; counts: 956
hm_mp 0.440372 51.1752 57.8526 27.2892 #avg: 83.4214; avg_err: 5.43068; sd: 167.825; counts: 956
hm_mp 0.445435 53.5737 58.8825 28.5753 #avg: 87.1804; avg_err: 5.77966; sd: 178.609; counts: 956
hm_mp 0.450497 54.973 58.4193 29.2303 #avg: 89.837; avg_err: 5.82863; sd: 180.122; counts: 956
hm_mp 0.45556 56.4093 61.0936 29.8555 #avg: 92.6039; avg_err: 5.90264; sd: 182.41; counts: 956
hm_mp 0.460622 57.7509 63.1236 30.319 #avg: 95.3448; avg_err: 6.02464; sd: 186.18; counts: 956
hm_mp 0.465685 59.2709 64.0209 30.6397 #avg: 97.5411; avg_err: 6.11586; sd: 188.999; counts: 956
hm_mp 0.470747 60.4887 66.8378 30.8899 #avg: 100.01; avg_err: 6.19061; sd: 191.309; counts: 956
hm_mp 0.47581 62.0858 69.1746 31.5737 #avg: 104.219; avg_err: 7.79268; sd: 240.818; counts: 956
hm_mp 0.480872 63.0823 70.7045 31.382 #avg: 106.149; avg_err: 7.82699; sd: 241.878; counts: 956
hm_mp 0.485935 64.4588 72.4565 31.6987 #avg: 108.211; avg_err: 7.8607; sd: 242.92; counts: 956
hm_mp 0.490997 65.284 77.0421 31.7832 #avg: 110.801; avg_err: 7.89823; sd: 244.08; counts: 956
hm_mp 0.49606 67.0919 79.9995 32.9518 #avg: 114.046; avg_err: 7.98042; sd: 246.619; counts: 956
hm_mp 0.501122 68.0463 82.8021 32.723 #avg: 116.546; avg_err: 8.05356; sd: 248.88; counts: 956
hm_mp 0.506185 68.799 86.5844 32.548 #avg: 119.313; avg_err: 8.16277; sd: 252.255; counts: 956
hm_mp 0.511247 70.1348 88.9742 33.2115 #avg: 121.948; avg_err: 8.24791; sd: 254.886; counts: 956
hm_mp 0.51631 71.1705 90.1222 33.4723 #avg: 125.518; avg_err: 8.47484; sd: 261.899; counts: 956
hm_mp 0.521372 71.9847 90.0465 33.9901 #avg: 128.522; avg_err: 8.66437; sd: 267.756; counts: 956
hm_mp 0.526435 73.1005 94.0409 34.0669 #avg: 130.571; avg_err: 8.69953; sd: 268.842; counts: 956
hm_mp 0.531497 74.2917 95.6307 34.3706 #avg: 133.652; avg_err: 8.90598; sd: 275.222; counts: 956
hm_mp 0.53656 75.6818 97.3938 34.9616 #avg: 136.001; avg_err: 9.01045; sd: 278.451; counts: 956
hm_mp 0.541622 77.0511 96.1605 35.7871 #avg: 138.141; avg_err: 9.22966; sd: 285.225; counts: 956
hm_mp 0.546685 78.2777 97.7206 36.2205 #avg: 141.469; avg_err: 9.90438; sd: 306.076; counts: 956
hm_mp 0.551747 79.2579 98.024 36.0025 #avg: 143.1; avg_err: 9.91596; sd: 306.434; counts: 956
hm_mp 0.55681 79.9066 98.8671 36.1636 #avg: 146.275; avg_err: 10.2284; sd: 316.09; counts: 956
hm_mp 0.561872 81.6176 97.2694 37.2499 #avg: 148.11; avg_err: 10.3151; sd: 318.768; counts: 956
hm_mp 0.566935 82.6801 98.7092 36.7779 #avg: 150.229; avg_err: 10.4907; sd: 324.194; counts: 956
hm_mp 0.571997 84.3461 98.7547 38.2714 #avg: 151.82; avg_err: 10.4989; sd: 324.447; counts: 956
hm_mp 0.57706 84.8111 100.208 38.2269 #avg: 153.546; avg_err: 10.505; sd: 324.637; counts: 956
hm_mp 0.582123 87.2483 100.011 39.688 #avg: 155.602; avg_err: 10.5894; sd: 327.247; counts: 956
hm_mp 0.587185 88.3447 99.4633 40.0909 #avg: 158.177; avg_err: 10.7466; sd: 332.104; counts: 956
hm_mp 0.592248 89.3464 100.644 40.423 #avg: 160.592; avg_err: 10.8061; sd: 333.94; counts: 956
hm_mp 0.59731 90.4684 103.672 40.7245 #avg: 162.93; avg_err: 10.9466; sd: 338.283; counts: 956
hm_mp 0.602373 91.7361 106.843 41.9011 #avg: 166.058; avg_err: 11.2113; sd: 346.463; counts: 956
hm_mp 0.607435 92.6557 113.715 42.1207 #avg: 168.187; avg_err: 11.2621; sd: 348.034; counts: 956
hm_mp 0.612498 94.5522 114.139 43.4117 #avg: 169.824; avg_err: 11.2742; sd: 348.406; counts: 956
hm_mp 0.61756 95.0714 114.713 43.4258 #avg: 171.221; avg_err: 11.2789; sd: 348.552; counts: 956
hm_mp 0.622623 95.9874 116.663 44.1322 #avg: 173.113; avg_err: 11.34; sd: 350.441; counts: 956
hm_mp 0.627685 96.8606 119.422 44.1606 #avg: 174.81; avg_err: 11.3545; sd: 350.888; counts: 956
hm_mp 0.632748 97.6473 121.312 44.6438 #avg: 176.681; avg_err: 11.4141; sd: 352.73; counts: 956
hm_mp 0.63781 98.8265 123.902 44.752 #avg: 178.688; avg_err: 11.4777; sd: 354.695; counts: 956
hm_mp 0.642873 99.8692 125.412 44.9051 #avg: 179.961; avg_err: 11.4776; sd: 354.695; counts: 956
hm_mp 0.647935 100.657 124.902 45.152 #avg: 181.197; avg_err: 11.4834; sd: 354.873; counts: 956
hm_mp 0.652998 101.462 126.7 45.2686 #avg: 182.566; avg_err: 11.4914; sd: 355.12; counts: 956
hm_mp 0.65806 102.224 132.38 45.619 #avg: 183.826; avg_err: 11.5046; sd: 355.529; counts: 956
hm_mp 0.663123 103.216 131.389 45.9406 #avg: 184.95; avg_err: 11.5157; sd: 355.87; counts: 956
hm_mp 0.668185 103.879 135.373 46.1301 #avg: 185.914; avg_err: 11.5261; sd: 356.192; counts: 956
hm_mp 0.673248 104.731 137.901 46.5403 #avg: 187.212; avg_err: 11.5393; sd: 356.599; counts: 956
hm_mp 0.67831 106.779 135.852 47.9382 #avg: 188.508; avg_err: 11.5558; sd: 357.11; counts: 956
hm_mp 0.683373 107.551 137.902 47.7959 #avg: 190.03; avg_err: 11.5768; sd: 357.757; counts: 956
hm_mp 0.690967 108.702 139.372 48.1766 #avg: 192.063; avg_err: 11.5964; sd: 358.365; counts: 956
hm_mp 0.69856 111.353 139.24 50.4187 #avg: 194.593; avg_err: 11.6309; sd: 359.431; counts: 956
hm_mp 0.706154 112.322 140.015 50.731 #avg: 196.591; avg_err: 11.6636; sd: 360.44; counts: 956
hm_mp 0.713748 113.69 142.272 51.4907 #avg: 198.284; avg_err: 11.6815; sd: 360.995; counts: 956
hm_mp 0.721342 114.448 146.813 51.4906 #avg: 200.511; avg_err: 11.7284; sd: 362.445; counts: 956
hm_mp 0.728935 115.103 146.566 51.8994 #avg: 202.047; avg_err: 11.7753; sd: 363.893; counts: 956
hm_mp 0.736529 115.772 150.632 52.4829 #avg: 204.596; avg_err: 11.8596; sd: 366.499; counts: 956
hm_mp 0.744123 116.939 153.277 53.0483 #avg: 206.369; avg_err: 11.8943; sd: 367.572; counts: 956
hm_mp 0.751717 117.845 152.777 53.6503 #avg: 207.368; avg_err: 11.8956; sd: 367.612; counts: 956
hm_mp 0.75931 120.134 150.488 55.1238 #avg: 208.333; avg_err: 11.8985; sd: 367.699; counts: 956
hm_mp 0.766904 121.18 149.922 55.6722 #avg: 209.243; avg_err: 11.9009; sd: 367.775; counts: 956
hm_mp 0.774498 121.242 158.397 54.6948 #avg: 210.377; avg_err: 11.9097; sd: 368.047; counts: 956
hm_mp 0.782092 121.588 158.673 54.7863 #avg: 211.163; avg_err: 11.9106; sd: 368.076; counts: 956
hm_mp 0.789685 122.497 158.092 55.594 #avg: 212.161; avg_err: 11.9168; sd: 368.266; counts: 956
hm_mp 0.797279 123.868 156.8 56.5583 #avg: 213.4; avg_err: 11.9235; sd: 368.472; counts: 956
hm_mp 0.804873 124.478 156.19 56.5673 #avg: 214.195; avg_err: 11.9239; sd: 368.484; counts: 956
hm_mp 0.812467 125.088 155.58 56.8784 #avg: 215.077; avg_err: 11.9217; sd: 368.418; counts: 956
hm_mp 0.82006 126.976 157.231 57.7947 #avg: 216.597; avg_err: 11.9309; sd: 368.701; counts: 956
hm_mp 0.827654 127.66 156.547 58.0677 #avg: 217.483; avg_err: 11.9339; sd: 368.795; counts: 956
hm_mp 0.835248 128.356 158.004 58.2211 #avg: 218.488; avg_err: 11.9328; sd: 368.762; counts: 956
hm_mp 0.842842 128.894 160.427 58.7596 #avg: 219.642; avg_err: 11.9492; sd: 369.266; counts: 956
hm_mp 0.850435 128.894 162.877 58.542 #avg: 220.351; avg_err: 11.9496; sd: 369.279; counts: 956
hm_mp 0.858029 129.325 164.43 58.0132 #avg: 221.354; avg_err: 11.9536; sd: 369.402; counts: 956
hm_mp 0.865623 129.825 166.093 57.6866 #avg: 222.831; avg_err: 11.9603; sd: 369.611; counts: 956
hm_mp 0.873217 130.195 170.26 57.5895 #avg: 224.486; avg_err: 11.9984; sd: 370.787; counts: 956
hm_mp 0.88081 130.768 182.331 58.0274 #avg: 226.068; avg_err: 12.0505; sd: 372.396; counts: 956
hm_mp 0.888404 131.403 182.632 58.6621 #avg: 228.036; avg_err: 12.0955; sd: 373.787; counts: 956
hm_mp 0.895998 132.173 181.862 59.1066 #avg: 229.472; avg_err: 12.1732; sd: 376.19; counts: 956
hm_mp 0.903592 133.137 180.897 59.8671 #avg: 231.294; avg_err: 12.2951; sd: 379.956; counts: 956
hm_mp 0.911185 133.782 181.974 59.9931 #avg: 232.586; avg_err: 12.453; sd: 384.837; counts: 956
hm_mp 0.918779 134.037 189.909 60.1764 #avg: 234.196; avg_err: 12.6549; sd: 391.075; counts: 956
hm_mp 0.926373 134.064 191.499 60.096 #avg: 234.677; avg_err: 12.6585; sd: 391.187; counts: 956
hm_mp 0.933967 134.064 192.687 60.0252 #avg: 235.419; avg_err: 12.665; sd: 391.388; counts: 956
hm_mp 0.94156 134.115 193.873 59.8237 #avg: 236.021; avg_err: 12.6733; sd: 391.642; counts: 956
hm_mp 0.949154 134.115 193.873 59.8237 #avg: 236.609; avg_err: 12.6939; sd: 392.282; counts: 956
hm_mp 0.956748 135.031 192.957 58.9976 #avg: 237.258; avg_err: 12.7082; sd: 392.721; counts: 956
hm_mp 0.964342 136.519 191.47 60.4065 #avg: 238.63; avg_err: 12.7795; sd: 394.927; counts: 956
