#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.005880e+11 (median) + 2.069120e+11  / - 1.277940e+11
#SM   Stats: 9.329140e+09 (median) + 4.905161e+09  / - 2.793080e+09
#VMP  Stats: 1.209400e+02 (median) + 1.186000e+01  / - 8.370003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.185379e-11 (median) + 1.071694e-10  / - 5.072755e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_mp 0.774498 0 0 0 #avg: 2.12247e+06; avg_err: 147562; sd: 4.90801e+07; counts: 110628
icl_mp 0.782092 0 0 0 #avg: 2.15097e+06; avg_err: 148124; sd: 4.92669e+07; counts: 110628
icl_mp 0.789685 0 0 0 #avg: 2.16927e+06; avg_err: 148137; sd: 4.92714e+07; counts: 110628
icl_mp 0.797279 0 0 0 #avg: 2.20514e+06; avg_err: 149068; sd: 4.9581e+07; counts: 110628
icl_mp 0.804873 0 0 0 #avg: 2.2129e+06; avg_err: 148816; sd: 4.94971e+07; counts: 110628
icl_mp 0.812467 0 0 0 #avg: 2.22747e+06; avg_err: 149167; sd: 4.96139e+07; counts: 110628
icl_mp 0.82006 0 0 0 #avg: 2.24278e+06; avg_err: 149188; sd: 4.96207e+07; counts: 110628
icl_mp 0.827654 0 0 0 #avg: 2.25025e+06; avg_err: 148973; sd: 4.95495e+07; counts: 110628
icl_mp 0.835248 0 0 0 #avg: 2.28005e+06; avg_err: 150048; sd: 4.99069e+07; counts: 110628
icl_mp 0.842842 0 0 0 #avg: 2.29203e+06; avg_err: 150086; sd: 4.99195e+07; counts: 110628
icl_mp 0.850435 0 0 0 #avg: 2.30215e+06; avg_err: 149912; sd: 4.98616e+07; counts: 110628
icl_mp 0.858029 0 0 0 #avg: 2.33564e+06; avg_err: 151978; sd: 5.05487e+07; counts: 110628
icl_mp 0.865623 0 0 0 #avg: 2.56611e+06; avg_err: 238327; sd: 7.92692e+07; counts: 110628
icl_mp 0.873217 0 0 0 #avg: 2.59217e+06; avg_err: 238129; sd: 7.92032e+07; counts: 110628
icl_mp 0.88081 0 0 0 #avg: 2.60189e+06; avg_err: 237649; sd: 7.90435e+07; counts: 110628
icl_mp 0.888404 0 0 0 #avg: 2.63799e+06; avg_err: 240035; sd: 7.9837e+07; counts: 110628
icl_mp 0.895998 0 0 0 #avg: 2.66919e+06; avg_err: 240109; sd: 7.98618e+07; counts: 110628
icl_mp 0.903592 0 0 0 #avg: 2.69555e+06; avg_err: 240165; sd: 7.98803e+07; counts: 110628
icl_mp 0.911185 0 0 0 #avg: 2.73625e+06; avg_err: 240862; sd: 8.01123e+07; counts: 110628
icl_mp 0.918779 0 0 0 #avg: 2.74887e+06; avg_err: 240717; sd: 8.0064e+07; counts: 110628
icl_mp 0.926373 0 0 0 #avg: 2.78047e+06; avg_err: 241040; sd: 8.01713e+07; counts: 110628
icl_mp 0.933967 0 0 0 #avg: 2.90234e+06; avg_err: 252354; sd: 8.39345e+07; counts: 110628
icl_mp 0.94156 0 0 0 #avg: 2.92296e+06; avg_err: 252368; sd: 8.39391e+07; counts: 110628
icl_mp 0.949154 0 0 0 #avg: 2.94154e+06; avg_err: 252337; sd: 8.3929e+07; counts: 110628
icl_mp 0.956748 0 0 0 #avg: 2.99669e+06; avg_err: 255121; sd: 8.48547e+07; counts: 110628
icl_mp 0.964342 0 0 0 #avg: 3.01419e+06; avg_err: 255443; sd: 8.4962e+07; counts: 110628
icl_mp 0.971935 0 0 0 #avg: 3.03561e+06; avg_err: 255393; sd: 8.49454e+07; counts: 110628
icl_mp 0.979529 0 0 0 #avg: 3.04694e+06; avg_err: 255094; sd: 8.48459e+07; counts: 110628
icl_mp 0.987123 0 0 0 #avg: 3.09126e+06; avg_err: 258668; sd: 8.60345e+07; counts: 110628
icl_mp 0.994717 0 0 0 #avg: 3.10206e+06; avg_err: 258479; sd: 8.59716e+07; counts: 110628
icl_mp 1.00231 0 0 0 #avg: 3.12854e+06; avg_err: 258687; sd: 8.60409e+07; counts: 110628
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
hm_mp 0.060123 0 0 0 #avg: 14423; avg_err: 14423; sd: 4.79719e+06; counts: 110628
hm_mp 0.062373 0 0 0 #avg: 74167.4; avg_err: 35804; sd: 1.19086e+07; counts: 110628
hm_mp 0.064623 0 0 0 #avg: 290455; avg_err: 82211.2; sd: 2.7344e+07; counts: 110628
hm_mp 0.066873 0 0 0 #avg: 794165; avg_err: 134534; sd: 4.47468e+07; counts: 110628
hm_mp 0.069123 0 0 0 #avg: 2.13938e+06; avg_err: 229009; sd: 7.617e+07; counts: 110628
hm_mp 0.071373 0 0 0 #avg: 5.31023e+06; avg_err: 375134; sd: 1.24772e+08; counts: 110628
hm_mp 0.073623 0 0 0 #avg: 1.09832e+07; avg_err: 556793; sd: 1.85193e+08; counts: 110628
hm_mp 0.075873 0 0 0 #avg: 2.12731e+07; avg_err: 799851; sd: 2.66036e+08; counts: 110628
hm_mp 0.078123 0 0 0 #avg: 3.71936e+07; avg_err: 1.09395e+06; sd: 3.63855e+08; counts: 110628
hm_mp 0.080373 0 0 0 #avg: 6.16008e+07; avg_err: 1.44669e+06; sd: 4.81178e+08; counts: 110628
hm_mp 0.082623 0 0 0 #avg: 9.86715e+07; avg_err: 1.87732e+06; sd: 6.24409e+08; counts: 110628
hm_mp 0.085998 0 0 0 #avg: 1.83373e+08; avg_err: 2.67323e+06; sd: 8.89132e+08; counts: 110628
hm_mp 0.089373 0 0 0 #avg: 3.14216e+08; avg_err: 3.61713e+06; sd: 1.20308e+09; counts: 110628
hm_mp 0.092748 0 0 0 #avg: 4.96789e+08; avg_err: 4.69587e+06; sd: 1.56188e+09; counts: 110628
hm_mp 0.096123 0 1.36765e+09 0 #avg: 7.49723e+08; avg_err: 5.93646e+06; sd: 1.9745e+09; counts: 110628
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.07322e+09; avg_err: 7.31354e+06; sd: 2.43253e+09; counts: 110628
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.46702e+09; avg_err: 8.78159e+06; sd: 2.92081e+09; counts: 110628
hm_mp 0.106248 0 4.78529e+09 0 #avg: 1.93632e+09; avg_err: 1.03375e+07; sd: 3.43833e+09; counts: 110628
hm_mp 0.109623 0 5.69706e+09 0 #avg: 2.48558e+09; avg_err: 1.20103e+07; sd: 3.99469e+09; counts: 110628
hm_mp 0.112998 6.83676e+08 6.15308e+09 6.83676e+08 #avg: 3.0971e+09; avg_err: 1.37588e+07; sd: 4.57625e+09; counts: 110628
hm_mp 0.116373 2.00588e+09 5.97059e+09 2.00588e+09 #avg: 3.77584e+09; avg_err: 1.55978e+07; sd: 5.18793e+09; counts: 110628
hm_mp 0.119748 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.51665e+09; avg_err: 1.75312e+07; sd: 5.83099e+09; counts: 110628
hm_mp 0.123123 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.31665e+09; avg_err: 1.96003e+07; sd: 6.51917e+09; counts: 110628
hm_mp 0.126498 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.18956e+09; avg_err: 2.17651e+07; sd: 7.23921e+09; counts: 110628
hm_mp 0.129873 5.01324e+09 8.66026e+09 5.01324e+09 #avg: 7.14017e+09; avg_err: 2.40941e+07; sd: 8.01384e+09; counts: 110628
hm_mp 0.133248 5.925e+09 9.575e+09 5.925e+09 #avg: 8.16648e+09; avg_err: 2.65031e+07; sd: 8.81512e+09; counts: 110628
hm_mp 0.136623 6.83676e+09 1.04867e+10 6.83676e+09 #avg: 9.29062e+09; avg_err: 2.91059e+07; sd: 9.6808e+09; counts: 110628
hm_mp 0.141685 8.43235e+09 1.18471e+10 7.74867e+09 #avg: 1.10588e+10; avg_err: 3.31952e+07; sd: 1.10409e+10; counts: 110628
hm_mp 0.146748 1.00279e+10 1.34427e+10 7.74849e+09 #avg: 1.30283e+10; avg_err: 3.7469e+07; sd: 1.24624e+10; counts: 110628
hm_mp 0.15181 1.20779e+10 1.48192e+10 8.66025e+09 #avg: 1.51771e+10; avg_err: 4.19002e+07; sd: 1.39363e+10; counts: 110628
hm_mp 0.156873 1.39015e+10 1.68632e+10 9.57209e+09 #avg: 1.74867e+10; avg_err: 4.64542e+07; sd: 1.5451e+10; counts: 110628
hm_mp 0.161935 1.61765e+10 1.82353e+10 1.07074e+10 #avg: 1.99527e+10; avg_err: 5.12301e+07; sd: 1.70395e+10; counts: 110628
hm_mp 0.166998 1.86912e+10 1.98235e+10 1.20824e+10 #avg: 2.25366e+10; avg_err: 5.60664e+07; sd: 1.8648e+10; counts: 110628
hm_mp 0.17206 2.11912e+10 2.14264e+10 1.32147e+10 #avg: 2.52495e+10; avg_err: 6.09511e+07; sd: 2.02727e+10; counts: 110628
hm_mp 0.177123 2.37059e+10 2.32353e+10 1.43618e+10 #avg: 2.80794e+10; avg_err: 6.61085e+07; sd: 2.19881e+10; counts: 110628
hm_mp 0.182185 2.64412e+10 2.50588e+10 1.57309e+10 #avg: 3.10405e+10; avg_err: 7.13432e+07; sd: 2.37292e+10; counts: 110628
hm_mp 0.187248 2.93971e+10 2.66617e+10 1.73192e+10 #avg: 3.41023e+10; avg_err: 7.66388e+07; sd: 2.54906e+10; counts: 110628
hm_mp 0.19231 3.23676e+10 2.825e+10 1.86941e+10 #avg: 3.72718e+10; avg_err: 8.20589e+07; sd: 2.72933e+10; counts: 110628
hm_mp 0.197373 3.55441e+10 2.9853e+10 2.02794e+10 #avg: 4.054e+10; avg_err: 8.76695e+07; sd: 2.91594e+10; counts: 110628
hm_mp 0.202435 3.89706e+10 3.09853e+10 2.18824e+10 #avg: 4.39225e+10; avg_err: 9.34956e+07; sd: 3.10972e+10; counts: 110628
hm_mp 0.207498 4.21618e+10 3.25882e+10 2.30147e+10 #avg: 4.73968e+10; avg_err: 9.95989e+07; sd: 3.31272e+10; counts: 110628
hm_mp 0.21256 4.58088e+10 3.37206e+10 2.46176e+10 #avg: 5.09678e+10; avg_err: 1.05349e+08; sd: 3.50397e+10; counts: 110628
hm_mp 0.217623 4.94559e+10 3.50882e+10 2.64412e+10 #avg: 5.46277e+10; avg_err: 1.115e+08; sd: 3.70855e+10; counts: 110628
hm_mp 0.222685 5.33235e+10 3.62353e+10 2.80294e+10 #avg: 5.83271e+10; avg_err: 1.1716e+08; sd: 3.89682e+10; counts: 110628
hm_mp 0.227748 5.69706e+10 3.76029e+10 2.93971e+10 #avg: 6.20951e+10; avg_err: 1.22929e+08; sd: 4.08869e+10; counts: 110628
hm_mp 0.23281 6.06176e+10 3.87353e+10 3.07647e+10 #avg: 6.59222e+10; avg_err: 1.28896e+08; sd: 4.28717e+10; counts: 110628
hm_mp 0.237873 6.44853e+10 3.98827e+10 3.21177e+10 #avg: 6.9776e+10; avg_err: 1.3485e+08; sd: 4.48521e+10; counts: 110628
hm_mp 0.242935 6.85882e+10 4.07938e+10 3.37206e+10 #avg: 7.36974e+10; avg_err: 1.4052e+08; sd: 4.67379e+10; counts: 110628
hm_mp 0.247998 7.24706e+10 4.19264e+10 3.5103e+10 #avg: 7.76641e+10; avg_err: 1.46486e+08; sd: 4.87221e+10; counts: 110628
hm_mp 0.25306 7.65735e+10 4.30735e+10 3.66911e+10 #avg: 8.17044e+10; avg_err: 1.52051e+08; sd: 5.05733e+10; counts: 110628
hm_mp 0.258123 8.06765e+10 4.42055e+10 3.80589e+10 #avg: 8.57659e+10; avg_err: 1.57756e+08; sd: 5.24708e+10; counts: 110628
hm_mp 0.263185 8.47794e+10 4.53526e+10 3.94265e+10 #avg: 8.98385e+10; avg_err: 1.63684e+08; sd: 5.44423e+10; counts: 110628
hm_mp 0.268248 8.88824e+10 4.62496e+10 4.05736e+10 #avg: 9.39599e+10; avg_err: 1.69562e+08; sd: 5.63974e+10; counts: 110628
hm_mp 0.27331 9.275e+10 4.7176e+10 4.14706e+10 #avg: 9.80994e+10; avg_err: 1.75331e+08; sd: 5.83161e+10; counts: 110628
hm_mp 0.278373 9.68529e+10 4.83091e+10 4.28382e+10 #avg: 1.02248e+11; avg_err: 1.80982e+08; sd: 6.01959e+10; counts: 110628
hm_mp 0.283435 1.00956e+11 4.9485e+10 4.37501e+10 #avg: 1.06415e+11; avg_err: 1.86292e+08; sd: 6.19621e+10; counts: 110628
hm_mp 0.288498 1.05059e+11 5.0382e+10 4.46619e+10 #avg: 1.10609e+11; avg_err: 1.91894e+08; sd: 6.38252e+10; counts: 110628
hm_mp 0.29356 1.08926e+11 5.1809e+10 4.55731e+10 #avg: 1.14818e+11; avg_err: 1.97593e+08; sd: 6.57206e+10; counts: 110628
hm_mp 0.298623 1.13029e+11 5.2853e+10 4.64849e+10 #avg: 1.19045e+11; avg_err: 2.03308e+08; sd: 6.76216e+10; counts: 110628
hm_mp 0.303685 1.17132e+11 5.375e+10 4.76173e+10 #avg: 1.23284e+11; avg_err: 2.09138e+08; sd: 6.95606e+10; counts: 110628
hm_mp 0.308748 1.21235e+11 5.4941e+10 4.83085e+10 #avg: 1.27507e+11; avg_err: 2.14798e+08; sd: 7.14431e+10; counts: 110628
hm_mp 0.31381 1.25338e+11 5.5838e+10 4.94556e+10 #avg: 1.31746e+11; avg_err: 2.20493e+08; sd: 7.33375e+10; counts: 110628
hm_mp 0.318873 1.29441e+11 5.703e+10 5.03675e+10 #avg: 1.35962e+11; avg_err: 2.26133e+08; sd: 7.52134e+10; counts: 110628
hm_mp 0.323935 1.33309e+11 5.8162e+10 5.10443e+10 #avg: 1.40151e+11; avg_err: 2.31456e+08; sd: 7.69837e+10; counts: 110628
hm_mp 0.328997 1.37412e+11 5.9059e+10 5.17208e+10 #avg: 1.44359e+11; avg_err: 2.36628e+08; sd: 7.87039e+10; counts: 110628
hm_mp 0.33406 1.41294e+11 6.0324e+10 5.21911e+10 #avg: 1.48568e+11; avg_err: 2.41974e+08; sd: 8.04822e+10; counts: 110628
hm_mp 0.339122 1.45397e+11 6.1221e+10 5.31029e+10 #avg: 1.52767e+11; avg_err: 2.47004e+08; sd: 8.21552e+10; counts: 110628
hm_mp 0.344185 1.49265e+11 6.2206e+10 5.37797e+10 #avg: 1.56928e+11; avg_err: 2.52305e+08; sd: 8.39184e+10; counts: 110628
hm_mp 0.349247 1.53088e+11 6.3677e+10 5.44115e+10 #avg: 1.61104e+11; avg_err: 2.57802e+08; sd: 8.57466e+10; counts: 110628
hm_mp 0.35431 1.57059e+11 6.4412e+10 5.4971e+10 #avg: 1.65227e+11; avg_err: 2.63e+08; sd: 8.74754e+10; counts: 110628
hm_mp 0.359372 1.60882e+11 6.5589e+10 5.5603e+10 #avg: 1.69322e+11; avg_err: 2.68379e+08; sd: 8.92645e+10; counts: 110628
hm_mp 0.364435 1.64559e+11 6.6765e+10 5.6088e+10 #avg: 1.7337e+11; avg_err: 2.7355e+08; sd: 9.09846e+10; counts: 110628
hm_mp 0.369497 1.68382e+11 6.7942e+10 5.672e+10 #avg: 1.77398e+11; avg_err: 2.78549e+08; sd: 9.26471e+10; counts: 110628
hm_mp 0.37456 1.72059e+11 6.9117e+10 5.7206e+10 #avg: 1.81409e+11; avg_err: 2.83398e+08; sd: 9.42599e+10; counts: 110628
hm_mp 0.379622 1.75882e+11 6.9853e+10 5.7838e+10 #avg: 1.85377e+11; avg_err: 2.88297e+08; sd: 9.58895e+10; counts: 110628
hm_mp 0.384685 1.79412e+11 7.1029e+10 5.8177e+10 #avg: 1.89322e+11; avg_err: 2.93129e+08; sd: 9.74965e+10; counts: 110628
hm_mp 0.389747 1.83235e+11 7.2059e+10 5.8809e+10 #avg: 1.93234e+11; avg_err: 2.9809e+08; sd: 9.91466e+10; counts: 110628
hm_mp 0.39481 1.86912e+11 7.2941e+10 5.9294e+10 #avg: 1.97132e+11; avg_err: 3.03529e+08; sd: 1.00956e+11; counts: 110628
hm_mp 0.399872 1.90294e+11 7.4118e+10 5.9485e+10 #avg: 2.01008e+11; avg_err: 3.09756e+08; sd: 1.03027e+11; counts: 110628
hm_mp 0.404935 1.93971e+11 7.5e+10 6.0192e+10 #avg: 2.04865e+11; avg_err: 3.16969e+08; sd: 1.05426e+11; counts: 110628
hm_mp 0.409997 1.97647e+11 7.6029e+10 6.0912e+10 #avg: 2.08665e+11; avg_err: 3.21786e+08; sd: 1.07028e+11; counts: 110628
hm_mp 0.41506 2.01029e+11 7.7059e+10 6.1103e+10 #avg: 2.12423e+11; avg_err: 3.26648e+08; sd: 1.08645e+11; counts: 110628
hm_mp 0.420122 2.04412e+11 7.8235e+10 6.153e+10 #avg: 2.16133e+11; avg_err: 3.312e+08; sd: 1.10159e+11; counts: 110628
hm_mp 0.425185 2.07794e+11 7.9412e+10 6.1941e+10 #avg: 2.19794e+11; avg_err: 3.35505e+08; sd: 1.11591e+11; counts: 110628
hm_mp 0.430247 2.11176e+11 8.0295e+10 6.2352e+10 #avg: 2.23433e+11; avg_err: 3.39722e+08; sd: 1.12994e+11; counts: 110628
hm_mp 0.43531 2.14412e+11 8.147e+10 6.2794e+10 #avg: 2.27029e+11; avg_err: 3.44269e+08; sd: 1.14506e+11; counts: 110628
hm_mp 0.440372 2.17794e+11 8.2353e+10 6.3529e+10 #avg: 2.30586e+11; avg_err: 3.48675e+08; sd: 1.15972e+11; counts: 110628
hm_mp 0.445435 2.21029e+11 8.3383e+10 6.397e+10 #avg: 2.34081e+11; avg_err: 3.53084e+08; sd: 1.17438e+11; counts: 110628
hm_mp 0.450497 2.24265e+11 8.4264e+10 6.4559e+10 #avg: 2.37544e+11; avg_err: 3.58018e+08; sd: 1.19079e+11; counts: 110628
hm_mp 0.45556 2.275e+11 8.5e+10 6.5294e+10 #avg: 2.40968e+11; avg_err: 3.63178e+08; sd: 1.20795e+11; counts: 110628
hm_mp 0.460622 2.30441e+11 8.603e+10 6.5441e+10 #avg: 2.44353e+11; avg_err: 3.68238e+08; sd: 1.22478e+11; counts: 110628
hm_mp 0.465685 2.33529e+11 8.6912e+10 6.6029e+10 #avg: 2.47712e+11; avg_err: 3.73428e+08; sd: 1.24204e+11; counts: 110628
hm_mp 0.470747 2.36618e+11 8.7647e+10 6.6765e+10 #avg: 2.51041e+11; avg_err: 3.78652e+08; sd: 1.25942e+11; counts: 110628
hm_mp 0.47581 2.39559e+11 8.8823e+10 6.7059e+10 #avg: 2.54342e+11; avg_err: 3.83704e+08; sd: 1.27622e+11; counts: 110628
hm_mp 0.480872 2.425e+11 8.9706e+10 6.7647e+10 #avg: 2.5757e+11; avg_err: 3.88352e+08; sd: 1.29169e+11; counts: 110628
hm_mp 0.485935 2.45441e+11 9.0883e+10 6.8088e+10 #avg: 2.60763e+11; avg_err: 3.92927e+08; sd: 1.3069e+11; counts: 110628
hm_mp 0.490997 2.48235e+11 9.2059e+10 6.8382e+10 #avg: 2.63892e+11; avg_err: 3.97056e+08; sd: 1.32063e+11; counts: 110628
hm_mp 0.49606 2.51176e+11 9.2648e+10 6.9117e+10 #avg: 2.67e+11; avg_err: 4.00999e+08; sd: 1.33375e+11; counts: 110628
hm_mp 0.501122 2.54118e+11 9.3676e+10 6.9706e+10 #avg: 2.70097e+11; avg_err: 4.05144e+08; sd: 1.34753e+11; counts: 110628
hm_mp 0.506185 2.56618e+11 9.4853e+10 7e+10 #avg: 2.7315e+11; avg_err: 4.09556e+08; sd: 1.36221e+11; counts: 110628
hm_mp 0.511247 2.59412e+11 9.5588e+10 7.0441e+10 #avg: 2.76188e+11; avg_err: 4.14347e+08; sd: 1.37815e+11; counts: 110628
hm_mp 0.51631 2.62059e+11 9.6617e+10 7.0883e+10 #avg: 2.79224e+11; avg_err: 4.19421e+08; sd: 1.39502e+11; counts: 110628
hm_mp 0.521372 2.64853e+11 9.75e+10 7.1324e+10 #avg: 2.82209e+11; avg_err: 4.2424e+08; sd: 1.41105e+11; counts: 110628
hm_mp 0.526435 2.67353e+11 9.8676e+10 7.1765e+10 #avg: 2.85169e+11; avg_err: 4.29062e+08; sd: 1.42709e+11; counts: 110628
hm_mp 0.531497 2.7e+11 9.9412e+10 7.2206e+10 #avg: 2.88098e+11; avg_err: 4.34064e+08; sd: 1.44372e+11; counts: 110628
hm_mp 0.53656 2.725e+11 1.00588e+11 7.2647e+10 #avg: 2.91002e+11; avg_err: 4.38758e+08; sd: 1.45934e+11; counts: 110628
hm_mp 0.541622 2.75294e+11 1.01471e+11 7.3382e+10 #avg: 2.93857e+11; avg_err: 4.43224e+08; sd: 1.47419e+11; counts: 110628
hm_mp 0.546685 2.77794e+11 1.025e+11 7.3823e+10 #avg: 2.96681e+11; avg_err: 4.47847e+08; sd: 1.48957e+11; counts: 110628
hm_mp 0.551747 2.80294e+11 1.03677e+11 7.4559e+10 #avg: 2.99462e+11; avg_err: 4.52232e+08; sd: 1.50415e+11; counts: 110628
hm_mp 0.55681 2.82794e+11 1.04559e+11 7.5e+10 #avg: 3.02215e+11; avg_err: 4.56452e+08; sd: 1.51819e+11; counts: 110628
hm_mp 0.561872 2.85147e+11 1.05735e+11 7.5441e+10 #avg: 3.04961e+11; avg_err: 4.61001e+08; sd: 1.53332e+11; counts: 110628
hm_mp 0.566935 2.87647e+11 1.06324e+11 7.5882e+10 #avg: 3.07671e+11; avg_err: 4.66044e+08; sd: 1.55009e+11; counts: 110628
hm_mp 0.571997 2.89853e+11 1.07353e+11 7.6324e+10 #avg: 3.10372e+11; avg_err: 4.71288e+08; sd: 1.56753e+11; counts: 110628
hm_mp 0.57706 2.92353e+11 1.08235e+11 7.6765e+10 #avg: 3.1305e+11; avg_err: 4.76463e+08; sd: 1.58475e+11; counts: 110628
hm_mp 0.582123 2.94706e+11 1.09118e+11 7.7353e+10 #avg: 3.15678e+11; avg_err: 4.81189e+08; sd: 1.60046e+11; counts: 110628
hm_mp 0.587185 2.96912e+11 1.10147e+11 7.7647e+10 #avg: 3.18332e+11; avg_err: 4.88226e+08; sd: 1.62387e+11; counts: 110628
hm_mp 0.592248 2.99412e+11 1.10735e+11 7.853e+10 #avg: 3.20938e+11; avg_err: 4.96627e+08; sd: 1.65181e+11; counts: 110628
hm_mp 0.59731 3.01765e+11 1.11617e+11 7.9118e+10 #avg: 3.23498e+11; avg_err: 5.01611e+08; sd: 1.66839e+11; counts: 110628
hm_mp 0.602373 3.03824e+11 1.12941e+11 7.9559e+10 #avg: 3.26004e+11; avg_err: 5.05935e+08; sd: 1.68277e+11; counts: 110628
hm_mp 0.607435 3.06029e+11 1.13971e+11 8.0147e+10 #avg: 3.2851e+11; avg_err: 5.101e+08; sd: 1.69663e+11; counts: 110628
hm_mp 0.612498 3.08382e+11 1.15e+11 8.0882e+10 #avg: 3.31014e+11; avg_err: 5.14222e+08; sd: 1.71033e+11; counts: 110628
hm_mp 0.61756 3.10441e+11 1.16177e+11 8.1617e+10 #avg: 3.33461e+11; avg_err: 5.1907e+08; sd: 1.72646e+11; counts: 110628
hm_mp 0.622623 3.12647e+11 1.17353e+11 8.2206e+10 #avg: 3.35878e+11; avg_err: 5.23131e+08; sd: 1.73997e+11; counts: 110628
hm_mp 0.627685 3.14706e+11 1.1897e+11 8.2941e+10 #avg: 3.38288e+11; avg_err: 5.27199e+08; sd: 1.7535e+11; counts: 110628
hm_mp 0.632748 3.16765e+11 1.20147e+11 8.3677e+10 #avg: 3.40694e+11; avg_err: 5.32159e+08; sd: 1.76999e+11; counts: 110628
hm_mp 0.63781 3.18824e+11 1.21176e+11 8.4265e+10 #avg: 3.43076e+11; avg_err: 5.36951e+08; sd: 1.78593e+11; counts: 110628
hm_mp 0.642873 3.21029e+11 1.22206e+11 8.5147e+10 #avg: 3.45454e+11; avg_err: 5.41655e+08; sd: 1.80158e+11; counts: 110628
hm_mp 0.647935 3.22941e+11 1.23677e+11 8.5735e+10 #avg: 3.47804e+11; avg_err: 5.46683e+08; sd: 1.8183e+11; counts: 110628
hm_mp 0.652998 3.25e+11 1.24853e+11 8.6618e+10 #avg: 3.50091e+11; avg_err: 5.51043e+08; sd: 1.8328e+11; counts: 110628
hm_mp 0.65806 3.26765e+11 1.26029e+11 8.7206e+10 #avg: 3.52357e+11; avg_err: 5.55956e+08; sd: 1.84915e+11; counts: 110628
hm_mp 0.663123 3.28824e+11 1.27352e+11 8.8236e+10 #avg: 3.5467e+11; avg_err: 5.61771e+08; sd: 1.86849e+11; counts: 110628
hm_mp 0.668185 3.30735e+11 1.2853e+11 8.897e+10 #avg: 3.56913e+11; avg_err: 5.66553e+08; sd: 1.88439e+11; counts: 110628
hm_mp 0.673248 3.325e+11 1.29853e+11 8.9853e+10 #avg: 3.59149e+11; avg_err: 5.71145e+08; sd: 1.89967e+11; counts: 110628
hm_mp 0.67831 3.34265e+11 1.31617e+11 9.0441e+10 #avg: 3.61386e+11; avg_err: 5.76001e+08; sd: 1.91582e+11; counts: 110628
hm_mp 0.683373 3.36176e+11 1.32795e+11 9.1176e+10 #avg: 3.63557e+11; avg_err: 5.80282e+08; sd: 1.93005e+11; counts: 110628
hm_mp 0.690967 3.38676e+11 1.34853e+11 9.25e+10 #avg: 3.66682e+11; avg_err: 5.87338e+08; sd: 1.95352e+11; counts: 110628
hm_mp 0.69856 3.41176e+11 1.36912e+11 9.3676e+10 #avg: 3.6978e+11; avg_err: 5.94843e+08; sd: 1.97848e+11; counts: 110628
hm_mp 0.706154 3.43676e+11 1.38824e+11 9.5e+10 #avg: 3.72809e+11; avg_err: 6.02189e+08; sd: 2.00292e+11; counts: 110628
hm_mp 0.713748 3.45882e+11 1.41324e+11 9.6176e+10 #avg: 3.7576e+11; avg_err: 6.09584e+08; sd: 2.02751e+11; counts: 110628
hm_mp 0.721342 3.48235e+11 1.43089e+11 9.7353e+10 #avg: 3.78686e+11; avg_err: 6.17011e+08; sd: 2.05222e+11; counts: 110628
hm_mp 0.728935 3.50294e+11 1.45147e+11 9.8235e+10 #avg: 3.81499e+11; avg_err: 6.24135e+08; sd: 2.07591e+11; counts: 110628
hm_mp 0.736529 3.52353e+11 1.47794e+11 9.9412e+10 #avg: 3.84256e+11; avg_err: 6.31854e+08; sd: 2.10159e+11; counts: 110628
hm_mp 0.744123 3.54412e+11 1.49853e+11 1.00294e+11 #avg: 3.8694e+11; avg_err: 6.39494e+08; sd: 2.127e+11; counts: 110628
hm_mp 0.751717 3.56471e+11 1.51911e+11 1.01471e+11 #avg: 3.8956e+11; avg_err: 6.47918e+08; sd: 2.15502e+11; counts: 110628
hm_mp 0.75931 3.58235e+11 1.54118e+11 1.02353e+11 #avg: 3.92175e+11; avg_err: 6.56064e+08; sd: 2.18211e+11; counts: 110628
hm_mp 0.766904 3.6e+11 1.55882e+11 1.03235e+11 #avg: 3.94655e+11; avg_err: 6.64507e+08; sd: 2.21019e+11; counts: 110628
hm_mp 0.774498 3.61618e+11 1.57941e+11 1.04118e+11 #avg: 3.96986e+11; avg_err: 6.70677e+08; sd: 2.23071e+11; counts: 110628
