#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003530e+14 (median) + 6.788199e+13  / - 1.857360e+13
#SM   Stats: 3.093850e+11 (median) + 1.837450e+11  / - 1.698090e+11
#VMP  Stats: 6.914600e+02 (median) + 7.498999e+01  / - 7.002002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 1.849219e-11  / - 8.197732e-12
sfh 0.055623 0 0 0 #avg: 1.84252e-13; avg_err: 1.38353e-13; sd: 8.96628e-13; counts: 43
ssfr_mp 0.075873 5.83639e-08 5.49527e-08 3.71572e-08 #avg: 6.58328e-08; avg_err: 9.83918e-09; sd: 3.8107e-08; counts: 16
ssfr_mp 0.078123 5.36035e-08 7.04504e-08 3.92762e-08 #avg: 5.85648e-08; avg_err: 9.46953e-09; sd: 3.90439e-08; counts: 18
ssfr_mp 0.080373 5.05398e-08 7.85313e-08 1.70667e-08 #avg: 5.98647e-08; avg_err: 8.37686e-09; sd: 3.83876e-08; counts: 22
ssfr_mp 0.082623 2.7024e-08 3.72963e-08 1.33314e-08 #avg: 3.73758e-08; avg_err: 7.21026e-09; sd: 3.45792e-08; counts: 24
ssfr_mp 0.085998 2.57163e-08 2.82937e-08 1.86431e-08 #avg: 3.11096e-08; avg_err: 4.9754e-09; sd: 2.53697e-08; counts: 27
ssfr_mp 0.089373 2.78255e-08 2.35377e-08 2.28265e-08 #avg: 2.95236e-08; avg_err: 4.38023e-09; sd: 2.35883e-08; counts: 30
ssfr_mp 0.092748 2.6752e-08 2.31762e-08 2.05594e-08 #avg: 2.78866e-08; avg_err: 4.06679e-09; sd: 2.26429e-08; counts: 32
ssfr_mp 0.096123 2.47882e-08 1.02731e-08 1.78271e-08 #avg: 2.56556e-08; avg_err: 3.47527e-09; sd: 1.99639e-08; counts: 34
ssfr_mp 0.099498 1.52933e-08 2.05407e-08 1.08814e-08 #avg: 2.09999e-08; avg_err: 3.09979e-09; sd: 1.83386e-08; counts: 36
ssfr_mp 0.102873 1.14119e-08 1.82719e-08 6.31218e-09 #avg: 1.67503e-08; avg_err: 2.65742e-09; sd: 1.59445e-08; counts: 37
ssfr_mp 0.106248 9.89891e-09 9.98029e-09 6.51415e-09 #avg: 1.32028e-08; avg_err: 2.38927e-09; sd: 1.45333e-08; counts: 38
ssfr_mp 0.109623 9.20227e-09 2.26124e-08 6.6508e-09 #avg: 1.53522e-08; avg_err: 2.88072e-09; sd: 1.79901e-08; counts: 40
ssfr_mp 0.112998 6.94234e-09 2.59477e-08 4.4595e-09 #avg: 1.45294e-08; avg_err: 2.72069e-09; sd: 1.72071e-08; counts: 41
ssfr_mp 0.116373 7.76607e-09 2.26714e-08 5.10829e-09 #avg: 1.37802e-08; avg_err: 2.41159e-09; sd: 1.54417e-08; counts: 42
ssfr_mp 0.119748 8.55447e-09 1.71168e-08 6.19153e-09 #avg: 1.23384e-08; avg_err: 1.77078e-09; sd: 1.13385e-08; counts: 42
ssfr_mp 0.123123 6.87538e-09 1.62167e-08 3.54792e-09 #avg: 1.09615e-08; avg_err: 1.57333e-09; sd: 1.00742e-08; counts: 42
ssfr_mp 0.126498 7.49573e-09 9.25282e-09 5.22683e-09 #avg: 9.4102e-09; avg_err: 1.35411e-09; sd: 8.67054e-09; counts: 42
ssfr_mp 0.129873 5.80218e-09 1.03044e-08 4.01728e-09 #avg: 8.46814e-09; avg_err: 1.20336e-09; sd: 7.70527e-09; counts: 42
ssfr_mp 0.133248 5.3007e-09 9.65391e-09 2.57084e-09 #avg: 7.34671e-09; avg_err: 9.29033e-10; sd: 5.94871e-09; counts: 42
ssfr_mp 0.136623 5.43312e-09 3.49566e-09 3.03309e-09 #avg: 7.07924e-09; avg_err: 1.084e-09; sd: 6.94099e-09; counts: 42
ssfr_mp 0.141685 5.00576e-09 5.19406e-09 3.70101e-09 #avg: 5.89257e-09; avg_err: 6.61644e-10; sd: 4.23659e-09; counts: 42
ssfr_mp 0.146748 5.06799e-09 5.08518e-09 3.45677e-09 #avg: 6.07856e-09; avg_err: 7.71645e-10; sd: 4.94094e-09; counts: 42
ssfr_mp 0.15181 5.5694e-09 6.56834e-09 4.07385e-09 #avg: 6.59198e-09; avg_err: 1.09821e-09; sd: 7.11721e-09; counts: 43
ssfr_mp 0.156873 4.41762e-09 4.81621e-09 2.82417e-09 #avg: 6.16078e-09; avg_err: 9.82195e-10; sd: 6.36535e-09; counts: 43
ssfr_mp 0.161935 3.71186e-09 6.80742e-09 2.12724e-09 #avg: 5.92775e-09; avg_err: 8.49535e-10; sd: 5.50562e-09; counts: 43
ssfr_mp 0.166998 3.23275e-09 7.92501e-09 1.63295e-09 #avg: 5.27291e-09; avg_err: 7.30058e-10; sd: 4.73131e-09; counts: 43
ssfr_mp 0.17206 3.8101e-09 4.81275e-09 2.6065e-09 #avg: 4.75247e-09; avg_err: 6.33081e-10; sd: 4.10283e-09; counts: 43
ssfr_mp 0.177123 2.74308e-09 5.3096e-09 1.6428e-09 #avg: 4.17225e-09; avg_err: 6.01811e-10; sd: 3.90018e-09; counts: 43
ssfr_mp 0.182185 3.43443e-09 4.77286e-09 2.27068e-09 #avg: 4.46648e-09; avg_err: 7.65232e-10; sd: 4.95927e-09; counts: 43
ssfr_mp 0.187248 3.01912e-09 2.7895e-09 1.81024e-09 #avg: 3.86925e-09; avg_err: 4.98633e-10; sd: 3.23151e-09; counts: 43
ssfr_mp 0.19231 3.19179e-09 3.45428e-09 2.40693e-09 #avg: 3.78811e-09; avg_err: 4.70916e-10; sd: 3.05188e-09; counts: 43
ssfr_mp 0.197373 2.70541e-09 4.5475e-09 2.7004e-09 #avg: 3.46952e-09; avg_err: 4.65444e-10; sd: 3.01642e-09; counts: 43
ssfr_mp 0.202435 2.31656e-09 3.32545e-09 2.3142e-09 #avg: 2.98099e-09; avg_err: 4.37314e-10; sd: 2.83412e-09; counts: 43
ssfr_mp 0.207498 2.15532e-09 4.4444e-09 2.15082e-09 #avg: 3.10879e-09; avg_err: 4.70162e-10; sd: 3.047e-09; counts: 43
ssfr_mp 0.21256 2.06309e-09 3.81152e-09 2.06032e-09 #avg: 2.72821e-09; avg_err: 4.27506e-10; sd: 2.77056e-09; counts: 43
ssfr_mp 0.217623 2.30239e-09 3.33114e-09 2.29894e-09 #avg: 2.68526e-09; avg_err: 3.9766e-10; sd: 2.57713e-09; counts: 43
ssfr_mp 0.222685 1.7713e-09 3.60534e-09 1.7694e-09 #avg: 2.57869e-09; avg_err: 3.99259e-10; sd: 2.58749e-09; counts: 43
ssfr_mp 0.227748 1.29383e-09 3.14776e-09 1.29199e-09 #avg: 2.08451e-09; avg_err: 3.52923e-10; sd: 2.2872e-09; counts: 43
ssfr_mp 0.23281 1.52912e-09 2.4508e-09 1.527e-09 #avg: 1.94061e-09; avg_err: 3.07329e-10; sd: 1.99172e-09; counts: 43
ssfr_mp 0.237873 1.26194e-09 2.80382e-09 1.25987e-09 #avg: 1.97004e-09; avg_err: 3.67293e-10; sd: 2.38033e-09; counts: 43
ssfr_mp 0.242935 9.36379e-10 2.64212e-09 9.3394e-10 #avg: 1.48435e-09; avg_err: 2.29966e-10; sd: 1.49035e-09; counts: 43
ssfr_mp 0.247998 8.91597e-10 3.31837e-09 8.89878e-10 #avg: 1.71027e-09; avg_err: 3.11313e-10; sd: 2.01754e-09; counts: 43
ssfr_mp 0.25306 9.55171e-10 2.95195e-09 9.53722e-10 #avg: 1.74034e-09; avg_err: 3.37634e-10; sd: 2.18812e-09; counts: 43
ssfr_mp 0.258123 1.23933e-09 3.16065e-09 1.23774e-09 #avg: 1.87289e-09; avg_err: 3.3957e-10; sd: 2.20066e-09; counts: 43
ssfr_mp 0.263185 8.74264e-10 3.04592e-09 8.73048e-10 #avg: 1.69912e-09; avg_err: 3.59083e-10; sd: 2.32712e-09; counts: 43
ssfr_mp 0.268248 8.98533e-10 2.30752e-09 8.97402e-10 #avg: 1.39701e-09; avg_err: 2.66362e-10; sd: 1.72622e-09; counts: 43
ssfr_mp 0.27331 7.74973e-10 2.21111e-09 7.73886e-10 #avg: 1.33565e-09; avg_err: 2.679e-10; sd: 1.73619e-09; counts: 43
ssfr_mp 0.278373 9.46237e-10 1.77148e-09 9.45207e-10 #avg: 1.35043e-09; avg_err: 2.80324e-10; sd: 1.81671e-09; counts: 43
ssfr_mp 0.283435 7.20563e-10 1.45958e-09 7.19558e-10 #avg: 1.24606e-09; avg_err: 2.84131e-10; sd: 1.84138e-09; counts: 43
ssfr_mp 0.288498 8.25037e-10 1.32372e-09 8.24083e-10 #avg: 1.10722e-09; avg_err: 2.3845e-10; sd: 1.54533e-09; counts: 43
ssfr_mp 0.29356 5.92018e-10 1.36084e-09 5.9098e-10 #avg: 9.47047e-10; avg_err: 1.93813e-10; sd: 1.25605e-09; counts: 43
ssfr_mp 0.298623 5.05949e-12 1.78677e-09 3.8571e-12 #avg: 8.04581e-10; avg_err: 1.8121e-10; sd: 1.17438e-09; counts: 43
ssfr_mp 0.303685 3.16269e-12 1.45056e-09 2.24004e-12 #avg: 6.87961e-10; avg_err: 1.50888e-10; sd: 9.77867e-10; counts: 43
ssfr_mp 0.308748 3.21356e-12 1.31436e-09 2.40917e-12 #avg: 5.22347e-10; avg_err: 1.34849e-10; sd: 8.73919e-10; counts: 43
ssfr_mp 0.31381 2.86396e-12 1.1907e-09 2.07018e-12 #avg: 3.88322e-10; avg_err: 1.1081e-10; sd: 7.18131e-10; counts: 43
ssfr_mp 0.318873 2.46368e-12 4.73384e-10 1.66479e-12 #avg: 2.29887e-10; avg_err: 8.45834e-11; sd: 5.48163e-10; counts: 43
ssfr_mp 0.323935 2.63743e-12 7.5765e-12 1.76699e-12 #avg: 1.63822e-10; avg_err: 7.37596e-11; sd: 4.78017e-10; counts: 43
ssfr_mp 0.328997 2.63335e-12 9.01463e-12 1.74821e-12 #avg: 1.7332e-10; avg_err: 7.37562e-11; sd: 4.77995e-10; counts: 43
ssfr_mp 0.33406 2.39452e-12 1.10559e-11 1.74373e-12 #avg: 1.08083e-10; avg_err: 5.16179e-11; sd: 3.34522e-10; counts: 43
ssfr_mp 0.339122 1.6814e-12 5.24359e-12 9.52033e-13 #avg: 7.0513e-11; avg_err: 4.11617e-11; sd: 2.66758e-10; counts: 43
ssfr_mp 0.344185 1.58604e-12 2.93395e-12 1.01734e-12 #avg: 7.76183e-11; avg_err: 3.80477e-11; sd: 2.46577e-10; counts: 43
ssfr_mp 0.349247 1.70563e-12 3.79335e-12 1.19581e-12 #avg: 9.88992e-11; avg_err: 5.99405e-11; sd: 3.88459e-10; counts: 43
ssfr_mp 0.35431 1.56993e-12 4.61412e-12 9.78094e-13 #avg: 6.31319e-11; avg_err: 4.25331e-11; sd: 2.75646e-10; counts: 43
ssfr_mp 0.359372 1.51805e-12 2.37793e-12 8.90571e-13 #avg: 7.62189e-11; avg_err: 7.35972e-11; sd: 4.76965e-10; counts: 43
ssfr_mp 0.364435 1.4529e-12 2.77046e-12 9.66475e-13 #avg: 6.56596e-11; avg_err: 6.13558e-11; sd: 3.97631e-10; counts: 43
ssfr_mp 0.369497 1.54027e-12 2.39891e-12 9.32877e-13 #avg: 6.06578e-11; avg_err: 5.13988e-11; sd: 3.33102e-10; counts: 43
ssfr_mp 0.37456 1.558e-12 1.98135e-12 1.02379e-12 #avg: 4.33586e-11; avg_err: 4.13548e-11; sd: 2.6801e-10; counts: 43
ssfr_mp 0.379622 1.50501e-12 2.27966e-12 9.35167e-13 #avg: 3.77527e-11; avg_err: 3.12854e-11; sd: 2.02753e-10; counts: 43
ssfr_mp 0.384685 1.44339e-12 3.49043e-12 8.28967e-13 #avg: 5.2237e-11; avg_err: 3.80081e-11; sd: 2.4632e-10; counts: 43
ssfr_mp 0.389747 1.43705e-12 2.72016e-12 8.03486e-13 #avg: 3.91889e-11; avg_err: 2.64643e-11; sd: 1.71508e-10; counts: 43
ssfr_mp 0.39481 1.35165e-12 3.52539e-12 6.61346e-13 #avg: 3.64003e-11; avg_err: 2.49727e-11; sd: 1.61842e-10; counts: 43
ssfr_mp 0.399872 1.63799e-12 3.28634e-12 8.73946e-13 #avg: 3.4703e-11; avg_err: 2.29949e-11; sd: 1.49024e-10; counts: 43
ssfr_mp 0.404935 1.54717e-12 2.62269e-12 7.4945e-13 #avg: 4.29274e-11; avg_err: 2.95619e-11; sd: 1.91583e-10; counts: 43
ssfr_mp 0.409997 1.56269e-12 3.98611e-12 6.98349e-13 #avg: 4.59935e-11; avg_err: 3.24107e-11; sd: 2.10045e-10; counts: 43
ssfr_mp 0.41506 1.6317e-12 3.53479e-12 8.18435e-13 #avg: 4.61765e-11; avg_err: 3.14654e-11; sd: 2.03919e-10; counts: 43
ssfr_mp 0.420122 1.44799e-12 4.2015e-12 5.23663e-13 #avg: 3.15192e-11; avg_err: 2.06103e-11; sd: 1.3357e-10; counts: 43
ssfr_mp 0.425185 1.4251e-12 4.55918e-12 6.27736e-13 #avg: 3.31343e-11; avg_err: 2.16737e-11; sd: 1.40462e-10; counts: 43
ssfr_mp 0.430247 1.44635e-12 3.70764e-12 6.46478e-13 #avg: 2.50768e-11; avg_err: 1.69703e-11; sd: 1.0998e-10; counts: 43
ssfr_mp 0.43531 1.68921e-12 3.24588e-12 9.34495e-13 #avg: 1.83411e-11; avg_err: 1.53729e-11; sd: 9.96277e-11; counts: 43
ssfr_mp 0.440372 1.71313e-12 2.07859e-12 8.99113e-13 #avg: 2.22063e-11; avg_err: 1.94635e-11; sd: 1.26138e-10; counts: 43
ssfr_mp 0.445435 1.74098e-12 2.10654e-12 9.99032e-13 #avg: 2.45729e-11; avg_err: 1.97915e-11; sd: 1.28263e-10; counts: 43
ssfr_mp 0.450497 1.87063e-12 2.64589e-12 1.18482e-12 #avg: 2.57702e-11; avg_err: 2.05818e-11; sd: 1.33385e-10; counts: 43
ssfr_mp 0.45556 2.15653e-12 3.10068e-12 1.49374e-12 #avg: 3.07047e-11; avg_err: 2.2912e-11; sd: 1.48487e-10; counts: 43
ssfr_mp 0.460622 2.35512e-12 2.98382e-12 1.69241e-12 #avg: 2.43751e-11; avg_err: 2.14826e-11; sd: 1.39223e-10; counts: 43
ssfr_mp 0.465685 2.1918e-12 4.97963e-12 1.56118e-12 #avg: 2.79064e-11; avg_err: 2.48745e-11; sd: 1.61205e-10; counts: 43
ssfr_mp 0.470747 2.08893e-12 4.69605e-12 1.44753e-12 #avg: 3.03619e-11; avg_err: 2.72301e-11; sd: 1.76471e-10; counts: 43
ssfr_mp 0.47581 2.21727e-12 4.27852e-12 1.55271e-12 #avg: 2.4186e-11; avg_err: 2.09934e-11; sd: 1.36053e-10; counts: 43
ssfr_mp 0.480872 2.19926e-12 4.69114e-12 1.54479e-12 #avg: 2.42665e-11; avg_err: 2.10999e-11; sd: 1.36743e-10; counts: 43
ssfr_mp 0.485935 2.3323e-12 5.52619e-12 1.61499e-12 #avg: 2.04246e-11; avg_err: 1.73168e-11; sd: 1.12226e-10; counts: 43
ssfr_mp 0.490997 2.28961e-12 5.25498e-12 1.66944e-12 #avg: 2.0057e-11; avg_err: 1.69549e-11; sd: 1.0988e-10; counts: 43
ssfr_mp 0.49606 2.06624e-12 4.68653e-12 1.45532e-12 #avg: 1.78812e-11; avg_err: 1.47439e-11; sd: 9.55513e-11; counts: 43
ssfr_mp 0.501122 2.03722e-12 4.6706e-12 1.45186e-12 #avg: 2.26517e-11; avg_err: 1.95059e-11; sd: 1.26413e-10; counts: 43
ssfr_mp 0.506185 2.35417e-12 4.87139e-12 1.68699e-12 #avg: 2.20394e-11; avg_err: 1.88792e-11; sd: 1.22351e-10; counts: 43
ssfr_mp 0.511247 1.93845e-12 5.31472e-12 1.26748e-12 #avg: 1.81344e-11; avg_err: 1.51116e-11; sd: 9.79343e-11; counts: 43
ssfr_mp 0.51631 1.61134e-12 4.83893e-12 1.02939e-12 #avg: 1.81565e-11; avg_err: 1.51685e-11; sd: 9.83033e-11; counts: 43
ssfr_mp 0.521372 1.72083e-12 4.11834e-12 1.11299e-12 #avg: 1.78302e-11; avg_err: 1.48798e-11; sd: 9.64318e-11; counts: 43
ssfr_mp 0.526435 2.14562e-12 3.5273e-12 1.5193e-12 #avg: 1.71105e-11; avg_err: 1.42436e-11; sd: 9.23088e-11; counts: 43
ssfr_mp 0.531497 1.85027e-12 3.80438e-12 1.14331e-12 #avg: 1.48651e-11; avg_err: 1.19531e-11; sd: 7.74652e-11; counts: 43
ssfr_mp 0.53656 1.93445e-12 3.48015e-12 1.06766e-12 #avg: 1.76026e-11; avg_err: 1.46239e-11; sd: 9.4774e-11; counts: 43
ssfr_mp 0.541622 1.87894e-12 3.15404e-12 1.12755e-12 #avg: 1.50922e-11; avg_err: 1.22424e-11; sd: 7.934e-11; counts: 43
ssfr_mp 0.546685 2.05808e-12 2.73009e-12 1.20667e-12 #avg: 1.08466e-11; avg_err: 7.97458e-12; sd: 5.16812e-11; counts: 43
ssfr_mp 0.551747 2.1896e-12 2.4816e-12 1.32106e-12 #avg: 1.52447e-11; avg_err: 1.23775e-11; sd: 8.02151e-11; counts: 43
ssfr_mp 0.55681 2.03865e-12 2.91806e-12 1.19101e-12 #avg: 1.08426e-11; avg_err: 7.88997e-12; sd: 5.11329e-11; counts: 43
ssfr_mp 0.561872 2.0131e-12 3.59441e-12 1.11482e-12 #avg: 1.00486e-11; avg_err: 6.97566e-12; sd: 4.52075e-11; counts: 43
ssfr_mp 0.566935 2.00742e-12 3.70516e-12 1.17504e-12 #avg: 9.0193e-12; avg_err: 6.03084e-12; sd: 3.90843e-11; counts: 43
ssfr_mp 0.571997 2.2523e-12 3.14293e-12 1.40896e-12 #avg: 1.10008e-11; avg_err: 7.8864e-12; sd: 5.11097e-11; counts: 43
ssfr_mp 0.57706 2.18175e-12 2.68364e-12 1.3039e-12 #avg: 1.56507e-11; avg_err: 1.26112e-11; sd: 8.17302e-11; counts: 43
ssfr_mp 0.582123 1.99326e-12 2.6729e-12 1.14303e-12 #avg: 2.3673e-11; avg_err: 2.06287e-11; sd: 1.33689e-10; counts: 43
ssfr_mp 0.587185 2.47742e-12 4.38502e-12 1.56291e-12 #avg: 2.60784e-11; avg_err: 2.27889e-11; sd: 1.47689e-10; counts: 43
ssfr_mp 0.592248 2.70186e-12 3.82716e-12 1.9808e-12 #avg: 2.11256e-11; avg_err: 1.78206e-11; sd: 1.15491e-10; counts: 43
ssfr_mp 0.59731 2.60877e-12 4.24534e-12 1.8726e-12 #avg: 1.62439e-11; avg_err: 1.28987e-11; sd: 8.35929e-11; counts: 43
ssfr_mp 0.602373 2.94046e-12 4.73133e-12 2.19009e-12 #avg: 1.65755e-11; avg_err: 1.29255e-11; sd: 8.37669e-11; counts: 43
ssfr_mp 0.607435 3.1014e-12 4.0018e-12 2.38251e-12 #avg: 1.58034e-11; avg_err: 1.21929e-11; sd: 7.90191e-11; counts: 43
ssfr_mp 0.612498 2.88426e-12 3.73364e-12 2.2315e-12 #avg: 1.47207e-11; avg_err: 1.13526e-11; sd: 7.35734e-11; counts: 43
ssfr_mp 0.61756 2.71779e-12 4.82894e-12 2.02443e-12 #avg: 1.53204e-11; avg_err: 1.18455e-11; sd: 7.67677e-11; counts: 43
ssfr_mp 0.622623 2.77623e-12 4.36824e-12 2.00041e-12 #avg: 1.47891e-11; avg_err: 1.11861e-11; sd: 7.24942e-11; counts: 43
ssfr_mp 0.627685 2.67309e-12 6.35682e-12 1.92839e-12 #avg: 1.01825e-11; avg_err: 6.39632e-12; sd: 4.14529e-11; counts: 43
ssfr_mp 0.632748 2.6045e-12 4.35028e-12 1.85288e-12 #avg: 9.1047e-12; avg_err: 5.5558e-12; sd: 3.60057e-11; counts: 43
ssfr_mp 0.63781 2.8162e-12 4.4622e-12 2.07989e-12 #avg: 9.89341e-12; avg_err: 6.00431e-12; sd: 3.89124e-11; counts: 43
ssfr_mp 0.642873 2.19523e-12 4.6778e-12 1.48294e-12 #avg: 9.3783e-12; avg_err: 5.92221e-12; sd: 3.83803e-11; counts: 43
ssfr_mp 0.647935 2.93748e-12 5.06626e-12 2.2278e-12 #avg: 7.73957e-12; avg_err: 3.93341e-12; sd: 2.54914e-11; counts: 43
ssfr_mp 0.652998 2.6282e-12 4.87068e-12 2.01966e-12 #avg: 8.42265e-12; avg_err: 4.88666e-12; sd: 3.16692e-11; counts: 43
ssfr_mp 0.65806 2.58361e-12 5.02811e-12 1.92126e-12 #avg: 9.10199e-12; avg_err: 5.60845e-12; sd: 3.63469e-11; counts: 43
ssfr_mp 0.663123 2.25822e-12 5.02766e-12 1.48498e-12 #avg: 8.25219e-12; avg_err: 4.8223e-12; sd: 3.12521e-11; counts: 43
ssfr_mp 0.668185 2.10568e-12 5.39071e-12 1.1098e-12 #avg: 6.35257e-12; avg_err: 3.09525e-12; sd: 2.00595e-11; counts: 43
ssfr_mp 0.673248 2.14182e-12 4.26206e-12 1.24479e-12 #avg: 6.46069e-12; avg_err: 3.39269e-12; sd: 2.19871e-11; counts: 43
ssfr_mp 0.67831 2.64576e-12 3.42049e-12 1.55189e-12 #avg: 6.92635e-12; avg_err: 3.78087e-12; sd: 2.45028e-11; counts: 43
ssfr_mp 0.683373 2.62553e-12 3.6768e-12 1.70627e-12 #avg: 7.06132e-12; avg_err: 3.78467e-12; sd: 2.45275e-11; counts: 43
ssfr_mp 0.690967 2.36301e-12 3.68867e-12 1.07211e-12 #avg: 6.95453e-12; avg_err: 3.33674e-12; sd: 2.16245e-11; counts: 43
ssfr_mp 0.69856 2.47104e-12 4.56326e-12 1.45822e-12 #avg: 7.29391e-12; avg_err: 3.48744e-12; sd: 2.26012e-11; counts: 43
ssfr_mp 0.706154 2.60676e-12 4.54027e-12 1.42306e-12 #avg: 9.66707e-12; avg_err: 6.21703e-12; sd: 4.0291e-11; counts: 43
ssfr_mp 0.713748 2.5125e-12 5.27773e-12 1.47528e-12 #avg: 9.96147e-12; avg_err: 4.96173e-12; sd: 3.21557e-11; counts: 43
ssfr_mp 0.721342 3.12355e-12 3.30777e-12 1.47243e-12 #avg: 7.0469e-12; avg_err: 2.60498e-12; sd: 1.68822e-11; counts: 43
ssfr_mp 0.728935 2.60656e-12 4.39454e-12 1.36403e-12 #avg: 6.18807e-12; avg_err: 2.84956e-12; sd: 1.84673e-11; counts: 43
ssfr_mp 0.736529 2.63366e-12 3.46573e-12 1.56071e-12 #avg: 5.06605e-12; avg_err: 1.75292e-12; sd: 1.13602e-11; counts: 43
ssfr_mp 0.744123 2.31885e-12 3.87312e-12 1.2586e-12 #avg: 4.9637e-12; avg_err: 1.70844e-12; sd: 1.10719e-11; counts: 43
ssfr_mp 0.751717 2.60737e-12 2.77004e-12 1.52539e-12 #avg: 6.65031e-12; avg_err: 3.07416e-12; sd: 1.99228e-11; counts: 43
ssfr_mp 0.75931 2.65407e-12 2.85297e-12 1.67337e-12 #avg: 6.09669e-12; avg_err: 2.85119e-12; sd: 1.84778e-11; counts: 43
ssfr_mp 0.766904 2.64673e-12 3.21203e-12 1.54601e-12 #avg: 6.1016e-12; avg_err: 2.90697e-12; sd: 1.88393e-11; counts: 43
ssfr_mp 0.774498 2.67335e-12 2.77521e-12 1.50959e-12 #avg: 4.96947e-12; avg_err: 1.61415e-12; sd: 1.04609e-11; counts: 43
ssfr_mp 0.782092 2.63066e-12 3.76566e-12 1.42576e-12 #avg: 8.91522e-12; avg_err: 5.11867e-12; sd: 3.31728e-11; counts: 43
ssfr_mp 0.789685 2.81376e-12 3.62523e-12 1.40069e-12 #avg: 1.11067e-11; avg_err: 5.83402e-12; sd: 3.78088e-11; counts: 43
ssfr_mp 0.797279 2.98128e-12 3.78283e-12 1.74267e-12 #avg: 8.92732e-12; avg_err: 4.75575e-12; sd: 3.08208e-11; counts: 43
ssfr_mp 0.804873 2.90374e-12 3.29949e-12 1.47321e-12 #avg: 4.38994e-12; avg_err: 8.42002e-13; sd: 5.4568e-12; counts: 43
ssfr_mp 0.812467 3.42327e-12 3.46781e-12 2.21861e-12 #avg: 4.68926e-12; avg_err: 8.21133e-13; sd: 5.32155e-12; counts: 43
ssfr_mp 0.82006 3.22814e-12 3.45538e-12 1.85012e-12 #avg: 4.14821e-12; avg_err: 5.23574e-13; sd: 3.39315e-12; counts: 43
ssfr_mp 0.827654 3.20166e-12 3.87759e-12 1.67821e-12 #avg: 4.22784e-12; avg_err: 6.1139e-13; sd: 3.96226e-12; counts: 43
ssfr_mp 0.835248 3.05172e-12 5.0166e-12 1.47515e-12 #avg: 4.85169e-12; avg_err: 7.28596e-13; sd: 4.72184e-12; counts: 43
ssfr_mp 0.842842 3.67585e-12 6.43055e-12 1.72148e-12 #avg: 6.89e-12; avg_err: 1.54907e-12; sd: 1.00391e-11; counts: 43
ssfr_mp 0.850435 3.21653e-12 4.11859e-12 1.88193e-12 #avg: 6.27337e-12; avg_err: 1.55191e-12; sd: 1.00575e-11; counts: 43
ssfr_mp 0.858029 3.73082e-12 3.10713e-12 1.93657e-12 #avg: 6.53584e-12; avg_err: 1.62445e-12; sd: 1.05276e-11; counts: 43
ssfr_mp 0.865623 3.16652e-12 4.38478e-12 1.05496e-12 #avg: 6.61739e-12; avg_err: 1.44294e-12; sd: 9.35135e-12; counts: 43
ssfr_mp 0.873217 4.02063e-12 7.8872e-12 1.97206e-12 #avg: 7.36392e-12; avg_err: 1.45589e-12; sd: 9.43525e-12; counts: 43
ssfr_mp 0.88081 4.11325e-12 1.64038e-11 2.23272e-12 #avg: 1.26009e-11; avg_err: 4.42521e-12; sd: 2.86786e-11; counts: 43
ssfr_mp 0.888404 4.59946e-12 2.22877e-11 2.29539e-12 #avg: 1.3566e-11; avg_err: 3.02059e-12; sd: 1.95757e-11; counts: 43
ssfr_mp 0.895998 9.61043e-12 2.68225e-11 7.41096e-12 #avg: 1.84476e-11; avg_err: 3.66672e-12; sd: 2.37631e-11; counts: 43
ssfr_mp 0.903592 6.40398e-12 2.19494e-11 4.15174e-12 #avg: 1.76226e-11; avg_err: 5.00154e-12; sd: 3.24137e-11; counts: 43
ssfr_mp 0.911185 8.14241e-12 2.91559e-11 5.61732e-12 #avg: 1.81895e-11; avg_err: 4.14843e-12; sd: 2.68849e-11; counts: 43
ssfr_mp 0.918779 7.69272e-12 2.4081e-11 5.38221e-12 #avg: 2.27264e-11; avg_err: 6.1504e-12; sd: 3.98592e-11; counts: 43
ssfr_mp 0.926373 9.34177e-12 2.42011e-11 6.81471e-12 #avg: 1.77692e-11; avg_err: 3.02633e-12; sd: 1.96128e-11; counts: 43
ssfr_mp 0.933967 1.36516e-11 1.21589e-11 1.0735e-11 #avg: 2.10905e-11; avg_err: 5.59766e-12; sd: 3.6277e-11; counts: 43
ssfr_mp 0.94156 1.18572e-11 1.88215e-11 8.10781e-12 #avg: 2.47341e-11; avg_err: 7.68583e-12; sd: 4.98099e-11; counts: 43
