#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 7.447060e+12 (median) + 1.336174e+13  / - 4.433820e+12
#SM   Stats: 2.113770e+11 (median) + 5.770301e+10  / - 2.605900e+10
#VMP  Stats: 2.950300e+02 (median) + 1.093800e+02  / - 6.806000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.441250e-11 (median) + 1.494883e-11  / - 7.076764e-12
sfh 0.055623 0 0 0 #avg: 3.72839e-15; avg_err: 2.82418e-15; sd: 1.30158e-13; counts: 2125
icl_mp 0.607435 0 0 0 #avg: 0.000665809; avg_err: 0.000448257; sd: 0.0206588; counts: 2125
icl_mp 0.612498 0 0 0 #avg: 0.000665093; avg_err: 0.000447516; sd: 0.0206246; counts: 2125
icl_mp 0.61756 0 0 0 #avg: 0.000663812; avg_err: 0.000446512; sd: 0.0205783; counts: 2125
icl_mp 0.622623 0 0 0 #avg: 0.000662702; avg_err: 0.000445643; sd: 0.0205383; counts: 2125
icl_mp 0.627685 0 0 0 #avg: 0.000661473; avg_err: 0.000444724; sd: 0.0204959; counts: 2125
icl_mp 0.632748 0 0 0 #avg: 0.000713156; avg_err: 0.000447553; sd: 0.0206263; counts: 2125
icl_mp 0.63781 0 0 0 #avg: 0.000711645; avg_err: 0.000446621; sd: 0.0205833; counts: 2125
icl_mp 0.642873 0 0 0 #avg: 0.000710294; avg_err: 0.00044575; sd: 0.0205432; counts: 2125
icl_mp 0.647935 0 0 0 #avg: 0.000798225; avg_err: 0.000493923; sd: 0.0227634; counts: 2125
icl_mp 0.652998 0 0 0 #avg: 0.000797304; avg_err: 0.000493058; sd: 0.0227235; counts: 2125
icl_mp 0.65806 0 0 0 #avg: 0.000795766; avg_err: 0.000492121; sd: 0.0226803; counts: 2125
icl_mp 0.663123 0 0 0 #avg: 0.000815145; avg_err: 0.000504169; sd: 0.0232356; counts: 2125
icl_mp 0.668185 0 0 0 #avg: 0.000813981; avg_err: 0.000503465; sd: 0.0232031; counts: 2125
icl_mp 0.673248 0 0 0 #avg: 0.000812764; avg_err: 0.000502653; sd: 0.0231657; counts: 2125
icl_mp 0.67831 0 0 0 #avg: 0.000814045; avg_err: 0.000503652; sd: 0.0232117; counts: 2125
icl_mp 0.683373 0 0 0 #avg: 0.000812822; avg_err: 0.00050292; sd: 0.023178; counts: 2125
icl_mp 0.690967 0 0 0 #avg: 0.000811001; avg_err: 0.000501798; sd: 0.0231263; counts: 2125
icl_mp 0.69856 0 0 0 #avg: 0.000810688; avg_err: 0.000501633; sd: 0.0231187; counts: 2125
icl_mp 0.706154 0 0 0 #avg: 0.000924212; avg_err: 0.000520647; sd: 0.023995; counts: 2125
icl_mp 0.713748 0 0 0 #avg: 0.000922635; avg_err: 0.000519645; sd: 0.0239488; counts: 2125
icl_mp 0.721342 0 0 0 #avg: 0.000920542; avg_err: 0.000518484; sd: 0.0238953; counts: 2125
icl_mp 0.728935 0 0 0 #avg: 0.000918709; avg_err: 0.000517466; sd: 0.0238484; counts: 2125
icl_mp 0.736529 0 0 0 #avg: 0.000918062; avg_err: 0.000516651; sd: 0.0238108; counts: 2125
icl_mp 0.744123 0 0 0 #avg: 0.000916397; avg_err: 0.000515621; sd: 0.0237634; counts: 2125
icl_mp 0.751717 0 0 0 #avg: 0.000915062; avg_err: 0.000514784; sd: 0.0237248; counts: 2125
icl_mp 0.75931 0 0 0 #avg: 0.000916918; avg_err: 0.000513928; sd: 0.0236853; counts: 2125
icl_mp 0.766904 0 0 0 #avg: 0.000922356; avg_err: 0.000513104; sd: 0.0236474; counts: 2125
icl_mp 0.774498 0 0 0 #avg: 0.000920964; avg_err: 0.000512215; sd: 0.0236064; counts: 2125
icl_mp 0.782092 0 0 0 #avg: 0.000919294; avg_err: 0.000511316; sd: 0.0235649; counts: 2125
icl_mp 0.789685 0 0 0 #avg: 0.000955713; avg_err: 0.000538688; sd: 0.0248265; counts: 2125
icl_mp 0.797279 0 0 0 #avg: 0.000954137; avg_err: 0.000537714; sd: 0.0247816; counts: 2125
icl_mp 0.804873 0 0 0 #avg: 0.000952433; avg_err: 0.000536763; sd: 0.0247377; counts: 2125
icl_mp 0.812467 0 0 0 #avg: 0.000952521; avg_err: 0.000536062; sd: 0.0247054; counts: 2125
icl_mp 0.82006 0 0 0 #avg: 0.000953969; avg_err: 0.000535355; sd: 0.0246729; counts: 2125
icl_mp 0.827654 0 0 0 #avg: 0.000952392; avg_err: 0.000534484; sd: 0.0246327; counts: 2125
icl_mp 0.835248 0 0 0 #avg: 0.000951048; avg_err: 0.000533646; sd: 0.0245941; counts: 2125
icl_mp 0.842842 0 0 0 #avg: 0.000952111; avg_err: 0.000533003; sd: 0.0245645; counts: 2125
icl_mp 0.850435 0 0 0 #avg: 0.000950639; avg_err: 0.000532196; sd: 0.0245272; counts: 2125
icl_mp 0.858029 0 0 0 #avg: 0.000949379; avg_err: 0.000531402; sd: 0.0244907; counts: 2125
icl_mp 0.865623 0 0 0 #avg: 0.000948348; avg_err: 0.00053085; sd: 0.0244652; counts: 2125
icl_mp 0.873217 0 0 0 #avg: 0.000948563; avg_err: 0.000530429; sd: 0.0244458; counts: 2125
icl_mp 0.88081 0 0 0 #avg: 0.000947236; avg_err: 0.000529698; sd: 0.0244121; counts: 2125
icl_mp 0.888404 0 0 0 #avg: 0.000946361; avg_err: 0.000529176; sd: 0.0243881; counts: 2125
icl_mp 0.895998 0 0 0 #avg: 0.000945093; avg_err: 0.000528483; sd: 0.0243561; counts: 2125
icl_mp 0.903592 0 0 0 #avg: 0.000943805; avg_err: 0.000527771; sd: 0.0243233; counts: 2125
icl_mp 0.911185 0 0 0 #avg: 0.000942682; avg_err: 0.000527134; sd: 0.024294; counts: 2125
icl_mp 0.918779 0 0 0 #avg: 0.000941456; avg_err: 0.000526453; sd: 0.0242626; counts: 2125
icl_mp 0.926373 0 0 0 #avg: 0.000941654; avg_err: 0.00052583; sd: 0.0242339; counts: 2125
icl_mp 0.933967 0 0 0 #avg: 0.000959699; avg_err: 0.000527474; sd: 0.0243096; counts: 2125
icl_mp 0.94156 0 0 0 #avg: 0.000958687; avg_err: 0.000526957; sd: 0.0242858; counts: 2125
icl_mp 0.949154 0 0 0 #avg: 0.000958402; avg_err: 0.000526355; sd: 0.024258; counts: 2125
icl_mp 0.956748 0 0 0 #avg: 0.000957221; avg_err: 0.000525725; sd: 0.024229; counts: 2125
icl_mp 0.964342 0 0 0 #avg: 0.00095607; avg_err: 0.000525108; sd: 0.0242006; counts: 2125
icl_mp 0.971935 0 0 0 #avg: 0.000955638; avg_err: 0.00052463; sd: 0.0241786; counts: 2125
icl_mp 0.979529 0 0 0 #avg: 0.000955593; avg_err: 0.000524072; sd: 0.0241529; counts: 2125
icl_mp 0.987123 0 0 0 #avg: 0.000954922; avg_err: 0.000523745; sd: 0.0241378; counts: 2125
icl_mp 0.994717 0 0 0 #avg: 0.000953862; avg_err: 0.000523169; sd: 0.0241112; counts: 2125
icl_mp 1.00231 0 0 0 #avg: 0.000952842; avg_err: 0.000522625; sd: 0.0240861; counts: 2125
hm_mp 0.055623 0 0 0 #avg: 2.60538e-06; avg_err: 2.60538e-06; sd: 0.000120074; counts: 2125
hm_mp 0.060123 0 0 0 #avg: 4.26996e-05; avg_err: 1.61739e-05; sd: 0.000745402; counts: 2125
hm_mp 0.062373 0 0 0 #avg: 9.69846e-05; avg_err: 2.54748e-05; sd: 0.00117406; counts: 2125
hm_mp 0.064623 0 0 0 #avg: 0.000207004; avg_err: 4.42012e-05; sd: 0.00203709; counts: 2125
hm_mp 0.066873 0 0 0 #avg: 0.000419856; avg_err: 7.2475e-05; sd: 0.00334015; counts: 2125
hm_mp 0.069123 0 0 0 #avg: 0.000776523; avg_err: 0.000106812; sd: 0.00492264; counts: 2125
hm_mp 0.071373 0 0 0 #avg: 0.00131022; avg_err: 0.000152504; sd: 0.00702845; counts: 2125
hm_mp 0.073623 0 0 0 #avg: 0.00210856; avg_err: 0.000199027; sd: 0.00917253; counts: 2125
hm_mp 0.075873 0 0.00294132 0 #avg: 0.00317261; avg_err: 0.000250253; sd: 0.0115334; counts: 2125
hm_mp 0.078123 0 0.00828948 0 #avg: 0.00464303; avg_err: 0.000311401; sd: 0.0143515; counts: 2125
hm_mp 0.080373 0 0.0135488 0 #avg: 0.00642904; avg_err: 0.000387922; sd: 0.0178781; counts: 2125
hm_mp 0.082623 0 0.0183683 0 #avg: 0.00868487; avg_err: 0.000475377; sd: 0.0219086; counts: 2125
hm_mp 0.085998 0 0.0266195 0 #avg: 0.0126036; avg_err: 0.000599573; sd: 0.0276324; counts: 2125
hm_mp 0.089373 0 0.0376243 0 #avg: 0.0179354; avg_err: 0.000764921; sd: 0.0352528; counts: 2125
hm_mp 0.092748 0.00770619 0.0422669 0.00770619 #avg: 0.0245462; avg_err: 0.000962523; sd: 0.0443597; counts: 2125
hm_mp 0.096123 0.015219 0.0470719 0.015219 #avg: 0.0323075; avg_err: 0.00117303; sd: 0.0540611; counts: 2125
hm_mp 0.099498 0.0220432 0.0572396 0.0220432 #avg: 0.0423675; avg_err: 0.00143325; sd: 0.066054; counts: 2125
hm_mp 0.102873 0.0292859 0.069795 0.0292859 #avg: 0.0536701; avg_err: 0.00171315; sd: 0.0789537; counts: 2125
hm_mp 0.106248 0.0376883 0.0809468 0.0376883 #avg: 0.0664814; avg_err: 0.00201447; sd: 0.0928408; counts: 2125
hm_mp 0.109623 0.0476374 0.0940421 0.0476374 #avg: 0.0810721; avg_err: 0.00237054; sd: 0.109251; counts: 2125
hm_mp 0.112998 0.0582155 0.112697 0.0509711 #avg: 0.0985498; avg_err: 0.00282329; sd: 0.130117; counts: 2125
hm_mp 0.116373 0.0713081 0.137907 0.0562026 #avg: 0.119513; avg_err: 0.00332854; sd: 0.153402; counts: 2125
hm_mp 0.119748 0.0860838 0.165579 0.065168 #avg: 0.141706; avg_err: 0.00385504; sd: 0.177667; counts: 2125
hm_mp 0.123123 0.102621 0.187653 0.0767207 #avg: 0.166252; avg_err: 0.00447506; sd: 0.206242; counts: 2125
hm_mp 0.126498 0.120469 0.217068 0.087701 #avg: 0.192812; avg_err: 0.0050966; sd: 0.234886; counts: 2125
hm_mp 0.129873 0.142014 0.243247 0.103239 #avg: 0.222046; avg_err: 0.00577555; sd: 0.266177; counts: 2125
hm_mp 0.133248 0.166821 0.279052 0.119612 #avg: 0.254247; avg_err: 0.00648201; sd: 0.298736; counts: 2125
hm_mp 0.136623 0.19133 0.321317 0.13395 #avg: 0.29006; avg_err: 0.00728627; sd: 0.335802; counts: 2125
hm_mp 0.141685 0.233971 0.367073 0.1601 #avg: 0.348661; avg_err: 0.00864969; sd: 0.398637; counts: 2125
hm_mp 0.146748 0.280928 0.416551 0.186012 #avg: 0.415348; avg_err: 0.0100493; sd: 0.463143; counts: 2125
hm_mp 0.15181 0.333887 0.490121 0.21738 #avg: 0.49128; avg_err: 0.011684; sd: 0.538477; counts: 2125
hm_mp 0.156873 0.390011 0.563563 0.250371 #avg: 0.578846; avg_err: 0.0136503; sd: 0.6291; counts: 2125
hm_mp 0.161935 0.454167 0.640649 0.290091 #avg: 0.673652; avg_err: 0.0157881; sd: 0.727625; counts: 2125
hm_mp 0.166998 0.52424 0.748649 0.329871 #avg: 0.776912; avg_err: 0.0180053; sd: 0.829808; counts: 2125
hm_mp 0.17206 0.600498 0.864859 0.375416 #avg: 0.888838; avg_err: 0.0203821; sd: 0.939347; counts: 2125
hm_mp 0.177123 0.693715 0.97574 0.433517 #avg: 1.00834; avg_err: 0.0228495; sd: 1.05306; counts: 2125
hm_mp 0.182185 0.796078 1.08348 0.500434 #avg: 1.13331; avg_err: 0.025367; sd: 1.16908; counts: 2125
hm_mp 0.187248 0.88747 1.22816 0.552477 #avg: 1.26757; avg_err: 0.0280435; sd: 1.29244; counts: 2125
hm_mp 0.19231 0.98961 1.36636 0.60872 #avg: 1.41309; avg_err: 0.0309818; sd: 1.42785; counts: 2125
hm_mp 0.197373 1.08923 1.47992 0.67112 #avg: 1.56316; avg_err: 0.0339297; sd: 1.56371; counts: 2125
hm_mp 0.202435 1.21248 1.5878 0.739651 #avg: 1.72283; avg_err: 0.0371431; sd: 1.71181; counts: 2125
hm_mp 0.207498 1.33707 1.72828 0.802941 #avg: 1.89623; avg_err: 0.0411288; sd: 1.8955; counts: 2125
hm_mp 0.21256 1.49011 1.85671 0.907416 #avg: 2.08541; avg_err: 0.0458675; sd: 2.11389; counts: 2125
hm_mp 0.217623 1.62013 2.03355 0.979968 #avg: 2.27828; avg_err: 0.0502052; sd: 2.3138; counts: 2125
hm_mp 0.222685 1.76075 2.19047 1.05984 #avg: 2.47512; avg_err: 0.0543271; sd: 2.50377; counts: 2125
hm_mp 0.227748 1.89722 2.38946 1.12082 #avg: 2.67932; avg_err: 0.0587492; sd: 2.70757; counts: 2125
hm_mp 0.23281 2.06635 2.63626 1.21441 #avg: 2.89133; avg_err: 0.0635327; sd: 2.92802; counts: 2125
hm_mp 0.237873 2.23075 2.79478 1.29785 #avg: 3.10437; avg_err: 0.0677987; sd: 3.12463; counts: 2125
hm_mp 0.242935 2.38402 3.0023 1.35495 #avg: 3.32941; avg_err: 0.0724889; sd: 3.34079; counts: 2125
hm_mp 0.247998 2.55791 3.1624 1.43308 #avg: 3.56541; avg_err: 0.0775643; sd: 3.5747; counts: 2125
hm_mp 0.25306 2.74902 3.32845 1.54427 #avg: 3.79886; avg_err: 0.082077; sd: 3.78267; counts: 2125
hm_mp 0.258123 2.91677 3.58393 1.62681 #avg: 4.04805; avg_err: 0.0868963; sd: 4.00478; counts: 2125
hm_mp 0.263185 3.11763 3.83861 1.75092 #avg: 4.31004; avg_err: 0.0922126; sd: 4.24979; counts: 2125
hm_mp 0.268248 3.32286 4.00782 1.8657 #avg: 4.57802; avg_err: 0.0977628; sd: 4.50558; counts: 2125
hm_mp 0.27331 3.49664 4.39675 1.90858 #avg: 4.85162; avg_err: 0.103276; sd: 4.75968; counts: 2125
hm_mp 0.278373 3.64979 4.6702 1.95921 #avg: 5.14787; avg_err: 0.109936; sd: 5.0666; counts: 2125
hm_mp 0.283435 3.86415 4.8253 2.06768 #avg: 5.45294; avg_err: 0.116839; sd: 5.38477; counts: 2125
hm_mp 0.288498 4.0596 5.15251 2.13206 #avg: 5.77161; avg_err: 0.124172; sd: 5.72268; counts: 2125
hm_mp 0.29356 4.28771 5.41471 2.25474 #avg: 6.09692; avg_err: 0.131547; sd: 6.0626; counts: 2125
hm_mp 0.298623 4.50958 5.7209 2.354 #avg: 6.42372; avg_err: 0.138974; sd: 6.40487; counts: 2125
hm_mp 0.303685 4.71585 5.97709 2.43021 #avg: 6.73923; avg_err: 0.144941; sd: 6.67988; counts: 2125
hm_mp 0.308748 4.94123 6.1776 2.50357 #avg: 7.05729; avg_err: 0.150767; sd: 6.9484; counts: 2125
hm_mp 0.31381 5.17388 6.58358 2.59484 #avg: 7.39479; avg_err: 0.15709; sd: 7.23979; counts: 2125
hm_mp 0.318873 5.40051 7.07787 2.69782 #avg: 7.74176; avg_err: 0.16341; sd: 7.53104; counts: 2125
hm_mp 0.323935 5.67 7.38414 2.81241 #avg: 8.09538; avg_err: 0.169844; sd: 7.82759; counts: 2125
hm_mp 0.328997 5.88833 7.65388 2.87472 #avg: 8.4611; avg_err: 0.177038; sd: 8.15913; counts: 2125
hm_mp 0.33406 6.17386 7.92916 2.98496 #avg: 8.83203; avg_err: 0.184083; sd: 8.48381; counts: 2125
hm_mp 0.339122 6.36401 8.28852 3.01641 #avg: 9.19164; avg_err: 0.190473; sd: 8.77831; counts: 2125
hm_mp 0.344185 6.60914 8.72272 3.11879 #avg: 9.55027; avg_err: 0.196583; sd: 9.0599; counts: 2125
hm_mp 0.349247 6.87594 9.08665 3.24709 #avg: 9.90415; avg_err: 0.202744; sd: 9.34382; counts: 2125
hm_mp 0.35431 7.05589 9.40711 3.26242 #avg: 10.2702; avg_err: 0.209288; sd: 9.64545; counts: 2125
hm_mp 0.359372 7.30739 9.70014 3.38729 #avg: 10.654; avg_err: 0.217412; sd: 10.0198; counts: 2125
hm_mp 0.364435 7.5933 9.86899 3.49068 #avg: 11.0202; avg_err: 0.224617; sd: 10.3519; counts: 2125
hm_mp 0.369497 7.89055 10.3013 3.65493 #avg: 11.3934; avg_err: 0.232372; sd: 10.7093; counts: 2125
hm_mp 0.37456 8.13135 10.5995 3.73317 #avg: 11.7835; avg_err: 0.24136; sd: 11.1235; counts: 2125
hm_mp 0.379622 8.42218 10.7495 3.86559 #avg: 12.1768; avg_err: 0.250295; sd: 11.5353; counts: 2125
hm_mp 0.384685 8.73615 11.2136 4.08908 #avg: 12.5706; avg_err: 0.259259; sd: 11.9484; counts: 2125
hm_mp 0.389747 9.00398 11.7268 4.16266 #avg: 12.9635; avg_err: 0.266005; sd: 12.2594; counts: 2125
hm_mp 0.39481 9.28748 12.2361 4.33904 #avg: 13.3567; avg_err: 0.272691; sd: 12.5675; counts: 2125
hm_mp 0.399872 9.54584 12.6012 4.43235 #avg: 13.7477; avg_err: 0.279655; sd: 12.8884; counts: 2125
hm_mp 0.404935 9.90031 12.7747 4.65307 #avg: 14.1363; avg_err: 0.286754; sd: 13.2156; counts: 2125
hm_mp 0.409997 10.1216 13.2062 4.76667 #avg: 14.5289; avg_err: 0.294203; sd: 13.5589; counts: 2125
hm_mp 0.41506 10.3914 13.6386 4.86195 #avg: 14.9457; avg_err: 0.302616; sd: 13.9466; counts: 2125
hm_mp 0.420122 10.6322 14.0421 5.01203 #avg: 15.3644; avg_err: 0.311486; sd: 14.3554; counts: 2125
hm_mp 0.425185 10.9407 14.4869 5.16743 #avg: 15.7627; avg_err: 0.319203; sd: 14.7111; counts: 2125
hm_mp 0.430247 11.0913 14.9231 5.19365 #avg: 16.1669; avg_err: 0.327157; sd: 15.0777; counts: 2125
hm_mp 0.43531 11.375 15.543 5.39477 #avg: 16.5896; avg_err: 0.33617; sd: 15.493; counts: 2125
hm_mp 0.440372 11.6304 15.9336 5.51489 #avg: 17.0199; avg_err: 0.34531; sd: 15.9143; counts: 2125
hm_mp 0.445435 11.9245 16.6434 5.66361 #avg: 17.4514; avg_err: 0.354881; sd: 16.3554; counts: 2125
hm_mp 0.450497 12.2333 17.2785 5.86865 #avg: 17.8658; avg_err: 0.363006; sd: 16.7298; counts: 2125
hm_mp 0.45556 12.4942 17.6067 6.02464 #avg: 18.3056; avg_err: 0.371893; sd: 17.1394; counts: 2125
hm_mp 0.460622 12.6689 18.0106 6.0929 #avg: 18.7462; avg_err: 0.381958; sd: 17.6032; counts: 2125
hm_mp 0.465685 13.0702 18.2037 6.38467 #avg: 19.1675; avg_err: 0.390992; sd: 18.0196; counts: 2125
hm_mp 0.470747 13.4313 18.8112 6.67198 #avg: 19.6113; avg_err: 0.400226; sd: 18.4452; counts: 2125
hm_mp 0.47581 13.8578 19.0561 6.97818 #avg: 20.0607; avg_err: 0.409944; sd: 18.893; counts: 2125
hm_mp 0.480872 14.1575 19.3754 7.15405 #avg: 20.4816; avg_err: 0.418992; sd: 19.31; counts: 2125
hm_mp 0.485935 14.4817 19.5904 7.38702 #avg: 20.9068; avg_err: 0.42842; sd: 19.7445; counts: 2125
hm_mp 0.490997 14.7606 20.1455 7.4884 #avg: 21.33; avg_err: 0.436946; sd: 20.1375; counts: 2125
hm_mp 0.49606 14.9654 20.5009 7.55515 #avg: 21.7655; avg_err: 0.446175; sd: 20.5628; counts: 2125
hm_mp 0.501122 15.3531 20.97 7.77123 #avg: 22.1903; avg_err: 0.455143; sd: 20.9761; counts: 2125
hm_mp 0.506185 15.6133 21.6157 7.87353 #avg: 22.6091; avg_err: 0.464014; sd: 21.385; counts: 2125
hm_mp 0.511247 15.9469 22.1874 8.06678 #avg: 23.0415; avg_err: 0.473722; sd: 21.8324; counts: 2125
hm_mp 0.51631 16.2724 22.6335 8.29531 #avg: 23.4701; avg_err: 0.482932; sd: 22.2568; counts: 2125
hm_mp 0.521372 16.4977 23.32 8.38955 #avg: 23.8892; avg_err: 0.491139; sd: 22.6351; counts: 2125
hm_mp 0.526435 16.9843 23.3356 8.78111 #avg: 24.3028; avg_err: 0.499638; sd: 23.0267; counts: 2125
hm_mp 0.531497 17.2903 23.7872 8.93322 #avg: 24.7238; avg_err: 0.508349; sd: 23.4282; counts: 2125
hm_mp 0.53656 17.612 23.8837 9.18017 #avg: 25.1206; avg_err: 0.517087; sd: 23.8309; counts: 2125
hm_mp 0.541622 17.8122 24.5202 9.26947 #avg: 25.5107; avg_err: 0.526197; sd: 24.2508; counts: 2125
hm_mp 0.546685 18.1015 25.0849 9.46093 #avg: 25.9051; avg_err: 0.53566; sd: 24.6869; counts: 2125
hm_mp 0.551747 18.3421 25.5606 9.57041 #avg: 26.2853; avg_err: 0.544765; sd: 25.1065; counts: 2125
hm_mp 0.55681 18.645 25.8907 9.74792 #avg: 26.6686; avg_err: 0.554637; sd: 25.5615; counts: 2125
hm_mp 0.561872 18.9726 26.2988 10.0221 #avg: 27.0574; avg_err: 0.56492; sd: 26.0354; counts: 2125
hm_mp 0.566935 19.1665 26.7325 10.1535 #avg: 27.4639; avg_err: 0.577205; sd: 26.6016; counts: 2125
hm_mp 0.571997 19.3777 26.8425 10.2633 #avg: 27.8843; avg_err: 0.588744; sd: 27.1334; counts: 2125
hm_mp 0.57706 19.5461 27.483 10.3121 #avg: 28.2701; avg_err: 0.598417; sd: 27.5792; counts: 2125
hm_mp 0.582123 19.8556 27.8153 10.5341 #avg: 28.6571; avg_err: 0.608102; sd: 28.0255; counts: 2125
hm_mp 0.587185 20.1125 27.7433 10.6648 #avg: 29.0544; avg_err: 0.617745; sd: 28.4699; counts: 2125
hm_mp 0.592248 20.2613 28.0743 10.7153 #avg: 29.452; avg_err: 0.627053; sd: 28.8989; counts: 2125
hm_mp 0.59731 20.4647 28.5293 10.7001 #avg: 29.8487; avg_err: 0.636087; sd: 29.3153; counts: 2125
hm_mp 0.602373 20.7108 29.0805 10.8953 #avg: 30.2282; avg_err: 0.644852; sd: 29.7192; counts: 2125
hm_mp 0.607435 20.7995 29.1338 10.8657 #avg: 30.5766; avg_err: 0.652369; sd: 30.0657; counts: 2125
hm_mp 0.612498 21.0021 29.6573 10.9817 #avg: 30.9303; avg_err: 0.660446; sd: 30.4379; counts: 2125
hm_mp 0.61756 21.2056 29.982 11.1104 #avg: 31.2839; avg_err: 0.668068; sd: 30.7892; counts: 2125
hm_mp 0.622623 21.4094 30.4126 11.195 #avg: 31.6416; avg_err: 0.676274; sd: 31.1673; counts: 2125
hm_mp 0.627685 21.7509 30.5806 11.4068 #avg: 31.9827; avg_err: 0.684145; sd: 31.5301; counts: 2125
hm_mp 0.632748 22.013 30.8503 11.6126 #avg: 32.3367; avg_err: 0.692417; sd: 31.9113; counts: 2125
hm_mp 0.63781 22.4344 31.4566 11.9209 #avg: 32.6711; avg_err: 0.699675; sd: 32.2458; counts: 2125
hm_mp 0.642873 22.6702 31.7544 12.0662 #avg: 33.0131; avg_err: 0.708035; sd: 32.6311; counts: 2125
hm_mp 0.647935 22.9317 31.9599 12.212 #avg: 33.3614; avg_err: 0.716218; sd: 33.0083; counts: 2125
hm_mp 0.652998 23.253 32.06 12.4973 #avg: 33.7046; avg_err: 0.724282; sd: 33.3799; counts: 2125
hm_mp 0.65806 23.4231 32.532 12.628 #avg: 34.0411; avg_err: 0.732427; sd: 33.7553; counts: 2125
hm_mp 0.663123 23.8534 32.7087 13.0019 #avg: 34.3759; avg_err: 0.740271; sd: 34.1168; counts: 2125
hm_mp 0.668185 24.1518 33.3823 13.1995 #avg: 34.6946; avg_err: 0.746627; sd: 34.4097; counts: 2125
hm_mp 0.673248 24.4151 33.559 13.3996 #avg: 35.0094; avg_err: 0.754344; sd: 34.7653; counts: 2125
hm_mp 0.67831 24.5717 33.7701 13.458 #avg: 35.3277; avg_err: 0.761295; sd: 35.0857; counts: 2125
hm_mp 0.683373 24.7826 33.8614 13.5702 #avg: 35.6407; avg_err: 0.768867; sd: 35.4347; counts: 2125
hm_mp 0.690967 25.0374 34.2887 13.687 #avg: 36.0992; avg_err: 0.779257; sd: 35.9135; counts: 2125
hm_mp 0.69856 25.1498 35.7718 13.6433 #avg: 36.6175; avg_err: 0.792364; sd: 36.5176; counts: 2125
hm_mp 0.706154 25.5552 36.3415 13.8957 #avg: 37.1443; avg_err: 0.806853; sd: 37.1853; counts: 2125
hm_mp 0.713748 26.0175 36.7735 14.2395 #avg: 37.6316; avg_err: 0.819986; sd: 37.7906; counts: 2125
hm_mp 0.721342 26.3258 37.303 14.4437 #avg: 38.0849; avg_err: 0.832435; sd: 38.3643; counts: 2125
hm_mp 0.728935 26.8454 37.0649 14.8776 #avg: 38.5265; avg_err: 0.845045; sd: 38.9455; counts: 2125
hm_mp 0.736529 27.0644 37.5768 15.0146 #avg: 38.936; avg_err: 0.85536; sd: 39.4209; counts: 2125
hm_mp 0.744123 27.4611 37.8515 15.32 #avg: 39.3265; avg_err: 0.865052; sd: 39.8675; counts: 2125
hm_mp 0.751717 27.687 38.1855 15.4923 #avg: 39.6967; avg_err: 0.874156; sd: 40.2871; counts: 2125
hm_mp 0.75931 28.0088 38.6985 15.7671 #avg: 40.0691; avg_err: 0.882353; sd: 40.6649; counts: 2125
hm_mp 0.766904 28.2187 39.246 15.8858 #avg: 40.4275; avg_err: 0.890289; sd: 41.0306; counts: 2125
hm_mp 0.774498 28.4078 39.4001 15.9619 #avg: 40.7477; avg_err: 0.896994; sd: 41.3397; counts: 2125
hm_mp 0.782092 28.5418 40.3345 16.0154 #avg: 41.0627; avg_err: 0.90359; sd: 41.6436; counts: 2125
hm_mp 0.789685 28.6673 40.3305 16.0583 #avg: 41.3742; avg_err: 0.910147; sd: 41.9458; counts: 2125
hm_mp 0.797279 28.8062 40.6392 16.1061 #avg: 41.6717; avg_err: 0.916473; sd: 42.2374; counts: 2125
hm_mp 0.804873 28.9169 40.7069 16.0892 #avg: 41.9775; avg_err: 0.92305; sd: 42.5405; counts: 2125
hm_mp 0.812467 29.275 40.9876 16.3305 #avg: 42.3005; avg_err: 0.930337; sd: 42.8763; counts: 2125
hm_mp 0.82006 29.4642 41.1902 16.418 #avg: 42.6313; avg_err: 0.938765; sd: 43.2647; counts: 2125
hm_mp 0.827654 29.6939 41.4408 16.5547 #avg: 42.9671; avg_err: 0.948494; sd: 43.7131; counts: 2125
hm_mp 0.835248 29.7912 41.9912 16.5834 #avg: 43.3078; avg_err: 0.958965; sd: 44.1957; counts: 2125
hm_mp 0.842842 29.8683 42.2834 16.5555 #avg: 43.6603; avg_err: 0.970524; sd: 44.7284; counts: 2125
hm_mp 0.850435 30.0543 42.9276 16.6491 #avg: 44.0459; avg_err: 0.983917; sd: 45.3457; counts: 2125
hm_mp 0.858029 30.2613 43.5802 16.7546 #avg: 44.4965; avg_err: 1.00323; sd: 46.2359; counts: 2125
