#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.938390e+08 (median) + 1.068061e+09  / - 3.789580e+08
#VMP  Stats: 8.183000e+01 (median) + 1.281000e+01  / - 1.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.143919e-10 (median) + 2.545016e-10  / - 1.168892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_mp 0.82006 0 0 0 #avg: 253351; avg_err: 24044.8; sd: 1.06738e+07; counts: 197061
icl_mp 0.827654 0 0 0 #avg: 254258; avg_err: 24023.2; sd: 1.06642e+07; counts: 197061
icl_mp 0.835248 0 0 0 #avg: 254301; avg_err: 23994.2; sd: 1.06514e+07; counts: 197061
icl_mp 0.842842 0 0 0 #avg: 254331; avg_err: 23963.3; sd: 1.06376e+07; counts: 197061
icl_mp 0.850435 0 0 0 #avg: 254590; avg_err: 23934.7; sd: 1.0625e+07; counts: 197061
icl_mp 0.858029 0 0 0 #avg: 255451; avg_err: 23915.1; sd: 1.06162e+07; counts: 197061
icl_mp 0.865623 0 0 0 #avg: 256363; avg_err: 23894.2; sd: 1.0607e+07; counts: 197061
icl_mp 0.873217 0 0 0 #avg: 258766; avg_err: 23919.2; sd: 1.06181e+07; counts: 197061
icl_mp 0.88081 0 0 0 #avg: 262470; avg_err: 24184.2; sd: 1.07357e+07; counts: 197061
icl_mp 0.888404 0 0 0 #avg: 265688; avg_err: 24285; sd: 1.07805e+07; counts: 197061
icl_mp 0.895998 0 0 0 #avg: 265374; avg_err: 24253.1; sd: 1.07663e+07; counts: 197061
icl_mp 0.903592 0 0 0 #avg: 265741; avg_err: 24226.7; sd: 1.07546e+07; counts: 197061
icl_mp 0.911185 0 0 0 #avg: 266255; avg_err: 24200.8; sd: 1.07431e+07; counts: 197061
icl_mp 0.918779 0 0 0 #avg: 266146; avg_err: 24172.2; sd: 1.07304e+07; counts: 197061
icl_mp 0.926373 0 0 0 #avg: 265957; avg_err: 24144.2; sd: 1.07179e+07; counts: 197061
icl_mp 0.933967 0 0 0 #avg: 267377; avg_err: 24166.5; sd: 1.07279e+07; counts: 197061
icl_mp 0.94156 0 0 0 #avg: 283918; avg_err: 29171.2; sd: 1.29495e+07; counts: 197061
icl_mp 0.949154 0 0 0 #avg: 284046; avg_err: 29137; sd: 1.29343e+07; counts: 197061
icl_mp 0.956748 0 0 0 #avg: 286143; avg_err: 29161.8; sd: 1.29453e+07; counts: 197061
icl_mp 0.964342 0 0 0 #avg: 286265; avg_err: 29128.4; sd: 1.29305e+07; counts: 197061
icl_mp 0.971935 0 0 0 #avg: 286877; avg_err: 29102.8; sd: 1.29191e+07; counts: 197061
icl_mp 0.979529 0 0 0 #avg: 287818; avg_err: 29086.4; sd: 1.29119e+07; counts: 197061
icl_mp 0.987123 0 0 0 #avg: 287798; avg_err: 29054.3; sd: 1.28976e+07; counts: 197061
icl_mp 0.994717 0 0 0 #avg: 287927; avg_err: 29023.1; sd: 1.28838e+07; counts: 197061
icl_mp 1.00231 0 0 0 #avg: 287833; avg_err: 28991.7; sd: 1.28698e+07; counts: 197061
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
hm_mp 0.062373 0 0 0 #avg: 15036.4; avg_err: 12076.1; sd: 5.36075e+06; counts: 197061
hm_mp 0.064623 0 0 0 #avg: 49724.8; avg_err: 24611.1; sd: 1.09252e+07; counts: 197061
hm_mp 0.066873 0 0 0 #avg: 106015; avg_err: 37238; sd: 1.65305e+07; counts: 197061
hm_mp 0.069123 0 0 0 #avg: 277369; avg_err: 58697.5; sd: 2.60567e+07; counts: 197061
hm_mp 0.071373 0 0 0 #avg: 678499; avg_err: 99690.9; sd: 4.42542e+07; counts: 197061
hm_mp 0.073623 0 0 0 #avg: 1.26214e+06; avg_err: 138973; sd: 6.16919e+07; counts: 197061
hm_mp 0.075873 0 0 0 #avg: 2.67206e+06; avg_err: 209692; sd: 9.30851e+07; counts: 197061
hm_mp 0.078123 0 0 0 #avg: 4.61744e+06; avg_err: 282717; sd: 1.25502e+08; counts: 197061
hm_mp 0.080373 0 0 0 #avg: 8.41238e+06; avg_err: 390691; sd: 1.73433e+08; counts: 197061
hm_mp 0.082623 0 0 0 #avg: 1.43361e+07; avg_err: 518342; sd: 2.301e+08; counts: 197061
hm_mp 0.085998 0 0 0 #avg: 2.89804e+07; avg_err: 757734; sd: 3.36369e+08; counts: 197061
hm_mp 0.089373 0 0 0 #avg: 5.30584e+07; avg_err: 1.05291e+06; sd: 4.67401e+08; counts: 197061
hm_mp 0.092748 0 0 0 #avg: 9.28072e+07; avg_err: 1.42255e+06; sd: 6.31492e+08; counts: 197061
hm_mp 0.096123 0 0 0 #avg: 1.51912e+08; avg_err: 1.86213e+06; sd: 8.26627e+08; counts: 197061
hm_mp 0.099498 0 0 0 #avg: 2.3477e+08; avg_err: 2.37368e+06; sd: 1.05371e+09; counts: 197061
hm_mp 0.102873 0 0 0 #avg: 3.42742e+08; avg_err: 2.93788e+06; sd: 1.30417e+09; counts: 197061
hm_mp 0.106248 0 0 0 #avg: 4.8508e+08; avg_err: 3.57022e+06; sd: 1.58487e+09; counts: 197061
hm_mp 0.109623 0 6.83676e+08 0 #avg: 6.58612e+08; avg_err: 4.23604e+06; sd: 1.88044e+09; counts: 197061
hm_mp 0.112998 0 2.05147e+09 0 #avg: 8.65741e+08; avg_err: 4.94e+06; sd: 2.19294e+09; counts: 197061
hm_mp 0.116373 0 2.96324e+09 0 #avg: 1.10489e+09; avg_err: 5.67343e+06; sd: 2.51852e+09; counts: 197061
hm_mp 0.119748 0 3.64706e+09 0 #avg: 1.3719e+09; avg_err: 6.42615e+06; sd: 2.85266e+09; counts: 197061
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.6687e+09; avg_err: 7.21081e+06; sd: 3.20098e+09; counts: 197061
hm_mp 0.126498 0 4.78529e+09 0 #avg: 1.99641e+09; avg_err: 8.02953e+06; sd: 3.56442e+09; counts: 197061
hm_mp 0.129873 0 5.46912e+09 0 #avg: 2.36013e+09; avg_err: 8.89853e+06; sd: 3.95019e+09; counts: 197061
hm_mp 0.133248 0 6.15294e+09 0 #avg: 2.75514e+09; avg_err: 9.7906e+06; sd: 4.34619e+09; counts: 197061
hm_mp 0.136623 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.19034e+09; avg_err: 1.0757e+07; sd: 4.77519e+09; counts: 197061
hm_mp 0.141685 2.05147e+09 6.15294e+09 2.05147e+09 #avg: 3.87607e+09; avg_err: 1.2212e+07; sd: 5.4211e+09; counts: 197061
hm_mp 0.146748 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.64915e+09; avg_err: 1.36813e+07; sd: 6.07331e+09; counts: 197061
hm_mp 0.15181 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.49013e+09; avg_err: 1.52246e+07; sd: 6.75843e+09; counts: 197061
hm_mp 0.156873 4.55735e+09 7.74855e+09 4.55735e+09 #avg: 6.39974e+09; avg_err: 1.68441e+07; sd: 7.47735e+09; counts: 197061
hm_mp 0.161935 5.46912e+09 8.43238e+09 5.46912e+09 #avg: 7.36704e+09; avg_err: 1.84534e+07; sd: 8.19174e+09; counts: 197061
hm_mp 0.166998 6.38088e+09 9.11912e+09 6.38088e+09 #avg: 8.37716e+09; avg_err: 2.00684e+07; sd: 8.90867e+09; counts: 197061
hm_mp 0.17206 7.29265e+09 9.79555e+09 7.29265e+09 #avg: 9.43018e+09; avg_err: 2.17017e+07; sd: 9.63369e+09; counts: 197061
hm_mp 0.177123 8.20441e+09 1.07074e+10 7.74867e+09 #avg: 1.05134e+10; avg_err: 2.34036e+07; sd: 1.03892e+10; counts: 197061
hm_mp 0.182185 9.11618e+09 1.13985e+10 7.52059e+09 #avg: 1.16131e+10; avg_err: 2.50793e+07; sd: 1.11331e+10; counts: 197061
hm_mp 0.187248 1.00279e+10 1.23103e+10 7.52055e+09 #avg: 1.27359e+10; avg_err: 2.67269e+07; sd: 1.18645e+10; counts: 197061
hm_mp 0.19231 1.09382e+10 1.32236e+10 7.74849e+09 #avg: 1.38947e+10; avg_err: 2.84482e+07; sd: 1.26285e+10; counts: 197061
hm_mp 0.197373 1.20779e+10 1.39074e+10 8.43084e+09 #avg: 1.50715e+10; avg_err: 3.01329e+07; sd: 1.33764e+10; counts: 197061
hm_mp 0.202435 1.29897e+10 1.50397e+10 8.66029e+09 #avg: 1.62751e+10; avg_err: 3.17994e+07; sd: 1.41162e+10; counts: 197061
hm_mp 0.207498 1.41294e+10 1.57235e+10 9.34411e+09 #avg: 1.75024e+10; avg_err: 3.34713e+07; sd: 1.48584e+10; counts: 197061
hm_mp 0.21256 1.52647e+10 1.64118e+10 9.79558e+09 #avg: 1.87463e+10; avg_err: 3.50875e+07; sd: 1.55758e+10; counts: 197061
hm_mp 0.217623 1.61765e+10 1.75441e+10 1.02515e+10 #avg: 2.00046e+10; avg_err: 3.6692e+07; sd: 1.62881e+10; counts: 197061
hm_mp 0.222685 1.73235e+10 1.84559e+10 1.07147e+10 #avg: 2.12563e+10; avg_err: 3.83445e+07; sd: 1.70217e+10; counts: 197061
hm_mp 0.227748 1.84559e+10 1.9147e+10 1.13912e+10 #avg: 2.25159e+10; avg_err: 3.99069e+07; sd: 1.77153e+10; counts: 197061
hm_mp 0.23281 1.98235e+10 1.98236e+10 1.2075e+10 #avg: 2.37842e+10; avg_err: 4.13958e+07; sd: 1.83762e+10; counts: 197061
hm_mp 0.237873 2.09706e+10 2.05e+10 1.25383e+10 #avg: 2.5055e+10; avg_err: 4.28791e+07; sd: 1.90347e+10; counts: 197061
hm_mp 0.242935 2.21029e+10 2.14265e+10 1.32147e+10 #avg: 2.6338e+10; avg_err: 4.43499e+07; sd: 1.96876e+10; counts: 197061
hm_mp 0.247998 2.325e+10 2.21029e+10 1.36779e+10 #avg: 2.76266e+10; avg_err: 4.57536e+07; sd: 2.03107e+10; counts: 197061
hm_mp 0.25306 2.46176e+10 2.27795e+10 1.43632e+10 #avg: 2.89206e+10; avg_err: 4.71337e+07; sd: 2.09233e+10; counts: 197061
hm_mp 0.258123 2.575e+10 2.34706e+10 1.48118e+10 #avg: 3.02187e+10; avg_err: 4.84675e+07; sd: 2.15154e+10; counts: 197061
hm_mp 0.263185 2.71176e+10 2.41618e+10 1.54955e+10 #avg: 3.15157e+10; avg_err: 4.97868e+07; sd: 2.21011e+10; counts: 197061
hm_mp 0.268248 2.82647e+10 2.48382e+10 1.59588e+10 #avg: 3.28078e+10; avg_err: 5.10614e+07; sd: 2.26669e+10; counts: 197061
hm_mp 0.27331 2.96324e+10 2.55147e+10 1.66427e+10 #avg: 3.40981e+10; avg_err: 5.22667e+07; sd: 2.32019e+10; counts: 197061
hm_mp 0.278373 3.07647e+10 2.62059e+10 1.70912e+10 #avg: 3.53848e+10; avg_err: 5.34304e+07; sd: 2.37185e+10; counts: 197061
hm_mp 0.283435 3.21324e+10 2.66617e+10 1.7775e+10 #avg: 3.66736e+10; avg_err: 5.45543e+07; sd: 2.42174e+10; counts: 197061
hm_mp 0.288498 3.35e+10 2.68971e+10 1.82353e+10 #avg: 3.79512e+10; avg_err: 5.5653e+07; sd: 2.47052e+10; counts: 197061
hm_mp 0.29356 3.46471e+10 2.75735e+10 1.86912e+10 #avg: 3.92195e+10; avg_err: 5.67126e+07; sd: 2.51755e+10; counts: 197061
hm_mp 0.298623 3.6e+10 2.80441e+10 1.93676e+10 #avg: 4.04697e+10; avg_err: 5.77534e+07; sd: 2.56376e+10; counts: 197061
hm_mp 0.303685 3.71471e+10 2.84853e+10 1.9603e+10 #avg: 4.17067e+10; avg_err: 5.87429e+07; sd: 2.60768e+10; counts: 197061
hm_mp 0.308748 3.85147e+10 2.87206e+10 2.02794e+10 #avg: 4.29266e+10; avg_err: 5.96661e+07; sd: 2.64866e+10; counts: 197061
hm_mp 0.31381 3.96471e+10 2.91764e+10 2.07353e+10 #avg: 4.41389e+10; avg_err: 6.05685e+07; sd: 2.68872e+10; counts: 197061
hm_mp 0.318873 4.07941e+10 2.96324e+10 2.09706e+10 #avg: 4.53338e+10; avg_err: 6.14413e+07; sd: 2.72747e+10; counts: 197061
hm_mp 0.323935 4.21618e+10 2.98529e+10 2.16471e+10 #avg: 4.65054e+10; avg_err: 6.22453e+07; sd: 2.76316e+10; counts: 197061
hm_mp 0.328997 4.32941e+10 3.03088e+10 2.18676e+10 #avg: 4.76689e+10; avg_err: 6.30362e+07; sd: 2.79827e+10; counts: 197061
hm_mp 0.33406 4.44412e+10 3.07647e+10 2.23383e+10 #avg: 4.88079e+10; avg_err: 6.38133e+07; sd: 2.83276e+10; counts: 197061
hm_mp 0.339122 4.55735e+10 3.1e+10 2.27794e+10 #avg: 4.99315e+10; avg_err: 6.45322e+07; sd: 2.86468e+10; counts: 197061
hm_mp 0.344185 4.67206e+10 3.12206e+10 2.30147e+10 #avg: 5.10383e+10; avg_err: 6.52302e+07; sd: 2.89566e+10; counts: 197061
hm_mp 0.349247 4.78529e+10 3.16765e+10 2.34705e+10 #avg: 5.21257e+10; avg_err: 6.58723e+07; sd: 2.92416e+10; counts: 197061
hm_mp 0.35431 4.9e+10 3.18971e+10 2.37059e+10 #avg: 5.31971e+10; avg_err: 6.65047e+07; sd: 2.95224e+10; counts: 197061
hm_mp 0.359372 5.01324e+10 3.21323e+10 2.41471e+10 #avg: 5.42462e+10; avg_err: 6.71333e+07; sd: 2.98014e+10; counts: 197061
hm_mp 0.364435 5.12794e+10 3.2353e+10 2.43823e+10 #avg: 5.52809e+10; avg_err: 6.77276e+07; sd: 3.00653e+10; counts: 197061
hm_mp 0.369497 5.21912e+10 3.28088e+10 2.46177e+10 #avg: 5.62893e+10; avg_err: 6.82849e+07; sd: 3.03127e+10; counts: 197061
hm_mp 0.37456 5.33235e+10 3.30441e+10 2.50588e+10 #avg: 5.72862e+10; avg_err: 6.88099e+07; sd: 3.05457e+10; counts: 197061
hm_mp 0.379622 5.42353e+10 3.32794e+10 2.50588e+10 #avg: 5.82702e+10; avg_err: 6.93012e+07; sd: 3.07638e+10; counts: 197061
hm_mp 0.384685 5.53824e+10 3.35e+10 2.55295e+10 #avg: 5.92346e+10; avg_err: 6.97733e+07; sd: 3.09734e+10; counts: 197061
hm_mp 0.389747 5.62941e+10 3.37206e+10 2.55294e+10 #avg: 6.01797e+10; avg_err: 7.02452e+07; sd: 3.11829e+10; counts: 197061
hm_mp 0.39481 5.72059e+10 3.41765e+10 2.575e+10 #avg: 6.11055e+10; avg_err: 7.06811e+07; sd: 3.13763e+10; counts: 197061
hm_mp 0.399872 5.78824e+10 3.4647e+10 2.575e+10 #avg: 6.20178e+10; avg_err: 7.11105e+07; sd: 3.1567e+10; counts: 197061
hm_mp 0.404935 5.87941e+10 3.48677e+10 2.575e+10 #avg: 6.29054e+10; avg_err: 7.14903e+07; sd: 3.17356e+10; counts: 197061
hm_mp 0.409997 5.94853e+10 3.53235e+10 2.57647e+10 #avg: 6.37692e+10; avg_err: 7.18466e+07; sd: 3.18937e+10; counts: 197061
hm_mp 0.41506 6.01618e+10 3.57794e+10 2.55147e+10 #avg: 6.46184e+10; avg_err: 7.21746e+07; sd: 3.20394e+10; counts: 197061
hm_mp 0.420122 6.10735e+10 3.60147e+10 2.575e+10 #avg: 6.54479e+10; avg_err: 7.24977e+07; sd: 3.21828e+10; counts: 197061
hm_mp 0.425185 6.17647e+10 3.62353e+10 2.55294e+10 #avg: 6.62658e+10; avg_err: 7.28098e+07; sd: 3.23213e+10; counts: 197061
hm_mp 0.430247 6.24412e+10 3.66912e+10 2.55147e+10 #avg: 6.7057e+10; avg_err: 7.31024e+07; sd: 3.24512e+10; counts: 197061
hm_mp 0.43531 6.31324e+10 3.69116e+10 2.53089e+10 #avg: 6.7827e+10; avg_err: 7.33605e+07; sd: 3.25658e+10; counts: 197061
hm_mp 0.440372 6.38088e+10 3.71472e+10 2.52941e+10 #avg: 6.85863e+10; avg_err: 7.36088e+07; sd: 3.2676e+10; counts: 197061
hm_mp 0.445435 6.44853e+10 3.73827e+10 2.52941e+10 #avg: 6.93262e+10; avg_err: 7.38451e+07; sd: 3.27809e+10; counts: 197061
hm_mp 0.450497 6.49559e+10 3.78231e+10 2.50735e+10 #avg: 7.00611e+10; avg_err: 7.40841e+07; sd: 3.2887e+10; counts: 197061
hm_mp 0.45556 6.56324e+10 3.80586e+10 2.50736e+10 #avg: 7.07563e+10; avg_err: 7.42922e+07; sd: 3.29794e+10; counts: 197061
hm_mp 0.460622 6.63088e+10 3.82942e+10 2.48382e+10 #avg: 7.14424e+10; avg_err: 7.44989e+07; sd: 3.30711e+10; counts: 197061
hm_mp 0.465685 6.67647e+10 3.87503e+10 2.46029e+10 #avg: 7.21201e+10; avg_err: 7.46698e+07; sd: 3.3147e+10; counts: 197061
hm_mp 0.470747 6.74559e+10 3.89701e+10 2.46177e+10 #avg: 7.2773e+10; avg_err: 7.48519e+07; sd: 3.32278e+10; counts: 197061
hm_mp 0.47581 6.79118e+10 3.91912e+10 2.43824e+10 #avg: 7.34107e+10; avg_err: 7.50105e+07; sd: 3.32982e+10; counts: 197061
hm_mp 0.480872 6.85882e+10 3.94268e+10 2.43823e+10 #avg: 7.40344e+10; avg_err: 7.51389e+07; sd: 3.33552e+10; counts: 197061
hm_mp 0.485935 6.90441e+10 3.96619e+10 2.4147e+10 #avg: 7.46354e+10; avg_err: 7.52784e+07; sd: 3.34172e+10; counts: 197061
hm_mp 0.490997 6.95147e+10 3.98673e+10 2.39412e+10 #avg: 7.52211e+10; avg_err: 7.53912e+07; sd: 3.34673e+10; counts: 197061
hm_mp 0.49606 7.01912e+10 3.98828e+10 2.39265e+10 #avg: 7.57866e+10; avg_err: 7.54888e+07; sd: 3.35105e+10; counts: 197061
hm_mp 0.501122 7.06471e+10 4.01029e+10 2.39265e+10 #avg: 7.63432e+10; avg_err: 7.55867e+07; sd: 3.3554e+10; counts: 197061
hm_mp 0.506185 7.11029e+10 4.03381e+10 2.37058e+10 #avg: 7.68815e+10; avg_err: 7.56732e+07; sd: 3.35924e+10; counts: 197061
hm_mp 0.511247 7.15588e+10 4.05592e+10 2.34706e+10 #avg: 7.74033e+10; avg_err: 7.5758e+07; sd: 3.363e+10; counts: 197061
hm_mp 0.51631 7.20147e+10 4.07943e+10 2.34706e+10 #avg: 7.79217e+10; avg_err: 7.58447e+07; sd: 3.36686e+10; counts: 197061
hm_mp 0.521372 7.24706e+10 4.07944e+10 2.325e+10 #avg: 7.84186e+10; avg_err: 7.59287e+07; sd: 3.37058e+10; counts: 197061
hm_mp 0.526435 7.29265e+10 4.10145e+10 2.30147e+10 #avg: 7.89058e+10; avg_err: 7.60041e+07; sd: 3.37393e+10; counts: 197061
hm_mp 0.531497 7.33824e+10 4.12496e+10 2.30148e+10 #avg: 7.93781e+10; avg_err: 7.60604e+07; sd: 3.37643e+10; counts: 197061
hm_mp 0.53656 7.36029e+10 4.17061e+10 2.25588e+10 #avg: 7.98323e+10; avg_err: 7.6129e+07; sd: 3.37948e+10; counts: 197061
hm_mp 0.541622 7.40588e+10 4.17062e+10 2.25588e+10 #avg: 8.0282e+10; avg_err: 7.61814e+07; sd: 3.3818e+10; counts: 197061
hm_mp 0.546685 7.45147e+10 4.17063e+10 2.25588e+10 #avg: 8.07105e+10; avg_err: 7.62227e+07; sd: 3.38364e+10; counts: 197061
hm_mp 0.551747 7.475e+10 4.2162e+10 2.21029e+10 #avg: 8.11318e+10; avg_err: 7.62652e+07; sd: 3.38552e+10; counts: 197061
hm_mp 0.55681 7.52059e+10 4.21621e+10 2.2103e+10 #avg: 8.15339e+10; avg_err: 7.63002e+07; sd: 3.38708e+10; counts: 197061
hm_mp 0.561872 7.54265e+10 4.23975e+10 2.18677e+10 #avg: 8.19304e+10; avg_err: 7.63318e+07; sd: 3.38848e+10; counts: 197061
hm_mp 0.566935 7.58824e+10 4.23966e+10 2.18677e+10 #avg: 8.23133e+10; avg_err: 7.63635e+07; sd: 3.38989e+10; counts: 197061
hm_mp 0.571997 7.61176e+10 4.26174e+10 2.1647e+10 #avg: 8.26806e+10; avg_err: 7.63856e+07; sd: 3.39086e+10; counts: 197061
hm_mp 0.57706 7.63382e+10 4.28528e+10 2.14117e+10 #avg: 8.30447e+10; avg_err: 7.63985e+07; sd: 3.39144e+10; counts: 197061
hm_mp 0.582123 7.67941e+10 4.28529e+10 2.14117e+10 #avg: 8.33998e+10; avg_err: 7.64055e+07; sd: 3.39175e+10; counts: 197061
hm_mp 0.587185 7.70294e+10 4.28386e+10 2.11912e+10 #avg: 8.3739e+10; avg_err: 7.64151e+07; sd: 3.39218e+10; counts: 197061
hm_mp 0.592248 7.725e+10 4.3074e+10 2.09559e+10 #avg: 8.40727e+10; avg_err: 7.6428e+07; sd: 3.39275e+10; counts: 197061
hm_mp 0.59731 7.77059e+10 4.30731e+10 2.11912e+10 #avg: 8.43904e+10; avg_err: 7.64432e+07; sd: 3.39342e+10; counts: 197061
hm_mp 0.602373 7.79412e+10 4.32938e+10 2.11912e+10 #avg: 8.47051e+10; avg_err: 7.64374e+07; sd: 3.39317e+10; counts: 197061
hm_mp 0.607435 7.81618e+10 4.35292e+10 2.11912e+10 #avg: 8.50145e+10; avg_err: 7.64344e+07; sd: 3.39303e+10; counts: 197061
hm_mp 0.612498 7.83971e+10 4.35289e+10 2.14265e+10 #avg: 8.53142e+10; avg_err: 7.64367e+07; sd: 3.39313e+10; counts: 197061
hm_mp 0.61756 7.86176e+10 4.37644e+10 2.14117e+10 #avg: 8.55975e+10; avg_err: 7.64402e+07; sd: 3.39329e+10; counts: 197061
hm_mp 0.622623 7.88529e+10 4.37501e+10 2.14264e+10 #avg: 8.58787e+10; avg_err: 7.6412e+07; sd: 3.39204e+10; counts: 197061
hm_mp 0.627685 7.90735e+10 4.37645e+10 2.14117e+10 #avg: 8.6151e+10; avg_err: 7.63918e+07; sd: 3.39114e+10; counts: 197061
hm_mp 0.632748 7.93088e+10 4.39852e+10 2.1647e+10 #avg: 8.6425e+10; avg_err: 7.63668e+07; sd: 3.39003e+10; counts: 197061
hm_mp 0.63781 7.95294e+10 4.39856e+10 2.1647e+10 #avg: 8.66862e+10; avg_err: 7.63533e+07; sd: 3.38943e+10; counts: 197061
hm_mp 0.642873 7.97647e+10 4.39853e+10 2.1647e+10 #avg: 8.69392e+10; avg_err: 7.63417e+07; sd: 3.38892e+10; counts: 197061
hm_mp 0.647935 7.99853e+10 4.39857e+10 2.18676e+10 #avg: 8.71851e+10; avg_err: 7.63071e+07; sd: 3.38738e+10; counts: 197061
hm_mp 0.652998 8.02206e+10 4.42054e+10 2.18824e+10 #avg: 8.74204e+10; avg_err: 7.62798e+07; sd: 3.38617e+10; counts: 197061
hm_mp 0.65806 8.04412e+10 4.42208e+10 2.18677e+10 #avg: 8.76568e+10; avg_err: 7.62487e+07; sd: 3.38479e+10; counts: 197061
hm_mp 0.663123 8.06765e+10 4.42055e+10 2.2103e+10 #avg: 8.7892e+10; avg_err: 7.62144e+07; sd: 3.38327e+10; counts: 197061
hm_mp 0.668185 8.08971e+10 4.44409e+10 2.2103e+10 #avg: 8.81238e+10; avg_err: 7.61618e+07; sd: 3.38093e+10; counts: 197061
hm_mp 0.673248 8.11324e+10 4.44416e+10 2.2103e+10 #avg: 8.83438e+10; avg_err: 7.6116e+07; sd: 3.3789e+10; counts: 197061
hm_mp 0.67831 8.11324e+10 4.46616e+10 2.2103e+10 #avg: 8.85594e+10; avg_err: 7.60823e+07; sd: 3.3774e+10; counts: 197061
hm_mp 0.683373 8.13529e+10 4.46761e+10 2.21029e+10 #avg: 8.8772e+10; avg_err: 7.60478e+07; sd: 3.37587e+10; counts: 197061
hm_mp 0.690967 8.15882e+10 4.48968e+10 2.21029e+10 #avg: 8.90532e+10; avg_err: 7.59854e+07; sd: 3.3731e+10; counts: 197061
hm_mp 0.69856 8.18088e+10 4.48972e+10 2.23235e+10 #avg: 8.93297e+10; avg_err: 7.59261e+07; sd: 3.37047e+10; counts: 197061
hm_mp 0.706154 8.20441e+10 4.48969e+10 2.23382e+10 #avg: 8.96001e+10; avg_err: 7.58595e+07; sd: 3.36751e+10; counts: 197061
hm_mp 0.713748 8.22647e+10 4.51323e+10 2.23235e+10 #avg: 8.98572e+10; avg_err: 7.58018e+07; sd: 3.36495e+10; counts: 197061
hm_mp 0.721342 8.25e+10 4.5118e+10 2.25588e+10 #avg: 9.01028e+10; avg_err: 7.57371e+07; sd: 3.36208e+10; counts: 197061
hm_mp 0.728935 8.27206e+10 4.51324e+10 2.25588e+10 #avg: 9.03433e+10; avg_err: 7.56778e+07; sd: 3.35945e+10; counts: 197061
hm_mp 0.736529 8.29559e+10 4.51181e+10 2.25588e+10 #avg: 9.05776e+10; avg_err: 7.56177e+07; sd: 3.35678e+10; counts: 197061
hm_mp 0.744123 8.31765e+10 4.53525e+10 2.27794e+10 #avg: 9.07981e+10; avg_err: 7.55665e+07; sd: 3.3545e+10; counts: 197061
hm_mp 0.751717 8.31765e+10 4.55885e+10 2.25589e+10 #avg: 9.10168e+10; avg_err: 7.54865e+07; sd: 3.35095e+10; counts: 197061
hm_mp 0.75931 8.34118e+10 4.55732e+10 2.25589e+10 #avg: 9.12211e+10; avg_err: 7.53999e+07; sd: 3.34711e+10; counts: 197061
hm_mp 0.766904 8.36324e+10 4.55886e+10 2.27795e+10 #avg: 9.14269e+10; avg_err: 7.5307e+07; sd: 3.34299e+10; counts: 197061
hm_mp 0.774498 8.38676e+10 4.55734e+10 2.27941e+10 #avg: 9.16237e+10; avg_err: 7.52259e+07; sd: 3.33939e+10; counts: 197061
hm_mp 0.782092 8.38676e+10 4.55734e+10 2.27941e+10 #avg: 9.18077e+10; avg_err: 7.51436e+07; sd: 3.33573e+10; counts: 197061
hm_mp 0.789685 8.40882e+10 4.55878e+10 2.27794e+10 #avg: 9.19912e+10; avg_err: 7.5066e+07; sd: 3.33229e+10; counts: 197061
hm_mp 0.797279 8.43235e+10 4.55735e+10 2.30147e+10 #avg: 9.21726e+10; avg_err: 7.498e+07; sd: 3.32847e+10; counts: 197061
hm_mp 0.804873 8.43235e+10 4.58085e+10 2.27941e+10 #avg: 9.23373e+10; avg_err: 7.49091e+07; sd: 3.32532e+10; counts: 197061
hm_mp 0.812467 8.45441e+10 4.58089e+10 2.30147e+10 #avg: 9.25031e+10; avg_err: 7.48044e+07; sd: 3.32068e+10; counts: 197061
hm_mp 0.82006 8.45441e+10 4.60439e+10 2.30147e+10 #avg: 9.26587e+10; avg_err: 7.47166e+07; sd: 3.31678e+10; counts: 197061
hm_mp 0.827654 8.47794e+10 4.58086e+10 2.30147e+10 #avg: 9.28133e+10; avg_err: 7.46069e+07; sd: 3.31191e+10; counts: 197061
